Date,Open,High,Low,Close,Volume
1761834035,16.98,16.98,16.98,16.98,0
1761834040,16.98,16.98,16.98,16.98,0
1761834045,16.97,16.97,16.97,16.97,0
1761834050,16.97,16.97,16.97,16.97,0
1761834055,16.97,16.97,16.97,16.97,0
1761834060,17.0,17.0,17.0,17.0,0
1761834065,17.0,17.0,17.0,17.0,0
1761834070,17.0,17.0,17.0,17.0,0
1761834075,16.92,16.92,16.92,16.92,0
1761834080,16.92,16.92,16.92,16.92,0
1761834085,16.92,16.92,16.92,16.92,0
1761834090,16.88,16.88,16.88,16.88,0
1761834095,16.88,16.88,16.88,16.88,0
1761834100,16.88,16.88,16.88,16.88,0
1761834105,16.92,16.92,16.92,16.92,0
1761834110,16.92,16.92,16.92,16.92,0
1761834115,16.92,16.92,16.92,16.92,0
1761834120,16.92,16.92,16.92,16.92,0
1761834125,16.92,16.92,16.92,16.92,0
1761834130,16.92,16.92,16.92,16.92,0
1761834135,16.87,16.87,16.87,16.87,0
1761834140,16.87,16.87,16.87,16.87,0
1761834145,16.87,16.87,16.87,16.87,0
1761834150,16.89,16.89,16.89,16.89,0
1761834155,16.89,16.89,16.89,16.89,0
1761834160,16.89,16.89,16.89,16.89,0
1761834165,16.9,16.9,16.9,16.9,0
1761834170,16.9,16.9,16.9,16.9,0
1761834175,16.9,16.9,16.9,16.9,0
1761834180,16.9,16.9,16.9,16.9,0
1761834185,16.9,16.9,16.9,16.9,0
1761834190,16.9,16.9,16.9,16.9,0
1761834195,16.98,16.98,16.98,16.98,0
1761834200,16.98,16.98,16.98,16.98,0
1761834205,16.98,16.98,16.98,16.98,0
1761834210,17.01,17.01,17.01,17.01,0
1761834215,17.01,17.01,17.01,17.01,0
1761834220,17.01,17.01,17.01,17.01,0
1761834225,17.01,17.01,17.01,17.01,0
1761834230,17.01,17.01,17.01,17.01,0
1761834235,17.01,17.01,17.01,17.01,0
1761834240,17.05,17.05,17.05,17.05,0
1761834245,17.05,17.05,17.05,17.05,0
1761834250,17.05,17.05,17.05,17.05,0
1761834255,17.06,17.06,17.06,17.06,0
1761834260,17.06,17.06,17.06,17.06,0
1761834265,17.06,17.06,17.06,17.06,0
1761834270,17.06,17.06,17.06,17.06,0
1761834275,17.06,17.06,17.06,17.06,0
1761834280,17.06,17.06,17.06,17.06,0
1761834285,17.05,17.05,17.05,17.05,0
1761834290,17.05,17.05,17.05,17.05,0
1761834295,17.05,17.05,17.05,17.05,0
1761834300,17.05,17.05,17.05,17.05,0
1761834305,17.05,17.05,17.05,17.05,0
1761834310,17.05,17.05,17.05,17.05,0
1761834315,17.04,17.04,17.04,17.04,0
1761834320,17.04,17.04,17.04,17.04,0
1761834325,17.04,17.04,17.04,17.04,0
1761834330,17.06,17.06,17.06,17.06,0
1761834335,17.06,17.06,17.06,17.06,0
1761834340,17.06,17.06,17.06,17.06,0
1761834345,17.07,17.07,17.07,17.07,0
1761834350,17.07,17.07,17.07,17.07,0
1761834355,17.07,17.07,17.07,17.07,0
1761834360,17.07,17.07,17.07,17.07,0
1761834365,17.07,17.07,17.07,17.07,0
1761834370,17.07,17.07,17.07,17.07,0
1761834375,17.1,17.1,17.1,17.1,0
1761834380,17.1,17.1,17.1,17.1,0
1761834385,17.1,17.1,17.1,17.1,0
1761834390,17.09,17.09,17.09,17.09,0
1761834395,17.09,17.09,17.09,17.09,0
1761834400,17.09,17.09,17.09,17.09,0
1761834405,17.07,17.07,17.07,17.07,0
1761834410,17.07,17.07,17.07,17.07,0
1761834415,17.07,17.07,17.07,17.07,0
1761834420,17.04,17.04,17.04,17.04,0
1761834425,17.04,17.04,17.04,17.04,0
1761834430,17.04,17.04,17.04,17.04,0
1761834435,17.02,17.02,17.02,17.02,0
1761834440,17.02,17.02,17.02,17.02,0
1761834445,17.02,17.02,17.02,17.02,0
1761834450,17.02,17.02,17.02,17.02,0
1761834455,17.02,17.02,17.02,17.02,0
1761834460,17.02,17.02,17.02,17.02,0
1761834465,17.03,17.03,17.03,17.03,0
1761834470,17.03,17.03,17.03,17.03,0
1761834475,17.03,17.03,17.03,17.03,0
1761834480,17.06,17.06,17.06,17.06,0
1761834485,17.06,17.06,17.06,17.06,0
1761834490,17.06,17.06,17.06,17.06,0
1761834495,17.13,17.13,17.13,17.13,0
1761834500,17.13,17.13,17.13,17.13,0
1761834505,17.13,17.13,17.13,17.13,0
1761834510,17.14,17.14,17.14,17.14,0
1761834515,17.14,17.14,17.14,17.14,0
1761834520,17.14,17.14,17.14,17.14,0
1761834525,17.09,17.09,17.09,17.09,0
1761834530,17.09,17.09,17.09,17.09,0
1761834535,17.09,17.09,17.09,17.09,0
1761834540,17.1,17.1,17.1,17.1,0
1761834545,17.1,17.1,17.1,17.1,0
1761834550,17.1,17.1,17.1,17.1,0
1761834555,17.14,17.14,17.14,17.14,0
1761834560,17.14,17.14,17.14,17.14,0
1761834565,17.14,17.14,17.14,17.14,0
1761834570,17.16,17.16,17.16,17.16,0
1761834575,17.16,17.16,17.16,17.16,0
1761834580,17.16,17.16,17.16,17.16,0
1761834585,17.17,17.17,17.17,17.17,0
1761834590,17.17,17.17,17.17,17.17,0
1761834595,17.17,17.17,17.17,17.17,0
1761834600,17.17,17.17,17.17,17.17,0
1761834605,17.17,17.17,17.17,17.17,0
1761834610,17.17,17.17,17.17,17.17,0
1761834615,17.09,17.09,17.09,17.09,0
1761834620,17.09,17.09,17.09,17.09,0
1761834625,17.09,17.09,17.09,17.09,0
1761834630,17.1,17.1,17.1,17.1,0
1761834635,17.1,17.1,17.1,17.1,0
1761834640,17.1,17.1,17.1,17.1,0
1761834645,17.13,17.13,17.13,17.13,0
1761834650,17.13,17.13,17.13,17.13,0
1761834655,17.13,17.13,17.13,17.13,0
1761834660,17.1,17.1,17.1,17.1,0
1761834665,17.1,17.1,17.1,17.1,0
1761834670,17.1,17.1,17.1,17.1,0
1761834675,17.12,17.12,17.12,17.12,0
1761834680,17.12,17.12,17.12,17.12,0
1761834685,17.12,17.12,17.12,17.12,0
1761834690,17.11,17.11,17.11,17.11,0
1761834695,17.11,17.11,17.11,17.11,0
1761834700,17.11,17.11,17.11,17.11,0
1761834705,17.07,17.07,17.07,17.07,0
1761834710,17.07,17.07,17.07,17.07,0
1761834715,17.07,17.07,17.07,17.07,0
1761834720,17.03,17.03,17.03,17.03,0
1761834725,17.03,17.03,17.03,17.03,0
1761834730,17.03,17.03,17.03,17.03,0
1761834735,17.02,17.02,17.02,17.02,0
1761834740,17.02,17.02,17.02,17.02,0
1761834745,17.02,17.02,17.02,17.02,0
1761834750,17.04,17.04,17.04,17.04,0
1761834755,17.04,17.04,17.04,17.04,0
1761834760,17.04,17.04,17.04,17.04,0
1761834765,17.04,17.04,17.04,17.04,0
1761834770,17.04,17.04,17.04,17.04,0
1761834775,17.04,17.04,17.04,17.04,0
1761834780,17.06,17.06,17.06,17.06,0
1761834785,17.06,17.06,17.06,17.06,0
1761834790,17.06,17.06,17.06,17.06,0
1761834795,17.03,17.03,17.03,17.03,0
1761834800,17.03,17.03,17.03,17.03,0
1761834805,17.03,17.03,17.03,17.03,0
1761834810,17.03,17.03,17.03,17.03,0
1761834815,17.03,17.03,17.03,17.03,0
1761834820,17.03,17.03,17.03,17.03,0
1761834825,17.04,17.04,17.04,17.04,0
1761834830,17.04,17.04,17.04,17.04,0
1761834835,17.04,17.04,17.04,17.04,0
1761834840,17.08,17.08,17.08,17.08,0
1761834845,17.08,17.08,17.08,17.08,0
1761834850,17.08,17.08,17.08,17.08,0
1761834855,17.04,17.04,17.04,17.04,0
1761834860,17.04,17.04,17.04,17.04,0
1761834865,17.04,17.04,17.04,17.04,0
1761834870,17.03,17.03,17.03,17.03,0
1761834875,17.03,17.03,17.03,17.03,0
1761834880,17.03,17.03,17.03,17.03,0
1761834885,17.05,17.05,17.05,17.05,0
1761834890,17.05,17.05,17.05,17.05,0
1761834895,17.05,17.05,17.05,17.05,0
1761834900,17.02,17.02,17.02,17.02,0
1761834905,17.02,17.02,17.02,17.02,0
1761834910,17.02,17.02,17.02,17.02,0
1761834915,16.99,16.99,16.99,16.99,0
1761834920,16.99,16.99,16.99,16.99,0
1761834925,16.99,16.99,16.99,16.99,0
1761834930,16.97,16.97,16.97,16.97,0
1761834935,16.97,16.97,16.97,16.97,0
1761834940,16.97,16.97,16.97,16.97,0
1761834945,16.97,16.97,16.97,16.97,0
1761834950,16.97,16.97,16.97,16.97,0
1761834955,16.97,16.97,16.97,16.97,0
1761834960,16.98,16.98,16.98,16.98,0
1761834965,16.98,16.98,16.98,16.98,0
1761834970,16.98,16.98,16.98,16.98,0
1761834975,16.96,16.96,16.96,16.96,0
1761834980,16.96,16.96,16.96,16.96,0
1761834985,16.96,16.96,16.96,16.96,0
1761834990,16.97,16.97,16.97,16.97,0
1761834995,16.97,16.97,16.97,16.97,0
1761835000,16.97,16.97,16.97,16.97,0
1761835005,16.96,16.96,16.96,16.96,0
1761835010,16.96,16.96,16.96,16.96,0
1761835015,16.96,16.96,16.96,16.96,0
1761835020,16.95,16.95,16.95,16.95,0
1761835025,16.95,16.95,16.95,16.95,0
1761835030,16.95,16.95,16.95,16.95,0
1761835035,16.96,16.96,16.96,16.96,0
1761835040,16.96,16.96,16.96,16.96,0
1761835045,16.96,16.96,16.96,16.96,0
1761835050,16.86,16.86,16.86,16.86,0
1761835055,16.86,16.86,16.86,16.86,0
1761835060,16.86,16.86,16.86,16.86,0
1761835065,16.96,16.96,16.96,16.96,0
1761835070,16.96,16.96,16.96,16.96,0
1761835075,16.96,16.96,16.96,16.96,0
1761835080,16.92,16.92,16.92,16.92,0
1761835085,16.92,16.92,16.92,16.92,0
1761835090,16.92,16.92,16.92,16.92,0
1761835095,16.92,16.92,16.92,16.92,0
1761835100,16.92,16.92,16.92,16.92,0
1761835105,16.92,16.92,16.92,16.92,0
1761835110,16.93,16.93,16.93,16.93,0
1761835115,16.93,16.93,16.93,16.93,0
1761835120,16.93,16.93,16.93,16.93,0
1761835125,16.9,16.9,16.9,16.9,0
1761835130,16.9,16.9,16.9,16.9,0
1761835135,16.9,16.9,16.9,16.9,0
1761835140,16.92,16.92,16.92,16.92,0
1761835145,16.92,16.92,16.92,16.92,0
1761835150,16.92,16.92,16.92,16.92,0
1761835155,16.9,16.9,16.9,16.9,0
1761835160,16.9,16.9,16.9,16.9,0
1761835165,16.9,16.9,16.9,16.9,0
1761835170,16.94,16.94,16.94,16.94,0
1761835175,16.94,16.94,16.94,16.94,0
1761835180,16.94,16.94,16.94,16.94,0
1761835185,16.95,16.95,16.95,16.95,0
1761835190,16.95,16.95,16.95,16.95,0
1761835195,16.95,16.95,16.95,16.95,0
1761835200,16.94,16.94,16.94,16.94,0
1761835205,16.94,16.94,16.94,16.94,0
1761835210,16.94,16.94,16.94,16.94,0
1761835215,16.89,16.89,16.89,16.89,0
1761835220,16.89,16.89,16.89,16.89,0
1761835225,16.89,16.89,16.89,16.89,0
1761835230,16.9,16.9,16.9,16.9,0
1761835235,16.9,16.9,16.9,16.9,0
1761835240,16.9,16.9,16.9,16.9,0
1761835245,16.86,16.86,16.86,16.86,0
1761835250,16.86,16.86,16.86,16.86,0
1761835255,16.86,16.86,16.86,16.86,0
1761835260,16.85,16.85,16.85,16.85,0
1761835265,16.85,16.85,16.85,16.85,0
1761835270,16.85,16.85,16.85,16.85,0
1761835275,16.85,16.85,16.85,16.85,0
1761835280,16.85,16.85,16.85,16.85,0
1761835285,16.85,16.85,16.85,16.85,0
1761835290,16.8,16.8,16.8,16.8,0
1761835295,16.8,16.8,16.8,16.8,0
1761835300,16.8,16.8,16.8,16.8,0
1761835305,16.81,16.81,16.81,16.81,0
1761835310,16.81,16.81,16.81,16.81,0
1761835315,16.81,16.81,16.81,16.81,0
1761835320,16.82,16.82,16.82,16.82,0
1761835325,16.82,16.82,16.82,16.82,0
1761835330,16.82,16.82,16.82,16.82,0
1761835335,16.77,16.77,16.77,16.77,0
1761835340,16.77,16.77,16.77,16.77,0
1761835345,16.77,16.77,16.77,16.77,0
1761835350,16.77,16.77,16.77,16.77,0
1761835355,16.77,16.77,16.77,16.77,0
1761835360,16.77,16.77,16.77,16.77,0
1761835365,16.77,16.77,16.77,16.77,0
1761835370,16.77,16.77,16.77,16.77,0
1761835375,16.77,16.77,16.77,16.77,0
1761835380,16.76,16.76,16.76,16.76,0
1761835385,16.76,16.76,16.76,16.76,0
1761835390,16.76,16.76,16.76,16.76,0
1761835395,16.75,16.75,16.75,16.75,0
1761835400,16.75,16.75,16.75,16.75,0
1761835405,16.75,16.75,16.75,16.75,0
1761835410,16.71,16.71,16.71,16.71,0
1761835415,16.71,16.71,16.71,16.71,0
1761835420,16.71,16.71,16.71,16.71,0
1761835425,16.69,16.69,16.69,16.69,0
1761835430,16.69,16.69,16.69,16.69,0
1761835435,16.69,16.69,16.69,16.69,0
1761835440,16.69,16.69,16.69,16.69,0
1761835445,16.69,16.69,16.69,16.69,0
1761835450,16.69,16.69,16.69,16.69,0
1761835455,16.68,16.68,16.68,16.68,0
1761835460,16.68,16.68,16.68,16.68,0
1761835465,16.68,16.68,16.68,16.68,0
1761835470,16.7,16.7,16.7,16.7,0
1761835475,16.7,16.7,16.7,16.7,0
1761835480,16.7,16.7,16.7,16.7,0
1761835485,16.73,16.73,16.73,16.73,0
1761835490,16.73,16.73,16.73,16.73,0
1761835495,16.73,16.73,16.73,16.73,0
1761835500,16.73,16.73,16.73,16.73,0
1761835505,16.73,16.73,16.73,16.73,0
1761835510,16.73,16.73,16.73,16.73,0
1761835515,16.71,16.71,16.71,16.71,0
1761835520,16.71,16.71,16.71,16.71,0
1761835525,16.71,16.71,16.71,16.71,0
1761835530,16.71,16.71,16.71,16.71,0
1761835535,16.71,16.71,16.71,16.71,0
1761835540,16.71,16.71,16.71,16.71,0
1761835545,16.73,16.73,16.73,16.73,0
1761835550,16.73,16.73,16.73,16.73,0
1761835555,16.73,16.73,16.73,16.73,0
1761835560,16.8,16.8,16.8,16.8,0
1761835565,16.8,16.8,16.8,16.8,0
1761835570,16.8,16.8,16.8,16.8,0
1761835575,16.77,16.77,16.77,16.77,0
1761835580,16.77,16.77,16.77,16.77,0
1761835585,16.77,16.77,16.77,16.77,0
1761835590,16.76,16.76,16.76,16.76,0
1761835595,16.76,16.76,16.76,16.76,0
1761835600,16.76,16.76,16.76,16.76,0
1761835605,16.78,16.78,16.78,16.78,0
1761835610,16.78,16.78,16.78,16.78,0
1761835615,16.78,16.78,16.78,16.78,0
1761835620,16.78,16.78,16.78,16.78,0
1761835625,16.78,16.78,16.78,16.78,0
1761835630,16.78,16.78,16.78,16.78,0
1761835635,16.83,16.83,16.83,16.83,0
1761835640,16.83,16.83,16.83,16.83,0
1761835645,16.83,16.83,16.83,16.83,0
1761835650,16.81,16.81,16.81,16.81,0
1761835655,16.81,16.81,16.81,16.81,0
1761835660,16.81,16.81,16.81,16.81,0
1761835665,16.85,16.85,16.85,16.85,0
1761835670,16.85,16.85,16.85,16.85,0
1761835675,16.85,16.85,16.85,16.85,0
1761835680,16.82,16.82,16.82,16.82,0
1761835685,16.82,16.82,16.82,16.82,0
1761835690,16.82,16.82,16.82,16.82,0
1761835695,16.83,16.83,16.83,16.83,0
1761835700,16.83,16.83,16.83,16.83,0
1761835705,16.83,16.83,16.83,16.83,0
1761835710,16.83,16.83,16.83,16.83,0
1761835715,16.83,16.83,16.83,16.83,0
1761835720,16.83,16.83,16.83,16.83,0
1761835725,16.81,16.81,16.81,16.81,0
1761835730,16.81,16.81,16.81,16.81,0
1761835735,16.81,16.81,16.81,16.81,0
1761835740,16.82,16.82,16.82,16.82,0
1761835745,16.82,16.82,16.82,16.82,0
1761835750,16.82,16.82,16.82,16.82,0
1761835755,16.79,16.79,16.79,16.79,0
1761835760,16.79,16.79,16.79,16.79,0
1761835765,16.79,16.79,16.79,16.79,0
1761835770,16.79,16.79,16.79,16.79,0
1761835775,16.79,16.79,16.79,16.79,0
1761835780,16.79,16.79,16.79,16.79,0
1761835785,16.78,16.78,16.78,16.78,0
1761835790,16.78,16.78,16.78,16.78,0
1761835795,16.78,16.78,16.78,16.78,0
1761835800,16.78,16.78,16.78,16.78,0
1761835805,16.78,16.78,16.78,16.78,0
1761835810,16.78,16.78,16.78,16.78,0
1761835815,16.79,16.79,16.79,16.79,0
1761835820,16.79,16.79,16.79,16.79,0
1761835825,16.79,16.79,16.79,16.79,0
1761835830,16.79,16.79,16.79,16.79,0
1761835835,16.79,16.79,16.79,16.79,0
1761835840,16.79,16.79,16.79,16.79,0
1761835845,16.84,16.84,16.84,16.84,0
1761835850,16.84,16.84,16.84,16.84,0
1761835855,16.84,16.84,16.84,16.84,0
1761835860,16.83,16.83,16.83,16.83,0
1761835865,16.83,16.83,16.83,16.83,0
1761835870,16.83,16.83,16.83,16.83,0
1761835875,16.85,16.85,16.85,16.85,0
1761835880,16.85,16.85,16.85,16.85,0
1761835885,16.85,16.85,16.85,16.85,0
1761835890,16.87,16.87,16.87,16.87,0
1761835895,16.87,16.87,16.87,16.87,0
1761835900,16.87,16.87,16.87,16.87,0
1761835905,16.91,16.91,16.91,16.91,0
1761835910,16.91,16.91,16.91,16.91,0
1761835915,16.91,16.91,16.91,16.91,0
1761835920,16.95,16.95,16.95,16.95,0
1761835925,16.95,16.95,16.95,16.95,0
1761835930,16.95,16.95,16.95,16.95,0
1761835935,16.93,16.93,16.93,16.93,0
1761835940,16.93,16.93,16.93,16.93,0
1761835945,16.93,16.93,16.93,16.93,0
1761835950,16.92,16.92,16.92,16.92,0
1761835955,16.92,16.92,16.92,16.92,0
1761835960,16.92,16.92,16.92,16.92,0
1761835965,16.93,16.93,16.93,16.93,0
1761835970,16.93,16.93,16.93,16.93,0
1761835975,16.93,16.93,16.93,16.93,0
1761835980,16.94,16.94,16.94,16.94,0
1761835985,16.94,16.94,16.94,16.94,0
1761835990,16.94,16.94,16.94,16.94,0
1761835995,16.93,16.93,16.93,16.93,0
1761836000,16.93,16.93,16.93,16.93,0
1761836005,16.93,16.93,16.93,16.93,0
1761836010,16.93,16.93,16.93,16.93,0
1761836015,16.93,16.93,16.93,16.93,0
1761836020,16.93,16.93,16.93,16.93,0
1761836025,17.0,17.0,17.0,17.0,0
1761836030,17.0,17.0,17.0,17.0,0
1761836035,17.0,17.0,17.0,17.0,0
1761836040,17.0,17.0,17.0,17.0,0
1761836045,17.0,17.0,17.0,17.0,0
1761836050,17.0,17.0,17.0,17.0,0
1761836055,17.0,17.0,17.0,17.0,0
1761836060,17.0,17.0,17.0,17.0,0
1761836065,17.0,17.0,17.0,17.0,0
1761836070,16.98,16.98,16.98,16.98,0
1761836075,16.98,16.98,16.98,16.98,0
1761836080,16.98,16.98,16.98,16.98,0
1761836085,16.98,16.98,16.98,16.98,0
1761836090,16.98,16.98,16.98,16.98,0
1761836095,16.98,16.98,16.98,16.98,0
1761836100,16.97,16.97,16.97,16.97,0
1761836105,16.97,16.97,16.97,16.97,0
1761836110,16.97,16.97,16.97,16.97,0
1761836115,16.93,16.93,16.93,16.93,0
1761836120,16.93,16.93,16.93,16.93,0
1761836125,16.93,16.93,16.93,16.93,0
1761836130,16.96,16.96,16.96,16.96,0
1761836135,16.96,16.96,16.96,16.96,0
1761836140,16.96,16.96,16.96,16.96,0
1761836145,16.95,16.95,16.95,16.95,0
1761836150,16.95,16.95,16.95,16.95,0
1761836155,16.95,16.95,16.95,16.95,0
1761836160,16.95,16.95,16.95,16.95,0
1761836165,16.95,16.95,16.95,16.95,0
1761836170,16.95,16.95,16.95,16.95,0
1761836175,17.0,17.0,17.0,17.0,0
1761836180,17.0,17.0,17.0,17.0,0
1761836185,17.0,17.0,17.0,17.0,0
1761836190,17.0,17.0,17.0,17.0,0
1761836195,17.0,17.0,17.0,17.0,0
1761836200,17.0,17.0,17.0,17.0,0
1761836205,17.0,17.0,17.0,17.0,0
1761836210,17.0,17.0,17.0,17.0,0
1761836215,17.0,17.0,17.0,17.0,0
1761836220,17.0,17.0,17.0,17.0,0
1761836225,17.0,17.0,17.0,17.0,0
1761836230,17.0,17.0,17.0,17.0,0
1761836235,16.98,16.98,16.98,16.98,0
1761836240,16.98,16.98,16.98,16.98,0
1761836245,16.98,16.98,16.98,16.98,0
1761836250,16.94,16.94,16.94,16.94,0
1761836255,16.94,16.94,16.94,16.94,0
1761836260,16.94,16.94,16.94,16.94,0
1761836265,16.93,16.93,16.93,16.93,0
1761836270,16.93,16.93,16.93,16.93,0
1761836275,16.93,16.93,16.93,16.93,0
1761836280,16.92,16.92,16.92,16.92,0
1761836285,16.92,16.92,16.92,16.92,0
1761836290,16.92,16.92,16.92,16.92,0
1761836295,16.9,16.9,16.9,16.9,0
1761836300,16.9,16.9,16.9,16.9,0
1761836305,16.9,16.9,16.9,16.9,0
1761836310,16.89,16.89,16.89,16.89,0
1761836315,16.89,16.89,16.89,16.89,0
1761836320,16.89,16.89,16.89,16.89,0
1761836325,16.92,16.92,16.92,16.92,0
1761836330,16.92,16.92,16.92,16.92,0
1761836335,16.92,16.92,16.92,16.92,0
1761836340,16.9,16.9,16.9,16.9,0
1761836345,16.9,16.9,16.9,16.9,0
1761836350,16.9,16.9,16.9,16.9,0
1761836355,16.88,16.88,16.88,16.88,0
1761836360,16.88,16.88,16.88,16.88,0
1761836365,16.88,16.88,16.88,16.88,0
1761836370,16.83,16.83,16.83,16.83,0
1761836375,16.83,16.83,16.83,16.83,0
1761836380,16.83,16.83,16.83,16.83,0
1761836385,16.83,16.83,16.83,16.83,0
1761836390,16.83,16.83,16.83,16.83,0
1761836395,16.83,16.83,16.83,16.83,0
1761836400,16.84,16.84,16.84,16.84,0
1761836405,16.84,16.84,16.84,16.84,0
1761836410,16.84,16.84,16.84,16.84,0
1761836415,16.84,16.84,16.84,16.84,0
1761836420,16.84,16.84,16.84,16.84,0
1761836425,16.84,16.84,16.84,16.84,0
1761836430,16.8,16.8,16.8,16.8,0
1761836435,16.8,16.8,16.8,16.8,0
1761836440,16.8,16.8,16.8,16.8,0
1761836445,16.79,16.79,16.79,16.79,0
1761836450,16.79,16.79,16.79,16.79,0
1761836455,16.79,16.79,16.79,16.79,0
1761836460,16.79,16.79,16.79,16.79,0
1761836465,16.79,16.79,16.79,16.79,0
1761836470,16.79,16.79,16.79,16.79,0
1761836475,16.78,16.78,16.78,16.78,0
1761836480,16.78,16.78,16.78,16.78,0
1761836485,16.78,16.78,16.78,16.78,0
1761836490,16.79,16.79,16.79,16.79,0
1761836495,16.79,16.79,16.79,16.79,0
1761836500,16.79,16.79,16.79,16.79,0
1761836505,16.78,16.78,16.78,16.78,0
1761836510,16.78,16.78,16.78,16.78,0
1761836515,16.78,16.78,16.78,16.78,0
1761836520,16.79,16.79,16.79,16.79,0
1761836525,16.79,16.79,16.79,16.79,0
1761836530,16.79,16.79,16.79,16.79,0
1761836535,16.79,16.79,16.79,16.79,0
1761836540,16.79,16.79,16.79,16.79,0
1761836545,16.79,16.79,16.79,16.79,0
1761836550,16.74,16.74,16.74,16.74,0
1761836555,16.74,16.74,16.74,16.74,0
1761836560,16.74,16.74,16.74,16.74,0
1761836565,16.71,16.71,16.71,16.71,0
1761836570,16.71,16.71,16.71,16.71,0
1761836575,16.71,16.71,16.71,16.71,0
1761836580,16.71,16.71,16.71,16.71,0
1761836585,16.71,16.71,16.71,16.71,0
1761836590,16.71,16.71,16.71,16.71,0
1761836595,16.72,16.72,16.72,16.72,0
1761836600,16.72,16.72,16.72,16.72,0
1761836605,16.72,16.72,16.72,16.72,0
1761836610,16.72,16.72,16.72,16.72,0
1761836615,16.72,16.72,16.72,16.72,0
1761836620,16.72,16.72,16.72,16.72,0
1761836625,16.71,16.71,16.71,16.71,0
1761836630,16.71,16.71,16.71,16.71,0
1761836635,16.71,16.71,16.71,16.71,0
1761836640,16.7,16.7,16.7,16.7,0
1761836645,16.7,16.7,16.7,16.7,0
1761836650,16.7,16.7,16.7,16.7,0
1761836655,16.7,16.7,16.7,16.7,0
1761836660,16.7,16.7,16.7,16.7,0
1761836665,16.7,16.7,16.7,16.7,0
1761836670,16.69,16.69,16.69,16.69,0
1761836675,16.69,16.69,16.69,16.69,0
1761836680,16.69,16.69,16.69,16.69,0
1761836685,16.68,16.68,16.68,16.68,0
1761836690,16.68,16.68,16.68,16.68,0
1761836695,16.68,16.68,16.68,16.68,0
1761836700,16.69,16.69,16.69,16.69,0
1761836705,16.69,16.69,16.69,16.69,0
1761836710,16.69,16.69,16.69,16.69,0
1761836715,16.7,16.7,16.7,16.7,0
1761836720,16.7,16.7,16.7,16.7,0
1761836725,16.7,16.7,16.7,16.7,0
1761836730,16.71,16.71,16.71,16.71,0
1761836735,16.71,16.71,16.71,16.71,0
1761836740,16.71,16.71,16.71,16.71,0
1761836745,16.71,16.71,16.71,16.71,0
1761836750,16.71,16.71,16.71,16.71,0
1761836755,16.71,16.71,16.71,16.71,0
1761836760,16.71,16.71,16.71,16.71,0
1761836765,16.71,16.71,16.71,16.71,0
1761836770,16.71,16.71,16.71,16.71,0
1761836775,16.71,16.71,16.71,16.71,0
1761836780,16.71,16.71,16.71,16.71,0
1761836785,16.71,16.71,16.71,16.71,0
1761836790,16.74,16.74,16.74,16.74,0
1761836795,16.74,16.74,16.74,16.74,0
1761836800,16.74,16.74,16.74,16.74,0
1761836805,16.75,16.75,16.75,16.75,0
1761836810,16.75,16.75,16.75,16.75,0
1761836815,16.75,16.75,16.75,16.75,0
1761836820,16.76,16.76,16.76,16.76,0
1761836825,16.76,16.76,16.76,16.76,0
1761836830,16.76,16.76,16.76,16.76,0
1761836835,16.76,16.76,16.76,16.76,0
1761836840,16.76,16.76,16.76,16.76,0
1761836845,16.76,16.76,16.76,16.76,0
1761836850,16.73,16.73,16.73,16.73,0
1761836855,16.73,16.73,16.73,16.73,0
1761836860,16.73,16.73,16.73,16.73,0
1761836865,16.73,16.73,16.73,16.73,0
1761836870,16.73,16.73,16.73,16.73,0
1761836875,16.73,16.73,16.73,16.73,0
1761836880,16.77,16.77,16.77,16.77,0
1761836885,16.77,16.77,16.77,16.77,0
1761836890,16.77,16.77,16.77,16.77,0
1761836895,16.76,16.76,16.76,16.76,0
1761836900,16.76,16.76,16.76,16.76,0
1761836905,16.76,16.76,16.76,16.76,0
1761836910,16.7,16.7,16.7,16.7,0
1761836915,16.7,16.7,16.7,16.7,0
1761836920,16.7,16.7,16.7,16.7,0
1761836925,16.71,16.71,16.71,16.71,0
1761836930,16.71,16.71,16.71,16.71,0
1761836935,16.71,16.71,16.71,16.71,0
1761836940,16.71,16.71,16.71,16.71,0
1761836945,16.71,16.71,16.71,16.71,0
1761836950,16.71,16.71,16.71,16.71,0
1761836955,16.67,16.67,16.67,16.67,0
1761836960,16.67,16.67,16.67,16.67,0
1761836965,16.67,16.67,16.67,16.67,0
1761836970,16.68,16.68,16.68,16.68,0
1761836975,16.68,16.68,16.68,16.68,0
1761836980,16.68,16.68,16.68,16.68,0
1761836985,16.68,16.68,16.68,16.68,0
1761836990,16.68,16.68,16.68,16.68,0
1761836995,16.68,16.68,16.68,16.68,0
1761837000,16.68,16.68,16.68,16.68,0
1761837005,16.68,16.68,16.68,16.68,0
1761837010,16.68,16.68,16.68,16.68,0
1761837015,16.67,16.67,16.67,16.67,0
1761837020,16.67,16.67,16.67,16.67,0
1761837025,16.67,16.67,16.67,16.67,0
1761837030,16.65,16.65,16.65,16.65,0
1761837035,16.65,16.65,16.65,16.65,0
1761837040,16.65,16.65,16.65,16.65,0
1761837045,16.66,16.66,16.66,16.66,0
1761837050,16.66,16.66,16.66,16.66,0
1761837055,16.66,16.66,16.66,16.66,0
1761837060,16.64,16.64,16.64,16.64,0
1761837065,16.64,16.64,16.64,16.64,0
