Date,Open,High,Low,Close,Volume
1736951630,5930.49,5930.49,5930.0,5930.18,0
1736951635,5930.34,5930.56,5930.3,5930.3,0
1736951640,5930.29,5931.27,5930.29,5930.72,0
1736951645,5930.94,5931.04,5930.92,5930.92,0
1736951650,5931.53,5931.55,5930.95,5930.95,0
1736951655,5930.62,5930.62,5929.58,5929.58,0
1736951660,5929.47,5929.71,5928.21,5928.21,0
1736951665,5927.78,5929.16,5927.78,5928.62,0
1736951670,5928.64,5928.78,5928.23,5928.23,0
1736951675,5927.73,5927.9,5926.5,5926.5,0
1736951680,5927.06,5929.13,5927.06,5928.77,0
1736951685,5928.7,5928.89,5928.66,5928.66,0
1736951690,5928.46,5928.65,5927.85,5928.05,0
1736951695,5928.1,5928.75,5927.91,5928.75,0
1736951700,5928.79,5929.3,5928.79,5929.11,0
1736951705,5929.26,5929.26,5928.14,5928.14,0
1736951710,5928.74,5928.74,5927.17,5927.29,0
1736951715,5927.78,5929.58,5927.78,5929.35,0
1736951720,5929.67,5930.31,5929.67,5929.79,0
1736951725,5929.7,5929.7,5928.89,5928.89,0
1736951730,5928.26,5929.23,5928.26,5929.23,0
1736951735,5929.35,5929.4,5929.25,5929.25,0
1736951740,5928.88,5928.88,5927.65,5927.65,0
1736951745,5926.86,5927.1,5926.25,5926.43,0
1736951750,5926.12,5926.12,5924.94,5924.94,0
1736951755,5924.69,5924.69,5923.6,5923.78,0
1736951760,5923.89,5924.81,5923.64,5923.64,0
1736951765,5923.34,5923.34,5922.74,5923.08,0
1736951770,5923.33,5923.33,5922.47,5922.63,0
1736951775,5922.2,5922.2,5920.98,5921.03,0
1736951780,5921.06,5921.8,5920.81,5921.57,0
1736951785,5921.01,5921.46,5921.01,5921.39,0
1736951790,5920.47,5921.89,5920.47,5921.31,0
1736951795,5921.27,5921.77,5920.62,5921.52,0
1736951800,5921.75,5921.75,5921.24,5921.49,0
1736951805,5923.06,5923.06,5921.6,5921.6,0
1736951810,5921.37,5922.14,5921.25,5922.13,0
1736951815,5922.01,5922.01,5921.45,5921.45,0
1736951820,5921.31,5921.47,5920.26,5920.49,0
1736951825,5920.37,5920.7,5920.33,5920.7,0
1736951830,5920.2,5920.2,5919.91,5919.91,0
1736951835,5919.01,5919.13,5918.94,5919.07,0
1736951840,5919.04,5919.41,5918.37,5918.37,0
1736951845,5918.28,5918.28,5917.68,5917.95,0
1736951850,5917.71,5917.8,5916.98,5917.8,0
1736951855,5917.49,5917.76,5917.47,5917.73,0
1736951860,5917.69,5917.75,5917.56,5917.75,0
1736951865,5917.37,5918.12,5917.37,5918.12,0
1736951870,5917.71,5917.89,5916.75,5916.75,0
1736951875,5916.21,5916.21,5915.43,5915.47,0
1736951880,5915.45,5915.45,5914.63,5914.63,0
1736951885,5914.29,5914.36,5913.88,5914.03,0
1736951890,5913.39,5913.39,5913.05,5913.15,0
1736951895,5913.04,5914.98,5913.04,5914.98,0
1736951900,5915.03,5915.79,5915.03,5915.36,0
1736951905,5915.11,5915.61,5915.08,5915.27,0
1736951910,5915.24,5915.77,5915.16,5915.77,0
1736951915,5915.66,5915.66,5914.83,5915.63,0
1736951920,5916.08,5916.26,5915.47,5915.47,0
1736951925,5915.48,5916.19,5915.48,5916.18,0
1736951930,5916.44,5917.45,5916.44,5917.45,0
1736951935,5917.73,5918.35,5917.7,5918.35,0
1736951940,5918.03,5918.53,5918.0,5918.5,0
1736951945,5918.76,5919.61,5918.76,5919.12,0
1736951950,5918.34,5919.71,5918.18,5919.71,0
1736951955,5919.59,5920.04,5919.56,5920.03,0
1736951960,5919.8,5920.89,5919.8,5920.65,0
1736951965,5920.72,5921.18,5920.72,5920.88,0
1736951970,5920.59,5920.83,5920.07,5920.07,0
1736951975,5920.15,5921.12,5920.15,5920.82,0
1736951980,5921.42,5921.9,5920.85,5921.9,0
1736951985,5922.0,5922.96,5922.0,5922.65,0
1736951990,5921.95,5922.4,5921.95,5922.19,0
1736951995,5922.42,5922.42,5921.84,5921.84,0
1736952000,5921.95,5923.1,5921.95,5923.1,0
1736952005,5923.66,5923.66,5923.21,5923.28,0
1736952010,5923.3,5924.12,5923.3,5924.09,0
1736952015,5924.05,5924.78,5924.05,5924.78,0
1736952020,5925.16,5925.33,5924.61,5924.61,0
1736952025,5924.84,5925.34,5924.84,5925.34,0
1736952030,5925.83,5925.99,5925.83,5925.99,0
1736952035,5925.97,5926.56,5925.97,5926.55,0
1736952040,5926.53,5926.62,5926.01,5926.18,0
1736952045,5926.62,5927.41,5926.62,5927.37,0
1736952050,5926.88,5927.19,5926.56,5927.19,0
1736952055,5927.3,5927.45,5927.03,5927.03,0
1736952060,5927.14,5927.52,5927.14,5927.52,0
1736952065,5927.39,5927.74,5927.2,5927.2,0
1736952070,5927.66,5928.05,5927.66,5927.93,0
1736952075,5927.87,5928.67,5927.83,5928.67,0
1736952080,5928.97,5929.11,5928.57,5929.11,0
1736952085,5928.87,5928.87,5927.85,5927.85,0
1736952090,5927.86,5928.87,5927.86,5928.87,0
1736952095,5929.0,5929.18,5928.71,5928.71,0
1736952100,5929.01,5929.26,5928.0,5928.0,0
1736952105,5928.13,5928.8,5928.13,5928.74,0
1736952110,5928.99,5929.17,5928.92,5929.17,0
1736952115,5929.11,5929.17,5929.03,5929.16,0
1736952120,5929.13,5929.13,5928.96,5928.96,0
1736952125,5928.97,5928.97,5928.58,5928.62,0
1736952130,5928.54,5928.8,5928.37,5928.8,0
1736952135,5928.71,5929.38,5928.71,5929.07,0
1736952140,5928.94,5929.43,5928.94,5929.43,0
1736952145,5929.23,5929.23,5928.79,5928.89,0
1736952150,5928.9,5929.86,5928.9,5929.58,0
1736952155,5929.57,5930.08,5929.54,5930.08,0
1736952160,5930.21,5930.3,5929.98,5929.98,0
1736952165,5929.57,5929.73,5929.2,5929.42,0
1736952170,5929.27,5929.6,5929.14,5929.32,0
1736952175,5928.91,5928.99,5928.8,5928.8,0
1736952180,5928.67,5928.87,5928.34,5928.53,0
1736952185,5928.32,5929.63,5928.32,5929.55,0
1736952190,5929.7,5930.4,5929.7,5930.4,0
1736952195,5930.26,5930.9,5930.2,5930.9,0
1736952200,5930.98,5930.98,5930.04,5930.04,0
1736952205,5930.21,5930.69,5930.21,5930.69,0
1736952210,5930.7,5930.76,5930.49,5930.49,0
1736952215,5930.45,5930.45,5929.83,5929.83,0
1736952220,5929.82,5929.82,5929.48,5929.67,0
1736952225,5929.99,5930.39,5929.99,5930.38,0
1736952230,5930.45,5931.38,5930.45,5931.38,0
1736952235,5931.5,5932.0,5931.5,5932.0,0
1736952240,5932.08,5932.55,5931.86,5932.55,0
1736952245,5932.12,5932.12,5931.56,5931.67,0
1736952250,5931.66,5931.82,5931.38,5931.82,0
1736952255,5932.13,5932.21,5931.2,5931.34,0
1736952260,5931.46,5931.72,5931.38,5931.72,0
1736952265,5931.6,5931.67,5931.37,5931.5,0
1736952270,5931.52,5931.52,5931.12,5931.34,0
1736952275,5930.96,5930.96,5930.41,5930.59,0
1736952280,5930.86,5931.4,5930.86,5931.15,0
1736952285,5931.2,5932.18,5931.2,5932.18,0
1736952290,5932.09,5932.22,5931.91,5931.91,0
1736952295,5931.95,5932.4,5931.95,5932.05,0
1736952300,5932.02,5933.16,5932.02,5933.08,0
1736952305,5933.01,5933.29,5932.95,5933.29,0
1736952310,5932.72,5932.72,5932.2,5932.2,0
1736952315,5932.23,5932.23,5931.72,5931.84,0
1736952320,5932.25,5932.9,5932.24,5932.9,0
1736952325,5932.81,5933.14,5932.66,5932.98,0
1736952330,5933.47,5933.47,5932.8,5932.97,0
1736952335,5932.94,5933.2,5932.92,5933.2,0
1736952340,5933.13,5933.25,5933.1,5933.1,0
1736952345,5933.22,5933.61,5933.2,5933.61,0
1736952350,5933.68,5933.68,5932.61,5932.61,0
1736952355,5932.84,5932.84,5932.47,5932.47,0
1736952360,5932.81,5932.95,5932.74,5932.74,0
1736952365,5932.89,5933.39,5932.89,5933.36,0
1736952370,5932.93,5932.94,5932.84,5932.94,0
1736952375,5933.08,5933.19,5932.85,5933.19,0
1736952380,5933.48,5935.21,5933.48,5935.21,0
1736952385,5935.02,5935.02,5934.18,5934.18,0
1736952390,5934.13,5934.65,5934.13,5934.59,0
1736952395,5934.51,5934.51,5933.88,5933.88,0
1736952400,5934.02,5934.51,5934.0,5934.38,0
1736952405,5934.05,5934.2,5934.0,5934.19,0
1736952410,5933.97,5934.44,5933.88,5934.44,0
1736952415,5934.47,5934.48,5934.19,5934.19,0
1736952420,5934.1,5935.35,5934.1,5935.35,0
1736952425,5935.51,5935.79,5935.46,5935.77,0
1736952430,5935.72,5935.72,5934.98,5935.13,0
1736952435,5935.75,5936.14,5935.75,5936.14,0
1736952440,5936.44,5936.44,5935.84,5936.41,0
1736952445,5936.6,5936.6,5936.26,5936.3,0
1736952450,5936.41,5936.49,5936.03,5936.49,0
1736952455,5936.52,5937.22,5936.52,5937.22,0
1736952460,5937.2,5937.44,5937.2,5937.44,0
1736952465,5937.54,5938.11,5937.54,5938.11,0
1736952470,5938.09,5938.28,5938.06,5938.06,0
1736952475,5938.1,5938.1,5937.9,5937.9,0
1736952480,5937.58,5939.64,5937.58,5939.47,0
1736952485,5939.37,5939.53,5939.18,5939.47,0
1736952490,5939.84,5939.94,5938.99,5938.99,0
1736952495,5939.35,5939.99,5939.3,5939.99,0
1736952500,5939.92,5940.13,5939.8,5940.13,0
1736952505,5939.97,5940.32,5939.75,5939.75,0
1736952510,5939.69,5939.72,5939.67,5939.71,0
1736952515,5939.92,5940.01,5939.51,5939.51,0
1736952520,5939.65,5939.79,5939.54,5939.79,0
1736952525,5939.69,5940.0,5939.23,5939.27,0
1736952530,5939.02,5939.43,5939.02,5939.37,0
1736952535,5939.33,5939.84,5939.33,5939.69,0
1736952540,5939.64,5940.34,5939.64,5940.34,0
1736952545,5940.22,5940.36,5940.22,5940.36,0
1736952550,5940.59,5940.79,5940.54,5940.69,0
1736952555,5940.66,5940.88,5940.52,5940.52,0
1736952560,5940.74,5941.4,5940.74,5941.4,0
1736952565,5941.47,5941.48,5941.24,5941.48,0
1736952570,5941.63,5942.18,5941.51,5942.18,0
1736952575,5942.31,5942.31,5941.9,5941.99,0
1736952580,5942.17,5942.42,5942.14,5942.14,0
1736952585,5942.21,5942.31,5941.44,5941.44,0
1736952590,5941.45,5941.65,5941.45,5941.6,0
1736952595,5941.54,5942.43,5941.54,5942.43,0
1736952600,5942.3,5942.3,5941.85,5941.85,0
1736952605,5941.49,5941.67,5941.25,5941.44,0
1736952610,5941.38,5941.38,5941.17,5941.17,0
1736952615,5940.91,5940.91,5940.56,5940.78,0
1736952620,5940.67,5941.13,5940.67,5941.13,0
1736952625,5940.96,5941.21,5940.96,5941.07,0
1736952630,5941.27,5941.27,5940.8,5941.04,0
1736952635,5941.17,5941.17,5940.5,5940.5,0
1736952640,5940.34,5940.34,5939.24,5939.43,0
1736952645,5939.3,5940.0,5939.3,5940.0,0
1736952650,5939.83,5940.08,5939.83,5939.93,0
1736952655,5940.05,5940.1,5939.91,5939.97,0
1736952660,5940.17,5940.43,5939.7,5939.7,0
1736952665,5939.37,5939.48,5939.35,5939.48,0
1736952670,5939.63,5939.98,5939.63,5939.98,0
1736952675,5940.0,5940.03,5939.85,5940.02,0
1736952680,5939.57,5939.9,5939.4,5939.9,0
1736952685,5939.64,5939.64,5939.39,5939.39,0
1736952690,5939.56,5939.84,5939.54,5939.84,0
1736952695,5939.9,5940.28,5939.9,5939.99,0
1736952700,5940.07,5940.97,5940.07,5940.97,0
1736952705,5941.04,5941.04,5940.46,5940.46,0
1736952710,5940.37,5940.57,5940.12,5940.13,0
1736952715,5940.54,5941.17,5940.54,5941.04,0
1736952720,5940.92,5941.04,5940.7,5940.94,0
1736952725,5940.89,5941.1,5940.89,5941.1,0
1736952730,5941.11,5941.11,5940.6,5940.66,0
1736952735,5940.51,5941.44,5940.51,5941.31,0
1736952740,5941.3,5941.59,5941.3,5941.57,0
1736952745,5941.53,5941.53,5941.46,5941.47,0
1736952750,5941.61,5941.83,5941.61,5941.83,0
1736952755,5942.12,5942.12,5941.61,5941.65,0
1736952760,5941.34,5941.58,5941.33,5941.33,0
1736952765,5941.34,5941.34,5940.84,5940.84,0
1736952770,5940.79,5940.79,5940.35,5940.38,0
1736952775,5940.37,5940.37,5939.23,5939.23,0
1736952780,5939.24,5939.49,5938.65,5938.74,0
1736952785,5938.73,5938.73,5936.39,5936.39,0
1736952790,5936.03,5936.03,5935.09,5935.22,0
1736952795,5934.65,5934.65,5934.18,5934.35,0
1736952800,5934.56,5935.6,5934.56,5935.59,0
1736952805,5935.75,5936.17,5935.74,5936.0,0
1736952810,5936.05,5936.44,5935.7,5935.7,0
1736952815,5935.72,5935.95,5935.63,5935.63,0
1736952820,5935.2,5935.34,5934.6,5934.6,0
1736952825,5934.78,5935.15,5934.58,5935.15,0
1736952830,5935.32,5935.69,5935.32,5935.55,0
1736952835,5935.94,5936.68,5935.94,5936.65,0
1736952840,5936.86,5937.59,5936.86,5937.58,0
1736952845,5937.68,5937.97,5937.68,5937.96,0
1736952850,5937.74,5937.74,5937.35,5937.64,0
1736952855,5937.82,5938.04,5937.7,5937.7,0
1736952860,5937.79,5938.24,5937.67,5937.67,0
1736952865,5937.49,5937.83,5937.49,5937.65,0
1736952870,5937.41,5937.55,5937.31,5937.53,0
1736952875,5937.55,5937.55,5936.82,5936.82,0
1736952880,5936.72,5936.79,5935.63,5935.63,0
1736952885,5935.21,5935.31,5934.96,5935.12,0
1736952890,5934.88,5935.2,5934.83,5935.2,0
1736952895,5935.22,5935.29,5935.07,5935.07,0
1736952900,5935.02,5935.05,5934.75,5934.75,0
1736952905,5934.67,5934.94,5934.43,5934.43,0
1736952910,5934.2,5934.2,5932.72,5932.74,0
1736952915,5932.75,5932.94,5932.68,5932.88,0
1736952920,5933.04,5933.04,5932.42,5932.42,0
1736952925,5932.35,5932.74,5932.35,5932.58,0
1736952930,5932.02,5932.32,5931.85,5932.32,0
1736952935,5932.34,5932.59,5932.19,5932.19,0
1736952940,5932.17,5932.39,5932.17,5932.39,0
1736952945,5932.58,5933.08,5932.58,5933.08,0
1736952950,5933.49,5933.6,5933.41,5933.6,0
1736952955,5933.86,5933.86,5933.15,5933.15,0
1736952960,5933.42,5934.98,5933.42,5934.98,0
1736952965,5934.89,5935.15,5934.89,5935.15,0
1736952970,5935.26,5935.86,5935.26,5935.86,0
1736952975,5935.91,5936.78,5935.91,5936.78,0
1736952980,5937.03,5937.46,5937.03,5937.46,0
1736952985,5937.51,5937.58,5937.07,5937.07,0
1736952990,5936.91,5937.08,5936.9,5937.01,0
1736952995,5937.04,5937.96,5937.04,5937.16,0
1736953000,5937.21,5937.49,5937.21,5937.49,0
1736953005,5937.65,5937.71,5937.62,5937.62,0
1736953010,5937.36,5937.43,5937.19,5937.36,0
1736953015,5937.53,5938.43,5937.53,5938.43,0
1736953020,5938.38,5938.63,5937.71,5937.75,0
1736953025,5936.97,5937.75,5936.92,5937.66,0
1736953030,5937.68,5937.68,5937.45,5937.63,0
1736953035,5937.55,5937.86,5937.55,5937.86,0
1736953040,5937.72,5937.91,5937.29,5937.29,0
1736953045,5937.72,5937.89,5937.72,5937.83,0
1736953050,5937.91,5938.11,5937.66,5938.11,0
1736953055,5938.51,5939.15,5938.51,5939.15,0
1736953060,5938.91,5939.19,5938.8,5938.8,0
1736953065,5938.74,5939.03,5938.74,5938.88,0
1736953070,5938.8,5938.88,5938.7,5938.87,0
1736953075,5938.8,5938.92,5938.61,5938.68,0
1736953080,5939.28,5939.68,5939.28,5939.44,0
1736953085,5939.53,5939.53,5938.69,5938.81,0
1736953090,5938.66,5938.74,5938.37,5938.42,0
1736953095,5938.37,5938.82,5938.12,5938.79,0
1736953100,5938.69,5938.72,5938.36,5938.36,0
1736953105,5938.24,5938.63,5937.97,5938.63,0
1736953110,5938.66,5938.83,5938.63,5938.64,0
1736953115,5938.59,5938.75,5938.59,5938.75,0
1736953120,5938.86,5938.98,5938.86,5938.96,0
1736953125,5938.73,5939.0,5938.73,5938.89,0
1736953130,5938.69,5939.16,5938.69,5939.16,0
1736953135,5939.26,5939.61,5939.26,5939.61,0
1736953140,5939.56,5939.66,5939.04,5939.04,0
1736953145,5938.84,5940.12,5938.84,5940.12,0
1736953150,5940.27,5941.07,5940.24,5941.07,0
1736953155,5941.31,5941.62,5941.31,5941.62,0
1736953160,5941.78,5941.99,5941.65,5941.65,0
1736953165,5941.85,5941.85,5941.37,5941.41,0
1736953170,5941.57,5941.71,5941.57,5941.71,0
1736953175,5941.74,5941.78,5941.38,5941.38,0
1736953180,5941.58,5941.58,5940.81,5940.81,0
1736953185,5940.86,5940.87,5940.61,5940.61,0
1736953190,5940.66,5940.66,5940.38,5940.47,0
1736953195,5940.31,5940.32,5939.54,5939.72,0
1736953200,5940.96,5941.75,5940.61,5941.75,0
1736953205,5941.77,5942.14,5941.73,5941.98,0
1736953210,5941.78,5941.87,5941.15,5941.15,0
1736953215,5941.11,5941.33,5941.11,5941.23,0
1736953220,5941.37,5941.49,5941.16,5941.16,0
1736953225,5941.15,5942.22,5941.15,5942.22,0
1736953230,5942.4,5942.54,5942.31,5942.41,0
1736953235,5942.49,5943.42,5942.46,5943.42,0
1736953240,5943.62,5943.94,5943.62,5943.78,0
1736953245,5943.71,5943.71,5943.48,5943.68,0
1736953250,5943.69,5943.7,5943.44,5943.44,0
1736953255,5943.47,5943.66,5943.26,5943.66,0
1736953260,5943.61,5944.02,5943.61,5944.02,0
1736953265,5943.98,5944.08,5943.81,5944.08,0
1736953270,5943.94,5944.72,5943.94,5944.72,0
1736953275,5944.7,5944.7,5944.38,5944.38,0
1736953280,5944.45,5944.83,5944.45,5944.71,0
1736953285,5944.83,5945.34,5944.83,5945.3,0
1736953290,5945.17,5945.21,5944.28,5944.28,0
1736953295,5944.35,5944.35,5943.47,5943.51,0
1736953300,5943.73,5943.8,5943.73,5943.74,0
1736953305,5943.92,5944.28,5943.92,5944.19,0
1736953310,5944.2,5944.2,5943.42,5943.42,0
1736953315,5943.32,5943.32,5943.01,5943.32,0
1736953320,5943.33,5943.78,5943.33,5943.74,0
1736953325,5943.67,5943.67,5943.43,5943.53,0
1736953330,5943.28,5943.28,5942.98,5942.98,0
1736953335,5943.26,5943.59,5943.26,5943.41,0
1736953340,5943.25,5943.45,5943.25,5943.45,0
1736953345,5943.5,5943.87,5943.5,5943.87,0
1736953350,5944.14,5944.2,5944.13,5944.16,0
1736953355,5944.18,5944.18,5943.91,5943.91,0
1736953360,5943.94,5944.01,5943.72,5944.01,0
1736953365,5943.98,5944.15,5943.94,5943.94,0
1736953370,5944.26,5944.51,5944.23,5944.43,0
1736953375,5944.42,5945.03,5944.42,5945.03,0
1736953380,5944.86,5945.01,5944.55,5945.01,0
1736953385,5945.0,5945.03,5944.61,5944.66,0
1736953390,5944.65,5944.83,5944.56,5944.56,0
1736953395,5944.5,5944.81,5944.48,5944.77,0
1736953400,5944.84,5945.12,5944.76,5945.11,0
1736953405,5944.88,5945.19,5944.83,5944.87,0
1736953410,5944.93,5944.93,5944.42,5944.93,0
1736953415,5945.01,5945.09,5945.01,5945.02,0
1736953420,5945.27,5945.27,5944.9,5944.9,0
1736953425,5945.03,5945.59,5945.03,5945.59,0
1736953430,5945.58,5945.66,5945.3,5945.3,0
1736953435,5945.29,5945.47,5945.26,5945.47,0
1736953440,5945.43,5945.48,5945.17,5945.17,0
1736953445,5945.07,5945.07,5944.24,5944.24,0
1736953450,5944.32,5944.69,5944.32,5944.69,0
1736953455,5944.8,5944.8,5943.77,5943.77,0
1736953460,5943.73,5943.73,5942.87,5942.94,0
1736953465,5943.02,5943.15,5942.88,5943.15,0
1736953470,5942.94,5943.02,5942.71,5942.85,0
1736953475,5942.98,5942.98,5942.65,5942.65,0
1736953480,5942.59,5942.59,5942.45,5942.45,0
1736953485,5942.65,5942.65,5942.3,5942.39,0
1736953490,5942.45,5942.83,5942.34,5942.83,0
1736953495,5942.92,5943.12,5942.8,5942.9,0
1736953500,5942.95,5943.44,5942.95,5943.21,0
1736953505,5943.34,5943.34,5942.96,5943.16,0
1736953510,5943.12,5943.64,5943.07,5943.09,0
1736953515,5942.98,5943.24,5942.98,5943.06,0
1736953520,5943.26,5943.34,5942.04,5942.04,0
1736953525,5942.1,5942.34,5942.1,5942.29,0
1736953530,5942.1,5942.1,5941.8,5942.0,0
1736953535,5942.09,5942.09,5941.53,5941.63,0
1736953540,5941.68,5941.89,5941.59,5941.59,0
1736953545,5941.07,5941.17,5940.82,5941.17,0
1736953550,5941.15,5941.31,5941.14,5941.28,0
1736953555,5941.15,5941.15,5940.36,5940.36,0
1736953560,5940.28,5940.43,5939.88,5939.98,0
1736953565,5939.99,5939.99,5939.51,5939.51,0
1736953570,5939.47,5939.47,5938.96,5939.06,0
1736953575,5939.01,5939.71,5939.01,5939.54,0
1736953580,5939.57,5939.57,5939.34,5939.49,0
1736953585,5939.47,5939.61,5939.38,5939.61,0
1736953590,5940.05,5940.38,5940.05,5940.22,0
1736953595,5940.17,5940.63,5940.13,5940.63,0
1736953600,5940.69,5940.94,5940.69,5940.89,0
1736953605,5940.96,5941.55,5940.88,5941.55,0
1736953610,5941.52,5941.52,5941.02,5941.02,0
1736953615,5941.26,5941.32,5940.91,5940.91,0
1736953620,5941.1,5941.28,5941.03,5941.2,0
1736953625,5941.13,5941.15,5940.98,5941.05,0
1736953630,5941.32,5941.37,5941.02,5941.02,0
1736953635,5941.05,5941.56,5941.05,5941.48,0
1736953640,5941.64,5941.79,5941.58,5941.79,0
1736953645,5942.03,5942.03,5941.01,5941.01,0
1736953650,5940.54,5940.56,5940.49,5940.49,0
1736953655,5940.62,5940.65,5940.15,5940.25,0
1736953660,5940.12,5940.22,5939.94,5939.94,0
1736953665,5938.17,5938.17,5938.03,5938.05,0
1736953670,5938.16,5938.16,5937.39,5937.39,0
1736953675,5937.27,5938.0,5937.26,5938.0,0
1736953680,5938.18,5938.76,5938.18,5938.76,0
1736953685,5939.04,5939.97,5939.04,5939.83,0
1736953690,5939.74,5940.39,5939.74,5940.39,0
1736953695,5940.43,5940.68,5940.43,5940.61,0
1736953700,5940.64,5940.78,5940.27,5940.78,0
1736953705,5940.7,5940.85,5940.7,5940.78,0
1736953710,5940.9,5941.41,5940.9,5941.38,0
1736953715,5941.36,5941.44,5941.35,5941.35,0
1736953720,5942.03,5943.1,5942.03,5943.1,0
1736953725,5943.16,5944.55,5943.16,5944.52,0
1736953730,5944.58,5944.7,5944.58,5944.63,0
1736953735,5944.75,5944.75,5944.64,5944.66,0
1736953740,5944.72,5944.72,5944.46,5944.67,0
1736953745,5944.68,5944.96,5944.68,5944.96,0
1736953750,5944.81,5944.89,5944.74,5944.75,0
1736953755,5944.72,5944.92,5944.67,5944.92,0
1736953760,5944.76,5944.97,5944.59,5944.97,0
1736953765,5945.0,5945.02,5944.65,5944.65,0
1736953770,5944.44,5944.44,5943.79,5943.79,0
1736953775,5943.78,5943.8,5943.41,5943.62,0
1736953780,5943.72,5943.72,5942.88,5942.88,0
1736953785,5942.84,5942.84,5942.62,5942.73,0
1736953790,5942.61,5942.9,5942.61,5942.9,0
1736953795,5942.91,5942.91,5942.53,5942.53,0
1736953800,5942.49,5942.65,5942.49,5942.64,0
1736953805,5942.73,5942.73,5942.48,5942.61,0
1736953810,5942.51,5942.69,5941.52,5941.62,0
1736953815,5941.68,5941.82,5941.43,5941.82,0
1736953820,5941.8,5941.9,5941.74,5941.88,0
1736953825,5942.04,5942.2,5942.04,5942.08,0
1736953830,5942.3,5942.84,5942.3,5942.83,0
1736953835,5942.84,5943.73,5942.84,5943.73,0
1736953840,5943.74,5944.06,5943.74,5944.06,0
1736953845,5943.83,5943.83,5943.47,5943.64,0
1736953850,5943.84,5943.98,5943.82,5943.98,0
1736953855,5943.96,5943.96,5942.79,5943.09,0
1736953860,5943.24,5943.27,5943.07,5943.19,0
1736953865,5943.28,5943.86,5943.28,5943.86,0
1736953870,5943.97,5943.97,5943.63,5943.63,0
1736953875,5943.29,5943.33,5943.16,5943.16,0
1736953880,5943.31,5943.53,5943.21,5943.21,0
1736953885,5943.16,5943.87,5943.16,5943.87,0
1736953890,5943.95,5944.04,5943.95,5943.95,0
1736953895,5944.01,5944.01,5943.7,5943.96,0
1736953900,5944.03,5944.35,5943.99,5944.35,0
1736953905,5944.27,5944.59,5944.27,5944.59,0
1736953910,5944.6,5944.6,5944.44,5944.46,0
1736953915,5944.44,5944.44,5943.9,5944.19,0
1736953920,5944.26,5944.49,5944.2,5944.2,0
1736953925,5943.87,5944.17,5943.87,5944.16,0
1736953930,5943.98,5943.99,5943.89,5943.91,0
1736953935,5943.84,5944.38,5943.84,5944.38,0
1736953940,5944.43,5944.53,5944.25,5944.25,0
1736953945,5944.11,5944.58,5944.11,5944.58,0
1736953950,5944.73,5944.99,5944.64,5944.99,0
1736953955,5945.02,5945.44,5945.02,5945.44,0
1736953960,5945.7,5946.34,5945.7,5946.15,0
1736953965,5946.18,5946.26,5945.97,5946.04,0
1736953970,5945.88,5945.88,5944.75,5944.75,0
1736953975,5944.76,5944.76,5944.57,5944.57,0
1736953980,5944.59,5944.66,5944.43,5944.52,0
