Date,Open,High,Low,Close,Volume
1754554880,775.06,775.06,775.06,775.06,0
1754554885,775.06,775.06,775.06,775.06,0
1754554890,775.06,775.06,775.06,775.06,0
1754554895,775.06,775.06,775.06,775.06,0
1754554900,775.06,775.06,775.06,775.06,0
1754554905,775.06,775.06,775.06,775.06,0
1754554910,775.06,775.06,775.06,775.06,0
1754554915,775.06,775.06,775.06,775.06,0
1754554920,775.06,775.06,775.06,775.06,0
1754554925,775.06,775.06,775.06,775.06,0
1754554930,775.06,775.06,775.06,775.06,0
1754554935,775.06,775.06,775.06,775.06,0
1754554940,775.06,775.06,775.06,775.06,0
1754554945,775.06,775.06,775.06,775.06,0
1754554950,775.06,775.06,775.06,775.06,0
1754554955,775.06,775.06,775.06,775.06,0
1754554960,775.06,775.06,775.06,775.06,0
1754554965,775.06,775.06,775.06,775.06,0
1754554970,775.06,775.06,775.06,775.06,0
1754554975,775.06,775.06,775.06,775.06,0
1754554980,775.06,775.06,775.06,775.06,0
1754554985,775.06,775.06,775.06,775.06,0
1754554990,775.06,775.06,775.06,775.06,0
1754554995,775.06,775.06,775.06,775.06,0
1754555000,775.06,775.06,775.06,775.06,0
1754555005,775.06,775.06,775.06,775.06,0
1754555010,775.06,775.06,775.06,775.06,0
1754555015,775.06,775.06,775.06,775.06,0
1754555020,775.06,775.06,775.06,775.06,0
1754555025,775.06,775.06,775.06,775.06,0
1754555030,775.06,775.06,775.06,775.06,0
1754555035,775.06,775.06,775.06,775.06,0
1754555040,775.06,775.06,775.06,775.06,0
1754555045,775.06,775.06,775.06,775.06,0
1754555050,775.06,775.06,775.06,775.06,0
1754555055,775.06,775.06,775.06,775.06,0
1754555060,775.06,775.06,775.06,775.06,0
1754555065,775.06,775.06,775.06,775.06,0
1754555070,775.06,775.06,775.06,775.06,0
1754555075,775.06,775.06,775.06,775.06,0
1754555080,775.06,775.06,775.06,775.06,0
1754555085,775.06,775.06,775.06,775.06,0
1754555090,775.06,775.06,775.06,775.06,0
1754555095,775.06,775.06,775.06,775.06,0
1754555100,775.06,775.06,775.06,775.06,0
1754555105,775.06,775.06,775.06,775.06,0
1754555110,775.06,775.06,775.06,775.06,0
1754555115,775.06,775.06,775.06,775.06,0
1754555120,775.06,775.06,775.06,775.06,0
1754555125,775.06,775.06,775.06,775.06,0
1754555130,775.06,775.06,775.06,775.06,0
1754555135,775.06,775.06,775.06,775.06,0
1754555140,775.06,775.06,775.06,775.06,0
1754555145,775.06,775.06,775.06,775.06,0
1754555150,775.06,775.06,775.06,775.06,0
1754555155,775.06,775.06,775.06,775.06,0
1754555160,775.06,775.06,775.06,775.06,0
1754555165,775.06,775.06,775.06,775.06,0
1754555170,775.06,775.06,775.06,775.06,0
1754555175,775.06,775.06,775.06,775.06,0
1754555180,775.06,775.06,775.06,775.06,0
1754555185,775.06,775.06,775.06,775.06,0
1754555190,775.06,775.06,775.06,775.06,0
1754555195,775.06,775.06,775.06,775.06,0
1754555200,775.06,775.06,775.06,775.06,0
1754555205,775.06,775.06,775.06,775.06,0
1754555210,775.06,775.06,775.06,775.06,0
1754555215,775.6,775.6,775.6,775.6,2
1754555220,775.6,775.6,775.6,775.6,0
1754555225,775.6,775.6,775.6,775.6,0
1754555230,775.6,775.6,775.6,775.6,0
1754555235,775.6,775.6,775.6,775.6,0
1754555240,775.6,775.6,775.6,775.6,0
1754555245,775.6,775.6,775.6,775.6,0
1754555250,775.6,775.6,775.6,775.6,0
1754555255,775.6,775.6,775.6,775.6,0
1754555260,775.6,775.6,775.6,775.6,0
1754555265,775.6,775.6,775.6,775.6,0
1754555270,775.6,775.6,775.6,775.6,0
1754555275,775.6,775.6,775.6,775.6,0
1754555280,775.6,775.6,775.6,775.6,0
1754555285,775.6,775.6,775.6,775.6,0
1754555290,775.6,775.6,775.6,775.6,0
1754555295,775.6,775.6,775.6,775.6,0
1754555300,775.6,775.6,775.6,775.6,0
1754555305,775.6,775.6,775.6,775.6,0
1754555310,775.6,775.6,775.6,775.6,0
1754555315,775.6,775.6,775.6,775.6,0
1754555320,775.6,775.6,775.6,775.6,0
1754555325,775.6,775.6,775.6,775.6,0
1754555330,775.6,775.6,775.6,775.6,0
1754555335,775.6,775.6,775.6,775.6,0
1754555340,775.6,775.6,775.6,775.6,0
1754555345,775.6,775.6,775.6,775.6,0
1754555350,775.6,775.6,775.6,775.6,0
1754555355,775.6,775.6,775.6,775.6,0
1754555360,775.6,775.6,775.6,775.6,0
1754555365,775.6,775.6,775.6,775.6,0
1754555370,775.6,775.6,775.6,775.6,0
1754555375,775.6,775.6,775.6,775.6,0
1754555380,775.6,775.6,775.6,775.6,0
1754555385,775.6,775.6,775.6,775.6,0
1754555390,775.6,775.6,775.6,775.6,0
1754555395,775.6,775.6,775.6,775.6,0
1754555400,775.6,775.6,775.6,775.6,0
1754555405,775.6,775.6,775.6,775.6,0
1754555410,775.6,775.6,775.6,775.6,0
1754555415,775.6,775.6,775.6,775.6,0
1754555420,775.6,775.6,775.6,775.6,0
1754555425,775.6,775.6,775.6,775.6,0
1754555430,775.6,775.6,775.6,775.6,0
1754555435,775.6,775.6,775.6,775.6,0
1754555440,775.6,775.6,775.6,775.6,0
1754555445,775.6,775.6,775.6,775.6,0
1754555450,775.6,775.6,775.6,775.6,0
1754555455,775.6,775.6,775.6,775.6,0
1754555460,775.6,775.6,775.6,775.6,0
1754555465,775.6,775.6,775.6,775.6,0
1754555470,775.6,775.6,775.6,775.6,0
1754555475,775.6,775.6,775.6,775.6,0
1754555480,775.6,775.6,775.6,775.6,0
1754555485,775.6,775.6,775.6,775.6,0
1754555490,775.6,775.6,775.6,775.6,0
1754555495,775.6,775.6,775.6,775.6,0
1754555500,775.6,775.6,775.6,775.6,0
1754555505,775.6,775.6,775.6,775.6,0
1754555510,775.6,775.6,775.6,775.6,0
1754555515,775.6,775.6,775.6,775.6,0
1754555520,775.6,775.6,775.6,775.6,0
1754555525,775.6,775.6,775.6,775.6,0
1754555530,775.6,775.6,775.6,775.6,0
1754555535,775.6,775.6,775.6,775.6,0
1754555540,775.6,775.6,775.6,775.6,0
1754555545,775.6,775.6,775.6,775.6,0
1754555550,775.6,775.6,775.6,775.6,0
1754555555,775.6,775.6,775.6,775.6,0
1754555560,775.6,775.6,775.6,775.6,0
1754555565,775.6,775.6,775.6,775.6,0
1754555570,775.6,775.6,775.6,775.6,0
1754555575,775.6,775.6,775.6,775.6,0
1754555580,775.6,775.6,775.6,775.6,0
1754555585,775.6,775.6,775.6,775.6,0
1754555590,775.6,775.6,775.6,775.6,0
1754555595,775.6,775.6,775.6,775.6,0
1754555600,775.6,775.6,775.6,775.6,0
1754555605,775.6,775.6,775.6,775.6,0
1754555610,775.6,775.6,775.6,775.6,0
1754555615,775.6,775.6,775.6,775.6,0
1754555620,775.6,775.6,775.6,775.6,0
1754555625,775.6,775.6,775.6,775.6,0
1754555630,775.6,775.6,775.6,775.6,0
1754555635,775.6,775.6,775.6,775.6,0
1754555640,775.6,775.6,775.6,775.6,0
1754555645,775.6,775.6,775.6,775.6,0
1754555650,775.6,775.6,775.6,775.6,0
1754555655,775.6,775.6,775.6,775.6,0
1754555660,775.6,775.6,775.6,775.6,0
1754555665,775.6,775.6,775.6,775.6,0
1754555670,775.6,775.6,775.6,775.6,0
1754555675,775.6,775.6,775.6,775.6,0
1754555680,775.6,775.6,775.6,775.6,0
1754555685,775.6,775.6,775.6,775.6,0
1754555690,775.6,775.6,775.6,775.6,0
1754555695,775.6,775.6,775.6,775.6,0
1754555700,775.6,775.6,775.6,775.6,0
1754555705,775.6,775.6,775.6,775.6,0
1754555710,775.6,775.6,775.6,775.6,0
1754555715,775.6,775.6,775.6,775.6,0
1754555720,775.6,775.6,775.6,775.6,0
1754555725,775.6,775.6,775.6,775.6,0
1754555730,775.6,775.6,775.6,775.6,0
1754555735,775.6,775.6,775.6,775.6,0
1754555740,775.7,775.7,775.7,775.7,3
1754555745,775.7,775.7,775.7,775.7,0
1754555750,775.7,775.7,775.7,775.7,0
1754555755,775.7,775.7,775.7,775.7,0
1754555760,775.7,775.7,775.7,775.7,0
1754555765,775.7,775.7,775.7,775.7,0
1754555770,775.7,775.7,775.7,775.7,0
1754555775,775.7,775.7,775.7,775.7,0
1754555780,775.7,775.7,775.7,775.7,0
1754555785,775.7,775.7,775.7,775.7,0
1754555790,775.7,775.7,775.7,775.7,0
1754555795,775.7,775.7,775.7,775.7,0
1754555800,775.7,775.7,775.7,775.7,0
1754555805,775.7,775.7,775.7,775.7,0
1754555810,775.7,775.7,775.7,775.7,0
1754555815,775.7,775.7,775.7,775.7,0
1754555820,775.7,775.7,775.7,775.7,0
1754555825,775.7,775.7,775.7,775.7,0
1754555830,775.7,775.7,775.7,775.7,0
1754555835,775.7,775.7,775.7,775.7,0
1754555840,775.7,775.7,775.7,775.7,0
1754555845,775.7,775.7,775.7,775.7,0
1754555850,775.7,775.7,775.7,775.7,0
1754555855,775.7,775.7,775.7,775.7,0
1754555860,775.7,775.7,775.7,775.7,0
1754555865,775.7,775.7,775.7,775.7,0
1754555870,775.7,775.7,775.7,775.7,0
1754555875,775.7,775.7,775.7,775.7,0
1754555880,775.7,775.7,775.7,775.7,0
1754555885,775.7,775.7,775.7,775.7,0
1754555890,775.7,775.7,775.7,775.7,0
1754555895,775.7,775.7,775.7,775.7,0
1754555900,775.7,775.7,775.7,775.7,0
1754555905,775.7,775.7,775.7,775.7,0
1754555910,775.7,775.7,775.7,775.7,0
1754555915,775.7,775.7,775.7,775.7,0
1754555920,775.7,775.7,775.7,775.7,0
1754555925,775.7,775.7,775.7,775.7,0
1754555930,775.7,775.7,775.7,775.7,0
1754555935,775.7,775.7,775.7,775.7,0
1754555940,775.7,775.7,775.7,775.7,0
1754555945,775.7,775.7,775.7,775.7,0
1754555950,775.7,775.7,775.7,775.7,0
1754555955,775.7,775.7,775.7,775.7,0
1754555960,775.7,775.7,775.7,775.7,0
1754555965,775.7,775.7,775.7,775.7,0
1754555970,775.7,775.7,775.7,775.7,0
1754555975,775.7,775.7,775.7,775.7,0
1754555980,775.7,775.7,775.7,775.7,0
1754555985,775.7,775.7,775.7,775.7,0
1754555990,775.7,775.7,775.7,775.7,0
1754555995,775.7,775.7,775.7,775.7,0
1754556000,775.7,775.7,775.7,775.7,0
1754556005,775.7,775.7,775.7,775.7,0
1754556010,775.7,775.7,775.7,775.7,0
1754556015,775.7,775.7,775.7,775.7,0
1754556020,775.7,775.7,775.7,775.7,0
1754556025,775.7,775.7,775.7,775.7,0
1754556030,775.7,775.7,775.7,775.7,0
1754556035,775.7,775.7,775.7,775.7,0
1754556040,775.7,775.7,775.7,775.7,0
1754556045,775.7,775.7,775.7,775.7,0
1754556050,775.7,775.7,775.7,775.7,0
1754556055,775.7,775.7,775.7,775.7,0
1754556060,775.7,775.7,775.7,775.7,0
1754556065,775.7,775.7,775.7,775.7,0
1754556070,775.7,775.7,775.7,775.7,0
1754556075,775.7,775.7,775.7,775.7,0
1754556080,775.7,775.7,775.7,775.7,0
1754556085,775.7,775.7,775.7,775.7,0
1754556090,775.7,775.7,775.7,775.7,0
1754556095,775.7,775.7,775.7,775.7,0
1754556100,775.7,775.7,775.7,775.7,0
1754556105,775.7,775.7,775.7,775.7,0
1754556110,775.7,775.7,775.7,775.7,0
1754556115,775.7,775.7,775.7,775.7,0
1754556120,775.7,775.7,775.7,775.7,0
1754556125,775.7,775.7,775.7,775.7,0
1754556130,775.7,775.7,775.7,775.7,0
1754556135,775.7,775.7,775.7,775.7,0
1754556140,775.7,775.7,775.7,775.7,0
1754556145,775.7,775.7,775.7,775.7,0
1754556150,775.7,775.7,775.7,775.7,0
1754556155,775.7,775.7,775.7,775.7,0
1754556160,775.7,775.7,775.7,775.7,0
1754556165,775.7,775.7,775.7,775.7,0
1754556170,775.7,775.7,775.7,775.7,0
1754556175,775.7,775.7,775.7,775.7,0
1754556180,775.7,775.7,775.7,775.7,0
1754556185,775.7,775.7,775.7,775.7,0
1754556190,775.7,775.7,775.7,775.7,0
1754556195,775.7,775.7,775.7,775.7,0
1754556200,775.7,775.7,775.7,775.7,0
1754556205,775.7,775.7,775.7,775.7,0
1754556210,775.7,775.7,775.7,775.7,0
1754556215,775.7,775.7,775.7,775.7,0
1754556220,775.7,775.7,775.7,775.7,0
1754556225,775.7,775.7,775.7,775.7,0
1754556230,775.7,775.7,775.7,775.7,0
1754556235,775.7,775.7,775.7,775.7,0
1754556240,775.7,775.7,775.7,775.7,0
1754556245,775.7,775.7,775.7,775.7,0
1754556250,775.7,775.7,775.7,775.7,0
1754556255,775.7,775.7,775.7,775.7,0
1754556260,775.7,775.7,775.7,775.7,0
1754556265,775.7,775.7,775.7,775.7,0
1754556270,775.7,775.7,775.7,775.7,0
1754556275,775.7,775.7,775.7,775.7,0
1754556280,775.7,775.7,775.7,775.7,0
1754556285,775.7,775.7,775.7,775.7,0
1754556290,775.7,775.7,775.7,775.7,0
1754556295,775.7,775.7,775.7,775.7,0
1754556300,775.7,775.7,775.7,775.7,0
1754556305,775.7,775.7,775.7,775.7,0
1754556310,775.7,775.7,775.7,775.7,0
1754556315,775.7,775.7,775.7,775.7,0
1754556320,775.7,775.7,775.7,775.7,0
1754556325,775.7,775.7,775.7,775.7,0
1754556330,775.7,775.7,775.7,775.7,0
1754556335,775.7,775.7,775.7,775.7,0
1754556340,775.7,775.7,775.7,775.7,0
1754556345,775.7,775.7,775.7,775.7,0
1754556350,775.7,775.7,775.7,775.7,0
1754556355,775.7,775.7,775.7,775.7,0
1754556360,775.7,775.7,775.7,775.7,0
1754556365,775.7,775.7,775.7,775.7,0
1754556370,775.7,775.7,775.7,775.7,0
1754556375,775.7,775.7,775.7,775.7,0
1754556380,775.7,775.7,775.7,775.7,0
1754556385,775.7,775.7,775.7,775.7,0
1754556390,775.7,775.7,775.7,775.7,0
1754556395,775.7,775.7,775.7,775.7,0
1754556400,775.7,775.7,775.7,775.7,0
1754556405,775.7,775.7,775.7,775.7,0
1754556410,775.7,775.7,775.7,775.7,0
1754556415,775.7,775.7,775.7,775.7,0
1754556420,775.7,775.7,775.7,775.7,0
1754556425,775.7,775.7,775.7,775.7,0
1754556430,775.7,775.7,775.7,775.7,0
1754556435,775.7,775.7,775.7,775.7,0
1754556440,775.7,775.7,775.7,775.7,0
1754556445,775.7,775.7,775.7,775.7,0
1754556450,775.7,775.7,775.7,775.7,0
1754556455,775.7,775.7,775.7,775.7,0
1754556460,775.7,775.7,775.7,775.7,0
1754556465,775.7,775.7,775.7,775.7,0
1754556470,775.7,775.7,775.7,775.7,0
1754556475,775.7,775.7,775.7,775.7,0
1754556480,775.7,775.7,775.7,775.7,0
1754556485,775.7,775.7,775.7,775.7,0
1754556490,775.7,775.7,775.7,775.7,0
1754556495,775.7,775.7,775.7,775.7,0
1754556500,775.7,775.7,775.7,775.7,0
1754556505,775.7,775.7,775.7,775.7,0
1754556510,775.7,775.7,775.7,775.7,0
1754556515,775.7,775.7,775.7,775.7,0
1754556520,775.7,775.7,775.7,775.7,0
1754556525,775.7,775.7,775.7,775.7,0
1754556530,775.7,775.7,775.7,775.7,0
1754556535,775.7,775.7,775.7,775.7,0
1754556540,775.7,775.7,775.7,775.7,0
1754556545,775.7,775.7,775.7,775.7,0
1754556550,775.7,775.7,775.7,775.7,0
1754556555,775.7,775.7,775.7,775.7,0
1754556560,775.7,775.7,775.7,775.7,0
1754556565,775.7,775.7,775.7,775.7,0
1754556570,775.7,775.7,775.7,775.7,0
1754556575,775.7,775.7,775.7,775.7,0
1754556580,775.7,775.7,775.7,775.7,0
1754556585,775.7,775.7,775.7,775.7,0
1754556590,775.7,775.7,775.7,775.7,0
1754556595,775.7,775.7,775.7,775.7,0
1754556600,775.7,775.7,775.7,775.7,0
1754556605,775.7,775.7,775.7,775.7,0
1754556610,775.7,775.7,775.7,775.7,0
1754556615,775.7,775.7,775.7,775.7,0
1754556620,775.7,775.7,775.7,775.7,0
1754556625,775.7,775.7,775.7,775.7,0
1754556630,775.7,775.7,775.7,775.7,0
1754556635,775.7,775.7,775.7,775.7,0
1754556640,775.7,775.7,775.7,775.7,0
