Date,Open,High,Low,Close,Volume
1745243120,32.59,32.59,32.59,32.59,0
1745243125,32.59,32.59,32.59,32.59,0
1745243130,32.54,32.54,32.54,32.54,0
1745243135,32.54,32.54,32.54,32.54,0
1745243140,32.54,32.54,32.54,32.54,0
1745243145,32.54,32.54,32.54,32.54,0
1745243150,32.54,32.54,32.54,32.54,0
1745243155,32.54,32.54,32.54,32.54,0
1745243160,32.54,32.54,32.54,32.54,0
1745243165,32.54,32.54,32.54,32.54,0
1745243170,32.54,32.54,32.54,32.54,0
1745243175,32.49,32.49,32.49,32.49,0
1745243180,32.49,32.49,32.49,32.49,0
1745243185,32.49,32.49,32.49,32.49,0
1745243190,32.54,32.54,32.54,32.54,0
1745243195,32.54,32.54,32.54,32.54,0
1745243200,32.54,32.54,32.54,32.54,0
1745243205,32.56,32.56,32.56,32.56,0
1745243210,32.56,32.56,32.56,32.56,0
1745243215,32.56,32.56,32.56,32.56,0
1745243220,32.56,32.56,32.56,32.56,0
1745243225,32.56,32.56,32.56,32.56,0
1745243230,32.56,32.56,32.56,32.56,0
1745243235,32.62,32.62,32.62,32.62,0
1745243240,32.62,32.62,32.62,32.62,0
1745243245,32.62,32.62,32.62,32.62,0
1745243250,32.6,32.6,32.6,32.6,0
1745243255,32.6,32.6,32.6,32.6,0
1745243260,32.6,32.6,32.6,32.6,0
1745243265,32.59,32.59,32.59,32.59,0
1745243270,32.59,32.59,32.59,32.59,0
1745243275,32.59,32.59,32.59,32.59,0
1745243280,32.6,32.6,32.6,32.6,0
1745243285,32.6,32.6,32.6,32.6,0
1745243290,32.6,32.6,32.6,32.6,0
1745243295,32.59,32.59,32.59,32.59,0
1745243300,32.59,32.59,32.59,32.59,0
1745243305,32.59,32.59,32.59,32.59,0
1745243310,32.57,32.57,32.57,32.57,0
1745243315,32.57,32.57,32.57,32.57,0
1745243320,32.57,32.57,32.57,32.57,0
1745243325,32.61,32.61,32.61,32.61,0
1745243330,32.61,32.61,32.61,32.61,0
1745243335,32.61,32.61,32.61,32.61,0
1745243340,32.47,32.47,32.47,32.47,0
1745243345,32.47,32.47,32.47,32.47,0
1745243350,32.47,32.47,32.47,32.47,0
1745243355,32.39,32.39,32.39,32.39,0
1745243360,32.39,32.39,32.39,32.39,0
1745243365,32.39,32.39,32.39,32.39,0
1745243370,32.45,32.45,32.45,32.45,0
1745243375,32.45,32.45,32.45,32.45,0
1745243380,32.45,32.45,32.45,32.45,0
1745243385,32.39,32.39,32.39,32.39,0
1745243390,32.39,32.39,32.39,32.39,0
1745243395,32.39,32.39,32.39,32.39,0
1745243400,32.44,32.44,32.44,32.44,0
1745243405,32.44,32.44,32.44,32.44,0
1745243410,32.44,32.44,32.44,32.44,0
1745243415,32.37,32.37,32.37,32.37,0
1745243420,32.37,32.37,32.37,32.37,0
1745243425,32.37,32.37,32.37,32.37,0
1745243430,32.38,32.38,32.38,32.38,0
1745243435,32.38,32.38,32.38,32.38,0
1745243440,32.38,32.38,32.38,32.38,0
1745243445,32.47,32.47,32.47,32.47,0
1745243450,32.47,32.47,32.47,32.47,0
1745243455,32.47,32.47,32.47,32.47,0
1745243460,32.49,32.49,32.49,32.49,0
1745243465,32.49,32.49,32.49,32.49,0
1745243470,32.49,32.49,32.49,32.49,0
1745243475,32.51,32.51,32.51,32.51,0
1745243480,32.51,32.51,32.51,32.51,0
1745243485,32.51,32.51,32.51,32.51,0
1745243490,32.53,32.53,32.53,32.53,0
1745243495,32.53,32.53,32.53,32.53,0
1745243500,32.53,32.53,32.53,32.53,0
1745243505,32.55,32.55,32.55,32.55,0
1745243510,32.55,32.55,32.55,32.55,0
1745243515,32.55,32.55,32.55,32.55,0
1745243520,32.59,32.59,32.59,32.59,0
1745243525,32.59,32.59,32.59,32.59,0
1745243530,32.59,32.59,32.59,32.59,0
1745243535,32.56,32.56,32.56,32.56,0
1745243540,32.56,32.56,32.56,32.56,0
1745243545,32.56,32.56,32.56,32.56,0
1745243550,32.61,32.61,32.61,32.61,0
1745243555,32.61,32.61,32.61,32.61,0
1745243560,32.61,32.61,32.61,32.61,0
1745243565,32.62,32.62,32.62,32.62,0
1745243570,32.62,32.62,32.62,32.62,0
1745243575,32.62,32.62,32.62,32.62,0
1745243580,32.68,32.68,32.68,32.68,0
1745243585,32.68,32.68,32.68,32.68,0
1745243590,32.68,32.68,32.68,32.68,0
1745243595,32.68,32.68,32.68,32.68,0
1745243600,32.68,32.68,32.68,32.68,0
1745243605,32.68,32.68,32.68,32.68,0
1745243610,32.68,32.68,32.68,32.68,0
1745243615,32.68,32.68,32.68,32.68,0
1745243620,32.68,32.68,32.68,32.68,0
1745243625,32.71,32.71,32.71,32.71,0
1745243630,32.71,32.71,32.71,32.71,0
1745243635,32.71,32.71,32.71,32.71,0
1745243640,32.72,32.72,32.72,32.72,0
1745243645,32.72,32.72,32.72,32.72,0
1745243650,32.72,32.72,32.72,32.72,0
1745243655,32.72,32.72,32.72,32.72,0
1745243660,32.72,32.72,32.72,32.72,0
1745243665,32.72,32.72,32.72,32.72,0
1745243670,32.73,32.73,32.73,32.73,0
1745243675,32.73,32.73,32.73,32.73,0
1745243680,32.73,32.73,32.73,32.73,0
1745243685,32.74,32.74,32.74,32.74,0
1745243690,32.74,32.74,32.74,32.74,0
1745243695,32.74,32.74,32.74,32.74,0
1745243700,32.73,32.73,32.73,32.73,0
1745243705,32.73,32.73,32.73,32.73,0
1745243710,32.73,32.73,32.73,32.73,0
1745243715,32.74,32.74,32.74,32.74,0
1745243720,32.74,32.74,32.74,32.74,0
1745243725,32.74,32.74,32.74,32.74,0
1745243730,32.75,32.75,32.75,32.75,0
1745243735,32.75,32.75,32.75,32.75,0
1745243740,32.75,32.75,32.75,32.75,0
1745243745,32.77,32.77,32.77,32.77,0
1745243750,32.77,32.77,32.77,32.77,0
1745243755,32.77,32.77,32.77,32.77,0
1745243760,32.76,32.76,32.76,32.76,0
1745243765,32.76,32.76,32.76,32.76,0
1745243770,32.76,32.76,32.76,32.76,0
1745243775,32.79,32.79,32.79,32.79,0
1745243780,32.79,32.79,32.79,32.79,0
1745243785,32.79,32.79,32.79,32.79,0
1745243790,32.82,32.82,32.82,32.82,0
1745243795,32.82,32.82,32.82,32.82,0
1745243800,32.82,32.82,32.82,32.82,0
1745243805,32.84,32.84,32.84,32.84,0
1745243810,32.84,32.84,32.84,32.84,0
1745243815,32.84,32.84,32.84,32.84,0
1745243820,32.82,32.82,32.82,32.82,0
1745243825,32.82,32.82,32.82,32.82,0
1745243830,32.82,32.82,32.82,32.82,0
1745243835,32.84,32.84,32.84,32.84,0
1745243840,32.84,32.84,32.84,32.84,0
1745243845,32.84,32.84,32.84,32.84,0
1745243850,32.9,32.9,32.9,32.9,0
1745243855,32.9,32.9,32.9,32.9,0
1745243860,32.9,32.9,32.9,32.9,0
1745243865,32.91,32.91,32.91,32.91,0
1745243870,32.91,32.91,32.91,32.91,0
1745243875,32.91,32.91,32.91,32.91,0
1745243880,32.93,32.93,32.93,32.93,0
1745243885,32.93,32.93,32.93,32.93,0
1745243890,32.93,32.93,32.93,32.93,0
1745243895,32.94,32.94,32.94,32.94,0
1745243900,32.94,32.94,32.94,32.94,0
1745243905,32.94,32.94,32.94,32.94,0
1745243910,32.95,32.95,32.95,32.95,0
1745243915,32.95,32.95,32.95,32.95,0
1745243920,32.95,32.95,32.95,32.95,0
1745243925,32.99,32.99,32.99,32.99,0
1745243930,32.99,32.99,32.99,32.99,0
1745243935,32.99,32.99,32.99,32.99,0
1745243940,33.02,33.02,33.02,33.02,0
1745243945,33.02,33.02,33.02,33.02,0
1745243950,33.02,33.02,33.02,33.02,0
1745243955,33.11,33.11,33.11,33.11,0
1745243960,33.11,33.11,33.11,33.11,0
1745243965,33.11,33.11,33.11,33.11,0
1745243970,32.99,32.99,32.99,32.99,0
1745243975,32.99,32.99,32.99,32.99,0
1745243980,32.99,32.99,32.99,32.99,0
1745243985,33.01,33.01,33.01,33.01,0
1745243990,33.01,33.01,33.01,33.01,0
1745243995,33.01,33.01,33.01,33.01,0
1745244000,33.08,33.08,33.08,33.08,0
1745244005,33.08,33.08,33.08,33.08,0
1745244010,33.08,33.08,33.08,33.08,0
1745244015,33.13,33.13,33.13,33.13,0
1745244020,33.13,33.13,33.13,33.13,0
1745244025,33.13,33.13,33.13,33.13,0
1745244030,33.24,33.24,33.24,33.24,0
1745244035,33.24,33.24,33.24,33.24,0
1745244040,33.24,33.24,33.24,33.24,0
1745244045,33.32,33.32,33.32,33.32,0
1745244050,33.32,33.32,33.32,33.32,0
1745244055,33.32,33.32,33.32,33.32,0
1745244060,33.3,33.3,33.3,33.3,0
1745244065,33.3,33.3,33.3,33.3,0
1745244070,33.3,33.3,33.3,33.3,0
1745244075,33.25,33.25,33.25,33.25,0
1745244080,33.25,33.25,33.25,33.25,0
1745244085,33.25,33.25,33.25,33.25,0
1745244090,33.25,33.25,33.25,33.25,0
1745244095,33.25,33.25,33.25,33.25,0
1745244100,33.25,33.25,33.25,33.25,0
1745244105,33.27,33.27,33.27,33.27,0
1745244110,33.27,33.27,33.27,33.27,0
1745244115,33.27,33.27,33.27,33.27,0
1745244120,33.27,33.27,33.27,33.27,0
1745244125,33.27,33.27,33.27,33.27,0
1745244130,33.27,33.27,33.27,33.27,0
1745244135,33.39,33.39,33.39,33.39,0
1745244140,33.39,33.39,33.39,33.39,0
1745244145,33.39,33.39,33.39,33.39,0
1745244150,33.32,33.32,33.32,33.32,0
1745244155,33.32,33.32,33.32,33.32,0
1745244160,33.32,33.32,33.32,33.32,0
1745244165,33.37,33.37,33.37,33.37,0
1745244170,33.37,33.37,33.37,33.37,0
1745244175,33.37,33.37,33.37,33.37,0
1745244180,33.28,33.28,33.28,33.28,0
1745244185,33.28,33.28,33.28,33.28,0
1745244190,33.28,33.28,33.28,33.28,0
1745244195,33.33,33.33,33.33,33.33,0
1745244200,33.33,33.33,33.33,33.33,0
1745244205,33.33,33.33,33.33,33.33,0
1745244210,33.38,33.38,33.38,33.38,0
1745244215,33.38,33.38,33.38,33.38,0
1745244220,33.38,33.38,33.38,33.38,0
1745244225,33.38,33.38,33.38,33.38,0
1745244230,33.38,33.38,33.38,33.38,0
1745244235,33.38,33.38,33.38,33.38,0
1745244240,33.36,33.36,33.36,33.36,0
1745244245,33.36,33.36,33.36,33.36,0
1745244250,33.36,33.36,33.36,33.36,0
1745244255,33.3,33.3,33.3,33.3,0
1745244260,33.3,33.3,33.3,33.3,0
1745244265,33.3,33.3,33.3,33.3,0
1745244270,33.24,33.24,33.24,33.24,0
1745244275,33.24,33.24,33.24,33.24,0
1745244280,33.24,33.24,33.24,33.24,0
1745244285,33.28,33.28,33.28,33.28,0
1745244290,33.28,33.28,33.28,33.28,0
1745244295,33.28,33.28,33.28,33.28,0
1745244300,33.25,33.25,33.25,33.25,0
1745244305,33.25,33.25,33.25,33.25,0
1745244310,33.25,33.25,33.25,33.25,0
1745244315,33.29,33.29,33.29,33.29,0
1745244320,33.29,33.29,33.29,33.29,0
1745244325,33.29,33.29,33.29,33.29,0
1745244330,33.29,33.29,33.29,33.29,0
1745244335,33.29,33.29,33.29,33.29,0
1745244340,33.29,33.29,33.29,33.29,0
1745244345,33.26,33.26,33.26,33.26,0
1745244350,33.26,33.26,33.26,33.26,0
1745244355,33.26,33.26,33.26,33.26,0
1745244360,33.22,33.22,33.22,33.22,0
1745244365,33.22,33.22,33.22,33.22,0
1745244370,33.22,33.22,33.22,33.22,0
1745244375,33.21,33.21,33.21,33.21,0
1745244380,33.21,33.21,33.21,33.21,0
1745244385,33.21,33.21,33.21,33.21,0
1745244390,33.27,33.27,33.27,33.27,0
1745244395,33.27,33.27,33.27,33.27,0
1745244400,33.27,33.27,33.27,33.27,0
1745244405,33.25,33.25,33.25,33.25,0
1745244410,33.25,33.25,33.25,33.25,0
1745244415,33.25,33.25,33.25,33.25,0
1745244420,33.25,33.25,33.25,33.25,0
1745244425,33.25,33.25,33.25,33.25,0
1745244430,33.25,33.25,33.25,33.25,0
1745244435,33.23,33.23,33.23,33.23,0
1745244440,33.23,33.23,33.23,33.23,0
1745244445,33.23,33.23,33.23,33.23,0
1745244450,33.17,33.17,33.17,33.17,0
1745244455,33.17,33.17,33.17,33.17,0
1745244460,33.17,33.17,33.17,33.17,0
1745244465,33.16,33.16,33.16,33.16,0
1745244470,33.16,33.16,33.16,33.16,0
1745244475,33.16,33.16,33.16,33.16,0
1745244480,33.21,33.21,33.21,33.21,0
1745244485,33.21,33.21,33.21,33.21,0
1745244490,33.21,33.21,33.21,33.21,0
1745244495,33.25,33.25,33.25,33.25,0
1745244500,33.25,33.25,33.25,33.25,0
1745244505,33.25,33.25,33.25,33.25,0
1745244510,33.24,33.24,33.24,33.24,0
1745244515,33.24,33.24,33.24,33.24,0
1745244520,33.24,33.24,33.24,33.24,0
1745244525,33.26,33.26,33.26,33.26,0
1745244530,33.26,33.26,33.26,33.26,0
1745244535,33.26,33.26,33.26,33.26,0
1745244540,33.26,33.26,33.26,33.26,0
1745244545,33.26,33.26,33.26,33.26,0
1745244550,33.26,33.26,33.26,33.26,0
1745244555,33.25,33.25,33.25,33.25,0
1745244560,33.25,33.25,33.25,33.25,0
1745244565,33.25,33.25,33.25,33.25,0
1745244570,33.24,33.24,33.24,33.24,0
1745244575,33.24,33.24,33.24,33.24,0
1745244580,33.24,33.24,33.24,33.24,0
1745244585,33.25,33.25,33.25,33.25,0
1745244590,33.25,33.25,33.25,33.25,0
1745244595,33.25,33.25,33.25,33.25,0
1745244600,33.25,33.25,33.25,33.25,0
1745244605,33.25,33.25,33.25,33.25,0
1745244610,33.25,33.25,33.25,33.25,0
1745244615,33.17,33.17,33.17,33.17,0
1745244620,33.17,33.17,33.17,33.17,0
1745244625,33.17,33.17,33.17,33.17,0
1745244630,33.14,33.14,33.14,33.14,0
1745244635,33.14,33.14,33.14,33.14,0
1745244640,33.14,33.14,33.14,33.14,0
1745244645,33.13,33.13,33.13,33.13,0
1745244650,33.13,33.13,33.13,33.13,0
1745244655,33.13,33.13,33.13,33.13,0
1745244660,33.16,33.16,33.16,33.16,0
1745244665,33.16,33.16,33.16,33.16,0
1745244670,33.16,33.16,33.16,33.16,0
1745244675,33.17,33.17,33.17,33.17,0
1745244680,33.17,33.17,33.17,33.17,0
1745244685,33.17,33.17,33.17,33.17,0
1745244690,33.18,33.18,33.18,33.18,0
1745244695,33.18,33.18,33.18,33.18,0
1745244700,33.18,33.18,33.18,33.18,0
1745244705,33.16,33.16,33.16,33.16,0
1745244710,33.16,33.16,33.16,33.16,0
1745244715,33.16,33.16,33.16,33.16,0
1745244720,33.1,33.1,33.1,33.1,0
1745244725,33.1,33.1,33.1,33.1,0
1745244730,33.1,33.1,33.1,33.1,0
1745244735,33.11,33.11,33.11,33.11,0
1745244740,33.11,33.11,33.11,33.11,0
1745244745,33.11,33.11,33.11,33.11,0
1745244750,33.08,33.08,33.08,33.08,0
1745244755,33.08,33.08,33.08,33.08,0
1745244760,33.08,33.08,33.08,33.08,0
1745244765,33.03,33.03,33.03,33.03,0
1745244770,33.03,33.03,33.03,33.03,0
1745244775,33.03,33.03,33.03,33.03,0
1745244780,33.02,33.02,33.02,33.02,0
1745244785,33.02,33.02,33.02,33.02,0
1745244790,33.02,33.02,33.02,33.02,0
1745244795,33.09,33.09,33.09,33.09,0
1745244800,33.09,33.09,33.09,33.09,0
1745244805,33.09,33.09,33.09,33.09,0
1745244810,33.06,33.06,33.06,33.06,0
1745244815,33.06,33.06,33.06,33.06,0
1745244820,33.06,33.06,33.06,33.06,0
1745244825,33.04,33.04,33.04,33.04,0
1745244830,33.04,33.04,33.04,33.04,0
1745244835,33.04,33.04,33.04,33.04,0
1745244840,33.03,33.03,33.03,33.03,0
1745244845,33.03,33.03,33.03,33.03,0
1745244850,33.03,33.03,33.03,33.03,0
1745244855,33.06,33.06,33.06,33.06,0
1745244860,33.06,33.06,33.06,33.06,0
1745244865,33.06,33.06,33.06,33.06,0
1745244870,33.09,33.09,33.09,33.09,0
1745244875,33.09,33.09,33.09,33.09,0
1745244880,33.09,33.09,33.09,33.09,0
1745244885,33.08,33.08,33.08,33.08,0
1745244890,33.08,33.08,33.08,33.08,0
1745244895,33.08,33.08,33.08,33.08,0
1745244900,33.05,33.05,33.05,33.05,0
1745244905,33.05,33.05,33.05,33.05,0
1745244910,33.05,33.05,33.05,33.05,0
1745244915,33.05,33.05,33.05,33.05,0
1745244920,33.05,33.05,33.05,33.05,0
1745244925,33.05,33.05,33.05,33.05,0
1745244930,33.06,33.06,33.06,33.06,0
1745244935,33.06,33.06,33.06,33.06,0
1745244940,33.06,33.06,33.06,33.06,0
1745244945,33.09,33.09,33.09,33.09,0
1745244950,33.09,33.09,33.09,33.09,0
1745244955,33.09,33.09,33.09,33.09,0
1745244960,33.1,33.1,33.1,33.1,0
1745244965,33.1,33.1,33.1,33.1,0
1745244970,33.1,33.1,33.1,33.1,0
1745244975,33.19,33.19,33.19,33.19,0
1745244980,33.19,33.19,33.19,33.19,0
1745244985,33.19,33.19,33.19,33.19,0
1745244990,33.32,33.32,33.32,33.32,0
1745244995,33.32,33.32,33.32,33.32,0
1745245000,33.32,33.32,33.32,33.32,0
1745245005,33.38,33.38,33.38,33.38,0
1745245010,33.38,33.38,33.38,33.38,0
1745245015,33.38,33.38,33.38,33.38,0
1745245020,33.42,33.42,33.42,33.42,0
1745245025,33.42,33.42,33.42,33.42,0
1745245030,33.42,33.42,33.42,33.42,0
1745245035,33.47,33.47,33.47,33.47,0
1745245040,33.47,33.47,33.47,33.47,0
1745245045,33.47,33.47,33.47,33.47,0
1745245050,33.46,33.46,33.46,33.46,0
1745245055,33.46,33.46,33.46,33.46,0
1745245060,33.46,33.46,33.46,33.46,0
1745245065,33.42,33.42,33.42,33.42,0
1745245070,33.42,33.42,33.42,33.42,0
1745245075,33.42,33.42,33.42,33.42,0
1745245080,33.43,33.43,33.43,33.43,0
1745245085,33.43,33.43,33.43,33.43,0
1745245090,33.43,33.43,33.43,33.43,0
1745245095,33.51,33.51,33.51,33.51,0
1745245100,33.51,33.51,33.51,33.51,0
1745245105,33.51,33.51,33.51,33.51,0
1745245110,33.56,33.56,33.56,33.56,0
1745245115,33.56,33.56,33.56,33.56,0
1745245120,33.56,33.56,33.56,33.56,0
1745245125,33.55,33.55,33.55,33.55,0
1745245130,33.55,33.55,33.55,33.55,0
1745245135,33.55,33.55,33.55,33.55,0
1745245140,33.59,33.59,33.59,33.59,0
1745245145,33.59,33.59,33.59,33.59,0
1745245150,33.59,33.59,33.59,33.59,0
1745245155,33.53,33.53,33.53,33.53,0
1745245160,33.53,33.53,33.53,33.53,0
1745245165,33.53,33.53,33.53,33.53,0
1745245170,33.51,33.51,33.51,33.51,0
1745245175,33.51,33.51,33.51,33.51,0
1745245180,33.51,33.51,33.51,33.51,0
1745245185,33.49,33.49,33.49,33.49,0
1745245190,33.49,33.49,33.49,33.49,0
1745245195,33.49,33.49,33.49,33.49,0
1745245200,33.5,33.5,33.5,33.5,0
1745245205,33.5,33.5,33.5,33.5,0
1745245210,33.5,33.5,33.5,33.5,0
1745245215,33.46,33.46,33.46,33.46,0
1745245220,33.46,33.46,33.46,33.46,0
1745245225,33.46,33.46,33.46,33.46,0
1745245230,33.43,33.43,33.43,33.43,0
