Date,Open,High,Low,Close,Volume
1755763605,324.8,324.8,324.8,324.8,2
1755763610,324.8,324.8,324.8,324.8,0
1755763615,324.8,324.8,324.8,324.8,0
1755763620,324.86,324.87,324.85,324.85,23
1755763625,324.83,324.85,324.82,324.82,15
1755763630,324.82,324.82,324.82,324.82,5
1755763635,324.82,324.82,324.82,324.82,0
1755763640,324.85,324.85,324.85,324.85,15
1755763645,324.85,324.87,324.76,324.76,41
1755763650,324.78,324.78,324.78,324.78,2
1755763655,324.78,324.78,324.78,324.78,0
1755763660,324.78,324.78,324.78,324.78,0
1755763665,324.78,324.78,324.78,324.78,0
1755763670,324.85,324.85,324.75,324.75,15
1755763675,324.77,324.77,324.71,324.77,10
1755763680,324.77,324.77,324.77,324.77,0
1755763685,324.77,324.77,324.77,324.77,0
1755763690,324.77,324.77,324.77,324.77,0
1755763695,324.77,324.77,324.77,324.77,0
1755763700,324.77,324.77,324.77,324.77,0
1755763705,324.77,324.77,324.77,324.77,0
1755763710,324.77,324.77,324.77,324.77,0
1755763715,324.77,324.77,324.77,324.77,0
1755763720,324.66,324.66,324.6,324.6,11
1755763725,324.6,324.6,324.6,324.6,0
1755763730,324.6,324.6,324.6,324.6,0
1755763735,324.6,324.6,324.6,324.6,0
1755763740,324.6,324.6,324.6,324.6,0
1755763745,324.6,324.6,324.6,324.6,0
1755763750,324.6,324.6,324.6,324.6,0
1755763755,324.6,324.6,324.6,324.6,0
1755763760,324.6,324.6,324.6,324.6,0
1755763765,324.6,324.6,324.6,324.6,0
1755763770,324.6,324.6,324.6,324.6,0
1755763775,324.6,324.6,324.6,324.6,0
1755763780,324.6,324.6,324.6,324.6,0
1755763785,324.74,324.74,324.73,324.73,5
1755763790,324.73,324.73,324.73,324.73,0
1755763795,324.73,324.73,324.73,324.73,0
1755763800,324.73,324.73,324.73,324.73,0
1755763805,324.73,324.73,324.73,324.73,0
1755763810,324.73,324.73,324.73,324.73,0
1755763815,324.74,324.74,324.74,324.74,2
1755763820,324.74,324.74,324.74,324.74,0
1755763825,324.74,324.74,324.74,324.74,0
1755763830,324.74,324.74,324.74,324.74,0
1755763835,324.74,324.74,324.74,324.74,0
1755763840,324.69,324.69,324.69,324.69,2
1755763845,324.69,324.69,324.69,324.69,0
1755763850,324.69,324.69,324.69,324.69,0
1755763855,324.66,324.66,324.64,324.64,5
1755763860,324.64,324.64,324.64,324.64,0
1755763865,324.64,324.64,324.64,324.64,0
1755763870,324.6,324.6,324.6,324.6,3
1755763875,324.6,324.6,324.6,324.6,0
1755763880,324.5,324.5,324.5,324.5,2
1755763885,324.5,324.5,324.5,324.5,7
1755763890,324.5,324.5,324.5,324.5,0
1755763895,324.5,324.5,324.5,324.5,0
1755763900,324.5,324.5,324.5,324.5,0
1755763905,324.5,324.5,324.5,324.5,0
1755763910,324.5,324.5,324.5,324.5,0
1755763915,324.5,324.5,324.5,324.5,0
1755763920,324.5,324.5,324.5,324.5,0
1755763925,324.5,324.5,324.5,324.5,0
1755763930,324.5,324.5,324.5,324.5,0
1755763935,324.5,324.5,324.5,324.5,0
1755763940,324.5,324.5,324.5,324.5,0
1755763945,324.41,324.41,324.41,324.41,5
1755763950,324.41,324.41,324.41,324.41,0
1755763955,324.41,324.41,324.41,324.41,0
1755763960,324.5,324.5,324.5,324.5,3
1755763965,324.5,324.5,324.5,324.5,0
1755763970,324.5,324.5,324.5,324.5,0
1755763975,324.5,324.5,324.5,324.5,0
1755763980,324.5,324.5,324.5,324.5,0
1755763985,324.5,324.5,324.5,324.5,0
1755763990,324.5,324.5,324.5,324.5,0
1755763995,324.5,324.5,324.5,324.5,0
1755764000,324.5,324.5,324.5,324.5,0
1755764005,324.5,324.5,324.5,324.5,0
1755764010,324.5,324.5,324.5,324.5,0
1755764015,324.64,324.64,324.54,324.54,10
1755764020,324.78,324.78,324.78,324.78,2
1755764025,324.78,324.78,324.78,324.78,0
1755764030,324.78,324.78,324.78,324.78,0
1755764035,324.78,324.78,324.78,324.78,0
1755764040,324.69,324.69,324.69,324.69,5
1755764045,324.8,324.8,324.8,324.8,21
1755764050,324.84,324.84,324.84,324.84,2
1755764055,324.87,324.95,324.87,324.95,15
1755764060,324.87,324.87,324.87,324.87,2
1755764065,324.87,324.87,324.87,324.87,0
1755764070,324.87,324.87,324.87,324.87,0
1755764075,324.87,324.87,324.87,324.87,0
1755764080,324.88,324.99,324.88,324.99,5
1755764085,324.99,324.99,324.99,324.99,0
1755764090,324.99,324.99,324.99,324.99,0
1755764095,324.99,324.99,324.99,324.99,0
1755764100,324.88,324.88,324.88,324.88,2
1755764105,324.88,324.88,324.88,324.88,0
1755764110,324.88,324.88,324.88,324.88,0
1755764115,324.88,324.88,324.88,324.88,0
1755764120,324.88,324.88,324.88,324.88,0
1755764125,324.85,324.85,324.85,324.85,2
1755764130,324.94,324.94,324.94,324.94,2
1755764135,324.95,324.99,324.95,324.99,20
1755764140,324.86,324.86,324.86,324.86,5
1755764145,324.79,324.79,324.79,324.79,2
1755764150,324.69,324.69,324.69,324.69,2
1755764155,324.69,324.69,324.69,324.69,0
1755764160,324.69,324.69,324.69,324.69,0
1755764165,324.69,324.69,324.69,324.69,0
1755764170,324.69,324.69,324.69,324.69,0
1755764175,324.69,324.69,324.69,324.69,0
1755764180,324.74,324.74,324.74,324.74,2
1755764185,324.74,324.74,324.74,324.74,0
1755764190,324.65,324.71,324.65,324.71,5
1755764195,324.71,324.71,324.71,324.71,0
1755764200,324.7,324.78,324.7,324.78,11
1755764205,324.78,324.78,324.78,324.78,0
1755764210,324.78,324.78,324.78,324.78,0
1755764215,324.78,324.78,324.78,324.78,0
1755764220,324.78,324.78,324.78,324.78,0
1755764225,324.78,324.78,324.78,324.78,0
1755764230,324.78,324.78,324.78,324.78,0
1755764235,324.7,324.7,324.7,324.7,8
1755764240,324.7,324.7,324.69,324.69,9
1755764245,324.69,324.69,324.69,324.69,0
1755764250,324.69,324.69,324.69,324.69,0
1755764255,324.69,324.69,324.69,324.69,0
1755764260,324.69,324.69,324.69,324.69,2
1755764265,324.69,324.69,324.69,324.69,0
1755764270,324.69,324.69,324.69,324.69,0
1755764275,324.69,324.69,324.69,324.69,0
1755764280,324.69,324.69,324.69,324.69,0
1755764285,324.69,324.69,324.69,324.69,0
1755764290,324.69,324.69,324.69,324.69,0
1755764295,324.69,324.69,324.69,324.69,0
1755764300,324.69,324.69,324.69,324.69,0
1755764305,324.6,324.6,324.6,324.6,2
1755764310,324.6,324.6,324.6,324.6,0
1755764315,324.6,324.68,324.6,324.68,11
1755764320,324.78,324.8,324.78,324.8,10
1755764325,324.8,324.8,324.8,324.8,0
1755764330,324.66,324.66,324.66,324.66,2
1755764335,324.65,324.65,324.55,324.55,15
1755764340,324.55,324.55,324.55,324.55,0
1755764345,324.48,324.48,324.48,324.48,2
1755764350,324.48,324.49,324.48,324.49,5
1755764355,324.49,324.49,324.49,324.49,0
1755764360,324.48,324.48,324.48,324.48,2
1755764365,324.48,324.48,324.48,324.48,0
1755764370,324.48,324.48,324.48,324.48,0
1755764375,324.48,324.48,324.48,324.48,0
1755764380,324.48,324.48,324.48,324.48,0
1755764385,324.48,324.48,324.48,324.48,0
1755764390,324.48,324.48,324.48,324.48,0
1755764395,324.48,324.48,324.48,324.48,0
1755764400,324.5,324.5,324.5,324.5,2
1755764405,324.52,324.52,324.52,324.52,2
1755764410,324.52,324.52,324.52,324.52,0
1755764415,324.52,324.52,324.52,324.52,0
1755764420,324.52,324.52,324.52,324.52,0
1755764425,324.52,324.52,324.52,324.52,0
1755764430,324.52,324.52,324.52,324.52,0
1755764435,324.52,324.52,324.52,324.52,0
1755764440,324.52,324.52,324.52,324.52,0
1755764445,324.52,324.52,324.52,324.52,0
1755764450,324.52,324.52,324.52,324.52,0
1755764455,324.52,324.52,324.52,324.52,0
1755764460,324.52,324.52,324.52,324.52,0
1755764465,324.52,324.52,324.52,324.52,0
1755764470,324.52,324.52,324.52,324.52,0
1755764475,324.52,324.52,324.52,324.52,0
1755764480,324.52,324.52,324.52,324.52,0
1755764485,324.52,324.52,324.52,324.52,0
1755764490,324.52,324.52,324.52,324.52,0
1755764495,324.52,324.52,324.52,324.52,0
1755764500,324.52,324.52,324.52,324.52,0
1755764505,324.52,324.52,324.52,324.52,0
1755764510,324.52,324.52,324.52,324.52,0
1755764515,324.8,324.8,324.8,324.8,5
1755764520,324.8,324.8,324.8,324.8,0
1755764525,324.8,324.8,324.8,324.8,0
1755764530,324.8,324.8,324.8,324.8,0
1755764535,324.8,324.8,324.8,324.8,0
1755764540,324.76,324.76,324.76,324.76,7
1755764545,324.76,324.76,324.76,324.76,0
1755764550,324.76,324.76,324.76,324.76,0
1755764555,324.76,324.76,324.76,324.76,0
1755764560,324.76,324.76,324.76,324.76,0
1755764565,324.66,324.66,324.66,324.66,2
1755764570,324.66,324.66,324.66,324.66,0
1755764575,324.66,324.66,324.66,324.66,0
1755764580,324.66,324.66,324.66,324.66,0
1755764585,324.66,324.66,324.66,324.66,0
1755764590,324.66,324.66,324.66,324.66,0
1755764595,324.66,324.66,324.66,324.66,0
1755764600,324.66,324.66,324.66,324.66,2
1755764605,324.66,324.66,324.66,324.66,0
1755764610,324.74,324.74,324.74,324.74,2
1755764615,324.8,324.8,324.8,324.8,3
1755764620,324.8,324.8,324.8,324.8,0
1755764625,324.8,324.8,324.8,324.8,0
1755764630,324.8,324.8,324.8,324.8,0
1755764635,324.8,324.8,324.8,324.8,0
1755764640,324.8,324.8,324.8,324.8,0
1755764645,324.8,324.8,324.8,324.8,0
1755764650,324.8,324.8,324.8,324.8,0
1755764655,324.8,324.8,324.8,324.8,0
1755764660,324.8,324.8,324.8,324.8,0
1755764665,324.8,324.8,324.8,324.8,0
1755764670,324.8,324.8,324.8,324.8,0
1755764675,324.8,324.8,324.8,324.8,0
1755764680,324.8,324.8,324.8,324.8,0
1755764685,324.8,324.8,324.8,324.8,0
1755764690,324.81,324.81,324.81,324.81,2
1755764695,324.81,324.81,324.81,324.81,0
1755764700,324.81,324.81,324.81,324.81,0
1755764705,324.81,324.81,324.81,324.81,0
1755764710,324.8,324.8,324.8,324.8,5
1755764715,324.8,324.8,324.8,324.8,0
1755764720,324.8,324.8,324.8,324.8,0
1755764725,324.8,324.8,324.8,324.8,0
1755764730,324.8,324.8,324.8,324.8,0
1755764735,324.8,324.8,324.8,324.8,0
1755764740,324.8,324.8,324.8,324.8,0
1755764745,324.8,324.8,324.8,324.8,0
1755764750,324.8,324.8,324.8,324.8,0
1755764755,324.8,324.8,324.8,324.8,0
1755764760,324.8,324.8,324.8,324.8,0
1755764765,324.8,324.8,324.8,324.8,0
1755764770,324.8,324.8,324.8,324.8,0
1755764775,324.8,324.8,324.8,324.8,0
1755764780,324.8,324.8,324.8,324.8,0
1755764785,324.77,324.77,324.71,324.71,12
1755764790,324.71,324.71,324.71,324.71,0
1755764795,324.71,324.71,324.71,324.71,0
1755764800,324.71,324.71,324.71,324.71,0
1755764805,324.71,324.71,324.71,324.71,0
1755764810,324.71,324.71,324.71,324.71,0
1755764815,324.71,324.71,324.71,324.71,0
1755764820,324.71,324.71,324.71,324.71,0
1755764825,324.71,324.71,324.71,324.71,0
1755764830,324.71,324.71,324.71,324.71,0
1755764835,324.72,324.72,324.72,324.72,2
1755764840,324.72,324.72,324.72,324.72,0
1755764845,324.72,324.72,324.72,324.72,0
1755764850,324.72,324.72,324.72,324.72,0
1755764855,324.72,324.72,324.72,324.72,0
1755764860,324.72,324.72,324.72,324.72,0
1755764865,324.72,324.72,324.72,324.72,0
1755764870,324.72,324.72,324.72,324.72,0
1755764875,324.72,324.72,324.72,324.72,0
1755764880,324.72,324.72,324.72,324.72,0
1755764885,324.72,324.72,324.72,324.72,0
1755764890,324.72,324.72,324.72,324.72,0
1755764895,324.72,324.72,324.72,324.72,0
1755764900,324.81,324.85,324.81,324.85,5
1755764905,324.83,324.83,324.83,324.83,2
1755764910,324.82,324.82,324.82,324.82,2
1755764915,324.87,324.9,324.87,324.9,39
1755764920,324.9,324.9,324.9,324.9,0
1755764925,324.9,324.9,324.9,324.9,0
1755764930,324.9,324.9,324.9,324.9,0
1755764935,324.93,324.93,324.93,324.93,2
1755764940,324.93,324.93,324.93,324.93,0
1755764945,324.93,324.93,324.93,324.93,0
1755764950,324.93,324.93,324.93,324.93,0
1755764955,324.89,324.94,324.89,324.94,14
1755764960,324.94,324.94,324.94,324.94,0
1755764965,324.94,324.94,324.94,324.94,0
1755764970,324.94,324.94,324.94,324.94,0
1755764975,324.94,324.94,324.94,324.94,0
1755764980,324.94,324.94,324.94,324.94,0
1755764985,324.95,324.95,324.95,324.95,2
1755764990,324.9,324.9,324.9,324.9,2
1755764995,324.9,324.9,324.9,324.9,0
1755765000,324.9,324.9,324.9,324.9,0
1755765005,324.9,324.9,324.9,324.9,0
1755765010,324.9,324.9,324.9,324.9,0
1755765015,324.9,324.9,324.9,324.9,0
1755765020,324.9,324.9,324.9,324.9,0
1755765025,324.9,324.9,324.9,324.9,0
1755765030,324.9,324.9,324.9,324.9,0
1755765035,324.98,325.0,324.98,325.0,37
1755765040,325.0,325.0,325.0,325.0,52
1755765045,325.0,325.0,325.0,325.0,0
1755765050,325.0,325.0,325.0,325.0,0
1755765055,325.0,325.0,325.0,325.0,0
1755765060,325.0,325.0,325.0,325.0,0
1755765065,324.92,324.92,324.92,324.92,2
1755765070,324.92,324.92,324.92,324.92,0
1755765075,324.92,324.92,324.92,324.92,0
1755765080,324.92,324.92,324.92,324.92,0
1755765085,324.92,324.92,324.92,324.92,0
1755765090,324.92,324.92,324.92,324.92,0
1755765095,325.0,325.07,325.0,325.07,20
1755765100,325.07,325.07,325.07,325.07,0
1755765105,325.0,325.0,325.0,325.0,33
1755765110,325.0,325.0,325.0,325.0,0
1755765115,325.0,325.0,325.0,325.0,3
1755765120,325.0,325.0,325.0,325.0,0
1755765125,325.0,325.0,325.0,325.0,0
1755765130,325.06,325.1,325.06,325.09,26
1755765135,325.09,325.09,325.09,325.09,0
1755765140,325.09,325.09,325.09,325.09,0
1755765145,325.09,325.09,325.09,325.09,0
1755765150,325.09,325.09,325.09,325.09,0
1755765155,325.09,325.09,325.09,325.09,0
1755765160,325.09,325.09,325.09,325.09,0
1755765165,325.09,325.09,325.09,325.09,0
1755765170,325.09,325.09,325.09,325.09,0
1755765175,325.09,325.09,325.09,325.09,0
1755765180,324.92,324.92,324.92,324.92,2
1755765185,324.9,324.99,324.9,324.99,15
1755765190,324.99,324.99,324.99,324.99,0
1755765195,324.99,324.99,324.99,324.99,0
1755765200,324.91,324.91,324.91,324.91,2
1755765205,324.91,324.91,324.91,324.91,0
1755765210,324.92,324.92,324.9,324.9,5
1755765215,324.9,324.9,324.9,324.9,0
1755765220,324.76,324.76,324.76,324.76,2
1755765225,324.76,324.76,324.76,324.76,0
1755765230,324.89,324.92,324.89,324.92,5
1755765235,324.92,324.92,324.92,324.92,0
1755765240,324.92,324.92,324.92,324.92,0
1755765245,324.92,324.92,324.92,324.92,0
1755765250,324.92,324.92,324.92,324.92,0
1755765255,324.92,324.92,324.92,324.92,0
1755765260,324.92,324.92,324.92,324.92,0
1755765265,324.92,324.92,324.92,324.92,0
1755765270,324.92,324.92,324.92,324.92,0
1755765275,324.92,324.92,324.92,324.92,0
1755765280,324.92,324.92,324.92,324.92,0
1755765285,324.92,324.92,324.92,324.92,0
1755765290,324.92,324.92,324.92,324.92,0
1755765295,324.92,324.92,324.92,324.92,0
1755765300,324.92,324.92,324.92,324.92,0
1755765305,324.92,324.92,324.92,324.92,0
1755765310,324.92,324.92,324.92,324.92,0
1755765315,324.92,324.92,324.92,324.92,0
1755765320,324.92,324.92,324.92,324.92,0
1755765325,324.92,324.92,324.92,324.92,0
1755765330,324.92,324.92,324.92,324.92,0
1755765335,324.92,324.92,324.92,324.92,0
1755765340,324.92,324.92,324.92,324.92,0
1755765345,324.92,324.92,324.92,324.92,0
1755765350,324.92,324.92,324.92,324.92,0
1755765355,324.92,324.92,324.92,324.92,0
1755765360,324.92,324.92,324.92,324.92,0
1755765365,324.92,324.92,324.92,324.92,0
1755765370,324.92,324.92,324.92,324.92,0
1755765375,324.92,324.92,324.92,324.92,0
1755765380,324.92,324.92,324.92,324.92,0
1755765385,324.92,324.92,324.92,324.92,0
1755765390,324.92,324.92,324.92,324.92,0
1755765395,324.92,324.92,324.92,324.92,0
1755765400,324.92,324.92,324.92,324.92,0
1755765405,324.92,324.92,324.92,324.92,0
1755765410,324.92,324.92,324.92,324.92,0
1755765415,324.92,324.92,324.92,324.92,0
1755765420,324.92,324.92,324.92,324.92,0
1755765425,324.92,324.92,324.92,324.92,0
1755765430,324.92,324.92,324.92,324.92,0
1755765435,324.92,324.92,324.92,324.92,0
1755765440,324.92,324.92,324.92,324.92,0
1755765445,324.81,324.81,324.8,324.8,5
1755765450,324.8,324.8,324.8,324.8,0
1755765455,324.8,324.8,324.8,324.8,0
1755765460,324.86,324.86,324.86,324.86,9
1755765465,324.86,324.86,324.86,324.86,0
1755765470,324.86,324.86,324.86,324.86,0
1755765475,324.86,324.86,324.86,324.86,0
1755765480,324.86,324.86,324.86,324.86,0
1755765485,324.86,324.86,324.86,324.86,0
1755765490,324.86,324.86,324.86,324.86,0
1755765495,324.86,324.86,324.86,324.86,0
1755765500,324.86,324.86,324.86,324.86,0
1755765505,324.86,324.86,324.86,324.86,0
1755765510,324.86,324.86,324.86,324.86,3
1755765515,324.86,324.86,324.86,324.86,0
1755765520,324.86,324.86,324.86,324.86,0
1755765525,324.86,324.86,324.86,324.86,0
1755765530,324.96,325.0,324.96,325.0,10
1755765535,325.0,325.0,325.0,325.0,0
1755765540,325.0,325.0,325.0,325.0,0
1755765545,325.0,325.0,325.0,325.0,0
1755765550,325.0,325.0,325.0,325.0,0
1755765555,325.0,325.0,325.0,325.0,0
1755765560,325.0,325.0,325.0,325.0,0
1755765565,325.0,325.0,325.0,325.0,0
1755765570,325.0,325.0,325.0,325.0,0
1755765575,325.0,325.0,325.0,325.0,0
1755765580,325.0,325.0,325.0,325.0,0
1755765585,325.0,325.0,325.0,325.0,0
1755765590,325.0,325.0,325.0,325.0,0
1755765595,325.0,325.0,325.0,325.0,0
1755765600,325.0,325.0,325.0,325.0,0
1755765605,325.0,325.0,325.0,325.0,0
1755765610,325.0,325.0,325.0,325.0,0
1755765615,325.0,325.0,325.0,325.0,0
1755765620,325.0,325.0,325.0,325.0,0
1755765625,324.9,324.9,324.9,324.9,3
1755765630,324.9,324.9,324.9,324.9,0
1755765635,324.9,324.9,324.9,324.9,0
1755765640,324.9,324.9,324.9,324.9,0
1755765645,324.84,324.84,324.84,324.84,2
1755765650,324.84,324.84,324.84,324.84,0
1755765655,324.84,324.84,324.84,324.84,0
1755765660,324.84,324.84,324.84,324.84,0
1755765665,324.84,324.84,324.84,324.84,0
1755765670,324.84,324.84,324.84,324.84,0
1755765675,324.84,324.84,324.84,324.84,0
1755765680,324.84,324.84,324.84,324.84,0
1755765685,324.84,324.84,324.84,324.84,0
1755765690,324.84,324.84,324.84,324.84,0
1755765695,324.84,324.84,324.84,324.84,0
1755765700,324.84,324.84,324.84,324.84,0
1755765705,324.84,324.84,324.84,324.84,0
1755765710,324.85,324.85,324.85,324.85,2
1755765715,324.85,324.85,324.85,324.85,0
1755765720,324.85,324.85,324.85,324.85,0
1755765725,324.85,324.85,324.85,324.85,0
1755765730,324.85,324.85,324.85,324.85,0
1755765735,324.85,324.85,324.85,324.85,0
1755765740,324.85,324.85,324.85,324.85,0
1755765745,324.85,324.85,324.85,324.85,0
1755765750,324.85,324.85,324.85,324.85,0
1755765755,324.85,324.85,324.85,324.85,0
1755765760,324.85,324.85,324.85,324.85,0
1755765765,324.9,324.9,324.9,324.9,6
1755765770,324.9,324.9,324.9,324.9,0
1755765775,324.9,324.9,324.9,324.9,0
1755765780,324.9,324.9,324.9,324.9,0
1755765785,324.9,324.9,324.9,324.9,0
1755765790,324.9,324.9,324.9,324.9,0
1755765795,324.9,324.9,324.9,324.9,0
1755765800,324.9,324.9,324.9,324.9,0
1755765805,324.9,324.9,324.9,324.9,0
1755765810,324.9,324.9,324.9,324.9,0
1755765815,324.76,324.76,324.72,324.72,20
1755765820,324.72,324.72,324.72,324.72,0
1755765825,324.72,324.72,324.72,324.72,0
1755765830,324.72,324.72,324.72,324.72,0
1755765835,324.72,324.72,324.72,324.72,0
1755765840,324.72,324.72,324.72,324.72,0
1755765845,324.72,324.72,324.72,324.72,0
1755765850,324.72,324.72,324.72,324.72,0
1755765855,324.72,324.72,324.72,324.72,0
1755765860,324.85,324.85,324.85,324.85,6
1755765865,324.85,324.85,324.85,324.85,0
1755765870,324.85,324.85,324.85,324.85,0
1755765875,324.85,324.85,324.85,324.85,0
1755765880,324.85,324.85,324.85,324.85,0
1755765885,324.85,324.85,324.85,324.85,0
1755765890,324.85,324.85,324.85,324.85,0
1755765895,324.79,324.8,324.78,324.78,11
1755765900,324.78,324.78,324.78,324.78,2
1755765905,324.78,324.78,324.78,324.78,0
1755765910,324.78,324.78,324.78,324.78,0
1755765915,324.78,324.78,324.78,324.78,0
1755765920,324.78,324.78,324.78,324.78,0
1755765925,324.78,324.78,324.78,324.78,0
1755765930,324.78,324.78,324.78,324.78,0
1755765935,324.78,324.78,324.78,324.78,0
1755765940,324.78,324.78,324.78,324.78,0
1755765945,324.78,324.78,324.78,324.78,0
1755765950,324.78,324.78,324.78,324.78,0
1755765955,324.78,324.78,324.78,324.78,0
1755765960,324.78,324.78,324.78,324.78,0
1755765965,324.78,324.78,324.78,324.78,0
1755765970,324.81,324.81,324.8,324.8,5
1755765975,324.76,324.76,324.76,324.76,2
1755765980,324.76,324.76,324.76,324.76,0
1755765985,324.76,324.76,324.76,324.76,0
1755765990,324.76,324.76,324.76,324.76,0
1755765995,324.76,324.76,324.76,324.76,0
1755766000,324.76,324.76,324.76,324.76,0
1755766005,324.76,324.76,324.76,324.76,0
1755766010,324.76,324.76,324.76,324.76,0
1755766015,324.76,324.76,324.76,324.76,0
1755766020,324.76,324.76,324.76,324.76,0
1755766025,324.76,324.76,324.76,324.76,0
1755766030,324.76,324.76,324.76,324.76,0
1755766035,324.76,324.76,324.76,324.76,0
1755766040,324.76,324.76,324.76,324.76,0
1755766045,324.76,324.76,324.76,324.76,0
1755766050,324.76,324.76,324.76,324.76,0
1755766055,324.76,324.76,324.76,324.76,0
1755766060,324.76,324.76,324.76,324.76,0
1755766065,324.76,324.76,324.76,324.76,0
1755766070,324.76,324.76,324.76,324.76,0
1755766075,324.68,324.68,324.68,324.68,2
1755766080,324.68,324.68,324.68,324.68,0
1755766085,324.68,324.68,324.68,324.68,0
1755766090,324.68,324.68,324.68,324.68,0
1755766095,324.68,324.68,324.68,324.68,0
1755766100,324.68,324.68,324.68,324.68,0
1755766105,324.68,324.68,324.68,324.68,0
1755766110,324.68,324.68,324.68,324.68,0
1755766115,324.68,324.68,324.68,324.68,0
1755766120,324.68,324.68,324.68,324.68,0
1755766125,324.68,324.68,324.68,324.68,0
1755766130,324.62,324.62,324.6,324.6,7
1755766135,324.67,324.67,324.67,324.67,2
1755766140,324.63,324.63,324.63,324.63,2
1755766145,324.63,324.63,324.63,324.63,0
1755766150,324.63,324.63,324.63,324.63,0
1755766155,324.63,324.63,324.63,324.63,0
1755766160,324.63,324.63,324.63,324.63,0
1755766165,324.63,324.63,324.63,324.63,0
1755766170,324.63,324.63,324.63,324.63,0
1755766175,324.63,324.63,324.63,324.63,0
1755766180,324.63,324.63,324.63,324.63,0
1755766185,324.63,324.63,324.63,324.63,0
1755766190,324.59,324.59,324.59,324.59,2
1755766195,324.59,324.59,324.59,324.59,0
1755766200,324.59,324.59,324.59,324.59,0
1755766205,324.59,324.59,324.59,324.59,0
1755766210,324.59,324.59,324.59,324.59,0
1755766215,324.59,324.59,324.59,324.59,0
1755766220,324.59,324.59,324.59,324.59,0
1755766225,324.59,324.59,324.59,324.59,0
1755766230,324.59,324.59,324.59,324.59,0
