Date,Open,High,Low,Close,Volume
1739544120,14.97,14.97,14.97,14.97,0
1739544125,14.97,14.97,14.97,14.97,0
1739544130,14.97,14.97,14.97,14.97,0
1739544135,14.96,14.96,14.96,14.96,0
1739544140,14.96,14.96,14.96,14.96,0
1739544145,14.96,14.96,14.96,14.96,0
1739544150,14.96,14.96,14.96,14.96,0
1739544155,14.96,14.96,14.96,14.96,0
1739544160,14.96,14.96,14.96,14.96,0
1739544165,14.95,14.95,14.95,14.95,0
1739544170,14.95,14.95,14.95,14.95,0
1739544175,14.95,14.95,14.95,14.95,0
1739544180,14.95,14.95,14.95,14.95,0
1739544185,14.95,14.95,14.95,14.95,0
1739544190,14.95,14.95,14.95,14.95,0
1739544195,14.97,14.97,14.97,14.97,0
1739544200,14.97,14.97,14.97,14.97,0
1739544205,14.97,14.97,14.97,14.97,0
1739544210,14.98,14.98,14.98,14.98,0
1739544215,14.98,14.98,14.98,14.98,0
1739544220,14.98,14.98,14.98,14.98,0
1739544225,14.96,14.96,14.96,14.96,0
1739544230,14.96,14.96,14.96,14.96,0
1739544235,14.96,14.96,14.96,14.96,0
1739544240,14.96,14.96,14.96,14.96,0
1739544245,14.96,14.96,14.96,14.96,0
1739544250,14.96,14.96,14.96,14.96,0
1739544255,14.96,14.96,14.96,14.96,0
1739544260,14.96,14.96,14.96,14.96,0
1739544265,14.96,14.96,14.96,14.96,0
1739544270,14.97,14.97,14.97,14.97,0
1739544275,14.97,14.97,14.97,14.97,0
1739544280,14.97,14.97,14.97,14.97,0
1739544285,14.96,14.96,14.96,14.96,0
1739544290,14.96,14.96,14.96,14.96,0
1739544295,14.96,14.96,14.96,14.96,0
1739544300,14.96,14.96,14.96,14.96,0
1739544305,14.96,14.96,14.96,14.96,0
1739544310,14.96,14.96,14.96,14.96,0
1739544315,14.96,14.96,14.96,14.96,0
1739544320,14.96,14.96,14.96,14.96,0
1739544325,14.96,14.96,14.96,14.96,0
1739544330,14.96,14.96,14.96,14.96,0
1739544335,14.96,14.96,14.96,14.96,0
1739544340,14.96,14.96,14.96,14.96,0
1739544345,14.96,14.96,14.96,14.96,0
1739544350,14.96,14.96,14.96,14.96,0
1739544355,14.96,14.96,14.96,14.96,0
1739544360,14.96,14.96,14.96,14.96,0
1739544365,14.96,14.96,14.96,14.96,0
1739544370,14.96,14.96,14.96,14.96,0
1739544375,14.97,14.97,14.97,14.97,0
1739544380,14.97,14.97,14.97,14.97,0
1739544385,14.97,14.97,14.97,14.97,0
1739544390,14.98,14.98,14.98,14.98,0
1739544395,14.98,14.98,14.98,14.98,0
1739544400,14.98,14.98,14.98,14.98,0
1739544405,14.97,14.97,14.97,14.97,0
1739544410,14.97,14.97,14.97,14.97,0
1739544415,14.97,14.97,14.97,14.97,0
1739544420,14.97,14.97,14.97,14.97,0
1739544425,14.97,14.97,14.97,14.97,0
1739544430,14.97,14.97,14.97,14.97,0
1739544435,14.98,14.98,14.98,14.98,0
1739544440,14.98,14.98,14.98,14.98,0
1739544445,14.98,14.98,14.98,14.98,0
1739544450,14.98,14.98,14.98,14.98,0
1739544455,14.98,14.98,14.98,14.98,0
1739544460,14.98,14.98,14.98,14.98,0
1739544465,14.98,14.98,14.98,14.98,0
1739544470,14.98,14.98,14.98,14.98,0
1739544475,14.98,14.98,14.98,14.98,0
1739544480,14.98,14.98,14.98,14.98,0
1739544485,14.98,14.98,14.98,14.98,0
1739544490,14.98,14.98,14.98,14.98,0
1739544495,14.97,14.97,14.97,14.97,0
1739544500,14.97,14.97,14.97,14.97,0
1739544505,14.97,14.97,14.97,14.97,0
1739544510,14.97,14.97,14.97,14.97,0
1739544515,14.97,14.97,14.97,14.97,0
1739544520,14.97,14.97,14.97,14.97,0
1739544525,14.98,14.98,14.98,14.98,0
1739544530,14.98,14.98,14.98,14.98,0
1739544535,14.98,14.98,14.98,14.98,0
1739544540,14.98,14.98,14.98,14.98,0
1739544545,14.98,14.98,14.98,14.98,0
1739544550,14.98,14.98,14.98,14.98,0
1739544555,14.98,14.98,14.98,14.98,0
1739544560,14.98,14.98,14.98,14.98,0
1739544565,14.98,14.98,14.98,14.98,0
1739544570,14.98,14.98,14.98,14.98,0
1739544575,14.98,14.98,14.98,14.98,0
1739544580,14.98,14.98,14.98,14.98,0
1739544585,14.98,14.98,14.98,14.98,0
1739544590,14.98,14.98,14.98,14.98,0
1739544595,14.98,14.98,14.98,14.98,0
1739544600,14.98,14.98,14.98,14.98,0
1739544605,14.98,14.98,14.98,14.98,0
1739544610,14.98,14.98,14.98,14.98,0
1739544615,14.97,14.97,14.97,14.97,0
1739544620,14.97,14.97,14.97,14.97,0
1739544625,14.97,14.97,14.97,14.97,0
1739544630,14.96,14.96,14.96,14.96,0
1739544635,14.96,14.96,14.96,14.96,0
1739544640,14.96,14.96,14.96,14.96,0
1739544645,14.96,14.96,14.96,14.96,0
1739544650,14.96,14.96,14.96,14.96,0
1739544655,14.96,14.96,14.96,14.96,0
1739544660,14.96,14.96,14.96,14.96,0
1739544665,14.96,14.96,14.96,14.96,0
1739544670,14.96,14.96,14.96,14.96,0
1739544675,14.96,14.96,14.96,14.96,0
1739544680,14.96,14.96,14.96,14.96,0
1739544685,14.96,14.96,14.96,14.96,0
1739544690,14.95,14.95,14.95,14.95,0
1739544695,14.95,14.95,14.95,14.95,0
1739544700,14.95,14.95,14.95,14.95,0
1739544705,14.95,14.95,14.95,14.95,0
1739544710,14.95,14.95,14.95,14.95,0
1739544715,14.95,14.95,14.95,14.95,0
1739544720,14.95,14.95,14.95,14.95,0
1739544725,14.95,14.95,14.95,14.95,0
1739544730,14.95,14.95,14.95,14.95,0
1739544735,14.95,14.95,14.95,14.95,0
1739544740,14.95,14.95,14.95,14.95,0
1739544745,14.95,14.95,14.95,14.95,0
1739544750,14.95,14.95,14.95,14.95,0
1739544755,14.95,14.95,14.95,14.95,0
1739544760,14.95,14.95,14.95,14.95,0
1739544765,14.95,14.95,14.95,14.95,0
1739544770,14.95,14.95,14.95,14.95,0
1739544775,14.95,14.95,14.95,14.95,0
1739544780,14.96,14.96,14.96,14.96,0
1739544785,14.96,14.96,14.96,14.96,0
1739544790,14.96,14.96,14.96,14.96,0
1739544795,14.97,14.97,14.97,14.97,0
1739544800,14.97,14.97,14.97,14.97,0
1739544805,14.97,14.97,14.97,14.97,0
1739544810,14.97,14.97,14.97,14.97,0
1739544815,14.97,14.97,14.97,14.97,0
1739544820,14.97,14.97,14.97,14.97,0
1739544825,14.98,14.98,14.98,14.98,0
1739544830,14.98,14.98,14.98,14.98,0
1739544835,14.98,14.98,14.98,14.98,0
1739544840,14.97,14.97,14.97,14.97,0
1739544845,14.97,14.97,14.97,14.97,0
1739544850,14.97,14.97,14.97,14.97,0
1739544855,14.98,14.98,14.98,14.98,0
1739544860,14.98,14.98,14.98,14.98,0
1739544865,14.98,14.98,14.98,14.98,0
1739544870,14.98,14.98,14.98,14.98,0
1739544875,14.98,14.98,14.98,14.98,0
1739544880,14.98,14.98,14.98,14.98,0
1739544885,14.99,14.99,14.99,14.99,0
1739544890,14.99,14.99,14.99,14.99,0
1739544895,14.99,14.99,14.99,14.99,0
1739544900,14.99,14.99,14.99,14.99,0
1739544905,14.99,14.99,14.99,14.99,0
1739544910,14.99,14.99,14.99,14.99,0
1739544915,14.99,14.99,14.99,14.99,0
1739544920,14.99,14.99,14.99,14.99,0
1739544925,14.99,14.99,14.99,14.99,0
1739544930,14.99,14.99,14.99,14.99,0
1739544935,14.99,14.99,14.99,14.99,0
1739544940,14.99,14.99,14.99,14.99,0
1739544945,14.98,14.98,14.98,14.98,0
1739544950,14.98,14.98,14.98,14.98,0
1739544955,14.98,14.98,14.98,14.98,0
1739544960,14.96,14.96,14.96,14.96,0
1739544965,14.96,14.96,14.96,14.96,0
1739544970,14.96,14.96,14.96,14.96,0
1739544975,14.96,14.96,14.96,14.96,0
1739544980,14.96,14.96,14.96,14.96,0
1739544985,14.96,14.96,14.96,14.96,0
1739544990,14.96,14.96,14.96,14.96,0
1739544995,14.96,14.96,14.96,14.96,0
1739545000,14.96,14.96,14.96,14.96,0
1739545005,14.96,14.96,14.96,14.96,0
1739545010,14.96,14.96,14.96,14.96,0
1739545015,14.96,14.96,14.96,14.96,0
1739545020,14.96,14.96,14.96,14.96,0
1739545025,14.96,14.96,14.96,14.96,0
1739545030,14.96,14.96,14.96,14.96,0
1739545035,14.98,14.98,14.98,14.98,0
1739545040,14.98,14.98,14.98,14.98,0
1739545045,14.98,14.98,14.98,14.98,0
1739545050,14.98,14.98,14.98,14.98,0
1739545055,14.98,14.98,14.98,14.98,0
1739545060,14.98,14.98,14.98,14.98,0
1739545065,14.99,14.99,14.99,14.99,0
1739545070,14.99,14.99,14.99,14.99,0
1739545075,14.99,14.99,14.99,14.99,0
1739545080,14.99,14.99,14.99,14.99,0
1739545085,14.99,14.99,14.99,14.99,0
1739545090,14.99,14.99,14.99,14.99,0
1739545095,14.99,14.99,14.99,14.99,0
1739545100,14.99,14.99,14.99,14.99,0
1739545105,14.99,14.99,14.99,14.99,0
1739545110,14.98,14.98,14.98,14.98,0
1739545115,14.98,14.98,14.98,14.98,0
1739545120,14.98,14.98,14.98,14.98,0
1739545125,14.98,14.98,14.98,14.98,0
1739545130,14.98,14.98,14.98,14.98,0
1739545135,14.98,14.98,14.98,14.98,0
1739545140,14.99,14.99,14.99,14.99,0
1739545145,14.99,14.99,14.99,14.99,0
1739545150,14.99,14.99,14.99,14.99,0
1739545155,14.98,14.98,14.98,14.98,0
1739545160,14.98,14.98,14.98,14.98,0
1739545165,14.98,14.98,14.98,14.98,0
1739545170,14.99,14.99,14.99,14.99,0
1739545175,14.99,14.99,14.99,14.99,0
1739545180,14.99,14.99,14.99,14.99,0
1739545185,14.99,14.99,14.99,14.99,0
1739545190,14.99,14.99,14.99,14.99,0
1739545195,14.99,14.99,14.99,14.99,0
1739545200,14.98,14.98,14.98,14.98,0
1739545205,14.98,14.98,14.98,14.98,0
1739545210,14.98,14.98,14.98,14.98,0
1739545215,14.97,14.97,14.97,14.97,0
1739545220,14.97,14.97,14.97,14.97,0
1739545225,14.97,14.97,14.97,14.97,0
1739545230,14.97,14.97,14.97,14.97,0
1739545235,14.97,14.97,14.97,14.97,0
1739545240,14.97,14.97,14.97,14.97,0
1739545245,14.98,14.98,14.98,14.98,0
1739545250,14.98,14.98,14.98,14.98,0
1739545255,14.98,14.98,14.98,14.98,0
1739545260,14.98,14.98,14.98,14.98,0
1739545265,14.98,14.98,14.98,14.98,0
1739545270,14.98,14.98,14.98,14.98,0
1739545275,14.98,14.98,14.98,14.98,0
1739545280,14.98,14.98,14.98,14.98,0
1739545285,14.98,14.98,14.98,14.98,0
1739545290,14.99,14.99,14.99,14.99,0
1739545295,14.99,14.99,14.99,14.99,0
1739545300,14.99,14.99,14.99,14.99,0
1739545305,15.0,15.0,15.0,15.0,0
1739545310,15.0,15.0,15.0,15.0,0
1739545315,15.0,15.0,15.0,15.0,0
1739545320,14.99,14.99,14.99,14.99,0
1739545325,14.99,14.99,14.99,14.99,0
1739545330,14.99,14.99,14.99,14.99,0
1739545335,15.01,15.01,15.01,15.01,0
1739545340,15.01,15.01,15.01,15.01,0
1739545345,15.01,15.01,15.01,15.01,0
1739545350,15.03,15.03,15.03,15.03,0
1739545355,15.03,15.03,15.03,15.03,0
1739545360,15.03,15.03,15.03,15.03,0
1739545365,15.01,15.01,15.01,15.01,0
1739545370,15.01,15.01,15.01,15.01,0
1739545375,15.01,15.01,15.01,15.01,0
1739545380,15.01,15.01,15.01,15.01,0
1739545385,15.01,15.01,15.01,15.01,0
1739545390,15.01,15.01,15.01,15.01,0
1739545395,15.0,15.0,15.0,15.0,0
1739545400,15.0,15.0,15.0,15.0,0
1739545405,15.0,15.0,15.0,15.0,0
1739545410,14.98,14.98,14.98,14.98,0
1739545415,14.98,14.98,14.98,14.98,0
1739545420,14.98,14.98,14.98,14.98,0
1739545425,14.98,14.98,14.98,14.98,0
1739545430,14.98,14.98,14.98,14.98,0
1739545435,14.98,14.98,14.98,14.98,0
1739545440,14.98,14.98,14.98,14.98,0
1739545445,14.98,14.98,14.98,14.98,0
1739545450,14.98,14.98,14.98,14.98,0
1739545455,14.99,14.99,14.99,14.99,0
1739545460,14.99,14.99,14.99,14.99,0
1739545465,14.99,14.99,14.99,14.99,0
1739545470,14.98,14.98,14.98,14.98,0
1739545475,14.98,14.98,14.98,14.98,0
1739545480,14.98,14.98,14.98,14.98,0
1739545485,14.97,14.97,14.97,14.97,0
1739545490,14.97,14.97,14.97,14.97,0
1739545495,14.97,14.97,14.97,14.97,0
1739545500,14.95,14.95,14.95,14.95,0
1739545505,14.95,14.95,14.95,14.95,0
1739545510,14.95,14.95,14.95,14.95,0
1739545515,14.96,14.96,14.96,14.96,0
1739545520,14.96,14.96,14.96,14.96,0
1739545525,14.96,14.96,14.96,14.96,0
1739545530,14.95,14.95,14.95,14.95,0
1739545535,14.95,14.95,14.95,14.95,0
1739545540,14.95,14.95,14.95,14.95,0
1739545545,14.95,14.95,14.95,14.95,0
1739545550,14.95,14.95,14.95,14.95,0
1739545555,14.95,14.95,14.95,14.95,0
1739545560,14.95,14.95,14.95,14.95,0
1739545565,14.95,14.95,14.95,14.95,0
1739545570,14.95,14.95,14.95,14.95,0
1739545575,14.94,14.94,14.94,14.94,0
1739545580,14.94,14.94,14.94,14.94,0
1739545585,14.94,14.94,14.94,14.94,0
1739545590,14.94,14.94,14.94,14.94,0
1739545595,14.94,14.94,14.94,14.94,0
1739545600,14.94,14.94,14.94,14.94,0
1739545605,14.94,14.94,14.94,14.94,0
1739545610,14.94,14.94,14.94,14.94,0
1739545615,14.94,14.94,14.94,14.94,0
1739545620,14.93,14.93,14.93,14.93,0
1739545625,14.93,14.93,14.93,14.93,0
1739545630,14.93,14.93,14.93,14.93,0
1739545635,14.93,14.93,14.93,14.93,0
1739545640,14.93,14.93,14.93,14.93,0
1739545645,14.93,14.93,14.93,14.93,0
1739545650,14.93,14.93,14.93,14.93,0
1739545655,14.93,14.93,14.93,14.93,0
1739545660,14.93,14.93,14.93,14.93,0
1739545665,14.94,14.94,14.94,14.94,0
1739545670,14.94,14.94,14.94,14.94,0
1739545675,14.94,14.94,14.94,14.94,0
1739545680,14.92,14.92,14.92,14.92,0
1739545685,14.92,14.92,14.92,14.92,0
1739545690,14.92,14.92,14.92,14.92,0
1739545695,14.92,14.92,14.92,14.92,0
1739545700,14.92,14.92,14.92,14.92,0
1739545705,14.92,14.92,14.92,14.92,0
1739545710,14.92,14.92,14.92,14.92,0
1739545715,14.92,14.92,14.92,14.92,0
1739545720,14.92,14.92,14.92,14.92,0
1739545725,14.92,14.92,14.92,14.92,0
1739545730,14.92,14.92,14.92,14.92,0
1739545735,14.92,14.92,14.92,14.92,0
1739545740,14.93,14.93,14.93,14.93,0
1739545745,14.93,14.93,14.93,14.93,0
1739545750,14.93,14.93,14.93,14.93,0
1739545755,14.92,14.92,14.92,14.92,0
1739545760,14.92,14.92,14.92,14.92,0
1739545765,14.92,14.92,14.92,14.92,0
1739545770,14.92,14.92,14.92,14.92,0
1739545775,14.92,14.92,14.92,14.92,0
1739545780,14.92,14.92,14.92,14.92,0
1739545785,14.92,14.92,14.92,14.92,0
1739545790,14.92,14.92,14.92,14.92,0
1739545795,14.92,14.92,14.92,14.92,0
1739545800,14.92,14.92,14.92,14.92,0
1739545805,14.92,14.92,14.92,14.92,0
1739545810,14.92,14.92,14.92,14.92,0
1739545815,14.92,14.92,14.92,14.92,0
1739545820,14.92,14.92,14.92,14.92,0
1739545825,14.92,14.92,14.92,14.92,0
1739545830,14.92,14.92,14.92,14.92,0
1739545835,14.92,14.92,14.92,14.92,0
1739545840,14.92,14.92,14.92,14.92,0
1739545845,14.93,14.93,14.93,14.93,0
1739545850,14.93,14.93,14.93,14.93,0
1739545855,14.93,14.93,14.93,14.93,0
1739545860,14.92,14.92,14.92,14.92,0
1739545865,14.92,14.92,14.92,14.92,0
1739545870,14.92,14.92,14.92,14.92,0
1739545875,14.92,14.92,14.92,14.92,0
1739545880,14.92,14.92,14.92,14.92,0
1739545885,14.92,14.92,14.92,14.92,0
1739545890,14.92,14.92,14.92,14.92,0
1739545895,14.92,14.92,14.92,14.92,0
1739545900,14.92,14.92,14.92,14.92,0
1739545905,14.93,14.93,14.93,14.93,0
1739545910,14.93,14.93,14.93,14.93,0
1739545915,14.93,14.93,14.93,14.93,0
1739545920,14.93,14.93,14.93,14.93,0
1739545925,14.93,14.93,14.93,14.93,0
1739545930,14.93,14.93,14.93,14.93,0
1739545935,14.93,14.93,14.93,14.93,0
1739545940,14.93,14.93,14.93,14.93,0
1739545945,14.93,14.93,14.93,14.93,0
1739545950,14.94,14.94,14.94,14.94,0
1739545955,14.94,14.94,14.94,14.94,0
1739545960,14.94,14.94,14.94,14.94,0
1739545965,14.95,14.95,14.95,14.95,0
1739545970,14.95,14.95,14.95,14.95,0
1739545975,14.95,14.95,14.95,14.95,0
1739545980,14.95,14.95,14.95,14.95,0
1739545985,14.95,14.95,14.95,14.95,0
1739545990,14.95,14.95,14.95,14.95,0
1739545995,14.96,14.96,14.96,14.96,0
1739546000,14.96,14.96,14.96,14.96,0
1739546005,14.96,14.96,14.96,14.96,0
1739546010,14.98,14.98,14.98,14.98,0
1739546015,14.98,14.98,14.98,14.98,0
1739546020,14.98,14.98,14.98,14.98,0
1739546025,14.97,14.97,14.97,14.97,0
1739546030,14.97,14.97,14.97,14.97,0
1739546035,14.97,14.97,14.97,14.97,0
1739546040,14.96,14.96,14.96,14.96,0
1739546045,14.96,14.96,14.96,14.96,0
1739546050,14.96,14.96,14.96,14.96,0
1739546055,14.95,14.95,14.95,14.95,0
1739546060,14.95,14.95,14.95,14.95,0
1739546065,14.95,14.95,14.95,14.95,0
1739546070,14.95,14.95,14.95,14.95,0
1739546075,14.95,14.95,14.95,14.95,0
1739546080,14.95,14.95,14.95,14.95,0
1739546085,14.95,14.95,14.95,14.95,0
1739546090,14.95,14.95,14.95,14.95,0
1739546095,14.95,14.95,14.95,14.95,0
1739546100,14.96,14.96,14.96,14.96,0
1739546105,14.96,14.96,14.96,14.96,0
1739546110,14.96,14.96,14.96,14.96,0
1739546115,14.95,14.95,14.95,14.95,0
1739546120,14.95,14.95,14.95,14.95,0
1739546125,14.95,14.95,14.95,14.95,0
1739546130,14.95,14.95,14.95,14.95,0
1739546135,14.95,14.95,14.95,14.95,0
1739546140,14.95,14.95,14.95,14.95,0
1739546145,14.97,14.97,14.97,14.97,0
1739546150,14.97,14.97,14.97,14.97,0
1739546155,14.97,14.97,14.97,14.97,0
1739546160,14.96,14.96,14.96,14.96,0
1739546165,14.96,14.96,14.96,14.96,0
1739546170,14.96,14.96,14.96,14.96,0
1739546175,14.92,14.92,14.92,14.92,0
1739546180,14.92,14.92,14.92,14.92,0
1739546185,14.92,14.92,14.92,14.92,0
1739546190,14.93,14.93,14.93,14.93,0
1739546195,14.93,14.93,14.93,14.93,0
1739546200,14.93,14.93,14.93,14.93,0
1739546205,14.94,14.94,14.94,14.94,0
1739546210,14.94,14.94,14.94,14.94,0
1739546215,14.94,14.94,14.94,14.94,0
1739546220,14.93,14.93,14.93,14.93,0
1739546225,14.93,14.93,14.93,14.93,0
1739546230,14.93,14.93,14.93,14.93,0
1739546235,14.93,14.93,14.93,14.93,0
1739546240,14.93,14.93,14.93,14.93,0
1739546245,14.93,14.93,14.93,14.93,0
1739546250,14.94,14.94,14.94,14.94,0
1739546255,14.94,14.94,14.94,14.94,0
1739546260,14.94,14.94,14.94,14.94,0
1739546265,14.94,14.94,14.94,14.94,0
1739546270,14.94,14.94,14.94,14.94,0
1739546275,14.94,14.94,14.94,14.94,0
1739546280,14.94,14.94,14.94,14.94,0
1739546285,14.94,14.94,14.94,14.94,0
1739546290,14.94,14.94,14.94,14.94,0
1739546295,14.98,14.98,14.98,14.98,0
1739546300,14.98,14.98,14.98,14.98,0
1739546305,14.98,14.98,14.98,14.98,0
1739546310,14.99,14.99,14.99,14.99,0
1739546315,14.99,14.99,14.99,14.99,0
1739546320,14.99,14.99,14.99,14.99,0
1739546325,14.96,14.96,14.96,14.96,0
1739546330,14.96,14.96,14.96,14.96,0
1739546335,14.96,14.96,14.96,14.96,0
1739546340,14.95,14.95,14.95,14.95,0
1739546345,14.95,14.95,14.95,14.95,0
1739546350,14.95,14.95,14.95,14.95,0
1739546355,14.96,14.96,14.96,14.96,0
1739546360,14.96,14.96,14.96,14.96,0
1739546365,14.96,14.96,14.96,14.96,0
1739546370,14.96,14.96,14.96,14.96,0
1739546375,14.96,14.96,14.96,14.96,0
1739546380,14.96,14.96,14.96,14.96,0
1739546385,14.98,14.98,14.98,14.98,0
1739546390,14.98,14.98,14.98,14.98,0
1739546395,14.98,14.98,14.98,14.98,0
1739546400,14.98,14.98,14.98,14.98,0
1739546405,14.98,14.98,14.98,14.98,0
1739546410,14.98,14.98,14.98,14.98,0
1739546415,14.99,14.99,14.99,14.99,0
1739546420,14.99,14.99,14.99,14.99,0
1739546425,14.99,14.99,14.99,14.99,0
1739546430,14.97,14.97,14.97,14.97,0
