Date,Open,High,Low,Close,Volume
1734619795,20.93,20.93,20.93,20.93,0
1734619800,20.97,20.97,20.97,20.97,0
1734619805,20.97,20.97,20.97,20.97,0
1734619810,20.97,20.97,20.97,20.97,0
1734619815,21.0,21.0,21.0,21.0,0
1734619820,21.0,21.0,21.0,21.0,0
1734619825,21.0,21.0,21.0,21.0,0
1734619830,21.12,21.12,21.12,21.12,0
1734619835,21.12,21.12,21.12,21.12,0
1734619840,21.12,21.12,21.12,21.12,0
1734619845,21.09,21.09,21.09,21.09,0
1734619850,21.09,21.09,21.09,21.09,0
1734619855,21.09,21.09,21.09,21.09,0
1734619860,21.15,21.15,21.15,21.15,0
1734619865,21.15,21.15,21.15,21.15,0
1734619870,21.15,21.15,21.15,21.15,0
1734619875,21.2,21.2,21.2,21.2,0
1734619880,21.2,21.2,21.2,21.2,0
1734619885,21.2,21.2,21.2,21.2,0
1734619890,21.23,21.23,21.23,21.23,0
1734619895,21.23,21.23,21.23,21.23,0
1734619900,21.23,21.23,21.23,21.23,0
1734619905,21.34,21.34,21.34,21.34,0
1734619910,21.34,21.34,21.34,21.34,0
1734619915,21.34,21.34,21.34,21.34,0
1734619920,21.31,21.31,21.31,21.31,0
1734619925,21.31,21.31,21.31,21.31,0
1734619930,21.31,21.31,21.31,21.31,0
1734619935,21.35,21.35,21.35,21.35,0
1734619940,21.35,21.35,21.35,21.35,0
1734619945,21.35,21.35,21.35,21.35,0
1734619950,21.38,21.38,21.38,21.38,0
1734619955,21.38,21.38,21.38,21.38,0
1734619960,21.38,21.38,21.38,21.38,0
1734619965,21.43,21.43,21.43,21.43,0
1734619970,21.43,21.43,21.43,21.43,0
1734619975,21.43,21.43,21.43,21.43,0
1734619980,21.36,21.36,21.36,21.36,0
1734619985,21.36,21.36,21.36,21.36,0
1734619990,21.36,21.36,21.36,21.36,0
1734619995,21.49,21.49,21.49,21.49,0
1734620000,21.49,21.49,21.49,21.49,0
1734620005,21.49,21.49,21.49,21.49,0
1734620010,21.41,21.41,21.41,21.41,0
1734620015,21.41,21.41,21.41,21.41,0
1734620020,21.41,21.41,21.41,21.41,0
1734620025,21.4,21.4,21.4,21.4,0
1734620030,21.4,21.4,21.4,21.4,0
1734620035,21.4,21.4,21.4,21.4,0
1734620040,21.39,21.39,21.39,21.39,0
1734620045,21.39,21.39,21.39,21.39,0
1734620050,21.39,21.39,21.39,21.39,0
1734620055,21.39,21.39,21.39,21.39,0
1734620060,21.39,21.39,21.39,21.39,0
1734620065,21.39,21.39,21.39,21.39,0
1734620070,21.46,21.46,21.46,21.46,0
1734620075,21.46,21.46,21.46,21.46,0
1734620080,21.46,21.46,21.46,21.46,0
1734620085,21.57,21.57,21.57,21.57,0
1734620090,21.57,21.57,21.57,21.57,0
1734620095,21.57,21.57,21.57,21.57,0
1734620100,21.62,21.62,21.62,21.62,0
1734620105,21.62,21.62,21.62,21.62,0
1734620110,21.62,21.62,21.62,21.62,0
1734620115,21.68,21.68,21.68,21.68,0
1734620120,21.68,21.68,21.68,21.68,0
1734620125,21.68,21.68,21.68,21.68,0
1734620130,21.66,21.66,21.66,21.66,0
1734620135,21.66,21.66,21.66,21.66,0
1734620140,21.66,21.66,21.66,21.66,0
1734620145,21.67,21.67,21.67,21.67,0
1734620150,21.67,21.67,21.67,21.67,0
1734620155,21.67,21.67,21.67,21.67,0
1734620160,21.58,21.58,21.58,21.58,0
1734620165,21.58,21.58,21.58,21.58,0
1734620170,21.58,21.58,21.58,21.58,0
1734620175,21.49,21.49,21.49,21.49,0
1734620180,21.49,21.49,21.49,21.49,0
1734620185,21.49,21.49,21.49,21.49,0
1734620190,21.48,21.48,21.48,21.48,0
1734620195,21.48,21.48,21.48,21.48,0
1734620200,21.48,21.48,21.48,21.48,0
1734620205,21.53,21.53,21.53,21.53,0
1734620210,21.53,21.53,21.53,21.53,0
1734620215,21.53,21.53,21.53,21.53,0
1734620220,21.54,21.54,21.54,21.54,0
1734620225,21.54,21.54,21.54,21.54,0
1734620230,21.54,21.54,21.54,21.54,0
1734620235,21.53,21.53,21.53,21.53,0
1734620240,21.53,21.53,21.53,21.53,0
1734620245,21.53,21.53,21.53,21.53,0
1734620250,21.5,21.5,21.5,21.5,0
1734620255,21.5,21.5,21.5,21.5,0
1734620260,21.5,21.5,21.5,21.5,0
1734620265,21.44,21.44,21.44,21.44,0
1734620270,21.44,21.44,21.44,21.44,0
1734620275,21.44,21.44,21.44,21.44,0
1734620280,21.44,21.44,21.44,21.44,0
1734620285,21.44,21.44,21.44,21.44,0
1734620290,21.44,21.44,21.44,21.44,0
1734620295,21.38,21.38,21.38,21.38,0
1734620300,21.38,21.38,21.38,21.38,0
1734620305,21.38,21.38,21.38,21.38,0
1734620310,21.41,21.41,21.41,21.41,0
1734620315,21.41,21.41,21.41,21.41,0
1734620320,21.41,21.41,21.41,21.41,0
1734620325,21.41,21.41,21.41,21.41,0
1734620330,21.41,21.41,21.41,21.41,0
1734620335,21.41,21.41,21.41,21.41,0
1734620340,21.46,21.46,21.46,21.46,0
1734620345,21.46,21.46,21.46,21.46,0
1734620350,21.46,21.46,21.46,21.46,0
1734620355,21.45,21.45,21.45,21.45,0
1734620360,21.45,21.45,21.45,21.45,0
1734620365,21.45,21.45,21.45,21.45,0
1734620370,21.48,21.48,21.48,21.48,0
1734620375,21.48,21.48,21.48,21.48,0
1734620380,21.48,21.48,21.48,21.48,0
1734620385,21.5,21.5,21.5,21.5,0
1734620390,21.5,21.5,21.5,21.5,0
1734620395,21.5,21.5,21.5,21.5,0
1734620400,21.09,21.09,21.09,21.09,0
1734620405,21.09,21.09,21.09,21.09,0
1734620410,21.09,21.09,21.09,21.09,0
1734620415,21.32,21.32,21.32,21.32,0
1734620420,21.32,21.32,21.32,21.32,0
1734620425,21.32,21.32,21.32,21.32,0
1734620430,21.42,21.42,21.42,21.42,0
1734620435,21.42,21.42,21.42,21.42,0
1734620440,21.42,21.42,21.42,21.42,0
1734620445,21.4,21.4,21.4,21.4,0
1734620450,21.4,21.4,21.4,21.4,0
1734620455,21.4,21.4,21.4,21.4,0
1734620460,21.39,21.39,21.39,21.39,0
1734620465,21.39,21.39,21.39,21.39,0
1734620470,21.39,21.39,21.39,21.39,0
1734620475,21.44,21.44,21.44,21.44,0
1734620480,21.44,21.44,21.44,21.44,0
1734620485,21.44,21.44,21.44,21.44,0
1734620490,21.51,21.51,21.51,21.51,0
1734620495,21.51,21.51,21.51,21.51,0
1734620500,21.51,21.51,21.51,21.51,0
1734620505,21.62,21.62,21.62,21.62,0
1734620510,21.62,21.62,21.62,21.62,0
1734620515,21.62,21.62,21.62,21.62,0
1734620520,21.75,21.75,21.75,21.75,0
1734620525,21.75,21.75,21.75,21.75,0
1734620530,21.75,21.75,21.75,21.75,0
1734620535,21.77,21.77,21.77,21.77,0
1734620540,21.77,21.77,21.77,21.77,0
1734620545,21.77,21.77,21.77,21.77,0
1734620550,21.89,21.89,21.89,21.89,0
1734620555,21.89,21.89,21.89,21.89,0
1734620560,21.89,21.89,21.89,21.89,0
1734620565,21.84,21.84,21.84,21.84,0
1734620570,21.84,21.84,21.84,21.84,0
1734620575,21.84,21.84,21.84,21.84,0
1734620580,21.74,21.74,21.74,21.74,0
1734620585,21.74,21.74,21.74,21.74,0
1734620590,21.74,21.74,21.74,21.74,0
1734620595,21.7,21.7,21.7,21.7,0
1734620600,21.7,21.7,21.7,21.7,0
1734620605,21.7,21.7,21.7,21.7,0
1734620610,21.76,21.76,21.76,21.76,0
1734620615,21.76,21.76,21.76,21.76,0
1734620620,21.76,21.76,21.76,21.76,0
1734620625,21.8,21.8,21.8,21.8,0
1734620630,21.8,21.8,21.8,21.8,0
1734620635,21.8,21.8,21.8,21.8,0
1734620640,21.83,21.83,21.83,21.83,0
1734620645,21.83,21.83,21.83,21.83,0
1734620650,21.83,21.83,21.83,21.83,0
1734620655,21.82,21.82,21.82,21.82,0
1734620660,21.82,21.82,21.82,21.82,0
1734620665,21.82,21.82,21.82,21.82,0
1734620670,21.93,21.93,21.93,21.93,0
1734620675,21.93,21.93,21.93,21.93,0
1734620680,21.93,21.93,21.93,21.93,0
1734620685,21.92,21.92,21.92,21.92,0
1734620690,21.92,21.92,21.92,21.92,0
1734620695,21.92,21.92,21.92,21.92,0
1734620700,21.97,21.97,21.97,21.97,0
1734620705,21.97,21.97,21.97,21.97,0
1734620710,21.97,21.97,21.97,21.97,0
1734620715,21.95,21.95,21.95,21.95,0
1734620720,21.95,21.95,21.95,21.95,0
1734620725,21.95,21.95,21.95,21.95,0
1734620730,21.97,21.97,21.97,21.97,0
1734620735,21.97,21.97,21.97,21.97,0
1734620740,21.97,21.97,21.97,21.97,0
1734620745,22.0,22.0,22.0,22.0,0
1734620750,22.0,22.0,22.0,22.0,0
1734620755,22.0,22.0,22.0,22.0,0
1734620760,21.98,21.98,21.98,21.98,0
1734620765,21.98,21.98,21.98,21.98,0
1734620770,21.98,21.98,21.98,21.98,0
1734620775,21.96,21.96,21.96,21.96,0
1734620780,21.96,21.96,21.96,21.96,0
1734620785,21.96,21.96,21.96,21.96,0
1734620790,22.1,22.1,22.1,22.1,0
1734620795,22.1,22.1,22.1,22.1,0
1734620800,22.1,22.1,22.1,22.1,0
1734620805,22.14,22.14,22.14,22.14,0
1734620810,22.14,22.14,22.14,22.14,0
1734620815,22.14,22.14,22.14,22.14,0
1734620820,22.22,22.22,22.22,22.22,0
1734620825,22.22,22.22,22.22,22.22,0
1734620830,22.22,22.22,22.22,22.22,0
1734620835,22.27,22.27,22.27,22.27,0
1734620840,22.27,22.27,22.27,22.27,0
1734620845,22.27,22.27,22.27,22.27,0
1734620850,22.32,22.32,22.32,22.32,0
1734620855,22.32,22.32,22.32,22.32,0
1734620860,22.32,22.32,22.32,22.32,0
1734620865,22.41,22.41,22.41,22.41,0
1734620870,22.41,22.41,22.41,22.41,0
1734620875,22.41,22.41,22.41,22.41,0
1734620880,22.34,22.34,22.34,22.34,0
1734620885,22.34,22.34,22.34,22.34,0
1734620890,22.34,22.34,22.34,22.34,0
1734620895,22.21,22.21,22.21,22.21,0
1734620900,22.21,22.21,22.21,22.21,0
1734620905,22.21,22.21,22.21,22.21,0
1734620910,22.28,22.28,22.28,22.28,0
1734620915,22.28,22.28,22.28,22.28,0
1734620920,22.28,22.28,22.28,22.28,0
1734620925,22.28,22.28,22.28,22.28,0
1734620930,22.28,22.28,22.28,22.28,0
1734620935,22.28,22.28,22.28,22.28,0
1734620940,22.34,22.34,22.34,22.34,0
1734620945,22.34,22.34,22.34,22.34,0
1734620950,22.34,22.34,22.34,22.34,0
1734620955,22.34,22.34,22.34,22.34,0
1734620960,22.34,22.34,22.34,22.34,0
1734620965,22.34,22.34,22.34,22.34,0
1734620970,22.33,22.33,22.33,22.33,0
1734620975,22.33,22.33,22.33,22.33,0
1734620980,22.33,22.33,22.33,22.33,0
1734620985,22.29,22.29,22.29,22.29,0
1734620990,22.29,22.29,22.29,22.29,0
1734620995,22.29,22.29,22.29,22.29,0
1734621000,22.28,22.28,22.28,22.28,0
1734621005,22.28,22.28,22.28,22.28,0
1734621010,22.28,22.28,22.28,22.28,0
1734621015,22.27,22.27,22.27,22.27,0
1734621020,22.27,22.27,22.27,22.27,0
1734621025,22.27,22.27,22.27,22.27,0
1734621030,22.08,22.08,22.08,22.08,0
1734621035,22.08,22.08,22.08,22.08,0
1734621040,22.08,22.08,22.08,22.08,0
1734621045,22.02,22.02,22.02,22.02,0
1734621050,22.02,22.02,22.02,22.02,0
1734621055,22.02,22.02,22.02,22.02,0
1734621060,21.96,21.96,21.96,21.96,0
1734621065,21.96,21.96,21.96,21.96,0
1734621070,21.96,21.96,21.96,21.96,0
1734621075,21.99,21.99,21.99,21.99,0
1734621080,21.99,21.99,21.99,21.99,0
1734621085,21.99,21.99,21.99,21.99,0
1734621090,22.04,22.04,22.04,22.04,0
1734621095,22.04,22.04,22.04,22.04,0
1734621100,22.04,22.04,22.04,22.04,0
1734621105,22.04,22.04,22.04,22.04,0
1734621110,22.04,22.04,22.04,22.04,0
1734621115,22.04,22.04,22.04,22.04,0
1734621120,21.93,21.93,21.93,21.93,0
1734621125,21.93,21.93,21.93,21.93,0
1734621130,21.93,21.93,21.93,21.93,0
1734621135,21.95,21.95,21.95,21.95,0
1734621140,21.95,21.95,21.95,21.95,0
1734621145,21.95,21.95,21.95,21.95,0
1734621150,21.89,21.89,21.89,21.89,0
1734621155,21.89,21.89,21.89,21.89,0
1734621160,21.89,21.89,21.89,21.89,0
1734621165,21.95,21.95,21.95,21.95,0
1734621170,21.95,21.95,21.95,21.95,0
1734621175,21.95,21.95,21.95,21.95,0
1734621180,21.95,21.95,21.95,21.95,0
1734621185,21.95,21.95,21.95,21.95,0
1734621190,21.95,21.95,21.95,21.95,0
1734621195,21.86,21.86,21.86,21.86,0
1734621200,21.86,21.86,21.86,21.86,0
1734621205,21.86,21.86,21.86,21.86,0
1734621210,21.83,21.83,21.83,21.83,0
1734621215,21.83,21.83,21.83,21.83,0
1734621220,21.83,21.83,21.83,21.83,0
1734621225,21.83,21.83,21.83,21.83,0
1734621230,21.83,21.83,21.83,21.83,0
1734621235,21.83,21.83,21.83,21.83,0
1734621240,21.67,21.67,21.67,21.67,0
1734621245,21.67,21.67,21.67,21.67,0
1734621250,21.67,21.67,21.67,21.67,0
1734621255,21.74,21.74,21.74,21.74,0
1734621260,21.74,21.74,21.74,21.74,0
1734621265,21.74,21.74,21.74,21.74,0
1734621270,21.75,21.75,21.75,21.75,0
1734621275,21.75,21.75,21.75,21.75,0
1734621280,21.75,21.75,21.75,21.75,0
1734621285,21.69,21.69,21.69,21.69,0
1734621290,21.69,21.69,21.69,21.69,0
1734621295,21.69,21.69,21.69,21.69,0
1734621300,21.65,21.65,21.65,21.65,0
1734621305,21.65,21.65,21.65,21.65,0
1734621310,21.65,21.65,21.65,21.65,0
1734621315,21.78,21.78,21.78,21.78,0
1734621320,21.78,21.78,21.78,21.78,0
1734621325,21.78,21.78,21.78,21.78,0
1734621330,21.78,21.78,21.78,21.78,0
1734621335,21.78,21.78,21.78,21.78,0
1734621340,21.78,21.78,21.78,21.78,0
1734621345,21.83,21.83,21.83,21.83,0
1734621350,21.83,21.83,21.83,21.83,0
1734621355,21.83,21.83,21.83,21.83,0
1734621360,21.81,21.81,21.81,21.81,0
1734621365,21.81,21.81,21.81,21.81,0
1734621370,21.81,21.81,21.81,21.81,0
1734621375,21.83,21.83,21.83,21.83,0
1734621380,21.83,21.83,21.83,21.83,0
1734621385,21.83,21.83,21.83,21.83,0
1734621390,21.8,21.8,21.8,21.8,0
1734621395,21.8,21.8,21.8,21.8,0
1734621400,21.8,21.8,21.8,21.8,0
1734621405,21.83,21.83,21.83,21.83,0
1734621410,21.83,21.83,21.83,21.83,0
1734621415,21.83,21.83,21.83,21.83,0
1734621420,21.78,21.78,21.78,21.78,0
1734621425,21.78,21.78,21.78,21.78,0
1734621430,21.78,21.78,21.78,21.78,0
1734621435,21.8,21.8,21.8,21.8,0
1734621440,21.8,21.8,21.8,21.8,0
1734621445,21.8,21.8,21.8,21.8,0
1734621450,21.71,21.71,21.71,21.71,0
1734621455,21.71,21.71,21.71,21.71,0
1734621460,21.71,21.71,21.71,21.71,0
1734621465,21.65,21.65,21.65,21.65,0
1734621470,21.65,21.65,21.65,21.65,0
1734621475,21.65,21.65,21.65,21.65,0
1734621480,21.76,21.76,21.76,21.76,0
1734621485,21.76,21.76,21.76,21.76,0
1734621490,21.76,21.76,21.76,21.76,0
1734621495,21.77,21.77,21.77,21.77,0
1734621500,21.77,21.77,21.77,21.77,0
1734621505,21.77,21.77,21.77,21.77,0
1734621510,21.79,21.79,21.79,21.79,0
1734621515,21.79,21.79,21.79,21.79,0
1734621520,21.79,21.79,21.79,21.79,0
1734621525,21.74,21.74,21.74,21.74,0
1734621530,21.74,21.74,21.74,21.74,0
1734621535,21.74,21.74,21.74,21.74,0
1734621540,21.75,21.75,21.75,21.75,0
1734621545,21.75,21.75,21.75,21.75,0
1734621550,21.75,21.75,21.75,21.75,0
1734621555,21.73,21.73,21.73,21.73,0
1734621560,21.73,21.73,21.73,21.73,0
1734621565,21.73,21.73,21.73,21.73,0
1734621570,21.71,21.71,21.71,21.71,0
1734621575,21.71,21.71,21.71,21.71,0
1734621580,21.71,21.71,21.71,21.71,0
1734621585,21.76,21.76,21.76,21.76,0
1734621590,21.76,21.76,21.76,21.76,0
1734621595,21.76,21.76,21.76,21.76,0
1734621600,21.77,21.77,21.77,21.77,0
1734621605,21.77,21.77,21.77,21.77,0
1734621610,21.77,21.77,21.77,21.77,0
1734621615,21.73,21.73,21.73,21.73,0
1734621620,21.73,21.73,21.73,21.73,0
1734621625,21.73,21.73,21.73,21.73,0
1734621630,21.73,21.73,21.73,21.73,0
