Date,Open,High,Low,Close,Volume
1747920975,5837.36,5837.36,5835.59,5835.59,0
1747920980,5835.38,5835.38,5834.98,5834.99,0
1747920985,5834.79,5834.84,5834.06,5834.84,0
1747920990,5834.73,5834.73,5834.13,5834.52,0
1747920995,5834.12,5834.12,5832.4,5832.4,0
1747921000,5832.71,5832.71,5832.28,5832.69,0
1747921005,5832.29,5833.01,5832.29,5832.77,0
1747921010,5832.81,5833.34,5832.81,5833.01,0
1747921015,5832.97,5832.97,5832.31,5832.31,0
1747921020,5832.63,5832.63,5831.92,5831.92,0
1747921025,5831.7,5833.22,5831.7,5832.87,0
1747921030,5833.21,5833.21,5832.52,5832.52,0
1747921035,5832.7,5833.1,5832.7,5832.8,0
1747921040,5832.74,5833.01,5832.74,5832.84,0
1747921045,5832.42,5833.44,5832.34,5833.44,0
1747921050,5833.43,5833.93,5833.41,5833.41,0
1747921055,5833.31,5833.31,5832.47,5832.66,0
1747921060,5832.69,5833.94,5832.69,5833.94,0
1747921065,5834.07,5834.85,5833.67,5834.85,0
1747921070,5835.66,5836.64,5835.66,5836.64,0
1747921075,5836.71,5836.71,5835.74,5836.14,0
1747921080,5836.26,5836.26,5834.59,5834.81,0
1747921085,5835.06,5835.06,5834.05,5834.07,0
1747921090,5834.15,5834.15,5833.27,5833.27,0
1747921095,5833.51,5834.36,5833.51,5834.36,0
1747921100,5834.38,5834.45,5833.62,5834.1,0
1747921105,5834.13,5834.13,5832.82,5832.82,0
1747921110,5833.43,5833.77,5833.16,5833.16,0
1747921115,5832.62,5832.7,5831.79,5831.79,0
1747921120,5831.7,5831.7,5831.43,5831.68,0
1747921125,5831.54,5831.91,5831.54,5831.91,0
1747921130,5831.98,5832.22,5831.76,5832.18,0
1747921135,5832.07,5832.07,5831.19,5831.41,0
1747921140,5831.5,5831.69,5830.94,5831.69,0
1747921145,5831.42,5831.52,5831.04,5831.04,0
1747921150,5830.71,5832.14,5830.71,5832.14,0
1747921155,5832.44,5832.9,5832.4,5832.9,0
1747921160,5832.79,5833.59,5832.67,5833.59,0
1747921165,5834.07,5834.2,5833.94,5834.2,0
1747921170,5834.38,5834.65,5834.11,5834.11,0
1747921175,5834.14,5834.22,5834.01,5834.01,0
1747921180,5833.98,5834.05,5833.33,5833.47,0
1747921185,5833.45,5833.57,5833.22,5833.57,0
1747921190,5833.72,5834.73,5833.72,5834.73,0
1747921195,5834.76,5834.76,5834.57,5834.59,0
1747921200,5834.47,5835.4,5833.92,5835.4,0
1747921205,5835.24,5836.47,5834.86,5836.47,0
1747921210,5836.72,5836.72,5835.8,5836.22,0
1747921215,5836.2,5837.19,5836.2,5837.15,0
1747921220,5837.61,5837.61,5836.68,5836.75,0
1747921225,5836.23,5836.75,5835.93,5836.72,0
1747921230,5836.78,5836.78,5836.27,5836.31,0
1747921235,5836.34,5836.89,5835.82,5835.94,0
1747921240,5835.99,5836.36,5835.99,5836.19,0
1747921245,5836.29,5837.25,5836.29,5837.25,0
1747921250,5837.69,5837.69,5837.2,5837.31,0
1747921255,5837.34,5837.94,5837.34,5837.59,0
1747921260,5837.55,5837.55,5836.8,5837.32,0
1747921265,5837.12,5837.56,5837.09,5837.56,0
1747921270,5837.44,5837.57,5837.02,5837.02,0
1747921275,5837.45,5837.45,5836.41,5836.5,0
1747921280,5836.21,5836.21,5835.72,5835.96,0
1747921285,5836.12,5837.8,5836.12,5837.8,0
1747921290,5838.53,5838.75,5838.49,5838.49,0
1747921295,5839.54,5840.72,5839.54,5840.49,0
1747921300,5840.41,5841.25,5840.41,5841.25,0
1747921305,5841.56,5842.41,5841.56,5842.41,0
1747921310,5842.45,5842.7,5842.31,5842.7,0
1747921315,5842.76,5843.42,5842.76,5843.42,0
1747921320,5843.51,5843.51,5842.2,5842.23,0
1747921325,5842.34,5842.45,5841.9,5842.45,0
1747921330,5842.43,5842.43,5841.97,5842.07,0
1747921335,5841.86,5842.57,5841.86,5842.3,0
1747921340,5842.62,5842.99,5842.62,5842.67,0
1747921345,5842.48,5842.66,5842.3,5842.3,0
1747921350,5842.13,5842.13,5840.47,5840.47,0
1747921355,5840.31,5840.9,5840.08,5840.9,0
1747921360,5841.04,5841.29,5841.04,5841.29,0
1747921365,5841.2,5841.2,5840.74,5841.02,0
1747921370,5840.72,5840.72,5839.11,5839.29,0
1747921375,5839.44,5839.48,5838.79,5838.79,0
1747921380,5838.45,5838.45,5837.71,5837.71,0
1747921385,5837.57,5837.57,5836.98,5837.0,0
1747921390,5837.22,5837.22,5836.64,5836.78,0
1747921395,5836.8,5836.8,5835.97,5835.97,0
1747921400,5835.82,5835.82,5834.56,5834.56,0
1747921405,5834.43,5834.43,5833.79,5834.09,0
1747921410,5833.73,5834.19,5833.73,5834.19,0
1747921415,5834.24,5834.34,5833.89,5834.34,0
1747921420,5834.38,5834.43,5834.19,5834.42,0
1747921425,5834.99,5835.18,5834.99,5835.13,0
1747921430,5835.52,5836.31,5835.5,5836.31,0
1747921435,5836.73,5838.01,5836.73,5838.01,0
1747921440,5837.67,5837.71,5836.69,5836.69,0
1747921445,5836.82,5837.66,5836.82,5837.22,0
1747921450,5836.93,5837.41,5836.93,5837.36,0
1747921455,5837.63,5837.67,5837.07,5837.07,0
1747921460,5837.13,5838.09,5837.12,5837.98,0
1747921465,5838.12,5838.41,5838.12,5838.37,0
1747921470,5838.36,5838.42,5838.27,5838.27,0
1747921475,5838.29,5839.03,5838.29,5839.03,0
1747921480,5838.76,5839.23,5838.69,5839.22,0
1747921485,5838.63,5839.15,5838.63,5839.15,0
1747921490,5838.96,5838.96,5838.45,5838.73,0
1747921495,5838.68,5838.68,5838.46,5838.6,0
1747921500,5837.5,5840.8,5837.5,5840.3,0
1747921505,5840.74,5840.74,5839.67,5840.05,0
1747921510,5839.89,5840.5,5839.89,5840.24,0
1747921515,5840.57,5841.79,5840.57,5840.62,0
1747921520,5841.09,5842.03,5841.09,5841.73,0
1747921525,5841.76,5842.6,5841.76,5842.44,0
1747921530,5842.3,5842.53,5841.91,5841.91,0
1747921535,5841.83,5841.83,5840.15,5840.15,0
1747921540,5840.08,5841.18,5839.8,5841.18,0
1747921545,5841.03,5841.03,5840.33,5840.33,0
1747921550,5840.32,5840.73,5840.32,5840.72,0
1747921555,5840.78,5840.95,5840.03,5840.18,0
1747921560,5840.37,5840.46,5838.75,5839.01,0
1747921565,5838.95,5838.95,5838.1,5838.12,0
1747921570,5837.51,5837.96,5837.51,5837.95,0
1747921575,5838.18,5838.18,5837.36,5837.57,0
1747921580,5837.45,5839.1,5837.45,5839.1,0
1747921585,5839.26,5840.47,5839.26,5840.47,0
1747921590,5840.44,5840.98,5840.28,5840.98,0
1747921595,5841.72,5841.75,5841.61,5841.61,0
1747921600,5841.66,5841.66,5840.45,5840.45,0
1747921605,5840.74,5840.74,5838.49,5838.49,0
1747921610,5837.54,5837.59,5837.36,5837.36,0
1747921615,5836.89,5836.89,5835.48,5835.48,0
1747921620,5835.96,5836.0,5835.28,5835.28,0
1747921625,5835.34,5835.43,5834.18,5835.34,0
1747921630,5836.43,5836.43,5834.49,5834.49,0
1747921635,5834.57,5835.77,5834.41,5835.77,0
1747921640,5835.9,5836.67,5835.83,5836.67,0
1747921645,5836.04,5836.48,5835.87,5836.38,0
1747921650,5835.5,5836.17,5835.5,5836.09,0
1747921655,5836.16,5836.26,5835.41,5836.26,0
1747921660,5836.39,5838.16,5836.39,5838.09,0
1747921665,5838.06,5838.22,5837.14,5837.14,0
1747921670,5837.06,5837.25,5836.96,5837.25,0
1747921675,5837.34,5837.79,5837.34,5837.77,0
1747921680,5837.76,5837.91,5837.49,5837.76,0
1747921685,5837.44,5837.44,5836.23,5836.23,0
1747921690,5835.98,5836.11,5835.42,5835.42,0
1747921695,5835.37,5835.37,5834.68,5835.32,0
1747921700,5835.28,5836.52,5835.28,5836.52,0
1747921705,5837.93,5838.12,5837.87,5838.11,0
1747921710,5838.23,5838.38,5837.84,5837.92,0
1747921715,5838.3,5838.39,5837.96,5838.26,0
1747921720,5838.14,5838.46,5838.14,5838.36,0
1747921725,5838.0,5838.0,5836.09,5836.09,0
1747921730,5836.45,5836.45,5835.9,5835.9,0
1747921735,5835.83,5835.83,5835.04,5835.24,0
1747921740,5835.21,5835.21,5834.5,5834.5,0
1747921745,5834.52,5835.64,5834.52,5834.77,0
1747921750,5835.01,5836.33,5835.01,5836.33,0
1747921755,5836.2,5836.2,5835.52,5835.62,0
1747921760,5835.63,5836.75,5835.63,5836.75,0
1747921765,5836.5,5836.94,5836.04,5836.94,0
1747921770,5837.33,5837.47,5837.24,5837.47,0
1747921775,5837.55,5837.8,5837.48,5837.53,0
1747921780,5837.56,5837.6,5837.44,5837.44,0
1747921785,5837.55,5837.55,5837.35,5837.48,0
1747921790,5837.0,5837.37,5837.0,5837.37,0
1747921795,5837.5,5837.5,5837.37,5837.37,0
1747921800,5837.38,5837.59,5837.38,5837.5,0
1747921805,5837.43,5837.43,5836.12,5836.21,0
1747921810,5835.93,5836.32,5835.9,5836.2,0
1747921815,5835.56,5836.63,5835.56,5836.63,0
1747921820,5836.55,5836.55,5835.52,5835.52,0
1747921825,5835.71,5835.71,5834.77,5835.32,0
1747921830,5836.57,5836.57,5836.16,5836.28,0
1747921835,5836.79,5838.1,5836.64,5838.1,0
1747921840,5838.76,5839.73,5838.76,5839.73,0
1747921845,5839.8,5839.8,5839.32,5839.32,0
1747921850,5839.39,5839.82,5839.39,5839.6,0
1747921855,5840.01,5841.12,5840.01,5841.12,0
1747921860,5840.9,5841.03,5840.44,5840.44,0
1747921865,5840.38,5840.38,5839.25,5839.35,0
1747921870,5839.0,5840.07,5838.92,5840.07,0
1747921875,5840.18,5840.25,5839.32,5839.32,0
1747921880,5839.53,5840.87,5839.53,5840.87,0
1747921885,5841.09,5841.43,5840.74,5841.43,0
1747921890,5841.47,5841.47,5839.9,5839.9,0
1747921895,5839.62,5839.75,5839.24,5839.49,0
1747921900,5839.46,5841.17,5839.46,5840.83,0
1747921905,5841.0,5841.1,5840.56,5840.56,0
1747921910,5840.69,5841.59,5840.69,5841.59,0
1747921915,5841.67,5842.27,5841.65,5842.27,0
1747921920,5842.41,5843.14,5842.41,5842.97,0
1747921925,5843.05,5843.84,5843.05,5843.19,0
1747921930,5843.3,5843.45,5842.95,5843.21,0
1747921935,5843.19,5843.7,5843.19,5843.51,0
1747921940,5843.56,5843.86,5843.4,5843.86,0
1747921945,5844.68,5845.22,5844.68,5845.22,0
1747921950,5845.82,5846.68,5845.73,5846.68,0
1747921955,5847.03,5847.03,5846.44,5846.44,0
1747921960,5846.47,5847.25,5846.47,5847.25,0
1747921965,5847.37,5847.45,5847.21,5847.4,0
1747921970,5847.23,5847.49,5847.23,5847.48,0
1747921975,5847.56,5847.62,5847.27,5847.32,0
1747921980,5847.47,5848.72,5847.47,5848.72,0
1747921985,5848.36,5848.8,5848.36,5848.8,0
1747921990,5848.95,5849.29,5848.95,5848.95,0
1747921995,5848.65,5848.73,5848.32,5848.32,0
1747922000,5848.43,5848.48,5848.14,5848.14,0
1747922005,5848.62,5848.83,5848.42,5848.83,0
1747922010,5848.73,5848.98,5848.67,5848.98,0
1747922015,5849.43,5849.49,5849.11,5849.49,0
1747922020,5849.12,5849.54,5848.92,5849.54,0
1747922025,5850.35,5851.42,5850.35,5851.29,0
1747922030,5851.51,5851.79,5851.07,5851.32,0
1747922035,5851.41,5851.52,5851.34,5851.52,0
1747922040,5851.31,5851.67,5851.02,5851.2,0
1747922045,5851.49,5852.02,5851.46,5851.98,0
1747922050,5851.7,5852.15,5851.7,5851.95,0
1747922055,5851.56,5851.56,5850.65,5850.65,0
1747922060,5850.77,5850.77,5850.22,5850.23,0
1747922065,5850.06,5850.32,5850.0,5850.0,0
1747922070,5850.14,5850.14,5848.97,5848.97,0
1747922075,5848.85,5848.85,5848.16,5848.2,0
1747922080,5848.35,5849.32,5848.33,5849.32,0
1747922085,5849.49,5849.49,5848.53,5848.53,0
1747922090,5848.45,5848.47,5848.39,5848.41,0
1747922095,5848.4,5848.62,5848.25,5848.25,0
1747922100,5848.27,5848.42,5848.0,5848.0,0
1747922105,5847.98,5849.0,5847.88,5849.0,0
1747922110,5849.03,5849.8,5849.03,5849.69,0
1747922115,5849.91,5849.91,5849.25,5849.48,0
1747922120,5849.41,5849.41,5849.14,5849.26,0
1747922125,5849.01,5849.01,5848.56,5848.87,0
1747922130,5848.21,5848.64,5848.21,5848.64,0
1747922135,5848.67,5849.27,5848.65,5849.27,0
1747922140,5849.36,5850.5,5849.36,5850.5,0
1747922145,5850.88,5850.88,5849.61,5849.61,0
1747922150,5850.14,5850.14,5849.59,5849.75,0
1747922155,5849.85,5850.06,5849.65,5849.81,0
1747922160,5849.55,5849.55,5847.85,5848.0,0
1747922165,5848.1,5848.24,5847.55,5847.86,0
1747922170,5848.26,5848.26,5847.76,5847.76,0
1747922175,5846.43,5846.65,5846.24,5846.24,0
1747922180,5846.1,5847.19,5846.1,5847.19,0
1747922185,5847.26,5848.04,5847.26,5847.86,0
1747922190,5847.83,5849.38,5847.83,5849.38,0
1747922195,5850.0,5850.24,5848.97,5848.97,0
1747922200,5849.06,5850.25,5849.06,5850.25,0
1747922205,5849.94,5850.42,5849.9,5850.42,0
1747922210,5850.13,5850.19,5849.99,5849.99,0
1747922215,5849.91,5850.32,5849.91,5850.32,0
1747922220,5850.11,5850.23,5849.36,5849.36,0
1747922225,5849.5,5849.77,5849.5,5849.68,0
1747922230,5849.55,5850.52,5849.55,5850.52,0
1747922235,5850.51,5850.51,5850.01,5850.1,0
1747922240,5850.14,5850.42,5850.14,5850.42,0
1747922245,5850.52,5854.1,5850.46,5853.95,0
1747922250,5853.94,5854.62,5853.94,5854.46,0
1747922255,5854.49,5855.01,5854.49,5855.01,0
1747922260,5855.08,5855.83,5855.08,5855.83,0
1747922265,5855.87,5855.87,5854.92,5855.25,0
1747922270,5855.19,5855.54,5855.16,5855.34,0
1747922275,5855.19,5855.35,5854.95,5854.95,0
1747922280,5855.13,5855.49,5854.56,5854.56,0
1747922285,5854.86,5854.94,5854.64,5854.64,0
1747922290,5854.8,5855.12,5854.8,5855.1,0
1747922295,5854.91,5855.34,5854.69,5855.34,0
1747922300,5855.41,5855.41,5855.12,5855.32,0
1747922305,5855.35,5855.45,5854.98,5854.98,0
1747922310,5855.0,5855.0,5854.05,5854.18,0
1747922315,5854.32,5854.32,5853.97,5854.23,0
1747922320,5854.22,5854.63,5854.22,5854.63,0
1747922325,5854.55,5855.03,5854.55,5854.8,0
1747922330,5854.79,5855.72,5854.79,5855.72,0
1747922335,5855.25,5855.25,5854.88,5854.9,0
1747922340,5855.12,5855.9,5855.12,5855.47,0
1747922345,5855.04,5855.33,5854.84,5855.31,0
1747922350,5855.36,5855.47,5855.23,5855.47,0
1747922355,5855.48,5855.52,5855.14,5855.17,0
1747922360,5855.35,5855.61,5855.24,5855.61,0
1747922365,5855.54,5855.62,5855.2,5855.27,0
1747922370,5855.21,5855.99,5855.21,5855.82,0
1747922375,5855.77,5856.12,5855.77,5855.94,0
1747922380,5855.34,5855.43,5855.11,5855.43,0
1747922385,5855.42,5855.63,5855.11,5855.11,0
1747922390,5854.8,5854.8,5854.64,5854.73,0
1747922395,5854.58,5854.58,5853.98,5854.08,0
1747922400,5855.32,5857.44,5855.32,5857.43,0
1747922405,5857.33,5857.33,5855.77,5856.2,0
1747922410,5855.9,5855.9,5855.18,5855.47,0
1747922415,5855.1,5855.32,5855.02,5855.02,0
1747922420,5855.11,5855.15,5854.69,5855.15,0
1747922425,5855.08,5855.44,5855.08,5855.44,0
1747922430,5856.2,5856.88,5856.2,5856.88,0
1747922435,5856.94,5857.14,5856.69,5857.14,0
1747922440,5857.64,5857.64,5856.24,5856.24,0
1747922445,5855.62,5855.85,5855.2,5855.85,0
1747922450,5855.87,5855.87,5855.33,5855.47,0
1747922455,5855.44,5856.04,5855.44,5855.82,0
1747922460,5856.11,5856.33,5855.9,5855.9,0
1747922465,5855.88,5856.19,5855.79,5856.19,0
1747922470,5856.28,5857.32,5856.28,5857.32,0
1747922475,5857.28,5857.28,5856.35,5857.12,0
1747922480,5857.29,5858.59,5857.29,5858.16,0
1747922485,5858.14,5858.78,5858.14,5858.78,0
1747922490,5859.29,5859.29,5858.7,5858.7,0
1747922495,5858.43,5858.77,5858.38,5858.77,0
1747922500,5858.79,5859.33,5858.61,5859.33,0
1747922505,5859.19,5859.19,5858.82,5859.0,0
1747922510,5859.01,5859.01,5858.49,5858.66,0
1747922515,5858.95,5859.07,5858.88,5858.88,0
1747922520,5858.74,5859.19,5858.19,5858.19,0
1747922525,5858.17,5858.64,5858.17,5858.38,0
1747922530,5858.71,5858.71,5857.8,5857.8,0
1747922535,5857.0,5857.84,5857.0,5857.68,0
1747922540,5857.74,5857.74,5857.16,5857.65,0
1747922545,5858.05,5858.05,5857.59,5857.8,0
1747922550,5857.76,5857.76,5856.85,5856.85,0
1747922555,5856.53,5856.53,5856.0,5856.0,0
1747922560,5856.2,5856.92,5856.2,5856.92,0
1747922565,5856.9,5857.68,5856.73,5857.68,0
1747922570,5857.56,5857.56,5856.97,5857.05,0
1747922575,5856.96,5857.06,5856.38,5856.38,0
1747922580,5856.39,5856.98,5856.39,5856.55,0
1747922585,5856.68,5856.89,5855.74,5855.74,0
1747922590,5855.41,5855.44,5854.89,5854.89,0
1747922595,5854.98,5856.82,5854.98,5856.82,0
1747922600,5857.16,5857.16,5856.57,5856.57,0
1747922605,5857.17,5857.21,5857.06,5857.06,0
1747922610,5856.9,5857.41,5856.82,5857.41,0
1747922615,5857.55,5858.04,5857.55,5858.04,0
1747922620,5858.07,5858.72,5858.07,5858.72,0
1747922625,5858.85,5859.57,5858.85,5859.57,0
1747922630,5859.31,5859.52,5859.27,5859.52,0
1747922635,5859.66,5859.74,5859.25,5859.25,0
1747922640,5859.43,5859.87,5859.43,5859.87,0
1747922645,5859.88,5859.88,5859.49,5859.76,0
1747922650,5859.94,5860.09,5859.88,5859.93,0
1747922655,5859.82,5859.86,5859.75,5859.75,0
1747922660,5859.88,5860.36,5859.88,5860.34,0
1747922665,5860.44,5860.47,5860.31,5860.44,0
1747922670,5860.6,5860.77,5860.4,5860.4,0
1747922675,5860.49,5860.49,5860.35,5860.4,0
1747922680,5860.6,5860.6,5860.05,5860.18,0
1747922685,5860.13,5860.27,5860.04,5860.27,0
1747922690,5860.28,5860.74,5860.28,5860.74,0
1747922695,5860.2,5860.26,5860.09,5860.15,0
1747922700,5859.66,5859.74,5859.55,5859.55,0
1747922705,5859.42,5859.57,5859.32,5859.36,0
1747922710,5858.98,5859.1,5858.33,5858.33,0
1747922715,5858.61,5858.69,5857.08,5857.08,0
1747922720,5856.83,5856.89,5856.48,5856.48,0
1747922725,5856.58,5857.21,5856.58,5856.99,0
1747922730,5856.94,5858.17,5856.94,5857.56,0
1747922735,5857.8,5858.25,5857.8,5858.22,0
1747922740,5858.49,5858.67,5858.09,5858.29,0
1747922745,5858.17,5858.3,5858.17,5858.18,0
1747922750,5858.19,5858.19,5857.56,5857.56,0
1747922755,5857.66,5858.33,5857.66,5858.33,0
1747922760,5858.36,5858.52,5857.67,5857.67,0
1747922765,5857.27,5857.27,5856.65,5856.99,0
1747922770,5856.93,5857.32,5856.93,5857.27,0
1747922775,5857.21,5857.92,5856.93,5857.92,0
1747922780,5857.75,5858.08,5857.73,5858.08,0
1747922785,5858.31,5858.72,5858.31,5858.72,0
1747922790,5858.86,5859.25,5858.73,5859.25,0
1747922795,5859.22,5859.49,5859.22,5859.49,0
1747922800,5859.4,5859.87,5859.34,5859.87,0
1747922805,5859.88,5861.16,5859.88,5861.08,0
1747922810,5861.3,5862.05,5861.28,5862.05,0
1747922815,5861.94,5861.97,5861.78,5861.89,0
1747922820,5861.98,5861.98,5861.7,5861.7,0
1747922825,5861.66,5862.07,5861.66,5862.07,0
1747922830,5862.11,5862.19,5861.77,5862.19,0
1747922835,5862.29,5863.24,5862.29,5863.24,0
1747922840,5863.33,5863.33,5862.66,5862.83,0
1747922845,5862.94,5863.44,5862.94,5863.44,0
1747922850,5863.23,5863.23,5862.69,5863.08,0
1747922855,5863.0,5863.4,5862.75,5863.24,0
1747922860,5863.07,5863.21,5863.07,5863.07,0
1747922865,5863.31,5863.41,5863.04,5863.04,0
1747922870,5863.05,5863.23,5863.05,5863.23,0
1747922875,5862.84,5863.37,5862.84,5863.23,0
1747922880,5863.33,5863.33,5862.79,5862.79,0
1747922885,5862.84,5863.05,5862.84,5863.05,0
1747922890,5863.01,5863.08,5863.01,5863.08,0
1747922895,5862.96,5863.22,5862.9,5862.9,0
1747922900,5862.23,5862.4,5861.84,5862.4,0
1747922905,5862.43,5862.48,5861.98,5862.48,0
1747922910,5862.52,5862.52,5862.16,5862.16,0
1747922915,5862.36,5862.63,5862.36,5862.63,0
1747922920,5862.49,5862.49,5861.62,5861.62,0
1747922925,5861.06,5861.06,5860.06,5860.06,0
1747922930,5860.1,5860.38,5859.87,5859.87,0
1747922935,5859.91,5859.91,5859.38,5859.38,0
1747922940,5859.08,5859.25,5858.63,5858.63,0
1747922945,5858.69,5858.69,5858.44,5858.59,0
1747922950,5858.43,5859.38,5858.36,5859.38,0
1747922955,5859.42,5859.96,5859.29,5859.86,0
1747922960,5860.65,5860.97,5860.56,5860.97,0
1747922965,5861.08,5861.72,5861.03,5861.72,0
1747922970,5861.71,5861.71,5861.46,5861.6,0
1747922975,5861.68,5862.44,5861.68,5862.44,0
1747922980,5862.5,5862.81,5862.5,5862.76,0
1747922985,5863.09,5863.09,5862.71,5862.71,0
1747922990,5862.47,5862.7,5862.47,5862.7,0
1747922995,5862.81,5862.81,5861.92,5861.92,0
1747923000,5861.56,5861.56,5859.83,5859.83,0
1747923005,5859.7,5859.78,5859.37,5859.37,0
1747923010,5859.49,5859.58,5858.98,5858.98,0
1747923015,5858.95,5859.05,5858.85,5859.05,0
1747923020,5859.09,5859.19,5859.09,5859.09,0
1747923025,5858.97,5858.98,5858.45,5858.85,0
1747923030,5858.92,5858.92,5858.63,5858.63,0
1747923035,5858.4,5858.54,5858.11,5858.11,0
1747923040,5858.14,5858.14,5857.97,5858.07,0
1747923045,5858.04,5858.05,5857.96,5857.96,0
1747923050,5857.58,5857.58,5857.05,5857.05,0
1747923055,5857.28,5857.28,5856.62,5856.62,0
1747923060,5856.64,5856.76,5856.32,5856.32,0
1747923065,5856.49,5857.13,5856.49,5856.83,0
1747923070,5856.74,5856.9,5856.65,5856.65,0
1747923075,5856.32,5856.92,5856.32,5856.92,0
1747923080,5856.74,5857.07,5856.74,5856.95,0
1747923085,5857.0,5857.0,5856.85,5856.98,0
1747923090,5856.85,5856.85,5855.44,5855.96,0
1747923095,5855.7,5855.7,5854.81,5854.81,0
1747923100,5855.01,5855.01,5854.26,5854.28,0
1747923105,5854.41,5854.63,5854.39,5854.63,0
1747923110,5854.55,5854.55,5854.32,5854.51,0
1747923115,5854.86,5854.98,5854.77,5854.98,0
1747923120,5855.01,5855.12,5854.81,5854.81,0
1747923125,5854.58,5854.84,5854.1,5854.1,0
1747923130,5854.14,5854.14,5853.2,5853.2,0
1747923135,5853.28,5853.99,5853.12,5853.99,0
1747923140,5853.84,5854.47,5853.84,5854.47,0
1747923145,5854.53,5854.53,5854.07,5854.07,0
1747923150,5853.79,5853.81,5853.55,5853.55,0
1747923155,5853.56,5853.8,5853.51,5853.6,0
1747923160,5853.55,5853.55,5852.72,5852.72,0
1747923165,5852.68,5852.72,5852.36,5852.36,0
1747923170,5852.38,5852.56,5852.38,5852.56,0
1747923175,5852.28,5852.31,5852.21,5852.31,0
1747923180,5852.4,5852.4,5851.85,5851.85,0
