Date,Open,High,Low,Close,Volume
1753689930,214.55,214.55,214.55,214.55,0
1753689935,214.55,214.55,214.55,214.55,0
1753689940,214.55,214.55,214.55,214.55,0
1753689945,214.55,214.55,214.55,214.55,0
1753689950,214.55,214.55,214.55,214.55,0
1753689955,214.55,214.55,214.55,214.55,0
1753689960,214.55,214.55,214.55,214.55,0
1753689965,214.55,214.55,214.55,214.55,0
1753689970,214.55,214.55,214.55,214.55,0
1753689975,214.55,214.55,214.55,214.55,0
1753689980,214.55,214.55,214.55,214.55,0
1753689985,214.55,214.55,214.55,214.55,0
1753689990,214.55,214.55,214.55,214.55,0
1753689995,214.55,214.55,214.55,214.55,0
1753690000,214.55,214.55,214.55,214.55,0
1753690005,214.55,214.56,214.55,214.55,5
1753690010,214.52,214.54,214.52,214.54,6
1753690015,214.54,214.54,214.54,214.54,0
1753690020,214.54,214.54,214.54,214.54,0
1753690025,214.54,214.54,214.54,214.54,0
1753690030,214.54,214.54,214.54,214.54,0
1753690035,214.54,214.54,214.54,214.54,0
1753690040,214.54,214.54,214.54,214.54,0
1753690045,214.54,214.54,214.54,214.54,0
1753690050,214.54,214.54,214.54,214.54,0
1753690055,214.54,214.54,214.54,214.54,0
1753690060,214.54,214.54,214.54,214.54,0
1753690065,214.54,214.54,214.54,214.54,0
1753690070,214.54,214.54,214.54,214.54,0
1753690075,214.54,214.54,214.54,214.54,0
1753690080,214.54,214.54,214.54,214.54,0
1753690085,214.54,214.54,214.54,214.54,0
1753690090,214.54,214.54,214.54,214.54,0
1753690095,214.54,214.54,214.54,214.54,0
1753690100,214.54,214.54,214.54,214.54,0
1753690105,214.54,214.54,214.54,214.54,0
1753690110,214.54,214.54,214.54,214.54,0
1753690115,214.54,214.54,214.54,214.54,0
1753690120,214.54,214.54,214.54,214.54,0
1753690125,214.54,214.54,214.54,214.54,0
1753690130,214.54,214.54,214.54,214.54,0
1753690135,214.54,214.54,214.54,214.54,0
1753690140,214.54,214.54,214.54,214.54,0
1753690145,214.54,214.54,214.54,214.54,0
1753690150,214.54,214.54,214.54,214.54,0
1753690155,214.54,214.54,214.54,214.54,0
1753690160,214.54,214.54,214.54,214.54,0
1753690165,214.54,214.54,214.54,214.54,0
1753690170,214.54,214.54,214.54,214.54,0
1753690175,214.54,214.54,214.54,214.54,0
1753690180,214.54,214.54,214.54,214.54,0
1753690185,214.54,214.54,214.54,214.54,0
1753690190,214.54,214.54,214.54,214.54,0
1753690195,214.54,214.54,214.54,214.54,0
1753690200,214.54,214.54,214.54,214.54,0
1753690205,214.54,214.54,214.54,214.54,0
1753690210,214.54,214.54,214.54,214.54,0
1753690215,214.53,214.55,214.53,214.55,5
1753690220,214.55,214.55,214.55,214.55,0
1753690225,214.55,214.55,214.55,214.55,0
1753690230,214.55,214.55,214.55,214.55,0
1753690235,214.55,214.55,214.55,214.55,0
1753690240,214.55,214.55,214.55,214.55,0
1753690245,214.55,214.55,214.55,214.55,0
1753690250,214.55,214.55,214.55,214.55,0
1753690255,214.55,214.55,214.55,214.55,0
1753690260,214.55,214.55,214.55,214.55,0
1753690265,214.55,214.55,214.55,214.55,0
1753690270,214.55,214.55,214.55,214.55,0
1753690275,214.55,214.55,214.55,214.55,0
1753690280,214.55,214.55,214.55,214.55,0
1753690285,214.55,214.55,214.55,214.55,0
1753690290,214.55,214.55,214.55,214.55,0
1753690295,214.55,214.55,214.55,214.55,0
1753690300,214.55,214.55,214.55,214.55,0
1753690305,214.55,214.55,214.55,214.55,0
1753690310,214.55,214.55,214.55,214.55,0
1753690315,214.55,214.55,214.55,214.55,0
1753690320,214.55,214.55,214.55,214.55,0
1753690325,214.55,214.55,214.55,214.55,0
1753690330,214.55,214.55,214.55,214.55,0
1753690335,214.55,214.55,214.55,214.55,0
1753690340,214.55,214.55,214.55,214.55,0
1753690345,214.55,214.55,214.55,214.55,0
1753690350,214.55,214.55,214.55,214.55,0
1753690355,214.54,214.54,214.54,214.54,2
1753690360,214.54,214.54,214.54,214.54,0
1753690365,214.54,214.54,214.54,214.54,0
1753690370,214.51,214.51,214.51,214.51,2
1753690375,214.51,214.51,214.51,214.51,0
1753690380,214.51,214.51,214.51,214.51,0
1753690385,214.51,214.51,214.51,214.51,0
1753690390,214.51,214.51,214.51,214.51,0
1753690395,214.51,214.51,214.51,214.51,0
1753690400,214.51,214.51,214.51,214.51,0
1753690405,214.51,214.51,214.51,214.51,0
1753690410,214.51,214.51,214.51,214.51,0
1753690415,214.51,214.51,214.51,214.51,0
1753690420,214.51,214.51,214.51,214.51,0
1753690425,214.51,214.51,214.51,214.51,0
1753690430,214.51,214.51,214.51,214.51,0
1753690435,214.51,214.51,214.51,214.51,0
1753690440,214.51,214.51,214.51,214.51,0
1753690445,214.51,214.51,214.51,214.51,0
1753690450,214.51,214.51,214.51,214.51,0
1753690455,214.51,214.51,214.51,214.51,0
1753690460,214.51,214.51,214.51,214.51,0
1753690465,214.51,214.51,214.51,214.51,0
1753690470,214.51,214.51,214.51,214.51,0
1753690475,214.51,214.51,214.51,214.51,0
1753690480,214.51,214.51,214.51,214.51,0
1753690485,214.51,214.51,214.51,214.51,0
1753690490,214.51,214.51,214.51,214.51,0
1753690495,214.51,214.51,214.51,214.51,0
1753690500,214.51,214.51,214.51,214.51,0
1753690505,214.51,214.51,214.51,214.51,0
1753690510,214.51,214.51,214.51,214.51,0
1753690515,214.51,214.51,214.51,214.51,0
1753690520,214.51,214.51,214.51,214.51,0
1753690525,214.51,214.51,214.51,214.51,0
1753690530,214.51,214.51,214.51,214.51,0
1753690535,214.51,214.51,214.51,214.51,0
1753690540,214.51,214.51,214.51,214.51,0
1753690545,214.49,214.49,214.48,214.48,4
1753690550,214.48,214.48,214.48,214.48,0
1753690555,214.48,214.48,214.48,214.48,0
1753690560,214.48,214.48,214.48,214.48,0
1753690565,214.48,214.48,214.48,214.48,0
1753690570,214.48,214.48,214.48,214.48,0
1753690575,214.48,214.48,214.48,214.48,0
1753690580,214.48,214.48,214.48,214.48,0
1753690585,214.48,214.48,214.48,214.48,0
1753690590,214.48,214.48,214.48,214.48,0
1753690595,214.48,214.48,214.48,214.48,0
1753690600,214.48,214.48,214.48,214.48,0
1753690605,214.48,214.48,214.48,214.48,0
1753690610,214.48,214.48,214.48,214.48,0
1753690615,214.48,214.48,214.48,214.48,0
1753690620,214.48,214.48,214.48,214.48,0
1753690625,214.47,214.47,214.3,214.3,11
1753690630,214.3,214.3,214.3,214.3,0
1753690635,214.3,214.3,214.3,214.3,0
1753690640,214.3,214.3,214.3,214.3,0
1753690645,214.3,214.3,214.3,214.3,0
1753690650,214.3,214.3,214.3,214.3,0
1753690655,214.3,214.3,214.3,214.3,0
1753690660,214.3,214.3,214.3,214.3,0
1753690665,214.3,214.3,214.3,214.3,0
1753690670,214.3,214.3,214.3,214.3,0
1753690675,214.3,214.3,214.3,214.3,0
1753690680,214.3,214.3,214.3,214.3,0
1753690685,214.3,214.3,214.3,214.3,0
1753690690,214.3,214.3,214.3,214.3,0
1753690695,214.3,214.3,214.3,214.3,0
1753690700,214.3,214.3,214.3,214.3,0
1753690705,214.3,214.3,214.3,214.3,0
1753690710,214.3,214.3,214.3,214.3,0
1753690715,214.3,214.3,214.3,214.3,0
1753690720,214.3,214.3,214.3,214.3,0
1753690725,214.3,214.3,214.3,214.3,0
1753690730,214.3,214.3,214.3,214.3,0
1753690735,214.3,214.3,214.3,214.3,0
1753690740,214.3,214.3,214.3,214.3,0
1753690745,214.3,214.3,214.3,214.3,0
1753690750,214.3,214.3,214.3,214.3,0
1753690755,214.3,214.3,214.3,214.3,0
1753690760,214.3,214.3,214.3,214.3,0
1753690765,214.3,214.3,214.3,214.3,0
1753690770,214.3,214.3,214.3,214.3,0
1753690775,214.3,214.3,214.3,214.3,0
1753690780,214.3,214.3,214.3,214.3,0
1753690785,214.3,214.3,214.3,214.3,0
1753690790,214.3,214.3,214.3,214.3,0
1753690795,214.45,214.45,214.45,214.45,1
1753690800,214.45,214.45,214.45,214.45,0
1753690805,214.45,214.45,214.45,214.45,0
1753690810,214.45,214.45,214.45,214.45,0
1753690815,214.45,214.45,214.45,214.45,0
1753690820,214.45,214.45,214.45,214.45,0
1753690825,214.45,214.45,214.45,214.45,0
1753690830,214.45,214.45,214.45,214.45,0
1753690835,214.45,214.45,214.45,214.45,0
1753690840,214.45,214.45,214.45,214.45,0
1753690845,214.45,214.45,214.45,214.45,0
1753690850,214.45,214.45,214.45,214.45,0
1753690855,214.51,214.52,214.51,214.52,3
1753690860,214.52,214.52,214.52,214.52,0
1753690865,214.52,214.52,214.52,214.52,0
1753690870,214.52,214.52,214.52,214.52,0
1753690875,214.52,214.52,214.52,214.52,0
1753690880,214.52,214.52,214.52,214.52,0
1753690885,214.52,214.52,214.52,214.52,1
1753690890,214.52,214.52,214.52,214.52,0
1753690895,214.52,214.52,214.52,214.52,0
1753690900,214.52,214.52,214.52,214.52,0
1753690905,214.52,214.52,214.52,214.52,0
1753690910,214.52,214.52,214.52,214.52,0
1753690915,214.52,214.52,214.52,214.52,0
1753690920,214.52,214.52,214.52,214.52,0
1753690925,214.54,214.54,214.54,214.54,2
1753690930,214.54,214.54,214.54,214.54,0
1753690935,214.54,214.54,214.54,214.54,1
1753690940,214.57,214.6,214.57,214.6,8
1753690945,214.61,214.61,214.61,214.61,2
1753690950,214.61,214.61,214.61,214.61,0
1753690955,214.61,214.61,214.61,214.61,0
1753690960,214.61,214.61,214.61,214.61,0
1753690965,214.61,214.61,214.61,214.61,0
1753690970,214.61,214.61,214.61,214.61,0
1753690975,214.61,214.61,214.61,214.61,0
1753690980,214.61,214.61,214.61,214.61,0
1753690985,214.61,214.61,214.61,214.61,0
1753690990,214.61,214.61,214.61,214.61,0
1753690995,214.61,214.61,214.61,214.61,0
1753691000,214.61,214.61,214.61,214.61,0
1753691005,214.61,214.61,214.61,214.61,0
1753691010,214.61,214.61,214.61,214.61,0
1753691015,214.59,214.59,214.59,214.59,1
1753691020,214.59,214.59,214.59,214.59,0
1753691025,214.59,214.59,214.59,214.59,0
1753691030,214.59,214.59,214.59,214.59,0
1753691035,214.59,214.59,214.59,214.59,0
1753691040,214.59,214.59,214.59,214.59,0
1753691045,214.59,214.59,214.59,214.59,0
1753691050,214.59,214.59,214.59,214.59,0
1753691055,214.59,214.59,214.59,214.59,0
1753691060,214.59,214.59,214.59,214.59,0
1753691065,214.59,214.59,214.59,214.59,0
1753691070,214.59,214.59,214.59,214.59,0
1753691075,214.59,214.59,214.59,214.59,0
1753691080,214.59,214.59,214.59,214.59,0
1753691085,214.59,214.59,214.59,214.59,0
1753691090,214.59,214.59,214.59,214.59,0
1753691095,214.59,214.59,214.59,214.59,0
1753691100,214.59,214.59,214.59,214.59,0
1753691105,214.59,214.59,214.59,214.59,0
1753691110,214.59,214.59,214.59,214.59,0
1753691115,214.59,214.59,214.59,214.59,0
1753691120,214.59,214.59,214.59,214.59,0
1753691125,214.59,214.6,214.59,214.6,3
1753691130,214.6,214.6,214.6,214.6,0
1753691135,214.6,214.6,214.6,214.6,0
1753691140,214.6,214.6,214.6,214.6,0
1753691145,214.6,214.6,214.6,214.6,0
1753691150,214.6,214.6,214.6,214.6,0
1753691155,214.6,214.6,214.6,214.6,0
1753691160,214.6,214.6,214.6,214.6,0
1753691165,214.6,214.6,214.6,214.6,0
1753691170,214.6,214.6,214.6,214.6,0
1753691175,214.6,214.6,214.6,214.6,0
1753691180,214.6,214.6,214.6,214.6,0
1753691185,214.6,214.6,214.6,214.6,0
1753691190,214.6,214.6,214.6,214.6,0
1753691195,214.6,214.6,214.6,214.6,0
1753691200,214.6,214.6,214.6,214.6,0
1753691205,214.6,214.6,214.6,214.6,0
1753691210,214.6,214.6,214.6,214.6,0
1753691215,214.6,214.6,214.6,214.6,0
1753691220,214.6,214.6,214.6,214.6,0
1753691225,214.6,214.6,214.6,214.6,0
1753691230,214.46,214.46,214.45,214.45,3
1753691235,214.45,214.45,214.45,214.45,0
1753691240,214.45,214.45,214.45,214.45,0
1753691245,214.45,214.45,214.45,214.45,0
1753691250,214.45,214.45,214.45,214.45,0
1753691255,214.45,214.45,214.45,214.45,0
1753691260,214.45,214.45,214.45,214.45,0
1753691265,214.45,214.45,214.45,214.45,0
1753691270,214.45,214.45,214.45,214.45,0
1753691275,214.45,214.45,214.45,214.45,0
1753691280,214.45,214.45,214.45,214.45,0
1753691285,214.45,214.45,214.45,214.45,0
1753691290,214.45,214.45,214.45,214.45,0
1753691295,214.45,214.45,214.45,214.45,0
1753691300,214.45,214.45,214.45,214.45,0
1753691305,214.45,214.45,214.45,214.45,0
1753691310,214.45,214.45,214.45,214.45,0
1753691315,214.45,214.45,214.45,214.45,0
1753691320,214.45,214.45,214.45,214.45,0
1753691325,214.45,214.45,214.45,214.45,0
1753691330,214.45,214.45,214.45,214.45,0
1753691335,214.45,214.45,214.45,214.45,0
1753691340,214.45,214.45,214.45,214.45,0
1753691345,214.45,214.45,214.45,214.45,0
1753691350,214.45,214.45,214.45,214.45,0
1753691355,214.45,214.45,214.45,214.45,0
1753691360,214.45,214.45,214.45,214.45,0
1753691365,214.45,214.45,214.45,214.45,0
1753691370,214.45,214.45,214.45,214.45,0
1753691375,214.45,214.45,214.45,214.45,0
1753691380,214.43,214.43,214.43,214.43,1
1753691385,214.43,214.43,214.43,214.43,0
1753691390,214.43,214.43,214.43,214.43,0
1753691395,214.43,214.43,214.43,214.43,0
1753691400,214.43,214.43,214.43,214.43,0
1753691405,214.43,214.43,214.43,214.43,0
1753691410,214.43,214.43,214.43,214.43,0
1753691415,214.43,214.43,214.43,214.43,0
1753691420,214.43,214.43,214.43,214.43,0
1753691425,214.43,214.43,214.43,214.43,0
1753691430,214.43,214.43,214.43,214.43,0
1753691435,214.43,214.43,214.43,214.43,0
1753691440,214.43,214.43,214.43,214.43,0
1753691445,214.43,214.43,214.43,214.43,0
1753691450,214.43,214.43,214.43,214.43,0
1753691455,214.43,214.43,214.43,214.43,0
1753691460,214.43,214.43,214.43,214.43,0
1753691465,214.43,214.43,214.43,214.43,0
1753691470,214.43,214.43,214.43,214.43,0
1753691475,214.43,214.43,214.43,214.43,0
1753691480,214.43,214.43,214.43,214.43,0
1753691485,214.43,214.43,214.43,214.43,0
1753691490,214.47,214.47,214.47,214.47,3
1753691495,214.47,214.47,214.47,214.47,0
1753691500,214.47,214.47,214.47,214.47,0
1753691505,214.47,214.47,214.47,214.47,0
1753691510,214.47,214.47,214.47,214.47,0
1753691515,214.47,214.47,214.47,214.47,0
1753691520,214.46,214.46,214.46,214.46,1
1753691525,214.46,214.46,214.46,214.46,0
1753691530,214.46,214.46,214.46,214.46,0
1753691535,214.46,214.46,214.46,214.46,0
1753691540,214.46,214.46,214.46,214.46,0
1753691545,214.46,214.46,214.46,214.46,0
1753691550,214.46,214.46,214.46,214.46,0
1753691555,214.46,214.46,214.46,214.46,0
1753691560,214.46,214.46,214.46,214.46,0
1753691565,214.46,214.46,214.46,214.46,0
1753691570,214.46,214.46,214.46,214.46,0
1753691575,214.46,214.46,214.46,214.46,0
1753691580,214.46,214.46,214.46,214.46,0
1753691585,214.46,214.46,214.46,214.46,0
1753691590,214.46,214.46,214.46,214.46,0
1753691595,214.46,214.46,214.46,214.46,0
1753691600,214.46,214.46,214.46,214.46,0
1753691605,214.46,214.46,214.46,214.46,0
1753691610,214.46,214.46,214.46,214.46,0
1753691615,214.46,214.46,214.46,214.46,0
1753691620,214.46,214.46,214.46,214.46,0
1753691625,214.46,214.46,214.46,214.46,0
1753691630,214.46,214.46,214.46,214.46,0
1753691635,214.46,214.46,214.46,214.46,0
1753691640,214.46,214.46,214.46,214.46,0
1753691645,214.46,214.46,214.46,214.46,0
1753691650,214.46,214.46,214.46,214.46,0
1753691655,214.46,214.46,214.46,214.46,0
1753691660,214.46,214.46,214.46,214.46,0
1753691665,214.46,214.46,214.46,214.46,0
1753691670,214.46,214.46,214.46,214.46,0
1753691675,214.46,214.46,214.46,214.46,0
1753691680,214.46,214.46,214.46,214.46,0
1753691685,214.46,214.46,214.46,214.46,0
1753691690,214.46,214.46,214.46,214.46,0
1753691695,214.46,214.46,214.46,214.46,0
1753691700,214.46,214.46,214.46,214.46,0
1753691705,214.46,214.46,214.46,214.46,0
1753691710,214.46,214.46,214.46,214.46,0
1753691715,214.46,214.46,214.46,214.46,0
1753691720,214.46,214.46,214.46,214.46,0
1753691725,214.46,214.46,214.46,214.46,0
1753691730,214.46,214.46,214.46,214.46,0
1753691735,214.46,214.46,214.46,214.46,0
1753691740,214.46,214.46,214.46,214.46,0
1753691745,214.46,214.46,214.46,214.46,0
1753691750,214.46,214.46,214.46,214.46,0
1753691755,214.46,214.46,214.46,214.46,0
1753691760,214.46,214.46,214.46,214.46,2
1753691765,214.46,214.46,214.46,214.46,0
1753691770,214.46,214.46,214.46,214.46,0
1753691775,214.46,214.46,214.46,214.46,0
1753691780,214.46,214.46,214.46,214.46,0
1753691785,214.46,214.46,214.46,214.46,4
1753691790,214.46,214.46,214.46,214.46,0
1753691795,214.46,214.46,214.46,214.46,0
1753691800,214.46,214.46,214.46,214.46,0
1753691805,214.46,214.46,214.46,214.46,2
1753691810,214.46,214.46,214.46,214.46,0
1753691815,214.46,214.46,214.46,214.46,0
1753691820,214.46,214.46,214.46,214.46,0
1753691825,214.46,214.46,214.46,214.46,0
1753691830,214.46,214.46,214.46,214.46,0
1753691835,214.46,214.46,214.46,214.46,0
1753691840,214.46,214.46,214.46,214.46,0
1753691845,214.46,214.46,214.46,214.46,0
1753691850,214.46,214.46,214.46,214.46,0
1753691855,214.48,214.49,214.48,214.49,2
1753691860,214.49,214.49,214.49,214.49,2
1753691865,214.49,214.49,214.49,214.49,0
1753691870,214.49,214.49,214.49,214.49,0
1753691875,214.49,214.49,214.49,214.49,0
1753691880,214.49,214.49,214.49,214.49,0
1753691885,214.49,214.49,214.49,214.49,0
1753691890,214.49,214.49,214.49,214.49,0
1753691895,214.49,214.49,214.49,214.49,0
1753691900,214.49,214.49,214.49,214.49,0
1753691905,214.49,214.49,214.49,214.49,0
1753691910,214.49,214.49,214.49,214.49,0
1753691915,214.49,214.49,214.49,214.49,0
1753691920,214.49,214.49,214.49,214.49,0
1753691925,214.49,214.49,214.49,214.49,0
1753691930,214.49,214.49,214.49,214.49,0
1753691935,214.49,214.49,214.49,214.49,0
1753691940,214.49,214.49,214.49,214.49,0
1753691945,214.49,214.49,214.49,214.49,0
1753691950,214.49,214.49,214.49,214.49,0
1753691955,214.49,214.49,214.49,214.49,0
1753691960,214.49,214.49,214.49,214.49,0
1753691965,214.49,214.49,214.49,214.49,0
1753691970,214.49,214.49,214.49,214.49,0
1753691975,214.49,214.49,214.49,214.49,0
1753691980,214.49,214.49,214.49,214.49,0
1753691985,214.49,214.49,214.49,214.49,0
1753691990,214.49,214.49,214.49,214.49,0
1753691995,214.49,214.49,214.49,214.49,0
1753692000,214.49,214.49,214.49,214.49,0
1753692005,214.49,214.49,214.49,214.49,0
1753692010,214.49,214.49,214.49,214.49,0
1753692015,214.49,214.49,214.49,214.49,0
1753692020,214.49,214.49,214.49,214.49,0
1753692025,214.49,214.49,214.49,214.49,0
1753692030,214.49,214.49,214.49,214.49,0
1753692035,214.49,214.49,214.49,214.49,0
1753692040,214.49,214.49,214.49,214.49,0
1753692045,214.49,214.49,214.49,214.49,0
1753692050,214.49,214.49,214.49,214.49,0
1753692055,214.49,214.49,214.49,214.49,0
1753692060,214.49,214.49,214.49,214.49,0
1753692065,214.49,214.49,214.49,214.49,0
1753692070,214.49,214.49,214.49,214.49,0
1753692075,214.49,214.49,214.49,214.49,0
1753692080,214.49,214.49,214.49,214.49,0
1753692085,214.49,214.49,214.49,214.49,0
1753692090,214.49,214.49,214.49,214.49,0
1753692095,214.49,214.49,214.49,214.49,0
1753692100,214.49,214.49,214.49,214.49,0
1753692105,214.49,214.49,214.49,214.49,0
1753692110,214.49,214.49,214.49,214.49,0
1753692115,214.49,214.49,214.49,214.49,0
1753692120,214.49,214.49,214.49,214.49,0
1753692125,214.49,214.49,214.49,214.49,0
1753692130,214.49,214.49,214.49,214.49,0
1753692135,214.49,214.49,214.49,214.49,0
1753692140,214.49,214.49,214.49,214.49,0
1753692145,214.49,214.49,214.49,214.49,0
1753692150,214.49,214.49,214.49,214.49,0
1753692155,214.49,214.49,214.49,214.49,0
1753692160,214.49,214.49,214.49,214.49,0
1753692165,214.49,214.49,214.49,214.49,0
1753692170,214.49,214.49,214.49,214.49,0
1753692175,214.49,214.49,214.49,214.49,0
1753692180,214.49,214.49,214.49,214.49,0
1753692185,214.49,214.49,214.49,214.49,0
1753692190,214.49,214.49,214.49,214.49,0
1753692195,214.49,214.49,214.49,214.49,0
1753692200,214.49,214.49,214.49,214.49,0
1753692205,214.49,214.49,214.49,214.49,0
1753692210,214.49,214.49,214.49,214.49,0
1753692215,214.49,214.49,214.49,214.49,0
1753692220,214.49,214.49,214.49,214.49,0
1753692225,214.49,214.49,214.49,214.49,0
1753692230,214.49,214.49,214.49,214.49,0
1753692235,214.49,214.49,214.49,214.49,0
1753692240,214.49,214.49,214.49,214.49,0
1753692245,214.49,214.49,214.49,214.49,0
1753692250,214.49,214.49,214.49,214.49,0
1753692255,214.49,214.49,214.49,214.49,0
1753692260,214.49,214.49,214.49,214.49,0
1753692265,214.49,214.49,214.49,214.49,0
1753692270,214.49,214.49,214.49,214.49,0
1753692275,214.49,214.49,214.49,214.49,0
1753692280,214.49,214.49,214.49,214.49,0
1753692285,214.49,214.49,214.49,214.49,0
1753692290,214.49,214.49,214.49,214.49,0
1753692295,214.49,214.49,214.49,214.49,0
1753692300,214.48,214.48,214.48,214.48,1
1753692305,214.48,214.48,214.48,214.48,0
1753692310,214.48,214.48,214.48,214.48,0
1753692315,214.48,214.48,214.48,214.48,0
1753692320,214.48,214.48,214.48,214.48,7
1753692325,214.48,214.48,214.48,214.48,0
1753692330,214.48,214.48,214.48,214.48,0
1753692335,214.48,214.48,214.48,214.48,0
1753692340,214.48,214.48,214.48,214.48,0
1753692345,214.48,214.48,214.48,214.48,0
1753692350,214.48,214.48,214.48,214.48,0
1753692355,214.48,214.48,214.48,214.48,0
1753692360,214.48,214.48,214.47,214.47,2
1753692365,214.47,214.47,214.47,214.47,0
1753692370,214.47,214.47,214.47,214.47,0
1753692375,214.47,214.47,214.47,214.47,0
1753692380,214.47,214.47,214.47,214.47,0
1753692385,214.47,214.47,214.47,214.47,0
1753692390,214.47,214.47,214.47,214.47,0
1753692395,214.47,214.47,214.47,214.47,0
1753692400,214.47,214.47,214.47,214.47,0
1753692405,214.47,214.47,214.47,214.47,0
1753692410,214.47,214.47,214.47,214.47,0
1753692415,214.47,214.47,214.47,214.47,0
1753692420,214.47,214.47,214.47,214.47,0
1753692425,214.47,214.47,214.47,214.47,0
1753692430,214.47,214.47,214.47,214.47,0
1753692435,214.47,214.47,214.47,214.47,0
1753692440,214.47,214.47,214.47,214.47,0
1753692445,214.47,214.47,214.47,214.47,0
1753692450,214.47,214.47,214.47,214.47,0
1753692455,214.47,214.47,214.47,214.47,0
1753692460,214.47,214.47,214.47,214.47,0
1753692465,214.47,214.47,214.47,214.47,0
1753692470,214.47,214.47,214.47,214.47,0
1753692475,214.47,214.47,214.47,214.47,0
1753692480,214.47,214.47,214.47,214.47,0
1753692485,214.47,214.47,214.47,214.47,0
1753692490,214.47,214.47,214.47,214.47,0
1753692495,214.47,214.47,214.47,214.47,0
1753692500,214.45,214.45,214.45,214.45,1
1753692505,214.45,214.45,214.45,214.45,0
1753692510,214.45,214.45,214.45,214.45,0
1753692515,214.45,214.45,214.45,214.45,0
1753692520,214.45,214.45,214.45,214.45,0
1753692525,214.45,214.45,214.45,214.45,0
1753692530,214.45,214.45,214.45,214.45,0
1753692535,214.45,214.45,214.45,214.45,0
1753692540,214.45,214.45,214.45,214.45,0
1753692545,214.45,214.45,214.45,214.45,0
1753692550,214.45,214.45,214.45,214.45,0
1753692555,214.45,214.45,214.45,214.45,0
1753692560,214.45,214.45,214.45,214.45,0
1753692565,214.45,214.45,214.45,214.45,0
1753692570,214.45,214.45,214.45,214.45,0
1753692575,214.5,214.5,214.5,214.5,1
1753692580,214.5,214.5,214.5,214.5,0
1753692585,214.5,214.5,214.5,214.5,0
1753692590,214.49,214.49,214.49,214.49,1
1753692595,214.49,214.49,214.49,214.49,1
1753692600,214.49,214.49,214.49,214.49,1
1753692605,214.49,214.49,214.49,214.49,0
1753692610,214.49,214.49,214.49,214.49,0
1753692615,214.49,214.49,214.49,214.49,0
1753692620,214.49,214.49,214.49,214.49,0
1753692625,214.49,214.49,214.49,214.49,0
1753692630,214.51,214.51,214.51,214.51,2
