Date,Open,High,Low,Close,Volume
1750838870,711.0,711.0,711.0,711.0,0
1750838875,711.0,711.0,711.0,711.0,0
1750838880,711.0,711.0,711.0,711.0,0
1750838885,711.0,711.0,711.0,711.0,0
1750838890,711.0,711.0,711.0,711.0,0
1750838895,711.0,711.0,711.0,711.0,0
1750838900,711.0,711.0,711.0,711.0,0
1750838905,711.0,711.0,711.0,711.0,0
1750838910,711.0,711.0,711.0,711.0,0
1750838915,711.0,711.0,711.0,711.0,0
1750838920,711.0,711.0,711.0,711.0,0
1750838925,711.0,711.0,711.0,711.0,0
1750838930,711.0,711.0,711.0,711.0,0
1750838935,711.0,711.0,711.0,711.0,0
1750838940,711.0,711.0,711.0,711.0,0
1750838945,711.0,711.0,711.0,711.0,0
1750838950,711.0,711.0,711.0,711.0,0
1750838955,711.0,711.0,711.0,711.0,0
1750838960,711.0,711.0,711.0,711.0,0
1750838965,711.0,711.0,711.0,711.0,0
1750838970,711.0,711.0,711.0,711.0,0
1750838975,711.0,711.0,711.0,711.0,0
1750838980,711.0,711.0,711.0,711.0,0
1750838985,711.0,711.0,711.0,711.0,0
1750838990,711.0,711.0,711.0,711.0,0
1750838995,711.0,711.0,711.0,711.0,0
1750839000,711.0,711.0,711.0,711.0,0
1750839005,711.0,711.0,711.0,711.0,0
1750839010,711.0,711.0,711.0,711.0,0
1750839015,711.0,711.0,711.0,711.0,0
1750839020,711.0,711.0,711.0,711.0,0
1750839025,711.0,711.0,711.0,711.0,0
1750839030,711.0,711.0,711.0,711.0,0
1750839035,711.0,711.0,711.0,711.0,0
1750839040,711.0,711.0,711.0,711.0,0
1750839045,711.0,711.0,711.0,711.0,0
1750839050,711.0,711.0,711.0,711.0,0
1750839055,711.0,711.0,711.0,711.0,0
1750839060,711.0,711.0,711.0,711.0,0
1750839065,711.0,711.0,711.0,711.0,0
1750839070,711.0,711.0,711.0,711.0,0
1750839075,711.0,711.0,711.0,711.0,0
1750839080,711.0,711.0,711.0,711.0,0
1750839085,711.0,711.0,711.0,711.0,0
1750839090,711.0,711.0,711.0,711.0,0
1750839095,711.0,711.0,711.0,711.0,0
1750839100,711.0,711.0,711.0,711.0,0
1750839105,711.0,711.0,711.0,711.0,0
1750839110,711.0,711.0,711.0,711.0,0
1750839115,711.0,711.0,711.0,711.0,0
1750839120,711.0,711.0,711.0,711.0,0
1750839125,711.0,711.0,711.0,711.0,0
1750839130,711.0,711.0,711.0,711.0,0
1750839135,711.0,711.0,711.0,711.0,0
1750839140,711.0,711.0,711.0,711.0,0
1750839145,711.0,711.0,711.0,711.0,0
1750839150,711.0,711.0,711.0,711.0,0
1750839155,711.0,711.0,711.0,711.0,0
1750839160,711.0,711.0,711.0,711.0,0
1750839165,711.0,711.0,711.0,711.0,0
1750839170,711.0,711.0,711.0,711.0,0
1750839175,711.0,711.0,711.0,711.0,0
1750839180,711.0,711.0,711.0,711.0,0
1750839185,711.0,711.0,711.0,711.0,0
1750839190,711.0,711.0,711.0,711.0,0
1750839195,711.0,711.0,711.0,711.0,0
1750839200,711.0,711.0,711.0,711.0,0
1750839205,711.0,711.0,711.0,711.0,0
1750839210,711.0,711.0,711.0,711.0,0
1750839215,711.0,711.0,711.0,711.0,0
1750839220,711.0,711.0,711.0,711.0,0
1750839225,711.0,711.0,711.0,711.0,0
1750839230,711.0,711.0,711.0,711.0,0
1750839235,711.0,711.0,711.0,711.0,0
1750839240,711.0,711.0,711.0,711.0,0
1750839245,711.0,711.0,711.0,711.0,0
1750839250,711.0,711.0,711.0,711.0,0
1750839255,711.0,711.0,711.0,711.0,0
1750839260,711.0,711.0,711.0,711.0,0
1750839265,711.0,711.0,711.0,711.0,0
1750839270,711.0,711.0,711.0,711.0,0
1750839275,711.0,711.0,711.0,711.0,0
1750839280,711.0,711.0,711.0,711.0,0
1750839285,711.0,711.0,711.0,711.0,0
1750839290,711.0,711.0,711.0,711.0,0
1750839295,711.0,711.0,711.0,711.0,0
1750839300,711.0,711.0,711.0,711.0,0
1750839305,711.0,711.0,711.0,711.0,0
1750839310,711.0,711.0,711.0,711.0,0
1750839315,711.0,711.0,711.0,711.0,0
1750839320,711.0,711.0,711.0,711.0,0
1750839325,711.0,711.0,711.0,711.0,0
1750839330,711.0,711.0,711.0,711.0,0
1750839335,711.0,711.0,711.0,711.0,0
1750839340,711.0,711.0,711.0,711.0,0
1750839345,711.0,711.0,711.0,711.0,0
1750839350,711.0,711.0,711.0,711.0,17
1750839355,711.0,711.0,711.0,711.0,0
1750839360,711.0,711.0,711.0,711.0,0
1750839365,711.0,711.0,711.0,711.0,0
1750839370,711.0,711.0,711.0,711.0,0
1750839375,711.0,711.0,711.0,711.0,0
1750839380,711.0,711.0,711.0,711.0,0
1750839385,711.0,711.0,711.0,711.0,0
1750839390,711.0,711.0,711.0,711.0,0
1750839395,711.0,711.0,711.0,711.0,0
1750839400,711.0,711.0,711.0,711.0,0
1750839405,711.0,711.0,711.0,711.0,0
1750839410,711.0,711.0,711.0,711.0,0
1750839415,711.0,711.0,711.0,711.0,0
1750839420,711.0,711.0,711.0,711.0,0
1750839425,711.0,711.0,711.0,711.0,0
1750839430,711.0,711.0,711.0,711.0,0
1750839435,710.99,710.99,710.99,710.99,2
1750839440,710.99,710.99,710.99,710.99,0
1750839445,710.99,710.99,710.99,710.99,0
1750839450,710.99,710.99,710.99,710.99,0
1750839455,710.99,710.99,710.99,710.99,0
1750839460,710.99,710.99,710.99,710.99,0
1750839465,710.99,710.99,710.99,710.99,0
1750839470,710.99,710.99,710.99,710.99,0
1750839475,710.99,710.99,710.99,710.99,0
1750839480,710.99,710.99,710.99,710.99,0
1750839485,710.99,710.99,710.99,710.99,0
1750839490,710.99,710.99,710.99,710.99,0
1750839495,710.99,710.99,710.99,710.99,0
1750839500,710.99,710.99,710.99,710.99,0
1750839505,710.99,710.99,710.99,710.99,0
1750839510,710.99,710.99,710.99,710.99,0
1750839515,710.99,710.99,710.99,710.99,0
1750839520,710.99,710.99,710.99,710.99,0
1750839525,710.99,710.99,710.99,710.99,0
1750839530,710.99,710.99,710.99,710.99,0
1750839535,710.99,710.99,710.99,710.99,0
1750839540,710.99,710.99,710.99,710.99,0
1750839545,710.99,710.99,710.99,710.99,0
1750839550,710.99,710.99,710.99,710.99,0
1750839555,710.99,710.99,710.99,710.99,0
1750839560,710.99,710.99,710.99,710.99,0
1750839565,710.99,710.99,710.99,710.99,0
1750839570,710.99,710.99,710.99,710.99,0
1750839575,710.99,710.99,710.99,710.99,0
1750839580,710.99,710.99,710.99,710.99,0
1750839585,710.99,710.99,710.99,710.99,0
1750839590,710.99,710.99,710.99,710.99,0
1750839595,710.99,710.99,710.99,710.99,0
1750839600,710.99,710.99,710.99,710.99,0
1750839605,710.99,710.99,710.99,710.99,0
1750839610,710.99,710.99,710.99,710.99,0
1750839615,710.99,710.99,710.99,710.99,0
1750839620,710.99,710.99,710.99,710.99,0
1750839625,710.99,710.99,710.99,710.99,0
1750839630,710.99,710.99,710.99,710.99,0
1750839635,710.99,710.99,710.99,710.99,0
1750839640,710.99,710.99,710.99,710.99,0
1750839645,710.99,710.99,710.99,710.99,0
1750839650,710.99,710.99,710.99,710.99,0
1750839655,710.99,710.99,710.99,710.99,0
1750839660,710.99,710.99,710.99,710.99,0
1750839665,710.99,710.99,710.99,710.99,0
1750839670,710.99,710.99,710.99,710.99,0
1750839675,710.99,710.99,710.99,710.99,0
1750839680,710.99,710.99,710.99,710.99,0
1750839685,710.99,710.99,710.99,710.99,0
1750839690,710.99,710.99,710.99,710.99,0
1750839695,710.99,710.99,710.99,710.99,0
1750839700,710.99,710.99,710.99,710.99,0
1750839705,710.99,710.99,710.99,710.99,0
1750839710,710.99,710.99,710.99,710.99,0
1750839715,710.99,710.99,710.99,710.99,0
1750839720,710.99,710.99,710.99,710.99,0
1750839725,710.99,710.99,710.99,710.99,0
1750839730,710.99,710.99,710.99,710.99,0
1750839735,710.99,710.99,710.99,710.99,0
1750839740,710.99,710.99,710.99,710.99,0
1750839745,710.99,710.99,710.99,710.99,0
1750839750,710.99,710.99,710.99,710.99,0
1750839755,710.99,710.99,710.99,710.99,0
1750839760,710.99,710.99,710.99,710.99,0
1750839765,710.99,710.99,710.99,710.99,0
1750839770,710.99,710.99,710.99,710.99,0
1750839775,710.99,710.99,710.99,710.99,0
1750839780,710.99,710.99,710.99,710.99,0
1750839785,710.99,710.99,710.99,710.99,0
1750839790,710.99,710.99,710.99,710.99,0
1750839795,710.99,710.99,710.99,710.99,0
1750839800,710.99,710.99,710.99,710.99,0
1750839805,710.99,710.99,710.99,710.99,0
1750839810,710.99,710.99,710.99,710.99,0
1750839815,710.99,710.99,710.99,710.99,0
1750839820,710.99,710.99,710.99,710.99,0
1750839825,710.99,710.99,710.99,710.99,0
1750839830,710.99,710.99,710.99,710.99,0
1750839835,710.99,710.99,710.99,710.99,0
1750839840,710.99,710.99,710.99,710.99,0
1750839845,710.99,710.99,710.99,710.99,0
1750839850,710.99,710.99,710.99,710.99,0
1750839855,710.99,710.99,710.99,710.99,0
1750839860,710.99,710.99,710.99,710.99,0
1750839865,710.99,710.99,710.99,710.99,0
1750839870,710.99,710.99,710.99,710.99,0
1750839875,710.99,710.99,710.99,710.99,0
1750839880,710.99,710.99,710.99,710.99,0
1750839885,710.99,710.99,710.99,710.99,0
1750839890,710.99,710.99,710.99,710.99,0
1750839895,710.99,710.99,710.99,710.99,0
1750839900,710.99,710.99,710.99,710.99,0
1750839905,710.99,710.99,710.99,710.99,0
1750839910,710.99,710.99,710.99,710.99,0
1750839915,710.99,710.99,710.99,710.99,0
1750839920,710.99,710.99,710.99,710.99,0
1750839925,710.99,710.99,710.99,710.99,0
1750839930,710.99,710.99,710.99,710.99,0
1750839935,710.99,710.99,710.99,710.99,0
1750839940,710.99,710.99,710.99,710.99,0
1750839945,710.99,710.99,710.99,710.99,0
1750839950,710.99,710.99,710.99,710.99,0
1750839955,710.99,710.99,710.99,710.99,0
1750839960,710.99,710.99,710.99,710.99,0
1750839965,710.99,710.99,710.99,710.99,0
1750839970,710.99,710.99,710.99,710.99,0
1750839975,710.99,710.99,710.99,710.99,0
1750839980,710.99,710.99,710.99,710.99,0
1750839985,710.99,710.99,710.99,710.99,0
1750839990,710.99,710.99,710.99,710.99,0
1750839995,710.99,710.99,710.99,710.99,0
1750840000,710.99,710.99,710.99,710.99,0
1750840005,710.99,710.99,710.99,710.99,0
1750840010,710.99,710.99,710.99,710.99,0
1750840015,710.99,710.99,710.99,710.99,0
1750840020,710.99,710.99,710.99,710.99,0
1750840025,710.99,710.99,710.99,710.99,0
1750840030,710.99,710.99,710.99,710.99,0
1750840035,710.99,710.99,710.99,710.99,0
1750840040,710.99,710.99,710.99,710.99,0
1750840045,711.01,711.01,711.01,711.01,3
1750840050,711.01,711.01,711.01,711.01,0
1750840055,711.01,711.01,711.01,711.01,0
1750840060,711.01,711.01,711.01,711.01,0
1750840065,711.01,711.01,711.01,711.01,0
1750840070,711.01,711.01,711.01,711.01,0
1750840075,711.01,711.01,711.01,711.01,0
1750840080,711.01,711.01,711.01,711.01,0
1750840085,711.01,711.01,711.01,711.01,0
1750840090,711.01,711.01,711.01,711.01,0
1750840095,711.01,711.01,711.01,711.01,0
1750840100,711.01,711.01,711.01,711.01,0
1750840105,711.01,711.01,711.01,711.01,0
1750840110,711.01,711.01,711.01,711.01,0
1750840115,711.01,711.01,711.01,711.01,0
1750840120,711.01,711.01,711.01,711.01,0
1750840125,711.01,711.01,711.01,711.01,0
1750840130,711.01,711.01,711.01,711.01,0
1750840135,711.01,711.01,711.01,711.01,0
1750840140,711.01,711.01,711.01,711.01,0
1750840145,711.01,711.01,711.01,711.01,0
1750840150,711.01,711.01,711.01,711.01,0
1750840155,711.01,711.01,711.01,711.01,0
1750840160,711.01,711.01,711.01,711.01,0
1750840165,711.01,711.01,711.01,711.01,0
1750840170,711.01,711.01,711.01,711.01,0
1750840175,711.01,711.01,711.01,711.01,0
1750840180,711.01,711.01,711.01,711.01,0
1750840185,711.01,711.01,711.01,711.01,0
1750840190,711.01,711.01,711.01,711.01,0
1750840195,711.01,711.01,711.01,711.01,0
1750840200,711.01,711.01,711.01,711.01,0
1750840205,711.01,711.01,711.01,711.01,0
1750840210,711.01,711.01,711.01,711.01,0
1750840215,711.01,711.01,711.01,711.01,0
1750840220,711.01,711.01,711.01,711.01,0
1750840225,711.01,711.01,711.01,711.01,0
1750840230,711.01,711.01,711.01,711.01,0
1750840235,711.01,711.01,711.01,711.01,0
1750840240,711.01,711.01,711.01,711.01,0
1750840245,711.01,711.01,711.01,711.01,0
1750840250,711.01,711.01,711.01,711.01,0
1750840255,711.01,711.01,711.01,711.01,0
1750840260,711.01,711.01,711.01,711.01,0
1750840265,711.01,711.01,711.01,711.01,0
1750840270,711.01,711.01,711.01,711.01,0
1750840275,711.01,711.01,711.01,711.01,0
1750840280,711.01,711.01,711.01,711.01,0
1750840285,711.01,711.01,711.01,711.01,0
1750840290,711.01,711.01,711.01,711.01,0
1750840295,711.01,711.01,711.01,711.01,0
1750840300,711.01,711.01,711.01,711.01,0
1750840305,711.01,711.01,711.01,711.01,0
1750840310,711.01,711.01,711.01,711.01,0
1750840315,711.01,711.01,711.01,711.01,0
1750840320,711.01,711.01,711.01,711.01,0
1750840325,711.01,711.01,711.01,711.01,0
1750840330,711.01,711.01,711.01,711.01,0
1750840335,711.01,711.01,711.01,711.01,0
1750840340,711.01,711.01,711.01,711.01,0
1750840345,711.01,711.01,711.01,711.01,0
1750840350,711.01,711.01,711.01,711.01,0
1750840355,711.01,711.01,711.01,711.01,0
1750840360,711.01,711.01,711.01,711.01,0
1750840365,711.01,711.01,711.01,711.01,0
1750840370,711.01,711.01,711.01,711.01,0
1750840375,711.01,711.01,711.01,711.01,0
1750840380,711.01,711.01,711.01,711.01,0
1750840385,711.01,711.01,711.01,711.01,0
1750840390,711.01,711.01,711.01,711.01,0
1750840395,711.01,711.01,711.01,711.01,0
1750840400,711.01,711.01,711.01,711.01,0
1750840405,711.01,711.01,711.01,711.01,0
1750840410,711.01,711.01,711.01,711.01,0
1750840415,711.01,711.01,711.01,711.01,0
1750840420,711.01,711.01,711.01,711.01,0
1750840425,711.01,711.01,711.01,711.01,0
1750840430,711.01,711.01,711.01,711.01,0
1750840435,711.01,711.01,711.01,711.01,0
1750840440,711.01,711.01,711.01,711.01,0
1750840445,711.01,711.01,711.01,711.01,0
1750840450,711.01,711.01,711.01,711.01,0
1750840455,711.01,711.01,711.01,711.01,0
1750840460,711.01,711.01,711.01,711.01,0
1750840465,711.01,711.01,711.01,711.01,0
1750840470,711.01,711.01,711.01,711.01,0
1750840475,711.01,711.01,711.01,711.01,0
1750840480,711.01,711.01,711.01,711.01,0
1750840485,711.01,711.01,711.01,711.01,0
1750840490,711.01,711.01,711.01,711.01,0
1750840495,711.01,711.01,711.01,711.01,0
1750840500,711.01,711.01,711.01,711.01,0
1750840505,711.01,711.01,711.01,711.01,0
1750840510,711.01,711.01,711.01,711.01,0
1750840515,711.01,711.01,711.01,711.01,0
1750840520,711.01,711.01,711.01,711.01,0
1750840525,711.01,711.01,711.01,711.01,0
1750840530,711.01,711.01,711.01,711.01,0
1750840535,711.01,711.01,711.01,711.01,0
1750840540,711.01,711.01,711.01,711.01,0
1750840545,711.01,711.01,711.01,711.01,0
1750840550,711.01,711.01,711.01,711.01,0
1750840555,711.01,711.01,711.01,711.01,0
1750840560,711.01,711.01,711.01,711.01,0
1750840565,711.01,711.01,711.01,711.01,0
1750840570,711.01,711.01,711.01,711.01,0
1750840575,711.01,711.01,711.01,711.01,0
1750840580,711.01,711.01,711.01,711.01,0
1750840585,711.01,711.01,711.01,711.01,0
1750840590,711.01,711.01,711.01,711.01,0
1750840595,711.01,711.01,711.01,711.01,0
1750840600,711.01,711.01,711.01,711.01,0
1750840605,711.01,711.01,711.01,711.01,0
1750840610,711.01,711.01,711.01,711.01,0
1750840615,711.01,711.01,711.01,711.01,0
1750840620,711.01,711.01,711.01,711.01,0
1750840625,711.01,711.01,711.01,711.01,0
1750840630,711.01,711.01,711.01,711.01,0
1750840635,711.01,711.01,711.01,711.01,0
1750840640,711.01,711.01,711.01,711.01,0
1750840645,711.01,711.01,711.01,711.01,0
1750840650,711.01,711.01,711.01,711.01,0
1750840655,711.01,711.01,711.01,711.01,0
1750840660,711.01,711.01,711.01,711.01,0
1750840665,711.01,711.01,711.01,711.01,0
1750840670,711.01,711.01,711.01,711.01,0
1750840675,711.01,711.01,711.01,711.01,0
1750840680,711.01,711.01,711.01,711.01,0
1750840685,711.01,711.01,711.01,711.01,0
1750840690,711.01,711.01,711.01,711.01,0
1750840695,711.01,711.01,711.01,711.01,0
1750840700,711.01,711.01,711.01,711.01,0
1750840705,711.01,711.01,711.01,711.01,0
1750840710,711.01,711.01,711.01,711.01,0
1750840715,711.01,711.01,711.01,711.01,0
1750840720,711.01,711.01,711.01,711.01,0
1750840725,711.01,711.01,711.01,711.01,0
1750840730,711.01,711.01,711.01,711.01,0
1750840735,711.01,711.01,711.01,711.01,0
1750840740,711.01,711.01,711.01,711.01,0
1750840745,711.01,711.01,711.01,711.01,0
1750840750,711.01,711.01,711.01,711.01,0
1750840755,711.01,711.01,711.01,711.01,0
1750840760,711.01,711.01,711.01,711.01,0
1750840765,711.01,711.01,711.01,711.01,0
1750840770,711.01,711.01,711.01,711.01,0
1750840775,711.01,711.01,711.01,711.01,0
1750840780,711.01,711.01,711.01,711.01,0
1750840785,711.01,711.01,711.01,711.01,0
1750840790,711.01,711.01,711.01,711.01,0
1750840795,711.01,711.01,711.01,711.01,0
1750840800,711.01,711.01,711.01,711.01,0
1750840805,711.01,711.01,711.01,711.01,0
1750840810,711.01,711.01,711.01,711.01,0
1750840815,711.01,711.01,711.01,711.01,0
1750840820,711.01,711.01,711.01,711.01,0
1750840825,711.01,711.01,711.01,711.01,0
1750840830,711.01,711.01,711.01,711.01,0
1750840835,711.01,711.01,711.01,711.01,0
1750840840,711.01,711.01,711.01,711.01,0
1750840845,711.01,711.01,711.01,711.01,0
1750840850,711.01,711.01,711.01,711.01,0
1750840855,711.01,711.01,711.01,711.01,0
1750840860,711.01,711.01,711.01,711.01,0
1750840865,711.01,711.01,711.01,711.01,0
1750840870,711.01,711.01,711.01,711.01,0
1750840875,711.01,711.01,711.01,711.01,0
1750840880,711.01,711.01,711.01,711.01,0
1750840885,711.01,711.01,711.01,711.01,0
1750840890,711.01,711.01,711.01,711.01,0
1750840895,711.01,711.01,711.01,711.01,0
1750840900,711.01,711.01,711.01,711.01,0
1750840905,711.01,711.01,711.01,711.01,0
1750840910,711.01,711.01,711.01,711.01,0
1750840915,711.01,711.01,711.01,711.01,0
1750840920,711.01,711.01,711.01,711.01,0
1750840925,711.01,711.01,711.01,711.01,0
1750840930,711.01,711.01,711.01,711.01,0
1750840935,711.01,711.01,711.01,711.01,0
1750840940,711.01,711.01,711.01,711.01,0
1750840945,711.01,711.01,711.01,711.01,0
1750840950,711.01,711.01,711.01,711.01,0
1750840955,711.01,711.01,711.01,711.01,0
1750840960,711.01,711.01,711.01,711.01,0
1750840965,711.01,711.01,711.01,711.01,0
1750840970,711.01,711.01,711.01,711.01,0
1750840975,711.01,711.01,711.01,711.01,0
1750840980,711.01,711.01,711.01,711.01,0
1750840985,711.01,711.01,711.01,711.01,0
1750840990,711.01,711.01,711.01,711.01,0
1750840995,711.01,711.01,711.01,711.01,0
1750841000,711.01,711.01,711.01,711.01,0
1750841005,711.01,711.01,711.01,711.01,0
1750841010,711.01,711.01,711.01,711.01,0
1750841015,711.01,711.01,711.01,711.01,0
1750841020,711.01,711.01,711.01,711.01,0
1750841025,711.01,711.01,711.01,711.01,0
1750841030,711.01,711.01,711.01,711.01,0
1750841035,711.01,711.01,711.01,711.01,0
1750841040,711.01,711.01,711.01,711.01,0
1750841045,711.01,711.01,711.01,711.01,0
1750841050,711.01,711.01,711.01,711.01,0
1750841055,711.01,711.01,711.01,711.01,0
1750841060,711.01,711.01,711.01,711.01,0
1750841065,711.01,711.01,711.01,711.01,0
1750841070,711.01,711.01,711.01,711.01,0
1750841075,711.01,711.01,711.01,711.01,0
1750841080,711.01,711.01,711.01,711.01,0
1750841085,711.01,711.01,711.01,711.01,0
1750841090,711.01,711.01,711.01,711.01,0
1750841095,711.01,711.01,711.01,711.01,0
1750841100,711.01,711.01,711.01,711.01,0
1750841105,711.01,711.01,711.01,711.01,0
1750841110,711.01,711.01,711.01,711.01,0
1750841115,711.01,711.01,711.01,711.01,0
1750841120,711.01,711.01,711.01,711.01,0
1750841125,711.01,711.01,711.01,711.01,0
1750841130,711.01,711.01,711.01,711.01,0
1750841135,711.01,711.01,711.01,711.01,0
1750841140,711.01,711.01,711.01,711.01,0
1750841145,711.01,711.01,711.01,711.01,0
1750841150,711.01,711.01,711.01,711.01,0
1750841155,711.01,711.01,711.01,711.01,0
1750841160,711.01,711.01,711.01,711.01,0
1750841165,711.01,711.01,711.01,711.01,0
1750841170,711.01,711.01,711.01,711.01,0
1750841175,711.01,711.01,711.01,711.01,0
1750841180,711.01,711.01,711.01,711.01,0
1750841185,711.01,711.01,711.01,711.01,0
1750841190,711.01,711.01,711.01,711.01,0
1750841195,711.01,711.01,711.01,711.01,0
1750841200,711.01,711.01,711.01,711.01,0
1750841205,711.01,711.01,711.01,711.01,0
1750841210,711.01,711.01,711.01,711.01,0
1750841215,711.01,711.01,711.01,711.01,0
1750841220,711.01,711.01,711.01,711.01,0
1750841225,711.01,711.01,711.01,711.01,0
1750841230,711.01,711.01,711.01,711.01,0
1750841235,711.01,711.01,711.01,711.01,0
1750841240,711.01,711.01,711.01,711.01,0
1750841245,711.01,711.01,711.01,711.01,0
1750841250,711.01,711.01,711.01,711.01,0
1750841255,711.01,711.01,711.01,711.01,0
1750841260,711.01,711.01,711.01,711.01,0
1750841265,711.01,711.01,711.01,711.01,0
1750841270,711.01,711.01,711.01,711.01,0
1750841275,711.01,711.01,711.01,711.01,0
1750841280,711.01,711.01,711.01,711.01,0
1750841285,711.01,711.01,711.01,711.01,0
1750841290,711.01,711.01,711.01,711.01,0
1750841295,711.01,711.01,711.01,711.01,0
1750841300,711.01,711.01,711.01,711.01,0
1750841305,711.01,711.01,711.01,711.01,0
1750841310,711.01,711.01,711.01,711.01,0
1750841315,711.01,711.01,711.01,711.01,0
1750841320,711.01,711.01,711.01,711.01,0
1750841325,711.01,711.01,711.01,711.01,0
1750841330,711.01,711.01,711.01,711.01,0
1750841335,711.01,711.01,711.01,711.01,0
1750841340,711.01,711.01,711.01,711.01,0
1750841345,711.01,711.01,711.01,711.01,0
1750841350,711.01,711.01,711.01,711.01,0
1750841355,711.01,711.01,711.01,711.01,0
1750841360,711.01,711.01,711.01,711.01,0
1750841365,711.01,711.01,711.01,711.01,0
1750841370,711.01,711.01,711.01,711.01,0
1750841375,711.01,711.01,711.01,711.01,0
1750841380,711.01,711.01,711.01,711.01,0
1750841385,711.01,711.01,711.01,711.01,0
1750841390,711.01,711.01,711.01,711.01,0
1750841395,711.01,711.01,711.01,711.01,0
1750841400,711.01,711.01,711.01,711.01,0
1750841405,711.01,711.01,711.01,711.01,0
1750841410,711.01,711.01,711.01,711.01,0
1750841415,711.01,711.01,711.01,711.01,0
1750841420,711.01,711.01,711.01,711.01,0
1750841425,711.01,711.01,711.01,711.01,0
1750841430,711.01,711.01,711.01,711.01,0
1750841435,711.01,711.01,711.01,711.01,0
1750841440,711.01,711.01,711.01,711.01,0
1750841445,711.01,711.01,711.01,711.01,0
1750841450,711.01,711.01,711.01,711.01,0
1750841455,711.01,711.01,711.01,711.01,0
1750841460,711.01,711.01,711.01,711.01,0
1750841465,711.01,711.01,711.01,711.01,0
1750841470,711.01,711.01,711.01,711.01,0
1750841475,711.01,711.01,711.01,711.01,0
1750841480,711.01,711.01,711.01,711.01,0
1750841485,711.01,711.01,711.01,711.01,0
1750841490,711.01,711.01,711.01,711.01,0
1750841495,711.01,711.01,711.01,711.01,0
