Date,Open,High,Low,Close,Volume
1756960255,6465.75,6465.75,6465.75,6465.75,0
1756960260,6465.75,6466.0,6465.75,6466.0,12
1756960265,6466.0,6466.0,6466.0,6466.0,0
1756960270,6466.0,6466.0,6466.0,6466.0,0
1756960275,6466.0,6466.0,6466.0,6466.0,2
1756960280,6465.75,6465.75,6465.75,6465.75,1
1756960285,6466.0,6466.0,6466.0,6466.0,2
1756960290,6465.75,6465.75,6465.75,6465.75,1
1756960295,6465.75,6466.0,6465.75,6466.0,11
1756960300,6466.0,6466.0,6466.0,6466.0,4
1756960305,6466.0,6466.0,6466.0,6466.0,0
1756960310,6466.0,6466.0,6466.0,6466.0,0
1756960315,6466.0,6466.0,6466.0,6466.0,0
1756960320,6466.0,6466.0,6466.0,6466.0,3
1756960325,6466.0,6466.0,6466.0,6466.0,0
1756960330,6466.0,6466.0,6466.0,6466.0,0
1756960335,6466.0,6466.0,6466.0,6466.0,12
1756960340,6466.0,6466.0,6466.0,6466.0,1
1756960345,6466.0,6466.0,6466.0,6466.0,0
1756960350,6465.75,6465.75,6465.75,6465.75,2
1756960355,6465.75,6465.75,6465.75,6465.75,3
1756960360,6465.75,6465.75,6465.75,6465.75,0
1756960365,6465.75,6465.75,6465.75,6465.75,3
1756960370,6466.0,6466.0,6466.0,6466.0,3
1756960375,6466.25,6466.25,6466.25,6466.25,2
1756960380,6466.25,6466.25,6466.0,6466.25,17
1756960385,6466.25,6466.25,6466.0,6466.0,10
1756960390,6466.25,6466.25,6466.25,6466.25,1
1756960395,6466.25,6466.25,6466.25,6466.25,0
1756960400,6466.25,6466.25,6466.25,6466.25,0
1756960405,6466.25,6466.25,6466.25,6466.25,8
1756960410,6466.25,6466.25,6466.25,6466.25,3
1756960415,6466.25,6466.25,6466.25,6466.25,1
1756960420,6466.25,6466.25,6466.25,6466.25,5
1756960425,6466.25,6466.25,6466.25,6466.25,4
1756960430,6466.25,6466.25,6466.25,6466.25,2
1756960435,6466.25,6466.5,6466.25,6466.5,4
1756960440,6466.5,6466.5,6466.25,6466.5,21
1756960445,6466.5,6466.5,6466.5,6466.5,0
1756960450,6466.5,6466.5,6466.5,6466.5,2
1756960455,6466.5,6466.5,6466.5,6466.5,17
1756960460,6466.25,6466.25,6466.0,6466.0,19
1756960465,6466.25,6466.25,6466.25,6466.25,10
1756960470,6466.25,6466.25,6466.25,6466.25,0
1756960475,6466.25,6466.25,6466.25,6466.25,0
1756960480,6466.25,6466.25,6466.25,6466.25,0
1756960485,6466.25,6466.25,6466.25,6466.25,0
1756960490,6466.25,6466.25,6466.25,6466.25,0
1756960495,6466.25,6466.25,6466.25,6466.25,0
1756960500,6466.25,6466.25,6466.25,6466.25,0
1756960505,6466.25,6466.25,6466.25,6466.25,1
1756960510,6466.25,6466.25,6466.25,6466.25,0
1756960515,6466.25,6466.25,6466.0,6466.0,11
1756960520,6466.0,6466.0,6466.0,6466.0,16
1756960525,6466.0,6466.0,6466.0,6466.0,2
1756960530,6466.0,6466.0,6466.0,6466.0,11
1756960535,6465.75,6465.75,6465.75,6465.75,1
1756960540,6466.0,6466.0,6466.0,6466.0,2
1756960545,6466.0,6466.0,6465.5,6465.75,51
1756960550,6465.75,6465.75,6465.75,6465.75,1
1756960555,6465.75,6465.75,6465.75,6465.75,0
1756960560,6466.0,6466.0,6466.0,6466.0,4
1756960565,6466.0,6466.0,6465.75,6466.0,57
1756960570,6465.75,6465.75,6465.75,6465.75,3
1756960575,6465.75,6465.75,6465.75,6465.75,0
1756960580,6466.0,6466.0,6466.0,6466.0,7
1756960585,6466.0,6466.0,6466.0,6466.0,9
1756960590,6466.0,6466.0,6466.0,6466.0,10
1756960595,6466.0,6466.0,6466.0,6466.0,0
1756960600,6466.0,6466.0,6466.0,6466.0,0
1756960605,6466.0,6466.0,6466.0,6466.0,1
1756960610,6466.0,6466.0,6466.0,6466.0,0
1756960615,6466.0,6466.0,6466.0,6466.0,4
1756960620,6466.0,6466.0,6466.0,6466.0,0
1756960625,6466.0,6466.0,6466.0,6466.0,0
1756960630,6466.0,6466.0,6466.0,6466.0,7
1756960635,6466.0,6466.0,6466.0,6466.0,2
1756960640,6466.0,6466.25,6466.0,6466.25,12
1756960645,6466.25,6466.25,6466.0,6466.0,13
1756960650,6466.0,6466.0,6466.0,6466.0,1
1756960655,6466.0,6466.0,6466.0,6466.0,0
1756960660,6466.0,6466.0,6466.0,6466.0,3
1756960665,6466.0,6466.0,6466.0,6466.0,4
1756960670,6466.0,6466.0,6466.0,6466.0,0
1756960675,6466.0,6466.0,6466.0,6466.0,0
1756960680,6466.25,6466.25,6466.25,6466.25,2
1756960685,6466.25,6466.25,6466.0,6466.0,13
1756960690,6466.0,6466.0,6466.0,6466.0,10
1756960695,6466.0,6466.0,6466.0,6466.0,0
1756960700,6466.0,6466.0,6466.0,6466.0,0
1756960705,6466.0,6466.0,6466.0,6466.0,0
1756960710,6465.75,6465.75,6465.75,6465.75,9
1756960715,6465.75,6465.75,6465.75,6465.75,0
1756960720,6465.5,6465.5,6465.5,6465.5,1
1756960725,6465.75,6465.75,6465.5,6465.75,4
1756960730,6465.75,6465.75,6465.75,6465.75,1
1756960735,6465.75,6466.0,6465.75,6466.0,12
1756960740,6466.0,6466.0,6466.0,6466.0,0
1756960745,6466.0,6466.0,6466.0,6466.0,0
1756960750,6466.0,6466.0,6466.0,6466.0,1
1756960755,6466.25,6466.25,6466.25,6466.25,1
1756960760,6466.25,6466.25,6466.25,6466.25,1
1756960765,6466.25,6466.25,6466.25,6466.25,0
1756960770,6466.25,6466.25,6466.25,6466.25,1
1756960775,6466.25,6466.25,6466.25,6466.25,0
1756960780,6466.25,6466.25,6466.25,6466.25,0
1756960785,6466.25,6466.25,6466.25,6466.25,1
1756960790,6466.25,6466.25,6466.25,6466.25,1
1756960795,6466.25,6466.25,6466.25,6466.25,0
1756960800,6466.0,6466.25,6466.0,6466.25,7
1756960805,6466.25,6466.25,6466.25,6466.25,1
1756960810,6466.25,6466.25,6466.25,6466.25,4
1756960815,6466.25,6466.25,6466.25,6466.25,0
1756960820,6466.0,6466.0,6466.0,6466.0,16
1756960825,6465.75,6465.75,6465.75,6465.75,5
1756960830,6465.75,6465.75,6465.75,6465.75,0
1756960835,6465.75,6465.75,6465.75,6465.75,0
1756960840,6465.75,6465.75,6465.75,6465.75,0
1756960845,6465.75,6465.75,6465.75,6465.75,1
1756960850,6465.75,6466.0,6465.75,6466.0,11
1756960855,6466.0,6466.0,6466.0,6466.0,9
1756960860,6466.0,6466.0,6466.0,6466.0,4
1756960865,6466.0,6466.0,6466.0,6466.0,2
1756960870,6466.0,6466.0,6466.0,6466.0,0
1756960875,6466.0,6466.0,6466.0,6466.0,2
1756960880,6466.0,6466.0,6466.0,6466.0,5
1756960885,6466.0,6466.0,6466.0,6466.0,2
1756960890,6466.0,6466.0,6466.0,6466.0,1
1756960895,6466.0,6466.0,6466.0,6466.0,0
1756960900,6466.0,6466.0,6466.0,6466.0,0
1756960905,6465.75,6466.0,6465.75,6466.0,4
1756960910,6465.75,6465.75,6465.5,6465.75,12
1756960915,6465.75,6465.75,6465.75,6465.75,0
1756960920,6465.75,6465.75,6465.75,6465.75,0
1756960925,6465.75,6465.75,6465.75,6465.75,0
1756960930,6465.5,6465.5,6465.5,6465.5,1
1756960935,6465.75,6465.75,6465.75,6465.75,10
1756960940,6465.75,6465.75,6465.5,6465.5,8
1756960945,6465.5,6465.5,6465.5,6465.5,0
1756960950,6465.5,6465.5,6465.5,6465.5,7
1756960955,6465.25,6465.5,6465.25,6465.5,16
1756960960,6465.5,6465.5,6465.5,6465.5,0
1756960965,6465.5,6465.5,6465.5,6465.5,0
1756960970,6465.25,6465.25,6465.25,6465.25,1
1756960975,6465.25,6465.25,6465.25,6465.25,14
1756960980,6465.5,6465.75,6465.5,6465.75,11
1756960985,6465.75,6465.75,6465.75,6465.75,0
1756960990,6465.5,6465.5,6465.5,6465.5,10
1756960995,6465.5,6465.5,6465.5,6465.5,0
1756961000,6465.5,6465.5,6465.5,6465.5,0
1756961005,6465.25,6465.25,6465.25,6465.25,6
1756961010,6465.0,6465.5,6465.0,6465.25,27
1756961015,6465.5,6465.5,6465.5,6465.5,4
1756961020,6465.25,6465.25,6465.25,6465.25,8
1756961025,6465.5,6465.5,6465.5,6465.5,1
1756961030,6465.25,6465.25,6465.25,6465.25,1
1756961035,6465.25,6465.25,6465.25,6465.25,2
1756961040,6465.25,6465.25,6465.25,6465.25,4
1756961045,6465.25,6465.25,6465.25,6465.25,0
1756961050,6465.25,6465.25,6465.0,6465.25,7
1756961055,6465.25,6465.25,6465.25,6465.25,0
1756961060,6465.25,6465.25,6465.25,6465.25,1
1756961065,6465.0,6465.0,6464.75,6464.75,13
1756961070,6464.75,6464.75,6464.75,6464.75,3
1756961075,6464.75,6464.75,6464.75,6464.75,0
1756961080,6464.75,6464.75,6464.75,6464.75,0
1756961085,6464.75,6464.75,6464.75,6464.75,0
1756961090,6465.0,6465.0,6465.0,6465.0,14
1756961095,6465.0,6465.0,6465.0,6465.0,0
1756961100,6465.0,6465.0,6464.75,6464.75,2
1756961105,6465.0,6465.0,6465.0,6465.0,4
1756961110,6465.0,6465.0,6465.0,6465.0,18
1756961115,6464.75,6465.0,6464.75,6465.0,6
1756961120,6465.0,6465.0,6465.0,6465.0,2
1756961125,6465.0,6465.0,6465.0,6465.0,4
1756961130,6465.0,6465.0,6465.0,6465.0,0
1756961135,6465.0,6465.0,6465.0,6465.0,0
1756961140,6465.0,6465.0,6465.0,6465.0,2
1756961145,6465.25,6465.25,6465.25,6465.25,5
1756961150,6465.25,6465.25,6465.25,6465.25,0
1756961155,6465.5,6465.5,6465.5,6465.5,1
1756961160,6465.5,6465.5,6465.5,6465.5,0
1756961165,6465.5,6465.5,6465.5,6465.5,0
1756961170,6465.5,6465.5,6465.5,6465.5,5
1756961175,6465.5,6465.5,6465.5,6465.5,0
1756961180,6465.5,6465.5,6465.5,6465.5,0
1756961185,6465.5,6465.75,6465.5,6465.5,15
1756961190,6465.5,6465.5,6465.5,6465.5,2
1756961195,6465.5,6465.5,6465.5,6465.5,0
1756961200,6465.5,6465.5,6465.5,6465.5,2
1756961205,6465.5,6465.5,6465.5,6465.5,8
1756961210,6465.75,6465.75,6465.75,6465.75,5
1756961215,6465.75,6465.75,6465.75,6465.75,0
1756961220,6466.0,6466.5,6466.0,6466.0,35
1756961225,6466.25,6466.25,6466.25,6466.25,4
1756961230,6466.25,6466.25,6466.25,6466.25,10
1756961235,6466.25,6466.25,6466.25,6466.25,4
1756961240,6466.25,6466.25,6466.25,6466.25,3
1756961245,6466.25,6466.25,6466.25,6466.25,7
1756961250,6466.25,6466.25,6466.25,6466.25,1
1756961255,6466.25,6466.25,6466.25,6466.25,0
1756961260,6466.25,6466.25,6466.25,6466.25,0
1756961265,6466.25,6466.25,6466.25,6466.25,0
1756961270,6466.25,6466.25,6466.25,6466.25,2
1756961275,6466.25,6466.25,6466.25,6466.25,2
1756961280,6466.0,6466.0,6466.0,6466.0,15
1756961285,6465.75,6465.75,6465.75,6465.75,2
1756961290,6465.75,6465.75,6465.75,6465.75,0
1756961295,6465.75,6465.75,6465.75,6465.75,0
1756961300,6466.0,6466.0,6466.0,6466.0,1
1756961305,6466.0,6466.0,6466.0,6466.0,0
1756961310,6466.0,6466.0,6466.0,6466.0,1
1756961315,6466.0,6466.0,6466.0,6466.0,0
1756961320,6466.0,6466.0,6466.0,6466.0,2
1756961325,6465.75,6465.75,6465.75,6465.75,1
1756961330,6466.0,6466.0,6466.0,6466.0,3
1756961335,6466.0,6466.0,6466.0,6466.0,0
1756961340,6466.0,6466.0,6466.0,6466.0,0
1756961345,6466.0,6466.0,6466.0,6466.0,0
1756961350,6466.0,6466.0,6466.0,6466.0,0
1756961355,6465.75,6465.75,6465.75,6465.75,1
1756961360,6465.75,6465.75,6465.75,6465.75,0
1756961365,6465.75,6465.75,6465.75,6465.75,0
1756961370,6465.75,6465.75,6465.75,6465.75,0
1756961375,6465.75,6465.75,6465.75,6465.75,0
1756961380,6465.75,6465.75,6465.75,6465.75,0
1756961385,6466.0,6466.0,6466.0,6466.0,3
1756961390,6465.75,6465.75,6465.75,6465.75,7
1756961395,6465.75,6465.75,6465.5,6465.5,12
1756961400,6465.5,6465.5,6465.5,6465.5,1
1756961405,6465.5,6465.5,6465.5,6465.5,1
1756961410,6465.5,6465.5,6465.5,6465.5,0
1756961415,6465.5,6465.5,6465.5,6465.5,0
1756961420,6465.75,6465.75,6465.75,6465.75,18
1756961425,6465.75,6465.75,6465.75,6465.75,0
1756961430,6466.0,6466.0,6466.0,6466.0,4
1756961435,6466.25,6466.25,6466.25,6466.25,3
1756961440,6466.25,6466.25,6466.25,6466.25,0
1756961445,6466.25,6466.25,6466.0,6466.0,5
1756961450,6466.0,6466.0,6466.0,6466.0,0
1756961455,6466.0,6466.0,6466.0,6466.0,0
1756961460,6466.0,6466.0,6466.0,6466.0,0
1756961465,6466.0,6466.0,6466.0,6466.0,3
1756961470,6466.0,6466.0,6466.0,6466.0,1
1756961475,6465.75,6465.75,6465.75,6465.75,1
1756961480,6465.75,6465.75,6465.5,6465.5,8
1756961485,6465.5,6465.5,6465.5,6465.5,0
1756961490,6465.75,6465.75,6465.75,6465.75,3
1756961495,6465.75,6465.75,6465.75,6465.75,0
1756961500,6465.5,6465.5,6465.5,6465.5,1
1756961505,6465.5,6465.5,6465.5,6465.5,0
1756961510,6465.5,6465.5,6465.5,6465.5,0
1756961515,6465.75,6465.75,6465.75,6465.75,1
1756961520,6465.5,6465.5,6465.5,6465.5,5
1756961525,6465.5,6465.5,6465.5,6465.5,0
1756961530,6465.5,6465.5,6465.5,6465.5,5
1756961535,6465.5,6465.5,6465.5,6465.5,0
1756961540,6465.5,6465.5,6465.5,6465.5,0
1756961545,6465.75,6465.75,6465.75,6465.75,3
1756961550,6465.75,6465.75,6465.75,6465.75,0
1756961555,6465.75,6465.75,6465.75,6465.75,0
1756961560,6465.75,6465.75,6465.75,6465.75,0
1756961565,6465.75,6465.75,6465.75,6465.75,0
1756961570,6465.75,6465.75,6465.75,6465.75,1
1756961575,6465.75,6465.75,6465.75,6465.75,0
1756961580,6465.75,6465.75,6465.75,6465.75,0
1756961585,6465.75,6465.75,6465.75,6465.75,0
1756961590,6465.75,6465.75,6465.75,6465.75,0
1756961595,6465.75,6465.75,6465.75,6465.75,3
1756961600,6465.75,6465.75,6465.75,6465.75,0
1756961605,6465.75,6465.75,6465.75,6465.75,0
1756961610,6465.75,6465.75,6465.75,6465.75,0
1756961615,6465.75,6465.75,6465.75,6465.75,1
1756961620,6465.75,6465.75,6465.75,6465.75,1
1756961625,6465.75,6465.75,6465.75,6465.75,0
1756961630,6465.75,6465.75,6465.75,6465.75,0
1756961635,6465.75,6465.75,6465.75,6465.75,0
1756961640,6465.75,6465.75,6465.75,6465.75,0
1756961645,6465.75,6465.75,6465.5,6465.5,8
1756961650,6465.75,6465.75,6465.75,6465.75,5
1756961655,6465.75,6465.75,6465.75,6465.75,0
1756961660,6465.75,6465.75,6465.75,6465.75,0
1756961665,6466.0,6466.0,6466.0,6466.0,6
1756961670,6466.0,6466.0,6466.0,6466.0,6
1756961675,6466.0,6466.0,6466.0,6466.0,0
1756961680,6466.0,6466.0,6465.75,6465.75,6
1756961685,6466.0,6466.0,6466.0,6466.0,2
1756961690,6466.0,6466.0,6466.0,6466.0,0
1756961695,6466.0,6466.0,6466.0,6466.0,0
1756961700,6466.0,6466.25,6466.0,6466.25,10
1756961705,6466.0,6466.25,6466.0,6466.0,4
1756961710,6466.0,6466.0,6466.0,6466.0,4
1756961715,6466.0,6466.0,6466.0,6466.0,2
1756961720,6466.0,6466.0,6466.0,6466.0,2
1756961725,6466.0,6466.0,6466.0,6466.0,0
1756961730,6466.0,6466.0,6466.0,6466.0,0
1756961735,6466.0,6466.25,6466.0,6466.25,12
1756961740,6466.0,6466.0,6466.0,6466.0,6
1756961745,6465.75,6465.75,6465.75,6465.75,9
1756961750,6465.75,6465.75,6465.75,6465.75,0
1756961755,6465.75,6465.75,6465.75,6465.75,6
1756961760,6465.75,6465.75,6465.75,6465.75,3
1756961765,6465.75,6465.75,6465.75,6465.75,3
1756961770,6465.75,6465.75,6465.75,6465.75,0
1756961775,6465.75,6465.75,6465.75,6465.75,1
1756961780,6465.75,6466.0,6465.75,6466.0,5
1756961785,6466.0,6466.0,6466.0,6466.0,8
1756961790,6466.0,6466.0,6466.0,6466.0,0
1756961795,6466.0,6466.0,6466.0,6466.0,0
1756961800,6466.0,6466.0,6466.0,6466.0,4
1756961805,6466.0,6466.0,6466.0,6466.0,0
1756961810,6466.0,6466.0,6466.0,6466.0,3
1756961815,6466.0,6466.0,6466.0,6466.0,1
1756961820,6466.0,6466.0,6466.0,6466.0,0
1756961825,6466.0,6466.0,6466.0,6466.0,12
1756961830,6466.0,6466.0,6466.0,6466.0,0
1756961835,6466.0,6466.0,6466.0,6466.0,0
1756961840,6465.75,6465.75,6465.75,6465.75,9
1756961845,6465.75,6465.75,6465.75,6465.75,0
1756961850,6465.75,6465.75,6465.75,6465.75,1
1756961855,6466.0,6466.0,6466.0,6466.0,1
1756961860,6466.0,6466.0,6466.0,6466.0,0
1756961865,6466.0,6466.0,6466.0,6466.0,3
1756961870,6466.0,6466.0,6466.0,6466.0,0
1756961875,6466.0,6466.0,6466.0,6466.0,0
1756961880,6466.0,6466.0,6466.0,6466.0,0
1756961885,6466.0,6466.0,6466.0,6466.0,0
1756961890,6466.0,6466.0,6466.0,6466.0,0
1756961895,6466.0,6466.0,6466.0,6466.0,0
1756961900,6466.0,6466.0,6466.0,6466.0,0
1756961905,6466.0,6466.0,6466.0,6466.0,0
1756961910,6466.0,6466.0,6466.0,6466.0,0
1756961915,6466.0,6466.0,6465.75,6465.75,5
1756961920,6465.75,6465.75,6465.75,6465.75,1
1756961925,6465.75,6465.75,6465.75,6465.75,3
1756961930,6465.75,6465.75,6465.75,6465.75,0
1756961935,6465.75,6465.75,6465.75,6465.75,0
1756961940,6465.5,6465.75,6465.5,6465.75,17
1756961945,6465.75,6465.75,6465.75,6465.75,2
1756961950,6465.75,6465.75,6465.75,6465.75,26
1756961955,6465.75,6465.75,6465.75,6465.75,0
1756961960,6465.75,6465.75,6465.75,6465.75,0
1756961965,6465.75,6465.75,6465.75,6465.75,0
1756961970,6466.0,6466.0,6466.0,6466.0,5
1756961975,6466.0,6466.25,6466.0,6466.0,12
1756961980,6466.0,6466.0,6466.0,6466.0,0
1756961985,6466.0,6466.0,6466.0,6466.0,0
1756961990,6466.0,6466.0,6466.0,6466.0,1
1756961995,6466.0,6466.0,6466.0,6466.0,0
1756962000,6465.75,6466.0,6465.5,6465.5,23
1756962005,6465.5,6465.5,6465.5,6465.5,0
1756962010,6465.5,6465.5,6465.5,6465.5,3
1756962015,6465.75,6465.75,6465.75,6465.75,15
1756962020,6465.75,6465.75,6465.75,6465.75,0
1756962025,6465.75,6465.75,6465.75,6465.75,3
1756962030,6465.5,6465.5,6465.5,6465.5,5
1756962035,6465.5,6465.5,6465.5,6465.5,10
1756962040,6465.5,6465.5,6465.5,6465.5,7
1756962045,6465.75,6465.75,6465.75,6465.75,4
1756962050,6465.75,6465.75,6465.75,6465.75,1
1756962055,6465.75,6465.75,6465.75,6465.75,0
1756962060,6465.75,6465.75,6465.75,6465.75,4
1756962065,6465.75,6465.75,6465.75,6465.75,12
1756962070,6465.5,6465.5,6465.5,6465.5,3
1756962075,6465.75,6465.75,6465.75,6465.75,3
1756962080,6465.75,6465.75,6465.75,6465.75,6
1756962085,6465.75,6465.75,6465.75,6465.75,4
1756962090,6465.75,6465.75,6465.75,6465.75,0
1756962095,6465.75,6466.0,6465.75,6466.0,6
1756962100,6466.0,6466.0,6466.0,6466.0,0
1756962105,6466.0,6466.0,6466.0,6466.0,1
1756962110,6466.0,6466.0,6466.0,6466.0,7
1756962115,6466.0,6466.0,6465.75,6465.75,5
1756962120,6466.0,6466.0,6466.0,6466.0,3
1756962125,6466.0,6466.0,6466.0,6466.0,6
1756962130,6466.0,6466.0,6466.0,6466.0,5
1756962135,6466.0,6466.0,6466.0,6466.0,0
1756962140,6466.0,6466.0,6466.0,6466.0,0
1756962145,6466.0,6466.0,6466.0,6466.0,3
1756962150,6466.0,6466.0,6466.0,6466.0,0
1756962155,6466.25,6466.25,6466.25,6466.25,1
1756962160,6466.0,6466.25,6466.0,6466.0,27
1756962165,6466.25,6466.25,6466.0,6466.0,8
1756962170,6466.0,6466.0,6466.0,6466.0,0
1756962175,6466.0,6466.0,6466.0,6466.0,0
1756962180,6466.0,6466.0,6466.0,6466.0,9
1756962185,6466.0,6466.0,6466.0,6466.0,4
1756962190,6466.25,6466.25,6466.25,6466.25,9
1756962195,6466.25,6466.25,6466.25,6466.25,10
1756962200,6466.0,6466.0,6466.0,6466.0,23
1756962205,6466.0,6466.0,6466.0,6466.0,1
1756962210,6466.0,6466.0,6466.0,6466.0,0
1756962215,6466.0,6466.0,6466.0,6466.0,0
1756962220,6465.75,6465.75,6465.75,6465.75,11
1756962225,6465.5,6465.5,6465.5,6465.5,8
1756962230,6465.75,6465.75,6465.75,6465.75,4
1756962235,6465.5,6465.75,6465.5,6465.75,23
1756962240,6465.75,6465.75,6465.75,6465.75,0
1756962245,6465.75,6465.75,6465.75,6465.75,0
1756962250,6465.75,6465.75,6465.75,6465.75,0
1756962255,6465.75,6465.75,6465.75,6465.75,2
1756962260,6465.75,6465.75,6465.75,6465.75,0
1756962265,6466.0,6466.0,6465.75,6465.75,10
1756962270,6465.5,6465.5,6465.5,6465.5,2
1756962275,6465.5,6465.5,6465.5,6465.5,0
1756962280,6465.75,6465.75,6465.75,6465.75,13
1756962285,6465.5,6465.5,6465.5,6465.5,10
1756962290,6465.75,6465.75,6465.75,6465.75,3
1756962295,6465.5,6465.5,6465.5,6465.5,7
1756962300,6465.25,6465.25,6465.25,6465.25,7
1756962305,6465.25,6465.25,6465.25,6465.25,0
1756962310,6465.25,6465.25,6465.25,6465.25,7
1756962315,6465.0,6465.0,6465.0,6465.0,10
1756962320,6465.0,6465.0,6465.0,6465.0,1
1756962325,6465.0,6465.0,6465.0,6465.0,0
1756962330,6464.75,6464.75,6464.75,6464.75,1
1756962335,6465.0,6465.0,6465.0,6465.0,1
1756962340,6465.0,6465.0,6465.0,6465.0,10
1756962345,6465.25,6465.25,6465.0,6465.25,9
1756962350,6465.0,6465.0,6465.0,6465.0,2
1756962355,6465.0,6465.0,6465.0,6465.0,1
1756962360,6465.0,6465.25,6465.0,6465.25,2
1756962365,6465.0,6465.0,6465.0,6465.0,5
1756962370,6465.25,6465.25,6465.25,6465.25,15
1756962375,6465.25,6465.25,6465.25,6465.25,4
1756962380,6465.25,6465.25,6465.25,6465.25,13
1756962385,6465.5,6465.5,6465.5,6465.5,6
1756962390,6465.5,6465.5,6465.5,6465.5,2
1756962395,6465.75,6465.75,6465.25,6465.5,10
1756962400,6465.5,6465.5,6465.5,6465.5,0
1756962405,6465.5,6465.5,6465.5,6465.5,4
1756962410,6465.5,6465.5,6465.25,6465.25,20
1756962415,6465.25,6465.25,6465.25,6465.25,0
1756962420,6465.25,6465.25,6465.25,6465.25,0
1756962425,6465.25,6465.25,6465.25,6465.25,37
1756962430,6465.25,6465.25,6465.25,6465.25,0
1756962435,6465.25,6465.25,6465.25,6465.25,0
1756962440,6465.25,6465.25,6465.25,6465.25,0
1756962445,6465.25,6465.25,6465.25,6465.25,6
1756962450,6465.5,6465.5,6465.25,6465.25,5
1756962455,6465.25,6465.25,6465.25,6465.25,0
1756962460,6465.25,6465.25,6465.25,6465.25,0
1756962465,6465.5,6465.5,6465.5,6465.5,23
1756962470,6465.5,6465.5,6465.5,6465.5,2
1756962475,6465.5,6465.5,6465.5,6465.5,0
1756962480,6465.5,6465.5,6465.5,6465.5,2
1756962485,6465.5,6465.5,6465.5,6465.5,11
1756962490,6465.5,6465.5,6465.5,6465.5,0
1756962495,6465.75,6465.75,6465.75,6465.75,1
1756962500,6465.75,6466.25,6465.75,6466.25,31
1756962505,6466.25,6466.25,6466.25,6466.25,2
1756962510,6466.25,6466.25,6466.25,6466.25,1
1756962515,6466.0,6466.0,6466.0,6466.0,1
1756962520,6466.0,6466.0,6466.0,6466.0,0
1756962525,6466.0,6466.0,6466.0,6466.0,6
1756962530,6466.0,6466.0,6466.0,6466.0,0
1756962535,6466.0,6466.0,6466.0,6466.0,0
1756962540,6466.25,6466.25,6466.25,6466.25,13
1756962545,6466.25,6466.25,6466.25,6466.25,2
1756962550,6466.5,6466.5,6466.25,6466.5,11
1756962555,6466.25,6466.5,6466.25,6466.5,3
1756962560,6466.25,6466.25,6466.25,6466.25,3
1756962565,6466.25,6466.25,6466.25,6466.25,0
1756962570,6466.25,6466.25,6466.25,6466.25,0
1756962575,6466.25,6466.25,6466.25,6466.25,3
1756962580,6466.25,6466.25,6466.25,6466.25,0
1756962585,6466.5,6466.5,6466.5,6466.5,1
1756962590,6466.5,6466.5,6466.5,6466.5,0
1756962595,6466.5,6466.5,6466.5,6466.5,0
1756962600,6466.5,6466.5,6466.25,6466.25,7
1756962605,6466.25,6466.25,6466.25,6466.25,0
1756962610,6466.25,6466.25,6466.0,6466.25,9
1756962615,6466.25,6466.25,6466.25,6466.25,4
1756962620,6466.5,6466.5,6466.5,6466.5,5
1756962625,6466.5,6466.5,6466.5,6466.5,6
1756962630,6466.25,6466.25,6466.25,6466.25,4
1756962635,6466.5,6466.5,6466.5,6466.5,1
1756962640,6466.25,6466.25,6466.25,6466.25,12
1756962645,6466.25,6466.5,6466.25,6466.5,14
1756962650,6466.5,6466.5,6466.5,6466.5,0
1756962655,6466.25,6466.25,6466.25,6466.25,1
1756962660,6466.5,6466.5,6466.5,6466.5,3
1756962665,6466.5,6466.5,6466.5,6466.5,0
1756962670,6466.5,6466.5,6466.5,6466.5,1
1756962675,6466.5,6466.5,6466.5,6466.5,0
1756962680,6466.5,6466.5,6466.5,6466.5,0
1756962685,6466.5,6466.5,6466.5,6466.5,0
1756962690,6466.25,6466.25,6466.25,6466.25,5
1756962695,6466.0,6466.0,6466.0,6466.0,12
1756962700,6466.0,6466.0,6466.0,6466.0,0
1756962705,6466.0,6466.0,6466.0,6466.0,8
1756962710,6466.0,6466.0,6466.0,6466.0,0
1756962715,6466.0,6466.25,6466.0,6466.25,8
1756962720,6466.25,6466.25,6466.25,6466.25,0
1756962725,6466.25,6466.5,6466.25,6466.5,4
1756962730,6466.5,6466.5,6466.5,6466.5,8
1756962735,6466.5,6466.5,6466.5,6466.5,3
1756962740,6466.75,6466.75,6466.75,6466.75,2
1756962745,6466.5,6466.5,6466.5,6466.5,6
1756962750,6466.5,6466.75,6466.5,6466.5,19
1756962755,6466.75,6466.75,6466.5,6466.5,5
1756962760,6466.5,6466.5,6466.5,6466.5,0
1756962765,6466.5,6466.5,6466.5,6466.5,8
1756962770,6466.75,6466.75,6466.5,6466.5,7
1756962775,6466.5,6466.5,6466.5,6466.5,3
1756962780,6466.5,6466.5,6466.5,6466.5,1
1756962785,6466.75,6466.75,6466.75,6466.75,13
1756962790,6466.75,6466.75,6466.75,6466.75,0
1756962795,6466.75,6466.75,6466.75,6466.75,0
1756962800,6466.75,6466.75,6466.75,6466.75,0
1756962805,6466.5,6466.5,6466.5,6466.5,3
1756962810,6466.5,6466.5,6466.5,6466.5,2
1756962815,6466.5,6466.5,6466.5,6466.5,1
1756962820,6466.5,6466.5,6466.5,6466.5,3
1756962825,6466.5,6466.5,6466.5,6466.5,0
1756962830,6466.5,6466.5,6466.5,6466.5,0
1756962835,6466.5,6466.5,6466.5,6466.5,1
