Date,Open,High,Low,Close,Volume
1758789240,339.54,339.54,339.54,339.54,0
1758789245,339.54,339.54,339.54,339.54,0
1758789250,339.54,339.54,339.54,339.54,0
1758789255,339.54,339.54,339.54,339.54,0
1758789260,339.54,339.54,339.54,339.54,0
1758789265,339.54,339.54,339.54,339.54,0
1758789270,339.54,339.54,339.54,339.54,0
1758789275,339.54,339.54,339.54,339.54,0
1758789280,339.54,339.54,339.54,339.54,0
1758789285,339.54,339.54,339.54,339.54,0
1758789290,339.54,339.54,339.54,339.54,0
1758789295,339.54,339.54,339.54,339.54,0
1758789300,339.54,339.54,339.54,339.54,0
1758789305,339.54,339.54,339.54,339.54,0
1758789310,339.54,339.54,339.54,339.54,0
1758789315,339.54,339.54,339.54,339.54,0
1758789320,339.54,339.54,339.54,339.54,0
1758789325,339.54,339.54,339.54,339.54,0
1758789330,339.54,339.54,339.54,339.54,0
1758789335,339.54,339.54,339.54,339.54,0
1758789340,339.54,339.54,339.54,339.54,0
1758789345,339.54,339.54,339.54,339.54,0
1758789350,339.54,339.54,339.54,339.54,0
1758789355,339.54,339.54,339.54,339.54,0
1758789360,339.54,339.54,339.54,339.54,0
1758789365,339.54,339.54,339.54,339.54,0
1758789370,339.54,339.54,339.54,339.54,0
1758789375,339.54,339.54,339.54,339.54,0
1758789380,339.54,339.54,339.54,339.54,0
1758789385,339.54,339.54,339.54,339.54,0
1758789390,339.54,339.54,339.54,339.54,0
1758789395,339.54,339.54,339.54,339.54,0
1758789400,339.54,339.54,339.54,339.54,0
1758789405,339.54,339.54,339.54,339.54,0
1758789410,339.54,339.54,339.54,339.54,0
1758789415,339.54,339.54,339.54,339.54,0
1758789420,339.54,339.54,339.54,339.54,0
1758789425,339.54,339.54,339.54,339.54,0
1758789430,339.54,339.54,339.54,339.54,0
1758789435,339.54,339.54,339.54,339.54,0
1758789440,339.54,339.54,339.54,339.54,0
1758789445,339.54,339.54,339.54,339.54,0
1758789450,339.54,339.54,339.54,339.54,0
1758789455,339.54,339.54,339.54,339.54,0
1758789460,339.54,339.54,339.54,339.54,0
1758789465,339.54,339.54,339.54,339.54,0
1758789470,339.54,339.54,339.54,339.54,0
1758789475,339.54,339.54,339.54,339.54,0
1758789480,339.54,339.54,339.54,339.54,0
1758789485,339.54,339.54,339.54,339.54,0
1758789490,339.54,339.54,339.54,339.54,0
1758789495,339.54,339.54,339.54,339.54,0
1758789500,339.54,339.54,339.54,339.54,0
1758789505,339.54,339.54,339.54,339.54,0
1758789510,339.54,339.54,339.54,339.54,0
1758789515,339.54,339.54,339.54,339.54,0
1758789520,339.54,339.54,339.54,339.54,0
1758789525,339.54,339.54,339.54,339.54,0
1758789530,339.54,339.54,339.54,339.54,0
1758789535,339.54,339.54,339.54,339.54,0
1758789540,339.54,339.54,339.54,339.54,0
1758789545,339.54,339.54,339.54,339.54,0
1758789550,339.54,339.54,339.54,339.54,0
1758789555,339.54,339.54,339.54,339.54,0
1758789560,339.54,339.54,339.54,339.54,0
1758789565,339.54,339.54,339.54,339.54,0
1758789570,339.54,339.54,339.54,339.54,0
1758789575,339.54,339.54,339.54,339.54,0
1758789580,339.54,339.54,339.54,339.54,0
1758789585,339.54,339.54,339.54,339.54,0
1758789590,339.54,339.54,339.54,339.54,0
1758789595,339.54,339.54,339.54,339.54,0
1758789600,339.54,339.54,339.54,339.54,0
1758789605,339.54,339.54,339.54,339.54,0
1758789610,339.54,339.54,339.54,339.54,0
1758789615,339.54,339.54,339.54,339.54,0
1758789620,339.54,339.54,339.54,339.54,0
1758789625,339.54,339.54,339.54,339.54,0
1758789630,339.54,339.54,339.54,339.54,0
1758789635,339.54,339.54,339.54,339.54,0
1758789640,339.54,339.54,339.54,339.54,0
1758789645,339.54,339.54,339.54,339.54,0
1758789650,339.75,339.75,339.75,339.75,2
1758789655,339.75,339.75,339.75,339.75,0
1758789660,339.75,339.75,339.75,339.75,0
1758789665,339.75,339.75,339.75,339.75,0
1758789670,339.75,339.75,339.75,339.75,0
1758789675,339.75,339.75,339.75,339.75,0
1758789680,339.75,339.75,339.75,339.75,0
1758789685,339.75,339.75,339.75,339.75,0
1758789690,339.6,339.6,339.6,339.6,2
1758789695,339.6,339.6,339.6,339.6,0
1758789700,339.6,339.6,339.6,339.6,0
1758789705,339.6,339.6,339.6,339.6,0
1758789710,339.6,339.6,339.6,339.6,0
1758789715,339.6,339.6,339.6,339.6,0
1758789720,339.6,339.6,339.6,339.6,0
1758789725,339.6,339.6,339.6,339.6,0
1758789730,339.6,339.6,339.6,339.6,0
1758789735,339.6,339.6,339.6,339.6,0
1758789740,339.6,339.6,339.6,339.6,0
1758789745,339.6,339.6,339.6,339.6,0
1758789750,339.6,339.6,339.6,339.6,0
1758789755,339.6,339.6,339.6,339.6,0
1758789760,339.6,339.6,339.6,339.6,0
1758789765,339.6,339.6,339.6,339.6,0
1758789770,339.6,339.6,339.6,339.6,0
1758789775,339.6,339.6,339.6,339.6,0
1758789780,339.6,339.6,339.6,339.6,0
1758789785,339.6,339.6,339.6,339.6,0
1758789790,339.6,339.6,339.6,339.6,0
1758789795,339.6,339.6,339.6,339.6,0
1758789800,339.6,339.6,339.6,339.6,0
1758789805,339.6,339.6,339.6,339.6,0
1758789810,339.6,339.6,339.6,339.6,0
1758789815,339.55,339.55,339.51,339.51,7
1758789820,339.51,339.51,339.51,339.51,0
1758789825,339.51,339.51,339.51,339.51,0
1758789830,339.51,339.51,339.51,339.51,0
1758789835,339.51,339.51,339.51,339.51,0
1758789840,339.51,339.51,339.51,339.51,0
1758789845,339.51,339.51,339.51,339.51,0
1758789850,339.51,339.51,339.51,339.51,0
1758789855,339.36,339.36,339.36,339.36,2
1758789860,339.36,339.36,339.36,339.36,0
1758789865,339.36,339.36,339.36,339.36,0
1758789870,339.36,339.36,339.36,339.36,0
1758789875,339.36,339.36,339.36,339.36,0
1758789880,339.36,339.36,339.36,339.36,0
1758789885,339.36,339.36,339.36,339.36,0
1758789890,339.36,339.36,339.36,339.36,0
1758789895,339.36,339.36,339.36,339.36,0
1758789900,339.36,339.36,339.36,339.36,0
1758789905,339.36,339.36,339.36,339.36,0
1758789910,339.36,339.36,339.36,339.36,0
1758789915,339.36,339.36,339.36,339.36,0
1758789920,339.36,339.36,339.36,339.36,0
1758789925,339.36,339.36,339.36,339.36,0
1758789930,339.36,339.36,339.36,339.36,0
1758789935,339.36,339.36,339.36,339.36,0
1758789940,339.36,339.36,339.36,339.36,0
1758789945,339.36,339.36,339.36,339.36,0
1758789950,339.36,339.36,339.36,339.36,0
1758789955,339.36,339.36,339.36,339.36,0
1758789960,339.36,339.36,339.36,339.36,0
1758789965,339.36,339.36,339.36,339.36,0
1758789970,339.36,339.36,339.36,339.36,0
1758789975,339.36,339.36,339.36,339.36,0
1758789980,339.36,339.36,339.36,339.36,0
1758789985,339.36,339.36,339.36,339.36,0
1758789990,339.36,339.36,339.36,339.36,0
1758789995,339.36,339.36,339.36,339.36,0
1758790000,339.36,339.36,339.36,339.36,0
1758790005,339.36,339.36,339.36,339.36,0
1758790010,339.36,339.36,339.36,339.36,0
1758790015,339.36,339.36,339.36,339.36,0
1758790020,339.36,339.36,339.36,339.36,0
1758790025,339.36,339.36,339.36,339.36,0
1758790030,339.36,339.36,339.36,339.36,0
1758790035,339.36,339.36,339.36,339.36,0
1758790040,339.3,339.3,339.3,339.3,6
1758790045,339.3,339.3,339.3,339.3,0
1758790050,339.3,339.3,339.3,339.3,0
1758790055,339.3,339.3,339.3,339.3,0
1758790060,339.3,339.3,339.3,339.3,0
1758790065,339.3,339.3,339.3,339.3,0
1758790070,339.3,339.3,339.3,339.3,0
1758790075,339.3,339.3,339.3,339.3,0
1758790080,339.3,339.3,339.3,339.3,0
1758790085,339.3,339.3,339.3,339.3,0
1758790090,339.3,339.3,339.3,339.3,0
1758790095,339.3,339.3,339.3,339.3,0
1758790100,339.3,339.3,339.3,339.3,0
1758790105,339.3,339.3,339.3,339.3,0
1758790110,339.3,339.3,339.3,339.3,0
1758790115,339.3,339.3,339.3,339.3,0
1758790120,339.3,339.3,339.3,339.3,0
1758790125,339.3,339.3,339.3,339.3,0
1758790130,339.3,339.3,339.3,339.3,0
1758790135,339.3,339.3,339.3,339.3,0
1758790140,339.3,339.3,339.3,339.3,0
1758790145,339.3,339.3,339.3,339.3,0
1758790150,339.3,339.3,339.3,339.3,0
1758790155,339.3,339.3,339.3,339.3,0
1758790160,339.3,339.3,339.3,339.3,0
1758790165,339.3,339.3,339.3,339.3,0
1758790170,339.3,339.3,339.3,339.3,0
1758790175,339.3,339.3,339.3,339.3,0
1758790180,339.3,339.3,339.3,339.3,0
1758790185,339.3,339.3,339.3,339.3,0
1758790190,339.3,339.3,339.3,339.3,0
1758790195,339.3,339.3,339.3,339.3,0
1758790200,339.3,339.3,339.3,339.3,0
1758790205,339.3,339.3,339.3,339.3,0
1758790210,339.3,339.3,339.3,339.3,0
1758790215,339.3,339.3,339.3,339.3,0
1758790220,339.3,339.3,339.3,339.3,0
1758790225,339.3,339.3,339.3,339.3,0
1758790230,339.3,339.3,339.3,339.3,0
1758790235,339.3,339.3,339.3,339.3,0
1758790240,339.3,339.3,339.3,339.3,0
1758790245,339.3,339.3,339.3,339.3,0
1758790250,339.3,339.3,339.3,339.3,0
1758790255,339.3,339.3,339.3,339.3,0
1758790260,339.3,339.3,339.3,339.3,0
1758790265,339.3,339.3,339.3,339.3,0
1758790270,339.3,339.3,339.3,339.3,0
1758790275,339.3,339.3,339.3,339.3,0
1758790280,339.3,339.3,339.3,339.3,0
1758790285,339.3,339.3,339.3,339.3,0
1758790290,339.3,339.3,339.3,339.3,0
1758790295,339.3,339.3,339.3,339.3,0
1758790300,339.3,339.3,339.3,339.3,0
1758790305,339.3,339.3,339.3,339.3,0
1758790310,339.3,339.3,339.3,339.3,0
1758790315,339.3,339.3,339.3,339.3,0
1758790320,339.3,339.3,339.3,339.3,0
1758790325,339.3,339.3,339.3,339.3,0
1758790330,339.3,339.3,339.3,339.3,0
1758790335,339.3,339.3,339.3,339.3,0
1758790340,339.3,339.3,339.3,339.3,0
1758790345,339.3,339.3,339.3,339.3,0
1758790350,339.3,339.3,339.3,339.3,0
1758790355,339.3,339.3,339.3,339.3,0
1758790360,339.3,339.3,339.3,339.3,0
1758790365,339.3,339.3,339.3,339.3,0
1758790370,339.3,339.3,339.3,339.3,0
1758790375,339.3,339.3,339.3,339.3,0
1758790380,339.3,339.3,339.3,339.3,0
1758790385,339.3,339.3,339.3,339.3,0
1758790390,339.3,339.3,339.3,339.3,0
1758790395,339.3,339.3,339.3,339.3,0
1758790400,339.3,339.3,339.3,339.3,0
1758790405,339.3,339.3,339.3,339.3,0
1758790410,339.3,339.3,339.3,339.3,0
1758790415,339.3,339.3,339.3,339.3,0
1758790420,339.3,339.3,339.3,339.3,0
1758790425,339.3,339.3,339.3,339.3,0
1758790430,339.3,339.3,339.3,339.3,0
1758790435,339.3,339.3,339.3,339.3,0
1758790440,339.3,339.3,339.3,339.3,0
1758790445,339.3,339.3,339.3,339.3,0
1758790450,339.3,339.3,339.3,339.3,0
1758790455,339.3,339.3,339.3,339.3,0
1758790460,338.65,338.65,338.6,338.6,5
1758790465,338.6,338.6,338.6,338.6,0
1758790470,338.6,338.6,338.6,338.6,0
1758790475,338.6,338.6,338.6,338.6,0
1758790480,338.6,338.6,338.6,338.6,0
