Date,Open,High,Low,Close,Volume
1743601075,22.8,22.8,22.8,22.8,0
1743601080,22.79,22.79,22.79,22.79,0
1743601085,22.79,22.79,22.79,22.79,0
1743601090,22.79,22.79,22.79,22.79,0
1743601095,22.76,22.76,22.76,22.76,0
1743601100,22.76,22.76,22.76,22.76,0
1743601105,22.76,22.76,22.76,22.76,0
1743601110,22.74,22.74,22.74,22.74,0
1743601115,22.74,22.74,22.74,22.74,0
1743601120,22.74,22.74,22.74,22.74,0
1743601125,22.77,22.77,22.77,22.77,0
1743601130,22.77,22.77,22.77,22.77,0
1743601135,22.77,22.77,22.77,22.77,0
1743601140,22.78,22.78,22.78,22.78,0
1743601145,22.78,22.78,22.78,22.78,0
1743601150,22.78,22.78,22.78,22.78,0
1743601155,22.71,22.71,22.71,22.71,0
1743601160,22.71,22.71,22.71,22.71,0
1743601165,22.71,22.71,22.71,22.71,0
1743601170,22.7,22.7,22.7,22.7,0
1743601175,22.7,22.7,22.7,22.7,0
1743601180,22.7,22.7,22.7,22.7,0
1743601185,22.72,22.72,22.72,22.72,0
1743601190,22.72,22.72,22.72,22.72,0
1743601195,22.72,22.72,22.72,22.72,0
1743601200,22.69,22.69,22.69,22.69,0
1743601205,22.69,22.69,22.69,22.69,0
1743601210,22.69,22.69,22.69,22.69,0
1743601215,22.72,22.72,22.72,22.72,0
1743601220,22.72,22.72,22.72,22.72,0
1743601225,22.72,22.72,22.72,22.72,0
1743601230,22.66,22.66,22.66,22.66,0
1743601235,22.66,22.66,22.66,22.66,0
1743601240,22.66,22.66,22.66,22.66,0
1743601245,22.64,22.64,22.64,22.64,0
1743601250,22.64,22.64,22.64,22.64,0
1743601255,22.64,22.64,22.64,22.64,0
1743601260,22.67,22.67,22.67,22.67,0
1743601265,22.67,22.67,22.67,22.67,0
1743601270,22.67,22.67,22.67,22.67,0
1743601275,22.64,22.64,22.64,22.64,0
1743601280,22.64,22.64,22.64,22.64,0
1743601285,22.64,22.64,22.64,22.64,0
1743601290,22.62,22.62,22.62,22.62,0
1743601295,22.62,22.62,22.62,22.62,0
1743601300,22.62,22.62,22.62,22.62,0
1743601305,22.69,22.69,22.69,22.69,0
1743601310,22.69,22.69,22.69,22.69,0
1743601315,22.69,22.69,22.69,22.69,0
1743601320,22.71,22.71,22.71,22.71,0
1743601325,22.71,22.71,22.71,22.71,0
1743601330,22.71,22.71,22.71,22.71,0
1743601335,22.74,22.74,22.74,22.74,0
1743601340,22.74,22.74,22.74,22.74,0
1743601345,22.74,22.74,22.74,22.74,0
1743601350,22.79,22.79,22.79,22.79,0
1743601355,22.79,22.79,22.79,22.79,0
1743601360,22.79,22.79,22.79,22.79,0
1743601365,22.8,22.8,22.8,22.8,0
1743601370,22.8,22.8,22.8,22.8,0
1743601375,22.8,22.8,22.8,22.8,0
1743601380,22.82,22.82,22.82,22.82,0
1743601385,22.82,22.82,22.82,22.82,0
1743601390,22.82,22.82,22.82,22.82,0
1743601395,22.84,22.84,22.84,22.84,0
1743601400,22.84,22.84,22.84,22.84,0
1743601405,22.84,22.84,22.84,22.84,0
1743601410,22.82,22.82,22.82,22.82,0
1743601415,22.82,22.82,22.82,22.82,0
1743601420,22.82,22.82,22.82,22.82,0
1743601425,22.83,22.83,22.83,22.83,0
1743601430,22.83,22.83,22.83,22.83,0
1743601435,22.83,22.83,22.83,22.83,0
1743601440,22.84,22.84,22.84,22.84,0
1743601445,22.84,22.84,22.84,22.84,0
1743601450,22.84,22.84,22.84,22.84,0
1743601455,22.84,22.84,22.84,22.84,0
1743601460,22.84,22.84,22.84,22.84,0
1743601465,22.84,22.84,22.84,22.84,0
1743601470,22.89,22.89,22.89,22.89,0
1743601475,22.89,22.89,22.89,22.89,0
1743601480,22.89,22.89,22.89,22.89,0
1743601485,22.81,22.81,22.81,22.81,0
1743601490,22.81,22.81,22.81,22.81,0
1743601495,22.81,22.81,22.81,22.81,0
1743601500,22.79,22.79,22.79,22.79,0
1743601505,22.79,22.79,22.79,22.79,0
1743601510,22.79,22.79,22.79,22.79,0
1743601515,22.8,22.8,22.8,22.8,0
1743601520,22.8,22.8,22.8,22.8,0
1743601525,22.8,22.8,22.8,22.8,0
1743601530,22.79,22.79,22.79,22.79,0
1743601535,22.79,22.79,22.79,22.79,0
1743601540,22.79,22.79,22.79,22.79,0
1743601545,22.76,22.76,22.76,22.76,0
1743601550,22.76,22.76,22.76,22.76,0
1743601555,22.76,22.76,22.76,22.76,0
1743601560,22.73,22.73,22.73,22.73,0
1743601565,22.73,22.73,22.73,22.73,0
1743601570,22.73,22.73,22.73,22.73,0
1743601575,22.69,22.69,22.69,22.69,0
1743601580,22.69,22.69,22.69,22.69,0
1743601585,22.69,22.69,22.69,22.69,0
1743601590,22.65,22.65,22.65,22.65,0
1743601595,22.65,22.65,22.65,22.65,0
1743601600,22.65,22.65,22.65,22.65,0
1743601605,22.65,22.65,22.65,22.65,0
1743601610,22.65,22.65,22.65,22.65,0
1743601615,22.65,22.65,22.65,22.65,0
1743601620,22.71,22.71,22.71,22.71,0
1743601625,22.71,22.71,22.71,22.71,0
1743601630,22.71,22.71,22.71,22.71,0
1743601635,22.69,22.69,22.69,22.69,0
1743601640,22.69,22.69,22.69,22.69,0
1743601645,22.69,22.69,22.69,22.69,0
1743601650,22.7,22.7,22.7,22.7,0
1743601655,22.7,22.7,22.7,22.7,0
1743601660,22.7,22.7,22.7,22.7,0
1743601665,22.79,22.79,22.79,22.79,0
1743601670,22.79,22.79,22.79,22.79,0
1743601675,22.79,22.79,22.79,22.79,0
1743601680,22.79,22.79,22.79,22.79,0
1743601685,22.79,22.79,22.79,22.79,0
1743601690,22.79,22.79,22.79,22.79,0
1743601695,22.76,22.76,22.76,22.76,0
1743601700,22.76,22.76,22.76,22.76,0
1743601705,22.76,22.76,22.76,22.76,0
1743601710,22.75,22.75,22.75,22.75,0
1743601715,22.75,22.75,22.75,22.75,0
1743601720,22.75,22.75,22.75,22.75,0
1743601725,22.75,22.75,22.75,22.75,0
1743601730,22.75,22.75,22.75,22.75,0
1743601735,22.75,22.75,22.75,22.75,0
1743601740,22.72,22.72,22.72,22.72,0
1743601745,22.72,22.72,22.72,22.72,0
1743601750,22.72,22.72,22.72,22.72,0
1743601755,22.73,22.73,22.73,22.73,0
1743601760,22.73,22.73,22.73,22.73,0
1743601765,22.73,22.73,22.73,22.73,0
1743601770,22.76,22.76,22.76,22.76,0
1743601775,22.76,22.76,22.76,22.76,0
1743601780,22.76,22.76,22.76,22.76,0
1743601785,22.71,22.71,22.71,22.71,0
1743601790,22.71,22.71,22.71,22.71,0
1743601795,22.71,22.71,22.71,22.71,0
1743601800,22.69,22.69,22.69,22.69,0
1743601805,22.69,22.69,22.69,22.69,0
1743601810,22.69,22.69,22.69,22.69,0
1743601815,22.7,22.7,22.7,22.7,0
1743601820,22.7,22.7,22.7,22.7,0
1743601825,22.7,22.7,22.7,22.7,0
1743601830,22.72,22.72,22.72,22.72,0
1743601835,22.72,22.72,22.72,22.72,0
1743601840,22.72,22.72,22.72,22.72,0
1743601845,22.74,22.74,22.74,22.74,0
1743601850,22.74,22.74,22.74,22.74,0
1743601855,22.74,22.74,22.74,22.74,0
1743601860,22.74,22.74,22.74,22.74,0
1743601865,22.74,22.74,22.74,22.74,0
1743601870,22.74,22.74,22.74,22.74,0
1743601875,22.66,22.66,22.66,22.66,0
1743601880,22.66,22.66,22.66,22.66,0
1743601885,22.66,22.66,22.66,22.66,0
1743601890,22.68,22.68,22.68,22.68,0
1743601895,22.68,22.68,22.68,22.68,0
1743601900,22.68,22.68,22.68,22.68,0
1743601905,22.69,22.69,22.69,22.69,0
1743601910,22.69,22.69,22.69,22.69,0
1743601915,22.69,22.69,22.69,22.69,0
1743601920,22.67,22.67,22.67,22.67,0
1743601925,22.67,22.67,22.67,22.67,0
1743601930,22.67,22.67,22.67,22.67,0
1743601935,22.63,22.63,22.63,22.63,0
1743601940,22.63,22.63,22.63,22.63,0
1743601945,22.63,22.63,22.63,22.63,0
1743601950,22.61,22.61,22.61,22.61,0
1743601955,22.61,22.61,22.61,22.61,0
1743601960,22.61,22.61,22.61,22.61,0
1743601965,22.59,22.59,22.59,22.59,0
1743601970,22.59,22.59,22.59,22.59,0
1743601975,22.59,22.59,22.59,22.59,0
1743601980,22.59,22.59,22.59,22.59,0
1743601985,22.59,22.59,22.59,22.59,0
1743601990,22.59,22.59,22.59,22.59,0
1743601995,22.66,22.66,22.66,22.66,0
1743602000,22.66,22.66,22.66,22.66,0
1743602005,22.66,22.66,22.66,22.66,0
1743602010,22.69,22.69,22.69,22.69,0
1743602015,22.69,22.69,22.69,22.69,0
1743602020,22.69,22.69,22.69,22.69,0
1743602025,22.7,22.7,22.7,22.7,0
1743602030,22.7,22.7,22.7,22.7,0
1743602035,22.7,22.7,22.7,22.7,0
1743602040,22.7,22.7,22.7,22.7,0
1743602045,22.7,22.7,22.7,22.7,0
1743602050,22.7,22.7,22.7,22.7,0
1743602055,22.7,22.7,22.7,22.7,0
1743602060,22.7,22.7,22.7,22.7,0
1743602065,22.7,22.7,22.7,22.7,0
1743602070,22.65,22.65,22.65,22.65,0
1743602075,22.65,22.65,22.65,22.65,0
1743602080,22.65,22.65,22.65,22.65,0
1743602085,22.69,22.69,22.69,22.69,0
1743602090,22.69,22.69,22.69,22.69,0
1743602095,22.69,22.69,22.69,22.69,0
1743602100,22.72,22.72,22.72,22.72,0
1743602105,22.72,22.72,22.72,22.72,0
1743602110,22.72,22.72,22.72,22.72,0
1743602115,22.74,22.74,22.74,22.74,0
1743602120,22.74,22.74,22.74,22.74,0
1743602125,22.74,22.74,22.74,22.74,0
1743602130,22.68,22.68,22.68,22.68,0
1743602135,22.68,22.68,22.68,22.68,0
1743602140,22.68,22.68,22.68,22.68,0
1743602145,22.66,22.66,22.66,22.66,0
1743602150,22.66,22.66,22.66,22.66,0
1743602155,22.66,22.66,22.66,22.66,0
1743602160,22.73,22.73,22.73,22.73,0
1743602165,22.73,22.73,22.73,22.73,0
1743602170,22.73,22.73,22.73,22.73,0
1743602175,22.75,22.75,22.75,22.75,0
1743602180,22.75,22.75,22.75,22.75,0
1743602185,22.75,22.75,22.75,22.75,0
1743602190,22.76,22.76,22.76,22.76,0
1743602195,22.76,22.76,22.76,22.76,0
1743602200,22.76,22.76,22.76,22.76,0
1743602205,22.73,22.73,22.73,22.73,0
1743602210,22.73,22.73,22.73,22.73,0
1743602215,22.73,22.73,22.73,22.73,0
1743602220,22.64,22.64,22.64,22.64,0
1743602225,22.64,22.64,22.64,22.64,0
1743602230,22.64,22.64,22.64,22.64,0
1743602235,22.66,22.66,22.66,22.66,0
1743602240,22.66,22.66,22.66,22.66,0
1743602245,22.66,22.66,22.66,22.66,0
1743602250,22.69,22.69,22.69,22.69,0
1743602255,22.69,22.69,22.69,22.69,0
1743602260,22.69,22.69,22.69,22.69,0
1743602265,22.68,22.68,22.68,22.68,0
1743602270,22.68,22.68,22.68,22.68,0
1743602275,22.68,22.68,22.68,22.68,0
1743602280,22.67,22.67,22.67,22.67,0
1743602285,22.67,22.67,22.67,22.67,0
1743602290,22.67,22.67,22.67,22.67,0
1743602295,22.67,22.67,22.67,22.67,0
1743602300,22.67,22.67,22.67,22.67,0
1743602305,22.67,22.67,22.67,22.67,0
1743602310,22.68,22.68,22.68,22.68,0
1743602315,22.68,22.68,22.68,22.68,0
1743602320,22.68,22.68,22.68,22.68,0
1743602325,22.68,22.68,22.68,22.68,0
1743602330,22.68,22.68,22.68,22.68,0
1743602335,22.68,22.68,22.68,22.68,0
1743602340,22.63,22.63,22.63,22.63,0
1743602345,22.63,22.63,22.63,22.63,0
1743602350,22.63,22.63,22.63,22.63,0
1743602355,22.63,22.63,22.63,22.63,0
1743602360,22.63,22.63,22.63,22.63,0
1743602365,22.63,22.63,22.63,22.63,0
1743602370,22.63,22.63,22.63,22.63,0
1743602375,22.63,22.63,22.63,22.63,0
1743602380,22.63,22.63,22.63,22.63,0
1743602385,22.61,22.61,22.61,22.61,0
1743602390,22.61,22.61,22.61,22.61,0
1743602395,22.61,22.61,22.61,22.61,0
1743602400,22.71,22.71,22.71,22.71,0
1743602405,22.71,22.71,22.71,22.71,0
1743602410,22.71,22.71,22.71,22.71,0
1743602415,22.58,22.58,22.58,22.58,0
1743602420,22.58,22.58,22.58,22.58,0
1743602425,22.58,22.58,22.58,22.58,0
1743602430,22.56,22.56,22.56,22.56,0
1743602435,22.56,22.56,22.56,22.56,0
1743602440,22.56,22.56,22.56,22.56,0
1743602445,22.49,22.49,22.49,22.49,0
1743602450,22.49,22.49,22.49,22.49,0
1743602455,22.49,22.49,22.49,22.49,0
1743602460,22.42,22.42,22.42,22.42,0
1743602465,22.42,22.42,22.42,22.42,0
1743602470,22.42,22.42,22.42,22.42,0
1743602475,22.39,22.39,22.39,22.39,0
1743602480,22.39,22.39,22.39,22.39,0
1743602485,22.39,22.39,22.39,22.39,0
1743602490,22.37,22.37,22.37,22.37,0
1743602495,22.37,22.37,22.37,22.37,0
1743602500,22.37,22.37,22.37,22.37,0
1743602505,22.34,22.34,22.34,22.34,0
1743602510,22.34,22.34,22.34,22.34,0
1743602515,22.34,22.34,22.34,22.34,0
1743602520,22.33,22.33,22.33,22.33,0
1743602525,22.33,22.33,22.33,22.33,0
1743602530,22.33,22.33,22.33,22.33,0
1743602535,22.29,22.29,22.29,22.29,0
1743602540,22.29,22.29,22.29,22.29,0
1743602545,22.29,22.29,22.29,22.29,0
1743602550,22.26,22.26,22.26,22.26,0
1743602555,22.26,22.26,22.26,22.26,0
1743602560,22.26,22.26,22.26,22.26,0
1743602565,22.27,22.27,22.27,22.27,0
1743602570,22.27,22.27,22.27,22.27,0
1743602575,22.27,22.27,22.27,22.27,0
1743602580,22.26,22.26,22.26,22.26,0
1743602585,22.26,22.26,22.26,22.26,0
1743602590,22.26,22.26,22.26,22.26,0
1743602595,22.24,22.24,22.24,22.24,0
1743602600,22.24,22.24,22.24,22.24,0
1743602605,22.24,22.24,22.24,22.24,0
1743602610,22.29,22.29,22.29,22.29,0
1743602615,22.29,22.29,22.29,22.29,0
1743602620,22.29,22.29,22.29,22.29,0
1743602625,22.29,22.29,22.29,22.29,0
1743602630,22.29,22.29,22.29,22.29,0
1743602635,22.29,22.29,22.29,22.29,0
1743602640,22.31,22.31,22.31,22.31,0
1743602645,22.31,22.31,22.31,22.31,0
1743602650,22.31,22.31,22.31,22.31,0
1743602655,22.28,22.28,22.28,22.28,0
1743602660,22.28,22.28,22.28,22.28,0
1743602665,22.28,22.28,22.28,22.28,0
1743602670,22.24,22.24,22.24,22.24,0
1743602675,22.24,22.24,22.24,22.24,0
1743602680,22.24,22.24,22.24,22.24,0
1743602685,22.21,22.21,22.21,22.21,0
1743602690,22.21,22.21,22.21,22.21,0
1743602695,22.21,22.21,22.21,22.21,0
1743602700,22.23,22.23,22.23,22.23,0
1743602705,22.23,22.23,22.23,22.23,0
1743602710,22.23,22.23,22.23,22.23,0
1743602715,22.26,22.26,22.26,22.26,0
1743602720,22.26,22.26,22.26,22.26,0
1743602725,22.26,22.26,22.26,22.26,0
1743602730,22.26,22.26,22.26,22.26,0
1743602735,22.26,22.26,22.26,22.26,0
1743602740,22.26,22.26,22.26,22.26,0
1743602745,22.25,22.25,22.25,22.25,0
1743602750,22.25,22.25,22.25,22.25,0
1743602755,22.25,22.25,22.25,22.25,0
1743602760,22.24,22.24,22.24,22.24,0
1743602765,22.24,22.24,22.24,22.24,0
1743602770,22.24,22.24,22.24,22.24,0
1743602775,22.23,22.23,22.23,22.23,0
1743602780,22.23,22.23,22.23,22.23,0
1743602785,22.23,22.23,22.23,22.23,0
1743602790,22.22,22.22,22.22,22.22,0
1743602795,22.22,22.22,22.22,22.22,0
1743602800,22.22,22.22,22.22,22.22,0
1743602805,22.26,22.26,22.26,22.26,0
1743602810,22.26,22.26,22.26,22.26,0
1743602815,22.26,22.26,22.26,22.26,0
1743602820,22.26,22.26,22.26,22.26,0
1743602825,22.26,22.26,22.26,22.26,0
1743602830,22.26,22.26,22.26,22.26,0
1743602835,22.29,22.29,22.29,22.29,0
1743602840,22.29,22.29,22.29,22.29,0
1743602845,22.29,22.29,22.29,22.29,0
1743602850,22.28,22.28,22.28,22.28,0
1743602855,22.28,22.28,22.28,22.28,0
1743602860,22.28,22.28,22.28,22.28,0
1743602865,22.27,22.27,22.27,22.27,0
1743602870,22.27,22.27,22.27,22.27,0
1743602875,22.27,22.27,22.27,22.27,0
1743602880,22.26,22.26,22.26,22.26,0
1743602885,22.26,22.26,22.26,22.26,0
1743602890,22.26,22.26,22.26,22.26,0
1743602895,22.32,22.32,22.32,22.32,0
1743602900,22.32,22.32,22.32,22.32,0
1743602905,22.32,22.32,22.32,22.32,0
1743602910,22.32,22.32,22.32,22.32,0
1743602915,22.32,22.32,22.32,22.32,0
1743602920,22.32,22.32,22.32,22.32,0
1743602925,22.31,22.31,22.31,22.31,0
1743602930,22.31,22.31,22.31,22.31,0
1743602935,22.31,22.31,22.31,22.31,0
1743602940,22.3,22.3,22.3,22.3,0
1743602945,22.3,22.3,22.3,22.3,0
1743602950,22.3,22.3,22.3,22.3,0
1743602955,22.35,22.35,22.35,22.35,0
1743602960,22.35,22.35,22.35,22.35,0
1743602965,22.35,22.35,22.35,22.35,0
1743602970,22.38,22.38,22.38,22.38,0
1743602975,22.38,22.38,22.38,22.38,0
1743602980,22.38,22.38,22.38,22.38,0
1743602985,22.4,22.4,22.4,22.4,0
1743602990,22.4,22.4,22.4,22.4,0
1743602995,22.4,22.4,22.4,22.4,0
1743603000,22.39,22.39,22.39,22.39,0
1743603005,22.39,22.39,22.39,22.39,0
1743603010,22.39,22.39,22.39,22.39,0
1743603015,22.37,22.37,22.37,22.37,0
1743603020,22.37,22.37,22.37,22.37,0
1743603025,22.37,22.37,22.37,22.37,0
1743603030,22.43,22.43,22.43,22.43,0
1743603035,22.43,22.43,22.43,22.43,0
1743603040,22.43,22.43,22.43,22.43,0
1743603045,22.46,22.46,22.46,22.46,0
1743603050,22.46,22.46,22.46,22.46,0
1743603055,22.46,22.46,22.46,22.46,0
1743603060,22.48,22.48,22.48,22.48,0
1743603065,22.48,22.48,22.48,22.48,0
1743603070,22.48,22.48,22.48,22.48,0
1743603075,22.54,22.54,22.54,22.54,0
1743603080,22.54,22.54,22.54,22.54,0
1743603085,22.54,22.54,22.54,22.54,0
1743603090,22.53,22.53,22.53,22.53,0
1743603095,22.53,22.53,22.53,22.53,0
1743603100,22.53,22.53,22.53,22.53,0
1743603105,22.49,22.49,22.49,22.49,0
1743603110,22.49,22.49,22.49,22.49,0
1743603115,22.49,22.49,22.49,22.49,0
1743603120,22.47,22.47,22.47,22.47,0
1743603125,22.47,22.47,22.47,22.47,0
1743603130,22.47,22.47,22.47,22.47,0
1743603135,22.46,22.46,22.46,22.46,0
1743603140,22.46,22.46,22.46,22.46,0
1743603145,22.46,22.46,22.46,22.46,0
1743603150,22.43,22.43,22.43,22.43,0
1743603155,22.43,22.43,22.43,22.43,0
1743603160,22.43,22.43,22.43,22.43,0
1743603165,22.38,22.38,22.38,22.38,0
1743603170,22.38,22.38,22.38,22.38,0
1743603175,22.38,22.38,22.38,22.38,0
1743603180,22.35,22.35,22.35,22.35,0
1743603185,22.35,22.35,22.35,22.35,0
1743603190,22.35,22.35,22.35,22.35,0
1743603195,22.35,22.35,22.35,22.35,0
1743603200,22.35,22.35,22.35,22.35,0
1743603205,22.35,22.35,22.35,22.35,0
1743603210,22.38,22.38,22.38,22.38,0
1743603215,22.38,22.38,22.38,22.38,0
1743603220,22.38,22.38,22.38,22.38,0
1743603225,22.39,22.39,22.39,22.39,0
1743603230,22.39,22.39,22.39,22.39,0
1743603235,22.39,22.39,22.39,22.39,0
1743603240,22.39,22.39,22.39,22.39,0
1743603245,22.39,22.39,22.39,22.39,0
1743603250,22.39,22.39,22.39,22.39,0
1743603255,22.46,22.46,22.46,22.46,0
1743603260,22.46,22.46,22.46,22.46,0
1743603265,22.46,22.46,22.46,22.46,0
1743603270,22.47,22.47,22.47,22.47,0
1743603275,22.47,22.47,22.47,22.47,0
1743603280,22.47,22.47,22.47,22.47,0
1743603285,22.46,22.46,22.46,22.46,0
1743603290,22.46,22.46,22.46,22.46,0
1743603295,22.46,22.46,22.46,22.46,0
1743603300,22.43,22.43,22.43,22.43,0
1743603305,22.43,22.43,22.43,22.43,0
1743603310,22.43,22.43,22.43,22.43,0
1743603315,22.44,22.44,22.44,22.44,0
1743603320,22.44,22.44,22.44,22.44,0
1743603325,22.44,22.44,22.44,22.44,0
1743603330,22.44,22.44,22.44,22.44,0
1743603335,22.44,22.44,22.44,22.44,0
1743603340,22.44,22.44,22.44,22.44,0
1743603345,22.47,22.47,22.47,22.47,0
1743603350,22.47,22.47,22.47,22.47,0
1743603355,22.47,22.47,22.47,22.47,0
1743603360,22.44,22.44,22.44,22.44,0
1743603365,22.44,22.44,22.44,22.44,0
1743603370,22.44,22.44,22.44,22.44,0
1743603375,22.4,22.4,22.4,22.4,0
1743603380,22.4,22.4,22.4,22.4,0
1743603385,22.4,22.4,22.4,22.4,0
1743603390,22.36,22.36,22.36,22.36,0
1743603395,22.36,22.36,22.36,22.36,0
1743603400,22.36,22.36,22.36,22.36,0
1743603405,22.36,22.36,22.36,22.36,0
1743603410,22.36,22.36,22.36,22.36,0
1743603415,22.36,22.36,22.36,22.36,0
1743603420,22.34,22.34,22.34,22.34,0
1743603425,22.34,22.34,22.34,22.34,0
1743603430,22.34,22.34,22.34,22.34,0
1743603435,22.31,22.31,22.31,22.31,0
1743603440,22.31,22.31,22.31,22.31,0
1743603445,22.31,22.31,22.31,22.31,0
1743603450,22.29,22.29,22.29,22.29,0
1743603455,22.29,22.29,22.29,22.29,0
1743603460,22.29,22.29,22.29,22.29,0
1743603465,22.33,22.33,22.33,22.33,0
1743603470,22.33,22.33,22.33,22.33,0
1743603475,22.33,22.33,22.33,22.33,0
1743603480,22.27,22.27,22.27,22.27,0
1743603485,22.27,22.27,22.27,22.27,0
1743603490,22.27,22.27,22.27,22.27,0
1743603495,22.3,22.3,22.3,22.3,0
1743603500,22.3,22.3,22.3,22.3,0
1743603505,22.3,22.3,22.3,22.3,0
1743603510,22.27,22.27,22.27,22.27,0
1743603515,22.27,22.27,22.27,22.27,0
1743603520,22.27,22.27,22.27,22.27,0
1743603525,22.27,22.27,22.27,22.27,0
1743603530,22.27,22.27,22.27,22.27,0
1743603535,22.27,22.27,22.27,22.27,0
1743603540,22.27,22.27,22.27,22.27,0
1743603545,22.27,22.27,22.27,22.27,0
1743603550,22.27,22.27,22.27,22.27,0
1743603555,22.31,22.31,22.31,22.31,0
1743603560,22.31,22.31,22.31,22.31,0
1743603565,22.31,22.31,22.31,22.31,0
1743603570,22.3,22.3,22.3,22.3,0
1743603575,22.3,22.3,22.3,22.3,0
1743603580,22.3,22.3,22.3,22.3,0
1743603585,22.27,22.27,22.27,22.27,0
1743603590,22.27,22.27,22.27,22.27,0
1743603595,22.27,22.27,22.27,22.27,0
1743603600,22.29,22.29,22.29,22.29,0
1743603605,22.29,22.29,22.29,22.29,0
1743603610,22.29,22.29,22.29,22.29,0
1743603615,22.29,22.29,22.29,22.29,0
1743603620,22.29,22.29,22.29,22.29,0
1743603625,22.29,22.29,22.29,22.29,0
1743603630,22.3,22.3,22.3,22.3,0
