Date,Open,High,Low,Close,Volume
1741878710,5559.77,5559.77,5559.65,5559.76,0
1741878715,5559.74,5559.74,5559.6,5559.6,0
1741878720,5559.8,5560.99,5559.8,5560.86,0
1741878725,5560.99,5560.99,5559.93,5559.94,0
1741878730,5559.96,5559.96,5559.29,5559.29,0
1741878735,5559.1,5559.1,5558.0,5558.0,0
1741878740,5558.11,5558.11,5556.19,5556.43,0
1741878745,5556.93,5557.14,5556.75,5556.75,0
1741878750,5556.69,5556.8,5556.12,5556.12,0
1741878755,5555.79,5555.79,5555.27,5555.66,0
1741878760,5555.65,5556.13,5555.65,5556.07,0
1741878765,5556.3,5557.17,5556.3,5557.17,0
1741878770,5557.25,5557.64,5557.25,5557.64,0
1741878775,5558.05,5558.95,5558.05,5558.67,0
1741878780,5558.7,5558.7,5556.9,5556.9,0
1741878785,5556.8,5557.19,5556.58,5557.19,0
1741878790,5557.7,5557.7,5556.74,5556.74,0
1741878795,5556.81,5557.18,5556.62,5557.18,0
1741878800,5557.58,5557.58,5557.35,5557.37,0
1741878805,5557.35,5558.25,5557.35,5558.12,0
1741878810,5558.26,5558.62,5558.14,5558.62,0
1741878815,5558.57,5558.89,5558.57,5558.8,0
1741878820,5558.9,5559.22,5558.83,5559.22,0
1741878825,5559.1,5559.1,5558.96,5558.96,0
1741878830,5559.17,5559.17,5558.65,5558.65,0
1741878835,5558.69,5558.69,5558.41,5558.41,0
1741878840,5557.94,5558.02,5557.31,5557.31,0
1741878845,5557.34,5557.54,5557.34,5557.44,0
1741878850,5557.58,5557.58,5556.73,5556.73,0
1741878855,5556.8,5557.31,5556.8,5557.31,0
1741878860,5557.44,5557.44,5556.45,5556.45,0
1741878865,5557.14,5557.53,5557.14,5557.53,0
1741878870,5557.39,5557.43,5557.18,5557.19,0
1741878875,5556.72,5556.72,5556.25,5556.27,0
1741878880,5556.52,5556.79,5556.46,5556.72,0
1741878885,5556.67,5557.2,5556.67,5557.16,0
1741878890,5557.12,5557.45,5557.12,5557.39,0
1741878895,5557.38,5557.48,5557.32,5557.46,0
1741878900,5557.55,5557.98,5556.63,5556.63,0
1741878905,5556.89,5556.97,5556.73,5556.73,0
1741878910,5556.62,5556.7,5556.5,5556.56,0
1741878915,5556.54,5557.08,5556.45,5557.08,0
1741878920,5557.16,5557.37,5557.09,5557.37,0
1741878925,5557.45,5557.69,5557.45,5557.68,0
1741878930,5557.38,5557.42,5557.22,5557.33,0
1741878935,5557.12,5557.12,5556.56,5556.56,0
1741878940,5556.72,5556.72,5555.97,5555.97,0
1741878945,5556.08,5556.08,5555.75,5555.94,0
1741878950,5555.79,5555.81,5555.54,5555.54,0
1741878955,5555.21,5555.21,5554.93,5554.93,0
1741878960,5554.89,5555.32,5554.89,5555.1,0
1741878965,5554.82,5554.82,5554.23,5554.64,0
1741878970,5555.19,5555.95,5555.19,5555.95,0
1741878975,5556.12,5556.5,5556.12,5556.5,0
1741878980,5557.03,5557.57,5557.03,5557.53,0
1741878985,5557.58,5557.72,5557.58,5557.72,0
1741878990,5558.07,5558.66,5557.78,5558.66,0
1741878995,5558.84,5558.84,5557.43,5557.43,0
1741879000,5557.49,5557.73,5557.49,5557.65,0
1741879005,5557.28,5557.35,5557.24,5557.24,0
1741879010,5557.11,5557.29,5557.11,5557.29,0
1741879015,5557.45,5557.65,5557.45,5557.55,0
1741879020,5557.75,5558.5,5557.75,5558.3,0
1741879025,5558.41,5558.61,5558.41,5558.61,0
1741879030,5558.69,5558.84,5558.68,5558.7,0
1741879035,5558.91,5559.36,5557.89,5557.89,0
1741879040,5557.95,5557.96,5557.34,5557.34,0
1741879045,5557.37,5557.65,5557.37,5557.54,0
1741879050,5557.49,5557.49,5557.19,5557.23,0
1741879055,5557.24,5557.3,5556.81,5556.88,0
1741879060,5556.95,5557.41,5556.73,5557.41,0
1741879065,5557.37,5557.48,5557.28,5557.47,0
1741879070,5557.37,5557.73,5557.37,5557.69,0
1741879075,5557.62,5558.03,5557.62,5557.95,0
1741879080,5558.05,5558.26,5557.97,5558.26,0
1741879085,5558.41,5558.53,5558.13,5558.39,0
1741879090,5558.5,5558.64,5558.12,5558.12,0
1741879095,5557.84,5558.24,5557.47,5558.24,0
1741879100,5558.18,5558.2,5557.57,5557.57,0
1741879105,5557.58,5557.58,5557.19,5557.32,0
1741879110,5557.34,5557.4,5557.34,5557.4,0
1741879115,5557.3,5557.3,5556.72,5556.73,0
1741879120,5556.93,5557.11,5556.93,5557.11,0
1741879125,5557.16,5557.25,5557.16,5557.24,0
1741879130,5557.25,5558.37,5557.25,5558.37,0
1741879135,5558.39,5558.6,5558.3,5558.6,0
1741879140,5558.55,5558.6,5557.47,5557.47,0
1741879145,5557.54,5557.54,5557.12,5557.12,0
1741879150,5557.15,5557.28,5557.15,5557.28,0
1741879155,5557.23,5557.26,5557.1,5557.1,0
1741879160,5557.07,5557.44,5556.92,5557.31,0
1741879165,5557.45,5557.88,5557.35,5557.88,0
1741879170,5558.1,5558.41,5558.1,5558.34,0
1741879175,5558.4,5558.4,5558.08,5558.08,0
1741879180,5558.09,5558.16,5558.09,5558.16,0
1741879185,5558.23,5558.34,5558.23,5558.27,0
1741879190,5558.21,5558.75,5558.21,5558.75,0
1741879195,5558.6,5559.76,5558.6,5559.76,0
1741879200,5559.67,5559.67,5558.24,5558.6,0
1741879205,5558.32,5558.55,5558.32,5558.55,0
1741879210,5558.52,5558.98,5558.41,5558.98,0
1741879215,5559.11,5559.29,5559.07,5559.07,0
1741879220,5559.15,5559.26,5558.43,5558.43,0
1741879225,5558.52,5558.52,5557.56,5557.56,0
1741879230,5557.54,5557.77,5557.32,5557.77,0
1741879235,5557.6,5557.6,5557.26,5557.44,0
1741879240,5557.36,5557.5,5557.36,5557.38,0
1741879245,5557.41,5557.52,5557.35,5557.51,0
1741879250,5557.5,5557.66,5557.48,5557.51,0
1741879255,5557.74,5557.9,5557.57,5557.9,0
1741879260,5558.17,5558.31,5557.96,5557.96,0
1741879265,5558.0,5558.15,5556.61,5556.61,0
1741879270,5556.62,5556.69,5556.59,5556.67,0
1741879275,5556.54,5556.57,5556.47,5556.57,0
1741879280,5556.79,5557.07,5556.64,5556.64,0
1741879285,5556.46,5556.87,5556.4,5556.85,0
1741879290,5556.9,5556.9,5556.79,5556.83,0
1741879295,5556.8,5556.9,5556.69,5556.9,0
1741879300,5557.03,5557.38,5557.03,5557.15,0
1741879305,5557.0,5557.07,5556.75,5556.91,0
1741879310,5556.86,5556.86,5556.64,5556.77,0
1741879315,5556.59,5556.59,5555.56,5555.57,0
1741879320,5555.87,5556.81,5555.87,5556.81,0
1741879325,5556.9,5556.9,5556.61,5556.61,0
1741879330,5556.18,5556.18,5554.71,5554.71,0
1741879335,5554.6,5555.47,5554.6,5555.47,0
1741879340,5555.57,5555.64,5555.44,5555.64,0
1741879345,5555.74,5555.78,5555.64,5555.64,0
1741879350,5555.6,5555.88,5555.6,5555.85,0
1741879355,5555.82,5555.82,5554.94,5555.03,0
1741879360,5554.78,5554.87,5554.7,5554.7,0
1741879365,5554.63,5555.36,5554.63,5555.36,0
1741879370,5555.35,5555.35,5555.09,5555.16,0
1741879375,5555.19,5555.54,5555.19,5555.37,0
1741879380,5555.29,5555.29,5554.67,5554.68,0
1741879385,5554.72,5555.38,5554.72,5555.38,0
1741879390,5555.66,5555.84,5555.23,5555.23,0
1741879395,5555.34,5555.34,5555.11,5555.11,0
1741879400,5554.93,5555.18,5554.9,5555.1,0
1741879405,5555.64,5555.79,5555.64,5555.79,0
1741879410,5555.85,5555.85,5555.82,5555.84,0
1741879415,5555.85,5556.68,5555.85,5556.55,0
1741879420,5556.59,5556.73,5556.53,5556.73,0
1741879425,5556.92,5557.03,5556.8,5556.8,0
1741879430,5556.26,5556.54,5556.26,5556.54,0
1741879435,5556.45,5556.87,5556.45,5556.64,0
1741879440,5556.7,5557.31,5556.7,5557.31,0
1741879445,5557.36,5557.36,5557.07,5557.16,0
1741879450,5557.06,5557.53,5557.06,5557.43,0
1741879455,5557.61,5558.37,5557.61,5558.37,0
1741879460,5558.26,5558.26,5557.8,5557.8,0
1741879465,5557.04,5557.04,5556.42,5556.42,0
1741879470,5556.31,5556.73,5556.22,5556.68,0
1741879475,5556.83,5557.47,5556.83,5557.47,0
1741879480,5557.34,5557.44,5557.34,5557.44,0
1741879485,5557.61,5557.85,5557.52,5557.85,0
1741879490,5557.87,5557.92,5557.86,5557.86,0
1741879495,5557.88,5557.98,5557.87,5557.98,0
1741879500,5558.03,5558.72,5558.03,5558.71,0
1741879505,5558.76,5558.93,5558.76,5558.93,0
1741879510,5559.0,5560.44,5559.0,5560.44,0
1741879515,5560.64,5560.65,5560.19,5560.19,0
1741879520,5559.58,5559.86,5559.58,5559.73,0
1741879525,5559.53,5559.86,5559.11,5559.85,0
1741879530,5559.79,5559.79,5559.1,5559.1,0
1741879535,5559.06,5559.06,5558.3,5558.3,0
1741879540,5557.83,5557.83,5556.74,5556.74,0
1741879545,5556.25,5556.26,5555.51,5555.51,0
1741879550,5555.31,5555.31,5554.58,5554.58,0
1741879555,5554.62,5555.03,5553.61,5553.66,0
1741879560,5553.83,5554.07,5553.79,5554.07,0
1741879565,5554.66,5555.6,5554.66,5555.6,0
1741879570,5555.42,5555.43,5555.16,5555.25,0
1741879575,5554.59,5554.74,5554.59,5554.65,0
1741879580,5554.81,5554.81,5554.35,5554.35,0
1741879585,5554.43,5554.43,5554.31,5554.33,0
1741879590,5554.36,5554.36,5554.09,5554.21,0
1741879595,5554.32,5554.32,5553.54,5553.54,0
1741879600,5553.18,5553.18,5551.53,5551.53,0
1741879605,5551.37,5552.06,5551.37,5552.06,0
1741879610,5552.15,5552.4,5551.91,5551.91,0
1741879615,5551.87,5552.54,5551.8,5552.34,0
1741879620,5552.09,5552.09,5551.83,5551.83,0
1741879625,5551.68,5551.68,5549.97,5549.97,0
1741879630,5550.16,5550.24,5550.0,5550.14,0
1741879635,5550.46,5550.49,5549.87,5549.87,0
1741879640,5549.78,5550.1,5549.78,5549.86,0
1741879645,5549.65,5549.66,5549.38,5549.38,0
1741879650,5549.43,5549.65,5549.43,5549.65,0
1741879655,5550.18,5550.18,5549.69,5549.69,0
1741879660,5549.74,5549.74,5549.58,5549.68,0
1741879665,5549.78,5549.82,5549.7,5549.7,0
1741879670,5549.65,5550.13,5549.54,5550.13,0
1741879675,5550.22,5550.22,5549.74,5549.91,0
1741879680,5549.84,5550.3,5549.84,5550.3,0
1741879685,5550.19,5550.68,5550.1,5550.68,0
1741879690,5550.71,5550.71,5550.38,5550.46,0
1741879695,5550.48,5550.72,5550.44,5550.72,0
1741879700,5550.88,5551.18,5550.88,5551.18,0
1741879705,5551.29,5551.6,5551.29,5551.6,0
1741879710,5551.54,5551.57,5551.21,5551.47,0
1741879715,5551.57,5552.41,5551.57,5552.24,0
1741879720,5552.37,5552.38,5552.22,5552.37,0
1741879725,5552.91,5553.34,5552.91,5553.34,0
1741879730,5553.6,5554.07,5553.49,5554.07,0
1741879735,5553.78,5553.78,5553.18,5553.26,0
1741879740,5553.43,5553.61,5553.2,5553.2,0
1741879745,5553.04,5553.04,5551.33,5551.33,0
1741879750,5551.24,5551.24,5550.04,5550.06,0
1741879755,5550.08,5550.08,5549.96,5550.06,0
1741879760,5550.12,5550.64,5550.12,5550.64,0
1741879765,5550.83,5551.16,5550.75,5551.16,0
1741879770,5550.91,5550.91,5550.71,5550.73,0
1741879775,5550.78,5550.85,5550.78,5550.81,0
1741879780,5550.58,5550.95,5550.58,5550.89,0
1741879785,5550.91,5551.51,5550.87,5551.23,0
1741879790,5550.91,5551.1,5550.73,5550.73,0
1741879795,5550.88,5551.05,5550.88,5550.91,0
1741879800,5550.67,5550.67,5550.05,5550.21,0
1741879805,5550.63,5551.06,5550.63,5550.97,0
1741879810,5550.83,5550.87,5550.74,5550.83,0
1741879815,5550.79,5551.32,5550.66,5551.32,0
1741879820,5551.52,5553.38,5551.52,5553.38,0
1741879825,5553.72,5553.85,5553.72,5553.81,0
1741879830,5553.7,5553.7,5553.26,5553.26,0
1741879835,5553.13,5553.13,5552.27,5552.35,0
1741879840,5551.98,5551.98,5550.96,5551.54,0
1741879845,5551.4,5551.4,5551.05,5551.13,0
1741879850,5551.41,5551.41,5551.08,5551.16,0
1741879855,5551.2,5551.4,5551.18,5551.35,0
1741879860,5551.42,5551.42,5550.78,5550.78,0
1741879865,5550.61,5550.89,5550.54,5550.89,0
1741879870,5550.79,5551.23,5550.76,5551.23,0
1741879875,5551.33,5551.33,5551.16,5551.2,0
1741879880,5551.19,5551.25,5550.62,5550.62,0
1741879885,5550.36,5550.48,5550.32,5550.42,0
1741879890,5550.4,5550.86,5550.4,5550.86,0
1741879895,5551.05,5551.67,5551.05,5551.49,0
1741879900,5551.5,5551.5,5551.29,5551.32,0
1741879905,5551.41,5551.41,5550.86,5550.86,0
1741879910,5550.59,5550.59,5549.52,5549.52,0
1741879915,5549.34,5549.34,5549.27,5549.27,0
1741879920,5549.19,5549.59,5549.05,5549.05,0
1741879925,5548.75,5548.75,5548.65,5548.73,0
1741879930,5548.76,5550.59,5548.76,5550.59,0
1741879935,5550.94,5550.94,5550.5,5550.5,0
1741879940,5550.77,5550.77,5550.42,5550.51,0
1741879945,5551.19,5551.19,5550.9,5550.9,0
1741879950,5550.99,5552.44,5550.99,5552.44,0
1741879955,5552.17,5552.41,5552.1,5552.38,0
1741879960,5552.34,5553.26,5552.34,5553.1,0
1741879965,5552.99,5553.27,5552.76,5553.27,0
1741879970,5553.29,5553.29,5553.13,5553.13,0
1741879975,5553.0,5553.18,5553.0,5553.18,0
1741879980,5552.92,5554.12,5552.92,5554.12,0
1741879985,5554.6,5555.12,5554.6,5554.7,0
1741879990,5554.43,5554.51,5553.85,5553.85,0
1741879995,5553.82,5553.94,5553.72,5553.72,0
1741880000,5553.46,5554.04,5553.46,5553.82,0
1741880005,5553.77,5553.77,5553.19,5553.2,0
1741880010,5553.28,5553.28,5552.93,5552.93,0
1741880015,5552.78,5554.38,5552.78,5554.38,0
1741880020,5554.46,5554.46,5553.94,5554.11,0
1741880025,5554.25,5554.28,5554.04,5554.2,0
1741880030,5554.11,5554.16,5554.0,5554.15,0
1741880035,5554.11,5554.36,5554.03,5554.03,0
1741880040,5553.09,5553.32,5553.09,5553.11,0
1741880045,5552.88,5553.09,5552.77,5552.77,0
1741880050,5552.87,5552.88,5552.18,5552.18,0
1741880055,5552.06,5552.06,5551.42,5551.42,0
1741880060,5551.41,5551.6,5551.41,5551.41,0
1741880065,5551.48,5551.48,5550.62,5550.67,0
1741880070,5550.64,5551.02,5550.61,5550.96,0
1741880075,5551.04,5551.12,5550.96,5551.12,0
1741880080,5550.76,5551.43,5550.76,5551.43,0
1741880085,5551.47,5551.47,5551.29,5551.31,0
1741880090,5551.42,5551.42,5551.31,5551.31,0
1741880095,5551.2,5551.31,5551.03,5551.03,0
1741880100,5551.07,5551.19,5550.83,5550.83,0
1741880105,5550.84,5550.84,5550.2,5550.2,0
1741880110,5550.43,5550.43,5549.75,5549.75,0
1741880115,5549.71,5549.76,5548.6,5548.6,0
1741880120,5548.4,5548.4,5547.08,5547.08,0
1741880125,5546.66,5546.66,5545.96,5546.15,0
1741880130,5545.99,5546.57,5545.99,5546.56,0
1741880135,5546.61,5546.61,5546.14,5546.14,0
1741880140,5546.19,5546.19,5545.94,5545.94,0
1741880145,5545.76,5545.76,5545.48,5545.67,0
1741880150,5545.76,5546.18,5545.76,5545.94,0
1741880155,5545.84,5545.91,5545.76,5545.76,0
1741880160,5545.83,5545.83,5545.26,5545.31,0
1741880165,5545.5,5545.5,5542.4,5542.78,0
1741880170,5542.77,5542.77,5541.71,5542.02,0
1741880175,5542.15,5542.15,5540.47,5540.47,0
1741880180,5540.64,5541.15,5540.64,5540.79,0
1741880185,5540.84,5540.9,5540.61,5540.7,0
1741880190,5540.44,5540.44,5539.29,5539.29,0
1741880195,5539.18,5539.18,5538.55,5539.0,0
1741880200,5538.95,5539.1,5538.76,5538.76,0
1741880205,5538.65,5538.82,5538.59,5538.73,0
1741880210,5538.78,5539.26,5538.69,5539.26,0
1741880215,5539.08,5539.08,5538.77,5538.8,0
1741880220,5538.93,5539.56,5538.93,5539.13,0
1741880225,5539.1,5539.28,5539.0,5539.07,0
1741880230,5539.09,5539.09,5538.78,5538.78,0
1741880235,5538.68,5539.3,5538.68,5539.23,0
1741880240,5539.15,5539.91,5539.11,5539.91,0
1741880245,5539.98,5540.98,5539.97,5540.98,0
1741880250,5541.0,5541.0,5540.65,5540.65,0
1741880255,5540.61,5540.61,5540.11,5540.11,0
1741880260,5539.87,5539.87,5539.08,5539.08,0
1741880265,5538.88,5539.4,5538.88,5539.09,0
1741880270,5538.8,5538.96,5538.61,5538.96,0
1741880275,5539.06,5539.21,5538.93,5539.16,0
1741880280,5539.08,5539.08,5538.58,5538.58,0
1741880285,5538.7,5538.7,5538.0,5538.0,0
1741880290,5537.64,5537.64,5536.14,5536.14,0
1741880295,5536.1,5536.1,5535.95,5536.06,0
1741880300,5535.83,5535.83,5535.5,5535.75,0
1741880305,5535.62,5535.88,5535.44,5535.44,0
1741880310,5535.13,5535.16,5534.97,5534.97,0
1741880315,5534.9,5535.22,5534.4,5534.4,0
1741880320,5534.53,5534.92,5534.48,5534.84,0
1741880325,5534.8,5536.04,5534.8,5535.82,0
1741880330,5535.75,5535.83,5535.7,5535.7,0
1741880335,5535.63,5535.73,5535.63,5535.71,0
1741880340,5535.7,5535.7,5535.32,5535.37,0
1741880345,5535.23,5536.4,5535.23,5535.94,0
1741880350,5535.81,5536.43,5535.81,5536.43,0
1741880355,5536.46,5536.82,5536.46,5536.67,0
1741880360,5536.7,5537.14,5536.7,5536.95,0
1741880365,5536.92,5537.38,5536.92,5537.33,0
1741880370,5537.38,5537.81,5537.38,5537.73,0
1741880375,5538.12,5538.26,5537.81,5537.94,0
1741880380,5537.92,5537.97,5537.19,5537.19,0
1741880385,5537.12,5537.12,5536.88,5537.02,0
1741880390,5537.17,5537.17,5536.51,5536.54,0
1741880395,5536.55,5536.76,5536.55,5536.71,0
1741880400,5536.68,5537.18,5536.68,5536.83,0
1741880405,5536.51,5536.51,5536.07,5536.11,0
1741880410,5536.03,5536.11,5535.69,5535.69,0
1741880415,5535.18,5535.82,5534.85,5535.73,0
1741880420,5535.63,5535.63,5535.02,5535.02,0
1741880425,5534.95,5534.95,5534.72,5534.72,0
1741880430,5534.36,5534.54,5534.36,5534.52,0
1741880435,5534.54,5534.54,5533.98,5533.98,0
1741880440,5534.05,5534.39,5534.05,5534.39,0
1741880445,5534.14,5534.14,5533.78,5534.04,0
1741880450,5534.05,5534.05,5533.4,5533.4,0
1741880455,5533.34,5533.5,5533.27,5533.47,0
1741880460,5533.55,5534.06,5533.55,5534.06,0
1741880465,5533.9,5534.16,5533.72,5533.72,0
1741880470,5533.61,5533.71,5533.58,5533.71,0
1741880475,5533.67,5534.35,5533.67,5534.35,0
1741880480,5534.34,5534.34,5534.08,5534.08,0
1741880485,5534.16,5534.16,5534.06,5534.13,0
1741880490,5534.22,5534.22,5533.02,5533.02,0
1741880495,5533.19,5533.38,5533.08,5533.38,0
1741880500,5533.49,5533.82,5533.49,5533.82,0
1741880505,5533.81,5534.67,5533.81,5534.67,0
1741880510,5534.71,5535.13,5534.71,5535.1,0
1741880515,5535.13,5535.23,5535.12,5535.23,0
1741880520,5535.04,5535.04,5534.59,5534.59,0
1741880525,5534.09,5534.57,5534.09,5534.57,0
1741880530,5534.93,5535.14,5534.66,5535.14,0
1741880535,5535.08,5535.49,5535.08,5535.18,0
1741880540,5535.08,5535.55,5535.07,5535.55,0
1741880545,5536.66,5536.96,5536.56,5536.96,0
1741880550,5537.7,5537.7,5537.23,5537.23,0
1741880555,5537.1,5540.56,5536.85,5540.56,0
1741880560,5540.19,5545.93,5540.19,5543.86,0
1741880565,5543.97,5543.97,5542.23,5542.67,0
1741880570,5542.08,5542.08,5541.85,5541.85,0
1741880575,5541.78,5541.8,5541.33,5541.6,0
1741880580,5541.61,5542.59,5541.21,5542.59,0
1741880585,5543.16,5543.16,5542.57,5542.67,0
1741880590,5543.32,5545.98,5543.32,5545.98,0
1741880595,5546.73,5547.01,5545.3,5545.3,0
1741880600,5545.45,5546.03,5545.45,5545.85,0
1741880605,5545.95,5546.14,5545.77,5546.14,0
1741880610,5546.09,5546.62,5546.09,5546.62,0
1741880615,5549.04,5549.04,5548.41,5548.41,0
1741880620,5548.98,5550.08,5548.98,5549.93,0
1741880625,5550.03,5550.45,5550.03,5550.3,0
1741880630,5550.42,5550.42,5549.17,5549.17,0
1741880635,5549.14,5549.41,5549.02,5549.02,0
1741880640,5548.84,5555.15,5548.84,5555.15,0
1741880645,5556.79,5556.79,5554.44,5556.18,0
1741880650,5555.95,5556.57,5554.6,5554.6,0
1741880655,5554.16,5554.48,5554.16,5554.16,0
1741880660,5553.32,5553.32,5552.37,5552.41,0
1741880665,5552.43,5552.48,5551.46,5551.46,0
1741880670,5551.33,5551.33,5550.66,5550.93,0
1741880675,5550.98,5550.98,5550.05,5550.05,0
1741880680,5550.3,5550.3,5549.91,5550.23,0
1741880685,5550.28,5551.05,5550.06,5550.64,0
1741880690,5550.43,5550.43,5549.65,5549.91,0
1741880695,5551.06,5551.32,5550.96,5550.97,0
1741880700,5550.75,5550.75,5550.39,5550.39,0
1741880705,5549.98,5550.11,5549.63,5549.63,0
1741880710,5549.09,5549.09,5548.92,5548.97,0
1741880715,5549.41,5549.65,5549.41,5549.48,0
1741880720,5548.97,5549.06,5548.49,5549.06,0
1741880725,5549.24,5549.39,5549.01,5549.09,0
1741880730,5548.97,5548.97,5547.83,5547.83,0
1741880735,5547.69,5547.93,5547.57,5547.93,0
1741880740,5547.85,5547.98,5547.72,5547.72,0
1741880745,5548.45,5551.39,5548.45,5550.97,0
1741880750,5550.77,5550.92,5550.4,5550.4,0
1741880755,5550.13,5550.71,5549.21,5549.21,0
1741880760,5549.05,5549.05,5546.98,5547.69,0
1741880765,5547.53,5547.69,5546.99,5546.99,0
1741880770,5546.52,5546.52,5545.95,5546.13,0
1741880775,5546.14,5546.37,5545.93,5545.93,0
1741880780,5545.59,5545.59,5544.4,5544.4,0
1741880785,5544.46,5544.52,5544.11,5544.11,0
1741880790,5544.04,5544.04,5542.69,5542.69,0
1741880795,5542.65,5543.26,5542.5,5543.26,0
1741880800,5543.31,5543.31,5542.89,5542.89,0
1741880805,5542.92,5543.02,5542.39,5542.39,0
1741880810,5542.47,5544.62,5542.47,5544.3,0
1741880815,5544.14,5544.14,5543.65,5543.65,0
1741880820,5543.51,5543.51,5543.01,5543.01,0
1741880825,5542.75,5543.1,5542.75,5543.04,0
1741880830,5543.07,5543.38,5543.07,5543.38,0
1741880835,5543.25,5544.47,5543.25,5544.47,0
1741880840,5544.35,5544.8,5544.26,5544.77,0
1741880845,5544.71,5544.71,5544.05,5544.23,0
1741880850,5544.63,5547.17,5544.63,5547.17,0
1741880855,5547.01,5547.13,5546.38,5546.4,0
1741880860,5546.41,5547.33,5546.41,5546.9,0
1741880865,5546.97,5547.15,5546.86,5546.86,0
1741880870,5546.89,5547.1,5546.89,5547.1,0
1741880875,5546.99,5547.02,5546.63,5546.63,0
1741880880,5546.81,5547.72,5546.81,5547.62,0
1741880885,5546.84,5546.84,5546.48,5546.48,0
1741880890,5545.91,5546.06,5545.73,5545.95,0
1741880895,5545.89,5545.89,5545.71,5545.76,0
1741880900,5545.91,5545.91,5545.53,5545.53,0
1741880905,5545.52,5546.91,5545.52,5546.91,0
1741880910,5546.93,5546.93,5546.59,5546.59,0
1741880915,5546.43,5546.43,5545.69,5545.69,0
1741880920,5545.49,5545.49,5545.09,5545.09,0
1741880925,5545.0,5545.31,5544.96,5544.96,0
1741880930,5544.59,5545.09,5544.5,5544.95,0
1741880935,5545.11,5545.11,5544.84,5545.08,0
1741880940,5545.13,5545.51,5544.97,5545.51,0
1741880945,5545.67,5548.61,5545.67,5548.46,0
1741880950,5548.27,5548.27,5547.75,5547.97,0
1741880955,5548.38,5549.44,5548.38,5549.18,0
1741880960,5549.09,5549.09,5548.86,5548.95,0
1741880965,5549.0,5550.4,5549.0,5549.54,0
1741880970,5549.01,5549.41,5548.72,5549.41,0
1741880975,5549.52,5549.63,5549.52,5549.57,0
1741880980,5549.22,5549.85,5549.2,5549.85,0
1741880985,5550.07,5550.5,5550.07,5550.4,0
1741880990,5550.2,5550.31,5550.0,5550.23,0
1741880995,5550.2,5550.43,5549.92,5549.92,0
1741881000,5549.87,5549.87,5549.18,5549.32,0
1741881005,5548.89,5548.89,5547.9,5547.9,0
1741881010,5547.72,5547.72,5546.74,5546.74,0
1741881015,5546.21,5546.21,5545.26,5545.46,0
1741881020,5545.38,5545.38,5545.22,5545.28,0
1741881025,5545.43,5545.43,5544.82,5544.82,0
1741881030,5544.87,5545.08,5544.64,5544.82,0
1741881035,5544.62,5545.66,5544.62,5545.66,0
1741881040,5545.45,5546.54,5545.34,5546.54,0
1741881045,5546.62,5546.62,5546.06,5546.06,0
1741881050,5546.03,5546.07,5545.89,5545.92,0
1741881055,5545.98,5545.98,5544.57,5544.57,0
1741881060,5544.38,5544.38,5543.76,5543.76,0
1741881065,5543.8,5543.8,5542.57,5542.57,0
1741881070,5542.39,5542.45,5542.27,5542.27,0
1741881075,5542.48,5542.48,5541.09,5541.54,0
1741881080,5541.45,5541.59,5541.35,5541.35,0
1741881085,5541.2,5541.2,5540.74,5540.93,0
1741881090,5540.97,5540.97,5539.41,5539.41,0
1741881095,5539.53,5539.53,5538.51,5538.77,0
1741881100,5538.76,5539.64,5538.76,5539.64,0
1741881105,5539.54,5539.91,5539.54,5539.91,0
1741881110,5539.92,5541.3,5539.92,5541.19,0
1741881115,5540.97,5541.1,5540.38,5540.38,0
1741881120,5540.52,5540.52,5539.82,5539.87,0
1741881125,5539.94,5539.94,5539.4,5539.4,0
1741881130,5539.22,5539.22,5539.09,5539.09,0
1741881135,5538.76,5538.76,5537.41,5537.41,0
1741881140,5537.49,5537.65,5537.46,5537.65,0
1741881145,5537.76,5538.13,5537.53,5538.13,0
1741881150,5538.27,5539.27,5538.27,5539.27,0
1741881155,5539.28,5540.26,5539.28,5540.26,0
1741881160,5539.99,5540.09,5539.72,5539.72,0
1741881165,5539.69,5540.0,5539.57,5540.0,0
1741881170,5540.02,5540.68,5540.02,5540.56,0
1741881175,5540.58,5540.89,5540.55,5540.81,0
1741881180,5540.74,5541.02,5540.69,5540.8,0
1741881185,5540.81,5540.96,5540.81,5540.92,0
1741881190,5540.71,5540.71,5539.19,5539.33,0
1741881195,5539.68,5539.68,5539.31,5539.31,0
1741881200,5539.05,5539.12,5539.02,5539.12,0
1741881205,5539.3,5539.68,5539.3,5539.39,0
1741881210,5539.37,5539.65,5539.34,5539.47,0
1741881215,5539.49,5539.68,5539.41,5539.41,0
1741881220,5539.32,5539.35,5539.0,5539.0,0
1741881225,5538.67,5538.94,5538.67,5538.94,0
1741881230,5538.69,5538.73,5538.22,5538.22,0
1741881235,5538.3,5538.59,5538.3,5538.55,0
1741881240,5538.58,5539.54,5538.49,5539.54,0
1741881245,5539.41,5539.41,5539.08,5539.08,0
1741881250,5539.01,5539.03,5537.98,5537.98,0
1741881255,5537.83,5537.99,5537.66,5537.66,0
1741881260,5537.58,5537.58,5536.9,5536.99,0
1741881265,5537.3,5537.45,5537.3,5537.45,0
1741881270,5537.44,5537.45,5537.02,5537.02,0
1741881275,5537.07,5537.11,5536.95,5537.05,0
1741881280,5536.96,5537.24,5536.65,5537.24,0
1741881285,5537.17,5537.38,5537.16,5537.33,0
1741881290,5537.46,5537.63,5537.46,5537.51,0
