Date,Open,High,Low,Close,Volume
1750666320,210.73,210.73,210.73,210.73,0
1750666325,210.73,210.73,210.73,210.73,0
1750666330,210.73,210.73,210.73,210.73,0
1750666335,210.73,210.73,210.73,210.73,0
1750666340,210.73,210.73,210.73,210.73,0
1750666345,210.78,210.78,210.78,210.78,3
1750666350,210.78,210.78,210.78,210.78,0
1750666355,210.78,210.78,210.78,210.78,2
1750666360,210.78,210.78,210.78,210.78,0
1750666365,210.78,210.78,210.78,210.78,1
1750666370,210.78,210.78,210.78,210.78,0
1750666375,210.78,210.78,210.78,210.78,0
1750666380,210.78,210.78,210.78,210.78,0
1750666385,210.78,210.78,210.78,210.78,0
1750666390,210.78,210.78,210.78,210.78,0
1750666395,210.78,210.78,210.78,210.78,0
1750666400,210.78,210.78,210.78,210.78,0
1750666405,210.78,210.78,210.78,210.78,0
1750666410,210.78,210.78,210.78,210.78,0
1750666415,210.78,210.78,210.78,210.78,0
1750666420,210.78,210.78,210.78,210.78,0
1750666425,210.78,210.78,210.78,210.78,0
1750666430,210.69,210.69,210.69,210.69,4
1750666435,210.67,210.67,210.65,210.65,6
1750666440,210.65,210.65,210.65,210.65,0
1750666445,210.65,210.65,210.65,210.65,0
1750666450,210.65,210.65,210.65,210.65,0
1750666455,210.65,210.65,210.65,210.65,0
1750666460,210.65,210.65,210.65,210.65,0
1750666465,210.65,210.65,210.65,210.65,0
1750666470,210.65,210.65,210.65,210.65,0
1750666475,210.65,210.65,210.65,210.65,0
1750666480,210.65,210.65,210.65,210.65,0
1750666485,210.65,210.65,210.65,210.65,0
1750666490,210.65,210.65,210.65,210.65,0
1750666495,210.57,210.57,210.57,210.57,6
1750666500,210.57,210.57,210.57,210.57,0
1750666505,210.57,210.57,210.57,210.57,0
1750666510,210.57,210.57,210.57,210.57,0
1750666515,210.57,210.57,210.57,210.57,0
1750666520,210.57,210.57,210.57,210.57,0
1750666525,210.57,210.57,210.57,210.57,0
1750666530,210.57,210.57,210.57,210.57,0
1750666535,210.57,210.57,210.57,210.57,0
1750666540,210.57,210.57,210.57,210.57,0
1750666545,210.57,210.57,210.57,210.57,0
1750666550,210.57,210.57,210.57,210.57,0
1750666555,210.57,210.57,210.57,210.57,0
1750666560,210.57,210.57,210.57,210.57,0
1750666565,210.57,210.57,210.57,210.57,0
1750666570,210.57,210.57,210.57,210.57,0
1750666575,210.57,210.57,210.57,210.57,0
1750666580,210.57,210.57,210.57,210.57,0
1750666585,210.57,210.57,210.57,210.57,0
1750666590,210.65,210.65,210.65,210.65,2
1750666595,210.65,210.65,210.65,210.65,0
1750666600,210.65,210.65,210.65,210.65,0
1750666605,210.52,210.52,210.52,210.52,2
1750666610,210.49,210.49,210.49,210.49,2
1750666615,210.49,210.49,210.49,210.49,0
1750666620,210.49,210.49,210.49,210.49,0
1750666625,210.49,210.49,210.49,210.49,0
1750666630,210.49,210.49,210.49,210.49,0
1750666635,210.49,210.49,210.49,210.49,0
1750666640,210.49,210.49,210.49,210.49,0
1750666645,210.49,210.49,210.49,210.49,0
1750666650,210.49,210.49,210.49,210.49,0
1750666655,210.49,210.49,210.49,210.49,0
1750666660,210.49,210.49,210.49,210.49,0
1750666665,210.49,210.49,210.49,210.49,0
1750666670,210.49,210.49,210.49,210.49,0
1750666675,210.49,210.49,210.49,210.49,0
1750666680,210.49,210.49,210.49,210.49,0
1750666685,210.49,210.49,210.49,210.49,0
1750666690,210.49,210.49,210.49,210.49,0
1750666695,210.49,210.49,210.49,210.49,0
1750666700,210.49,210.49,210.49,210.49,0
1750666705,210.49,210.49,210.49,210.49,0
1750666710,210.49,210.49,210.49,210.49,0
1750666715,210.49,210.49,210.49,210.49,0
1750666720,210.49,210.49,210.49,210.49,0
1750666725,210.49,210.49,210.49,210.49,0
1750666730,210.49,210.49,210.49,210.49,0
1750666735,210.49,210.49,210.49,210.49,0
1750666740,210.49,210.49,210.49,210.49,0
1750666745,210.49,210.49,210.49,210.49,0
1750666750,210.49,210.49,210.49,210.49,0
1750666755,210.49,210.49,210.49,210.49,0
1750666760,210.49,210.49,210.49,210.49,0
1750666765,210.49,210.49,210.49,210.49,0
1750666770,210.49,210.49,210.49,210.49,0
1750666775,210.49,210.49,210.49,210.49,0
1750666780,210.49,210.49,210.49,210.49,0
1750666785,210.49,210.49,210.49,210.49,0
1750666790,210.49,210.49,210.49,210.49,0
1750666795,210.29,210.3,210.29,210.3,7
1750666800,210.3,210.3,210.3,210.3,0
1750666805,210.3,210.34,210.3,210.34,10
1750666810,210.34,210.34,210.34,210.34,0
1750666815,210.34,210.34,210.34,210.34,0
1750666820,210.34,210.34,210.34,210.34,0
1750666825,210.34,210.34,210.34,210.34,0
1750666830,210.34,210.34,210.34,210.34,0
1750666835,210.34,210.34,210.34,210.34,0
1750666840,210.34,210.34,210.34,210.34,0
1750666845,210.34,210.34,210.34,210.34,0
1750666850,210.34,210.34,210.34,210.34,0
1750666855,210.34,210.34,210.34,210.34,0
1750666860,210.34,210.34,210.34,210.34,0
1750666865,210.34,210.34,210.34,210.34,0
1750666870,210.34,210.34,210.34,210.34,0
1750666875,210.34,210.34,210.34,210.34,0
1750666880,210.34,210.34,210.34,210.34,0
1750666885,210.34,210.34,210.34,210.34,0
1750666890,210.34,210.34,210.34,210.34,0
1750666895,210.34,210.34,210.34,210.34,0
1750666900,210.36,210.36,210.36,210.36,1
1750666905,210.36,210.36,210.36,210.36,0
1750666910,210.36,210.36,210.36,210.36,0
1750666915,210.36,210.36,210.36,210.36,0
1750666920,210.36,210.36,210.36,210.36,0
1750666925,210.36,210.36,210.36,210.36,0
1750666930,210.36,210.36,210.36,210.36,0
1750666935,210.36,210.36,210.36,210.36,0
1750666940,210.36,210.36,210.36,210.36,0
1750666945,210.36,210.36,210.36,210.36,0
1750666950,210.36,210.36,210.36,210.36,0
1750666955,210.36,210.36,210.36,210.36,0
1750666960,210.36,210.36,210.36,210.36,0
1750666965,210.36,210.36,210.36,210.36,0
1750666970,210.36,210.36,210.36,210.36,0
1750666975,210.36,210.36,210.36,210.36,0
1750666980,210.36,210.36,210.36,210.36,0
1750666985,210.36,210.36,210.36,210.36,0
1750666990,210.36,210.36,210.36,210.36,0
1750666995,210.52,210.52,210.52,210.52,1
1750667000,210.52,210.52,210.52,210.52,0
1750667005,210.52,210.52,210.52,210.52,0
1750667010,210.52,210.52,210.52,210.52,0
1750667015,210.52,210.52,210.52,210.52,0
1750667020,210.52,210.52,210.52,210.52,0
1750667025,210.52,210.52,210.52,210.52,0
1750667030,210.52,210.52,210.52,210.52,0
1750667035,210.52,210.52,210.52,210.52,0
1750667040,210.52,210.52,210.52,210.52,0
1750667045,210.52,210.52,210.52,210.52,0
1750667050,210.52,210.52,210.52,210.52,0
1750667055,210.52,210.52,210.52,210.52,0
1750667060,210.52,210.52,210.52,210.52,0
1750667065,210.52,210.52,210.52,210.52,0
1750667070,210.52,210.52,210.52,210.52,0
1750667075,210.52,210.52,210.52,210.52,0
1750667080,210.52,210.52,210.52,210.52,0
1750667085,210.52,210.52,210.52,210.52,0
1750667090,210.52,210.52,210.52,210.52,0
1750667095,210.52,210.52,210.52,210.52,0
1750667100,210.41,210.41,210.41,210.41,1
1750667105,210.45,210.45,210.45,210.45,2
1750667110,210.45,210.45,210.45,210.45,0
1750667115,210.45,210.45,210.45,210.45,0
1750667120,210.45,210.45,210.45,210.45,0
1750667125,210.4,210.4,210.38,210.38,11
1750667130,210.38,210.38,210.38,210.38,0
1750667135,210.38,210.38,210.38,210.38,0
1750667140,210.38,210.38,210.38,210.38,0
1750667145,210.38,210.38,210.38,210.38,0
1750667150,210.38,210.38,210.38,210.38,0
1750667155,210.38,210.38,210.38,210.38,0
1750667160,210.38,210.38,210.38,210.38,0
1750667165,210.38,210.38,210.38,210.38,0
1750667170,210.38,210.38,210.38,210.38,0
1750667175,210.38,210.38,210.38,210.38,0
1750667180,210.38,210.38,210.38,210.38,0
1750667185,210.38,210.38,210.38,210.38,0
1750667190,210.38,210.38,210.38,210.38,0
1750667195,210.38,210.38,210.38,210.38,0
1750667200,210.35,210.35,210.35,210.35,2
1750667205,210.35,210.35,210.35,210.35,0
1750667210,210.35,210.35,210.35,210.35,0
1750667215,210.35,210.35,210.35,210.35,0
1750667220,210.35,210.35,210.35,210.35,0
1750667225,210.35,210.35,210.35,210.35,0
1750667230,210.35,210.35,210.35,210.35,0
1750667235,210.35,210.35,210.35,210.35,0
1750667240,210.35,210.35,210.35,210.35,0
1750667245,210.35,210.35,210.35,210.35,0
1750667250,210.35,210.35,210.35,210.35,0
1750667255,210.38,210.38,210.38,210.38,1
1750667260,210.38,210.38,210.38,210.38,0
1750667265,210.38,210.38,210.38,210.38,0
1750667270,210.38,210.38,210.38,210.38,0
1750667275,210.38,210.38,210.38,210.38,0
1750667280,210.38,210.38,210.38,210.38,0
1750667285,210.38,210.38,210.38,210.38,0
1750667290,210.38,210.38,210.38,210.38,0
1750667295,210.38,210.38,210.38,210.38,0
1750667300,210.38,210.38,210.38,210.38,0
1750667305,210.38,210.38,210.38,210.38,0
1750667310,210.38,210.38,210.38,210.38,0
1750667315,210.38,210.38,210.38,210.38,0
1750667320,210.38,210.38,210.38,210.38,0
1750667325,210.38,210.38,210.38,210.38,0
1750667330,210.38,210.38,210.38,210.38,0
1750667335,210.38,210.38,210.38,210.38,0
1750667340,210.38,210.38,210.38,210.38,0
1750667345,210.38,210.38,210.38,210.38,0
1750667350,210.38,210.38,210.38,210.38,0
1750667355,210.38,210.38,210.38,210.38,0
1750667360,210.38,210.38,210.38,210.38,0
1750667365,210.38,210.38,210.38,210.38,0
1750667370,210.38,210.38,210.38,210.38,0
1750667375,210.38,210.38,210.38,210.38,0
1750667380,210.38,210.38,210.38,210.38,0
1750667385,210.38,210.38,210.38,210.38,0
1750667390,210.38,210.38,210.38,210.38,0
1750667395,210.38,210.38,210.38,210.38,0
1750667400,210.38,210.38,210.38,210.38,0
1750667405,210.38,210.38,210.38,210.38,0
1750667410,210.38,210.38,210.38,210.38,0
1750667415,210.38,210.38,210.38,210.38,0
1750667420,210.4,210.4,210.4,210.4,4
1750667425,210.4,210.4,210.4,210.4,0
1750667430,210.4,210.4,210.4,210.4,0
1750667435,210.4,210.4,210.4,210.4,0
1750667440,210.4,210.4,210.4,210.4,0
1750667445,210.4,210.4,210.4,210.4,0
1750667450,210.4,210.4,210.4,210.4,0
1750667455,210.4,210.4,210.4,210.4,0
1750667460,210.4,210.4,210.4,210.4,0
1750667465,210.4,210.4,210.4,210.4,0
1750667470,210.4,210.4,210.4,210.4,0
1750667475,210.4,210.4,210.4,210.4,0
1750667480,210.4,210.4,210.4,210.4,0
1750667485,210.4,210.4,210.4,210.4,0
1750667490,210.4,210.4,210.4,210.4,0
1750667495,210.4,210.4,210.4,210.4,0
1750667500,210.4,210.4,210.4,210.4,0
1750667505,210.4,210.4,210.4,210.4,0
1750667510,210.4,210.4,210.4,210.4,0
1750667515,210.4,210.4,210.4,210.4,0
1750667520,210.4,210.4,210.4,210.4,0
1750667525,210.55,210.55,210.55,210.55,1
1750667530,210.55,210.55,210.55,210.55,0
1750667535,210.5,210.5,210.5,210.5,2
1750667540,210.48,210.5,210.48,210.48,11
1750667545,210.48,210.48,210.48,210.48,0
1750667550,210.48,210.48,210.48,210.48,0
1750667555,210.48,210.48,210.48,210.48,0
1750667560,210.48,210.48,210.48,210.48,0
1750667565,210.48,210.48,210.48,210.48,0
1750667570,210.48,210.48,210.48,210.48,0
1750667575,210.48,210.48,210.48,210.48,0
1750667580,210.48,210.48,210.48,210.48,0
1750667585,210.48,210.48,210.48,210.48,0
1750667590,210.48,210.48,210.48,210.48,0
1750667595,210.48,210.48,210.48,210.48,0
1750667600,210.48,210.48,210.48,210.48,0
1750667605,210.48,210.48,210.48,210.48,0
1750667610,210.48,210.48,210.48,210.48,0
1750667615,210.48,210.48,210.48,210.48,0
1750667620,210.48,210.48,210.48,210.48,0
1750667625,210.48,210.48,210.48,210.48,0
1750667630,210.48,210.48,210.48,210.48,0
1750667635,210.48,210.48,210.48,210.48,0
1750667640,210.48,210.48,210.48,210.48,0
1750667645,210.48,210.48,210.48,210.48,0
1750667650,210.48,210.48,210.48,210.48,0
1750667655,210.48,210.48,210.48,210.48,0
1750667660,210.48,210.48,210.48,210.48,0
1750667665,210.48,210.48,210.48,210.48,0
1750667670,210.48,210.48,210.48,210.48,0
1750667675,210.48,210.48,210.48,210.48,0
1750667680,210.48,210.48,210.48,210.48,0
1750667685,210.48,210.48,210.48,210.48,0
1750667690,210.48,210.48,210.48,210.48,0
1750667695,210.48,210.48,210.48,210.48,0
1750667700,210.48,210.48,210.48,210.48,0
1750667705,210.54,210.54,210.54,210.54,1
1750667710,210.62,210.62,210.62,210.62,1
1750667715,210.62,210.62,210.62,210.62,0
1750667720,210.62,210.62,210.62,210.62,0
1750667725,210.62,210.62,210.62,210.62,0
1750667730,210.62,210.62,210.62,210.62,0
1750667735,210.62,210.62,210.62,210.62,0
1750667740,210.62,210.62,210.62,210.62,0
1750667745,210.62,210.62,210.62,210.62,0
1750667750,210.62,210.62,210.62,210.62,0
1750667755,210.62,210.62,210.62,210.62,0
1750667760,210.62,210.62,210.62,210.62,0
1750667765,210.62,210.62,210.62,210.62,0
1750667770,210.62,210.62,210.62,210.62,0
1750667775,210.62,210.62,210.62,210.62,0
1750667780,210.62,210.62,210.62,210.62,0
1750667785,210.62,210.62,210.62,210.62,0
1750667790,210.62,210.62,210.62,210.62,0
1750667795,210.62,210.62,210.62,210.62,0
1750667800,210.62,210.62,210.62,210.62,0
1750667805,210.62,210.62,210.62,210.62,0
1750667810,210.62,210.62,210.62,210.62,0
1750667815,210.62,210.62,210.62,210.62,0
1750667820,210.62,210.62,210.62,210.62,0
1750667825,210.62,210.62,210.62,210.62,0
1750667830,210.62,210.62,210.62,210.62,0
1750667835,210.62,210.62,210.62,210.62,0
1750667840,210.62,210.62,210.62,210.62,0
1750667845,210.62,210.62,210.62,210.62,0
1750667850,210.62,210.62,210.62,210.62,0
1750667855,210.62,210.62,210.62,210.62,0
1750667860,210.62,210.62,210.62,210.62,0
1750667865,210.62,210.62,210.62,210.62,0
1750667870,210.62,210.62,210.62,210.62,0
1750667875,210.62,210.62,210.62,210.62,0
1750667880,210.62,210.62,210.62,210.62,0
1750667885,210.62,210.62,210.62,210.62,0
1750667890,210.62,210.62,210.62,210.62,0
1750667895,210.62,210.62,210.62,210.62,0
1750667900,210.62,210.62,210.62,210.62,0
1750667905,210.62,210.62,210.62,210.62,0
1750667910,210.55,210.55,210.54,210.54,7
1750667915,210.54,210.54,210.54,210.54,0
1750667920,210.54,210.54,210.54,210.54,0
1750667925,210.54,210.54,210.54,210.54,0
1750667930,210.54,210.54,210.54,210.54,0
1750667935,210.54,210.54,210.54,210.54,0
1750667940,210.54,210.54,210.54,210.54,0
1750667945,210.54,210.54,210.54,210.54,0
1750667950,210.54,210.54,210.54,210.54,0
1750667955,210.54,210.54,210.54,210.54,0
1750667960,210.54,210.54,210.54,210.54,0
1750667965,210.54,210.54,210.54,210.54,0
1750667970,210.54,210.54,210.54,210.54,0
1750667975,210.54,210.54,210.54,210.54,0
1750667980,210.54,210.54,210.54,210.54,0
1750667985,210.54,210.54,210.54,210.54,0
1750667990,210.54,210.54,210.54,210.54,0
1750667995,210.54,210.54,210.54,210.54,0
1750668000,210.54,210.54,210.54,210.54,0
1750668005,210.54,210.54,210.54,210.54,0
1750668010,210.54,210.54,210.54,210.54,0
1750668015,210.54,210.54,210.54,210.54,0
1750668020,210.54,210.54,210.54,210.54,0
1750668025,210.54,210.54,210.54,210.54,0
1750668030,210.54,210.54,210.54,210.54,0
1750668035,210.54,210.54,210.54,210.54,0
1750668040,210.54,210.54,210.54,210.54,0
1750668045,210.54,210.54,210.54,210.54,0
1750668050,210.54,210.54,210.54,210.54,0
1750668055,210.54,210.54,210.54,210.54,0
1750668060,210.54,210.54,210.54,210.54,0
1750668065,210.54,210.54,210.54,210.54,0
1750668070,210.54,210.54,210.54,210.54,0
1750668075,210.55,210.56,210.55,210.56,3
1750668080,210.56,210.56,210.56,210.56,0
1750668085,210.56,210.56,210.56,210.56,0
1750668090,210.56,210.56,210.56,210.56,0
1750668095,210.56,210.56,210.56,210.56,0
1750668100,210.56,210.56,210.56,210.56,0
1750668105,210.56,210.56,210.56,210.56,0
1750668110,210.56,210.56,210.56,210.56,0
1750668115,210.56,210.56,210.56,210.56,0
1750668120,210.56,210.56,210.56,210.56,0
1750668125,210.56,210.56,210.56,210.56,0
1750668130,210.56,210.56,210.56,210.56,0
1750668135,210.56,210.56,210.56,210.56,0
1750668140,210.56,210.56,210.56,210.56,0
1750668145,210.56,210.56,210.56,210.56,0
1750668150,210.56,210.56,210.56,210.56,0
1750668155,210.56,210.56,210.56,210.56,0
1750668160,210.56,210.56,210.56,210.56,0
1750668165,210.56,210.56,210.56,210.56,0
1750668170,210.56,210.56,210.56,210.56,0
1750668175,210.56,210.56,210.56,210.56,0
1750668180,210.56,210.56,210.56,210.56,0
1750668185,210.56,210.56,210.56,210.56,0
1750668190,210.56,210.56,210.56,210.56,0
1750668195,210.56,210.56,210.56,210.56,0
1750668200,210.56,210.56,210.56,210.56,0
1750668205,210.56,210.56,210.56,210.56,0
1750668210,210.56,210.56,210.56,210.56,0
1750668215,210.56,210.56,210.56,210.56,0
1750668220,210.56,210.56,210.56,210.56,0
1750668225,210.56,210.56,210.56,210.56,0
1750668230,210.56,210.56,210.56,210.56,0
1750668235,210.56,210.56,210.56,210.56,0
1750668240,210.56,210.56,210.56,210.56,0
1750668245,210.56,210.56,210.56,210.56,0
1750668250,210.56,210.56,210.56,210.56,0
1750668255,210.56,210.56,210.56,210.56,0
1750668260,210.56,210.56,210.56,210.56,0
1750668265,210.56,210.56,210.56,210.56,1
1750668270,210.56,210.56,210.56,210.56,0
1750668275,210.56,210.56,210.56,210.56,0
1750668280,210.56,210.56,210.56,210.56,0
1750668285,210.56,210.56,210.56,210.56,0
1750668290,210.56,210.56,210.56,210.56,0
1750668295,210.56,210.56,210.56,210.56,0
1750668300,210.56,210.56,210.56,210.56,0
1750668305,210.56,210.56,210.56,210.56,0
1750668310,210.56,210.56,210.56,210.56,0
1750668315,210.56,210.56,210.56,210.56,0
1750668320,210.56,210.56,210.56,210.56,0
1750668325,210.56,210.56,210.56,210.56,0
1750668330,210.6,210.68,210.6,210.68,5
1750668335,210.68,210.68,210.68,210.68,0
1750668340,210.68,210.68,210.68,210.68,0
1750668345,210.68,210.68,210.68,210.68,0
1750668350,210.68,210.68,210.68,210.68,0
1750668355,210.68,210.68,210.68,210.68,0
1750668360,210.68,210.68,210.68,210.68,0
1750668365,210.68,210.68,210.68,210.68,0
1750668370,210.68,210.68,210.68,210.68,0
1750668375,210.68,210.68,210.68,210.68,0
1750668380,210.68,210.68,210.68,210.68,0
1750668385,210.68,210.68,210.68,210.68,0
1750668390,210.68,210.68,210.68,210.68,0
1750668395,210.68,210.68,210.68,210.68,0
1750668400,210.68,210.68,210.68,210.68,0
1750668405,210.68,210.68,210.68,210.68,0
1750668410,210.68,210.68,210.68,210.68,0
1750668415,210.68,210.68,210.68,210.68,0
1750668420,210.68,210.68,210.68,210.68,0
1750668425,210.68,210.68,210.68,210.68,0
1750668430,210.68,210.68,210.68,210.68,0
1750668435,210.68,210.68,210.68,210.68,0
1750668440,210.68,210.68,210.68,210.68,0
1750668445,210.68,210.68,210.68,210.68,0
1750668450,210.68,210.68,210.68,210.68,0
1750668455,210.68,210.68,210.68,210.68,0
1750668460,210.68,210.68,210.68,210.68,0
1750668465,210.68,210.68,210.68,210.68,0
1750668470,210.68,210.68,210.68,210.68,0
1750668475,210.68,210.68,210.68,210.68,0
1750668480,210.68,210.68,210.68,210.68,0
1750668485,210.68,210.68,210.68,210.68,0
1750668490,210.68,210.68,210.68,210.68,0
1750668495,210.68,210.68,210.68,210.68,0
1750668500,210.68,210.68,210.68,210.68,0
1750668505,210.68,210.68,210.68,210.68,0
1750668510,210.68,210.68,210.68,210.68,0
1750668515,210.68,210.68,210.68,210.68,0
1750668520,210.68,210.68,210.68,210.68,0
1750668525,210.68,210.68,210.68,210.68,0
1750668530,210.68,210.68,210.68,210.68,0
1750668535,210.68,210.68,210.68,210.68,0
1750668540,210.68,210.68,210.68,210.68,0
1750668545,210.68,210.68,210.68,210.68,0
1750668550,210.68,210.68,210.68,210.68,0
1750668555,210.68,210.68,210.68,210.68,0
1750668560,210.68,210.68,210.68,210.68,0
1750668565,210.68,210.68,210.68,210.68,0
1750668570,210.68,210.68,210.68,210.68,0
1750668575,210.68,210.68,210.68,210.68,0
1750668580,210.68,210.68,210.68,210.68,0
1750668585,210.68,210.68,210.68,210.68,0
1750668590,210.68,210.68,210.68,210.68,0
1750668595,210.68,210.68,210.68,210.68,0
1750668600,210.46,210.46,210.44,210.44,10
1750668605,210.44,210.44,210.44,210.44,0
1750668610,210.44,210.44,210.44,210.44,0
1750668615,210.44,210.44,210.44,210.44,0
1750668620,210.44,210.44,210.44,210.44,0
1750668625,210.44,210.44,210.44,210.44,0
1750668630,210.44,210.44,210.44,210.44,0
