Date,Open,High,Low,Close,Volume
1763456850,267.8,267.8,267.8,267.8,0
1763456855,267.8,267.8,267.8,267.8,0
1763456860,267.8,267.8,267.8,267.8,0
1763456865,267.8,267.8,267.8,267.8,0
1763456870,267.8,267.8,267.8,267.8,0
1763456875,267.8,267.8,267.8,267.8,0
1763456880,267.8,267.8,267.8,267.8,0
1763456885,267.8,267.8,267.8,267.8,0
1763456890,267.8,267.8,267.8,267.8,0
1763456895,267.8,267.8,267.8,267.8,0
1763456900,267.8,267.8,267.8,267.8,0
1763456905,267.89,267.89,267.89,267.89,1
1763456910,267.89,267.96,267.89,267.96,17
1763456915,267.96,267.96,267.96,267.96,0
1763456920,267.96,267.96,267.96,267.96,0
1763456925,267.97,268.03,267.97,268.03,11
1763456930,268.03,268.03,268.03,268.03,0
1763456935,268.03,268.03,268.03,268.03,0
1763456940,268.03,268.03,268.03,268.03,0
1763456945,268.03,268.03,268.03,268.03,0
1763456950,268.03,268.03,268.03,268.03,0
1763456955,268.1,268.1,268.07,268.07,3
1763456960,268.0,268.0,268.0,268.0,3
1763456965,268.0,268.0,268.0,268.0,0
1763456970,268.0,268.0,268.0,268.0,0
1763456975,268.0,268.0,268.0,268.0,0
1763456980,268.0,268.0,268.0,268.0,0
1763456985,268.0,268.0,268.0,268.0,4
1763456990,268.0,268.0,268.0,268.0,0
1763456995,268.04,268.04,268.0,268.0,23
1763457000,268.0,268.0,268.0,268.0,0
1763457005,268.0,268.0,268.0,268.0,0
1763457010,268.0,268.0,268.0,268.0,0
1763457015,268.0,268.0,268.0,268.0,0
1763457020,268.0,268.0,268.0,268.0,0
1763457025,268.0,268.0,268.0,268.0,0
1763457030,268.0,268.0,268.0,268.0,0
1763457035,268.0,268.0,268.0,268.0,0
1763457040,268.0,268.0,268.0,268.0,0
1763457045,268.0,268.0,268.0,268.0,0
1763457050,268.0,268.0,268.0,268.0,0
1763457055,268.0,268.0,268.0,268.0,0
1763457060,268.0,268.0,268.0,268.0,0
1763457065,267.88,267.88,267.88,267.88,1
1763457070,267.88,267.88,267.88,267.88,0
1763457075,267.88,267.88,267.88,267.88,0
1763457080,267.88,267.88,267.88,267.88,0
1763457085,267.88,267.88,267.88,267.88,0
1763457090,267.88,267.88,267.88,267.88,0
1763457095,267.88,267.88,267.88,267.88,0
1763457100,267.88,267.88,267.88,267.88,0
1763457105,267.88,267.88,267.88,267.88,0
1763457110,267.88,267.88,267.88,267.88,0
1763457115,267.9,267.9,267.9,267.9,1
1763457120,267.9,267.9,267.9,267.9,0
1763457125,267.9,267.9,267.9,267.9,0
1763457130,267.9,267.9,267.9,267.9,0
1763457135,267.9,267.9,267.9,267.9,0
1763457140,267.9,267.9,267.9,267.9,0
1763457145,267.9,267.9,267.9,267.9,0
1763457150,267.9,267.9,267.9,267.9,0
1763457155,267.9,267.9,267.9,267.9,0
1763457160,267.9,267.9,267.9,267.9,0
1763457165,267.9,267.9,267.9,267.9,0
1763457170,267.9,267.9,267.9,267.9,0
1763457175,267.9,267.9,267.9,267.9,0
1763457180,267.9,267.9,267.9,267.9,0
1763457185,267.98,267.98,267.98,267.98,2
1763457190,267.98,267.98,267.98,267.98,0
1763457195,267.9,267.9,267.9,267.9,1
1763457200,267.9,267.9,267.9,267.9,0
1763457205,267.9,267.9,267.9,267.9,0
1763457210,267.9,267.9,267.9,267.9,0
1763457215,267.9,267.9,267.9,267.9,0
1763457220,267.9,267.9,267.9,267.9,0
1763457225,267.9,267.9,267.9,267.9,0
1763457230,267.81,267.81,267.81,267.81,1
1763457235,267.81,267.81,267.81,267.81,0
1763457240,267.81,267.81,267.81,267.81,0
1763457245,267.81,267.81,267.81,267.81,0
1763457250,267.81,267.81,267.81,267.81,0
1763457255,267.81,267.81,267.81,267.81,0
1763457260,267.81,267.81,267.81,267.81,0
1763457265,267.81,267.81,267.81,267.81,0
1763457270,267.94,267.94,267.94,267.94,1
1763457275,267.94,267.94,267.94,267.94,0
1763457280,267.94,267.94,267.94,267.94,0
1763457285,267.94,267.94,267.94,267.94,2
1763457290,267.94,267.94,267.94,267.94,0
1763457295,267.94,267.94,267.94,267.94,0
1763457300,267.95,267.95,267.95,267.95,2
1763457305,267.95,267.95,267.95,267.95,0
1763457310,267.95,267.95,267.95,267.95,0
1763457315,267.97,267.97,267.97,267.97,2
1763457320,267.97,267.97,267.97,267.97,0
1763457325,267.97,267.97,267.97,267.97,0
1763457330,267.97,267.97,267.97,267.97,2
1763457335,267.97,267.97,267.97,267.97,0
1763457340,267.97,267.97,267.97,267.97,0
1763457345,267.97,267.97,267.97,267.97,0
1763457350,267.97,267.97,267.97,267.97,0
1763457355,267.97,267.97,267.97,267.97,0
1763457360,267.97,267.97,267.97,267.97,0
1763457365,267.97,267.97,267.97,267.97,0
1763457370,267.97,267.97,267.97,267.97,0
1763457375,267.97,267.97,267.97,267.97,0
1763457380,267.97,267.97,267.97,267.97,0
1763457385,267.97,267.97,267.97,267.97,0
1763457390,268.0,268.0,268.0,268.0,1
1763457395,268.0,268.0,268.0,268.0,0
1763457400,267.98,267.98,267.98,267.98,1
1763457405,267.98,267.98,267.98,267.98,0
1763457410,267.98,267.98,267.98,267.98,0
1763457415,267.98,267.98,267.98,267.98,0
1763457420,267.98,267.98,267.98,267.98,0
1763457425,267.98,267.98,267.98,267.98,0
1763457430,267.98,267.98,267.98,267.98,0
1763457435,267.98,267.98,267.98,267.98,0
1763457440,267.98,267.98,267.98,267.98,0
1763457445,267.98,267.98,267.98,267.98,0
1763457450,267.98,267.98,267.98,267.98,0
1763457455,267.98,267.98,267.98,267.98,0
1763457460,267.98,267.98,267.98,267.98,0
1763457465,267.98,267.98,267.98,267.98,0
1763457470,267.98,267.98,267.98,267.98,0
1763457475,267.98,267.98,267.98,267.98,0
1763457480,267.98,267.98,267.98,267.98,0
1763457485,267.98,267.98,267.98,267.98,0
1763457490,267.98,267.98,267.98,267.98,0
1763457495,267.98,267.98,267.98,267.98,0
1763457500,267.98,267.98,267.98,267.98,0
1763457505,267.98,267.98,267.98,267.98,0
1763457510,267.98,267.98,267.98,267.98,0
1763457515,267.98,267.98,267.98,267.98,0
1763457520,267.98,267.98,267.98,267.98,0
1763457525,267.98,267.98,267.98,267.98,0
1763457530,267.98,267.98,267.98,267.98,0
1763457535,267.98,267.98,267.98,267.98,0
1763457540,267.98,267.98,267.98,267.98,0
1763457545,267.98,267.98,267.98,267.98,0
1763457550,267.98,267.98,267.98,267.98,0
1763457555,267.98,267.98,267.98,267.98,0
1763457560,267.98,267.98,267.98,267.98,0
1763457565,268.02,268.02,268.02,268.02,1
1763457570,268.02,268.02,268.02,268.02,0
1763457575,268.02,268.02,268.02,268.02,0
1763457580,268.02,268.02,268.02,268.02,0
1763457585,268.02,268.02,268.02,268.02,0
1763457590,268.02,268.02,268.02,268.02,0
1763457595,268.02,268.02,268.02,268.02,0
1763457600,268.02,268.02,268.02,268.02,0
1763457605,268.02,268.02,268.02,268.02,0
1763457610,268.02,268.02,268.02,268.02,0
1763457615,268.02,268.02,268.02,268.02,0
1763457620,268.02,268.02,268.02,268.02,0
1763457625,268.02,268.02,268.02,268.02,0
1763457630,268.02,268.02,268.02,268.02,0
1763457635,268.02,268.02,268.02,268.02,0
1763457640,268.02,268.02,268.02,268.02,0
1763457645,268.02,268.02,268.02,268.02,0
1763457650,268.02,268.02,268.02,268.02,0
1763457655,268.02,268.02,268.02,268.02,0
1763457660,268.02,268.02,268.02,268.02,0
1763457665,268.02,268.02,268.02,268.02,0
1763457670,268.02,268.02,268.02,268.02,0
1763457675,268.02,268.02,268.02,268.02,0
1763457680,268.02,268.02,268.02,268.02,0
1763457685,268.02,268.02,268.02,268.02,0
1763457690,268.02,268.02,268.02,268.02,0
1763457695,268.02,268.02,268.02,268.02,0
1763457700,268.02,268.02,268.02,268.02,0
1763457705,268.02,268.02,268.02,268.02,0
1763457710,268.02,268.02,268.02,268.02,0
1763457715,268.02,268.02,268.02,268.02,0
1763457720,268.02,268.02,268.02,268.02,0
1763457725,268.02,268.02,268.02,268.02,0
1763457730,267.6,267.6,267.56,267.56,2
1763457735,267.56,267.56,267.56,267.56,0
1763457740,267.56,267.56,267.56,267.56,0
1763457745,267.56,267.56,267.56,267.56,0
1763457750,267.56,267.56,267.56,267.56,0
1763457755,267.56,267.56,267.56,267.56,0
1763457760,267.56,267.56,267.56,267.56,0
1763457765,267.56,267.56,267.56,267.56,0
1763457770,267.56,267.56,267.56,267.56,0
1763457775,267.56,267.56,267.56,267.56,0
1763457780,267.55,267.55,267.55,267.55,1
1763457785,267.55,267.55,267.55,267.55,0
1763457790,267.55,267.55,267.55,267.55,0
1763457795,267.55,267.55,267.55,267.55,0
1763457800,267.55,267.55,267.55,267.55,0
1763457805,267.55,267.55,267.55,267.55,0
1763457810,267.55,267.55,267.55,267.55,0
1763457815,267.55,267.55,267.55,267.55,0
1763457820,267.55,267.55,267.55,267.55,0
1763457825,267.55,267.55,267.55,267.55,0
1763457830,267.55,267.55,267.55,267.55,0
1763457835,267.55,267.55,267.55,267.55,0
1763457840,267.58,267.58,267.58,267.58,1
1763457845,267.58,267.58,267.58,267.58,0
1763457850,267.58,267.58,267.58,267.58,0
1763457855,267.58,267.58,267.58,267.58,0
1763457860,267.58,267.58,267.58,267.58,0
1763457865,267.58,267.58,267.58,267.58,0
1763457870,267.58,267.58,267.58,267.58,0
1763457875,267.58,267.58,267.58,267.58,0
1763457880,267.58,267.58,267.58,267.58,0
1763457885,267.58,267.58,267.58,267.58,0
1763457890,267.58,267.58,267.58,267.58,0
1763457895,267.58,267.58,267.58,267.58,0
1763457900,267.58,267.58,267.58,267.58,0
1763457905,267.58,267.58,267.58,267.58,0
1763457910,267.58,267.58,267.58,267.58,0
1763457915,267.58,267.58,267.58,267.58,0
1763457920,267.58,267.58,267.58,267.58,0
1763457925,267.58,267.58,267.58,267.58,0
1763457930,267.58,267.58,267.58,267.58,0
1763457935,267.58,267.58,267.58,267.58,0
1763457940,267.58,267.58,267.58,267.58,0
1763457945,267.58,267.58,267.58,267.58,0
1763457950,267.58,267.58,267.58,267.58,0
1763457955,267.58,267.58,267.58,267.58,0
1763457960,267.58,267.58,267.58,267.58,0
1763457965,267.58,267.58,267.58,267.58,0
1763457970,267.58,267.58,267.58,267.58,0
1763457975,267.58,267.58,267.58,267.58,0
1763457980,267.58,267.58,267.58,267.58,0
1763457985,267.58,267.58,267.58,267.58,0
1763457990,267.58,267.58,267.58,267.58,0
1763457995,267.58,267.58,267.58,267.58,0
1763458000,267.58,267.58,267.58,267.58,0
1763458005,267.58,267.58,267.58,267.58,0
1763458010,267.58,267.58,267.58,267.58,0
1763458015,267.58,267.58,267.58,267.58,0
1763458020,267.55,267.55,267.55,267.55,4
1763458025,267.55,267.55,267.55,267.55,0
1763458030,267.55,267.55,267.55,267.55,0
1763458035,267.55,267.55,267.55,267.55,0
1763458040,267.55,267.55,267.55,267.55,0
1763458045,267.55,267.55,267.55,267.55,0
1763458050,267.55,267.55,267.55,267.55,0
1763458055,267.55,267.55,267.55,267.55,0
1763458060,267.55,267.55,267.55,267.55,0
1763458065,267.55,267.55,267.55,267.55,0
1763458070,267.55,267.55,267.55,267.55,0
1763458075,267.55,267.55,267.55,267.55,0
1763458080,267.55,267.55,267.55,267.55,0
1763458085,267.55,267.55,267.55,267.55,0
1763458090,267.55,267.55,267.55,267.55,0
1763458095,267.55,267.55,267.55,267.55,0
1763458100,267.55,267.55,267.55,267.55,0
1763458105,267.55,267.55,267.55,267.55,0
1763458110,267.55,267.55,267.55,267.55,0
1763458115,267.55,267.55,267.55,267.55,0
1763458120,267.55,267.55,267.55,267.55,0
1763458125,267.55,267.55,267.55,267.55,0
1763458130,267.55,267.55,267.55,267.55,0
1763458135,267.55,267.55,267.55,267.55,0
1763458140,267.55,267.55,267.55,267.55,0
1763458145,267.55,267.55,267.55,267.55,0
1763458150,267.55,267.55,267.55,267.55,0
1763458155,267.55,267.55,267.55,267.55,0
1763458160,267.55,267.55,267.55,267.55,0
1763458165,267.55,267.55,267.55,267.55,0
1763458170,267.55,267.55,267.55,267.55,0
1763458175,267.55,267.55,267.55,267.55,0
1763458180,267.55,267.55,267.55,267.55,0
1763458185,267.55,267.55,267.55,267.55,0
1763458190,267.55,267.55,267.55,267.55,0
1763458195,267.55,267.55,267.55,267.55,0
1763458200,267.55,267.55,267.55,267.55,0
1763458205,267.55,267.55,267.55,267.55,0
1763458210,267.55,267.55,267.55,267.55,0
1763458215,267.55,267.55,267.55,267.55,0
1763458220,267.43,267.43,267.43,267.43,1
1763458225,267.43,267.43,267.43,267.43,0
1763458230,267.43,267.43,267.43,267.43,0
1763458235,267.43,267.43,267.43,267.43,0
1763458240,267.43,267.43,267.43,267.43,0
1763458245,267.43,267.43,267.43,267.43,0
1763458250,267.43,267.43,267.43,267.43,0
1763458255,267.43,267.43,267.43,267.43,0
1763458260,267.43,267.43,267.43,267.43,0
1763458265,267.43,267.43,267.43,267.43,0
1763458270,267.43,267.43,267.43,267.43,0
1763458275,267.43,267.43,267.43,267.43,0
1763458280,267.43,267.43,267.43,267.43,0
1763458285,267.43,267.43,267.43,267.43,0
1763458290,267.43,267.43,267.43,267.43,0
1763458295,267.43,267.43,267.43,267.43,0
1763458300,267.43,267.43,267.43,267.43,0
1763458305,267.43,267.43,267.43,267.43,0
1763458310,267.43,267.43,267.43,267.43,0
1763458315,267.43,267.43,267.43,267.43,0
1763458320,267.43,267.43,267.43,267.43,0
1763458325,267.43,267.43,267.43,267.43,0
1763458330,267.43,267.43,267.43,267.43,0
1763458335,267.43,267.43,267.43,267.43,0
1763458340,267.43,267.43,267.43,267.43,0
1763458345,267.43,267.43,267.43,267.43,0
1763458350,267.43,267.43,267.43,267.43,0
1763458355,267.43,267.43,267.43,267.43,0
1763458360,267.43,267.43,267.43,267.43,0
1763458365,267.43,267.43,267.43,267.43,0
1763458370,267.43,267.43,267.43,267.43,0
1763458375,267.43,267.43,267.43,267.43,0
1763458380,267.43,267.43,267.43,267.43,0
1763458385,267.43,267.43,267.43,267.43,0
1763458390,267.43,267.43,267.43,267.43,0
1763458395,267.43,267.43,267.43,267.43,0
1763458400,267.43,267.43,267.43,267.43,0
1763458405,267.43,267.43,267.43,267.43,0
1763458410,267.43,267.43,267.43,267.43,0
1763458415,267.43,267.43,267.43,267.43,0
1763458420,267.43,267.43,267.43,267.43,0
1763458425,267.43,267.43,267.43,267.43,0
1763458430,267.43,267.43,267.43,267.43,0
1763458435,267.43,267.43,267.43,267.43,0
1763458440,267.43,267.43,267.43,267.43,0
1763458445,267.43,267.43,267.43,267.43,0
1763458450,267.43,267.43,267.43,267.43,0
1763458455,267.43,267.43,267.43,267.43,0
1763458460,267.43,267.43,267.43,267.43,0
1763458465,267.43,267.43,267.43,267.43,0
1763458470,267.43,267.43,267.43,267.43,0
1763458475,267.43,267.43,267.43,267.43,0
1763458480,267.43,267.43,267.43,267.43,0
1763458485,267.43,267.43,267.43,267.43,0
1763458490,267.43,267.43,267.43,267.43,0
1763458495,267.43,267.43,267.43,267.43,0
1763458500,267.43,267.43,267.43,267.43,0
1763458505,267.43,267.43,267.43,267.43,0
1763458510,267.43,267.43,267.43,267.43,0
1763458515,267.43,267.43,267.43,267.43,0
1763458520,267.43,267.43,267.43,267.43,0
1763458525,267.59,267.59,267.59,267.59,1
1763458530,267.59,267.59,267.59,267.59,0
1763458535,267.59,267.59,267.59,267.59,0
1763458540,267.59,267.59,267.59,267.59,0
1763458545,267.59,267.59,267.59,267.59,0
1763458550,267.59,267.59,267.59,267.59,0
1763458555,267.59,267.59,267.59,267.59,0
1763458560,267.59,267.59,267.59,267.59,0
1763458565,267.59,267.59,267.59,267.59,0
1763458570,267.59,267.59,267.59,267.59,0
1763458575,267.59,267.59,267.59,267.59,0
1763458580,267.59,267.59,267.59,267.59,0
1763458585,267.59,267.59,267.59,267.59,0
1763458590,267.59,267.59,267.59,267.59,0
1763458595,267.59,267.59,267.59,267.59,0
1763458600,267.59,267.59,267.59,267.59,0
1763458605,267.59,267.59,267.59,267.59,0
1763458610,267.59,267.59,267.59,267.59,0
1763458615,267.59,267.59,267.59,267.59,0
1763458620,267.59,267.59,267.59,267.59,0
1763458625,267.59,267.59,267.59,267.59,0
1763458630,267.59,267.59,267.59,267.59,0
1763458635,267.59,267.59,267.59,267.59,0
1763458640,267.59,267.59,267.59,267.59,0
1763458645,267.59,267.59,267.59,267.59,0
1763458650,267.59,267.59,267.59,267.59,0
1763458655,267.59,267.59,267.59,267.59,0
1763458660,267.59,267.59,267.59,267.59,0
1763458665,267.59,267.59,267.59,267.59,0
1763458670,267.59,267.59,267.59,267.59,0
1763458675,267.59,267.59,267.59,267.59,0
1763458680,267.59,267.59,267.59,267.59,0
1763458685,267.59,267.59,267.59,267.59,0
1763458690,267.59,267.59,267.59,267.59,0
1763458695,267.59,267.59,267.59,267.59,0
1763458700,267.59,267.59,267.59,267.59,0
1763458705,267.59,267.59,267.59,267.59,0
1763458710,267.59,267.59,267.59,267.59,0
1763458715,267.59,267.59,267.59,267.59,0
1763458720,267.59,267.59,267.59,267.59,0
1763458725,267.59,267.59,267.59,267.59,0
1763458730,267.59,267.59,267.59,267.59,0
1763458735,267.59,267.59,267.59,267.59,0
1763458740,267.59,267.59,267.59,267.59,0
1763458745,267.59,267.59,267.59,267.59,0
1763458750,267.59,267.59,267.59,267.59,0
1763458755,267.59,267.59,267.59,267.59,0
1763458760,267.59,267.59,267.59,267.59,0
1763458765,267.59,267.59,267.59,267.59,0
1763458770,267.59,267.59,267.59,267.59,0
1763458775,267.59,267.59,267.59,267.59,0
1763458780,267.59,267.59,267.59,267.59,0
1763458785,267.59,267.59,267.59,267.59,0
1763458790,267.59,267.59,267.59,267.59,0
1763458795,267.5,267.5,267.5,267.5,2
1763458800,267.5,267.5,267.5,267.5,0
1763458805,267.5,267.5,267.5,267.5,0
1763458810,267.5,267.5,267.5,267.5,1
1763458815,267.5,267.5,267.5,267.5,0
1763458820,267.5,267.5,267.5,267.5,0
1763458825,267.5,267.5,267.5,267.5,0
1763458830,267.5,267.5,267.5,267.5,0
1763458835,267.5,267.5,267.5,267.5,0
1763458840,267.5,267.5,267.5,267.5,0
1763458845,267.5,267.5,267.5,267.5,0
1763458850,267.5,267.5,267.5,267.5,0
1763458855,267.5,267.5,267.5,267.5,0
1763458860,267.5,267.5,267.5,267.5,0
1763458865,267.5,267.5,267.5,267.5,0
1763458870,267.5,267.5,267.5,267.5,0
1763458875,267.5,267.5,267.5,267.5,0
1763458880,267.5,267.5,267.5,267.5,0
1763458885,267.5,267.5,267.5,267.5,0
1763458890,267.5,267.5,267.5,267.5,0
1763458895,267.5,267.5,267.5,267.5,0
1763458900,267.5,267.5,267.5,267.5,0
1763458905,267.5,267.5,267.5,267.5,0
1763458910,267.5,267.5,267.5,267.5,0
1763458915,267.5,267.5,267.5,267.5,0
1763458920,267.5,267.5,267.5,267.5,0
1763458925,267.5,267.5,267.5,267.5,0
1763458930,267.36,267.36,267.36,267.36,1
1763458935,267.36,267.36,267.36,267.36,0
1763458940,267.36,267.36,267.36,267.36,0
1763458945,267.36,267.36,267.36,267.36,0
1763458950,267.36,267.36,267.36,267.36,0
1763458955,267.36,267.36,267.36,267.36,0
1763458960,267.36,267.36,267.36,267.36,0
1763458965,267.36,267.36,267.36,267.36,0
1763458970,267.36,267.36,267.36,267.36,0
1763458975,267.36,267.36,267.36,267.36,0
1763458980,267.36,267.36,267.36,267.36,0
1763458985,267.36,267.36,267.36,267.36,0
1763458990,267.36,267.36,267.36,267.36,0
1763458995,267.36,267.36,267.36,267.36,0
1763459000,267.36,267.36,267.36,267.36,0
1763459005,267.36,267.36,267.36,267.36,0
1763459010,267.36,267.36,267.36,267.36,0
1763459015,267.36,267.36,267.36,267.36,0
1763459020,267.36,267.36,267.36,267.36,0
1763459025,267.36,267.36,267.36,267.36,0
1763459030,267.36,267.36,267.36,267.36,0
1763459035,267.36,267.36,267.36,267.36,0
1763459040,267.36,267.36,267.36,267.36,0
1763459045,267.36,267.36,267.36,267.36,0
1763459050,267.36,267.36,267.36,267.36,0
1763459055,267.36,267.36,267.36,267.36,0
1763459060,267.36,267.36,267.36,267.36,0
1763459065,267.36,267.36,267.36,267.36,0
1763459070,267.36,267.36,267.36,267.36,0
1763459075,267.36,267.36,267.36,267.36,0
1763459080,267.36,267.36,267.36,267.36,0
1763459085,267.36,267.36,267.36,267.36,0
1763459090,267.36,267.36,267.36,267.36,0
1763459095,267.36,267.36,267.36,267.36,0
1763459100,267.36,267.36,267.36,267.36,0
1763459105,267.36,267.36,267.36,267.36,0
1763459110,267.36,267.36,267.36,267.36,0
1763459115,267.36,267.36,267.36,267.36,0
1763459120,267.36,267.36,267.36,267.36,0
1763459125,267.49,267.49,267.48,267.48,3
1763459130,267.48,267.48,267.48,267.48,0
1763459135,267.48,267.48,267.48,267.48,0
1763459140,267.48,267.48,267.48,267.48,0
1763459145,267.48,267.48,267.48,267.48,0
1763459150,267.48,267.48,267.48,267.48,0
1763459155,267.48,267.48,267.48,267.48,0
1763459160,267.48,267.48,267.48,267.48,0
1763459165,267.48,267.48,267.48,267.48,0
1763459170,267.48,267.48,267.48,267.48,0
1763459175,267.48,267.48,267.48,267.48,0
1763459180,267.48,267.48,267.48,267.48,0
1763459185,267.48,267.48,267.48,267.48,0
1763459190,267.48,267.48,267.48,267.48,0
1763459195,267.48,267.48,267.48,267.48,0
1763459200,267.48,267.48,267.48,267.48,0
1763459205,267.48,267.48,267.48,267.48,0
1763459210,267.48,267.48,267.48,267.48,0
1763459215,267.48,267.48,267.48,267.48,0
1763459220,267.48,267.48,267.48,267.48,0
1763459225,267.48,267.48,267.48,267.48,0
1763459230,267.48,267.48,267.48,267.48,0
1763459235,267.48,267.48,267.48,267.48,0
1763459240,267.48,267.48,267.48,267.48,0
1763459245,267.48,267.48,267.48,267.48,0
1763459250,267.48,267.48,267.48,267.48,0
1763459255,267.48,267.48,267.48,267.48,0
1763459260,267.48,267.48,267.48,267.48,0
1763459265,267.48,267.48,267.48,267.48,0
1763459270,267.48,267.48,267.48,267.48,0
1763459275,267.48,267.48,267.48,267.48,0
1763459280,267.48,267.48,267.48,267.48,0
1763459285,267.48,267.48,267.48,267.48,0
1763459290,267.48,267.48,267.48,267.48,0
1763459295,267.48,267.48,267.48,267.48,0
1763459300,267.48,267.48,267.48,267.48,0
1763459305,267.48,267.48,267.48,267.48,0
1763459310,267.48,267.48,267.48,267.48,0
1763459315,267.48,267.48,267.48,267.48,0
1763459320,267.48,267.48,267.48,267.48,0
1763459325,267.48,267.48,267.48,267.48,0
1763459330,267.48,267.48,267.48,267.48,0
1763459335,267.48,267.48,267.48,267.48,0
1763459340,267.48,267.48,267.48,267.48,0
1763459345,267.48,267.48,267.48,267.48,0
1763459350,267.48,267.48,267.48,267.48,0
1763459355,267.48,267.48,267.48,267.48,0
1763459360,267.48,267.48,267.48,267.48,0
1763459365,267.53,267.55,267.53,267.55,2
1763459370,267.55,267.55,267.55,267.55,0
1763459375,267.55,267.55,267.55,267.55,0
1763459380,267.55,267.55,267.55,267.55,0
1763459385,267.55,267.55,267.55,267.55,0
1763459390,267.55,267.55,267.55,267.55,0
1763459395,267.55,267.55,267.55,267.55,0
1763459400,267.55,267.55,267.55,267.55,0
1763459405,267.55,267.55,267.55,267.55,0
1763459410,267.55,267.55,267.55,267.55,0
1763459415,267.55,267.55,267.55,267.55,0
1763459420,267.55,267.55,267.55,267.55,0
1763459425,267.55,267.55,267.55,267.55,0
1763459430,267.55,267.55,267.55,267.55,0
