Date,Open,High,Low,Close,Volume
1747921410,582.12,582.19,582.12,582.15,122
1747921415,582.14,582.22,582.1,582.2,209
1747921420,582.22,582.27,582.17,582.25,98
1747921425,582.24,582.34,582.2,582.34,137
1747921430,582.35,582.53,582.32,582.53,207
1747921435,582.52,582.66,582.52,582.6,235
1747921440,582.61,582.62,582.43,582.47,409
1747921445,582.56,582.64,582.47,582.5,214
1747921450,582.49,582.56,582.49,582.54,146
1747921455,582.53,582.59,582.46,582.49,180
1747921460,582.47,582.64,582.45,582.58,284
1747921465,582.57,582.61,582.55,582.61,50
1747921470,582.62,582.62,582.58,582.61,77
1747921475,582.63,582.75,582.61,582.68,254
1747921480,582.71,582.79,582.59,582.72,171
1747921485,582.7,582.8,582.65,582.67,91
1747921490,582.67,582.69,582.59,582.68,324
1747921495,582.65,582.74,582.39,582.46,278
1747921500,582.46,583.1,582.43,582.82,774
1747921505,582.84,582.93,582.61,582.71,720
1747921510,582.71,582.88,582.66,582.87,246
1747921515,582.88,583.08,582.75,582.87,437
1747921520,582.85,583.02,582.85,582.93,194
1747921525,582.94,583.07,582.92,582.92,415
1747921530,582.91,583.03,582.88,582.9,149
1747921535,582.89,582.97,582.68,582.74,357
1747921540,582.73,582.87,582.67,582.87,111
1747921545,582.87,582.87,582.68,582.76,198
1747921550,582.76,582.9,582.72,582.82,943
1747921555,582.84,582.84,582.68,582.74,409
1747921560,582.78,582.79,582.51,582.59,397
1747921565,582.55,582.6,582.48,582.48,311
1747921570,582.49,582.57,582.44,582.55,212
1747921575,582.54,582.54,582.4,582.47,326
1747921580,582.46,582.77,582.45,582.73,580
1747921585,582.73,582.84,582.73,582.8,861
1747921590,582.8,583.05,582.74,582.98,538
1747921595,583.0,583.02,582.93,582.95,160
1747921600,582.93,582.97,582.71,582.81,226
1747921605,582.8,582.81,582.41,582.41,635
1747921610,582.46,582.48,582.35,582.38,228
1747921615,582.37,582.37,582.18,582.28,1073
1747921620,582.32,582.36,582.15,582.2,250
1747921625,582.17,582.44,582.08,582.43,653
1747921630,582.42,582.42,582.12,582.16,265
1747921635,582.19,582.39,582.13,582.34,728
1747921640,582.35,582.46,582.28,582.34,1183
1747921645,582.34,582.42,582.2,582.2,211
1747921650,582.24,582.37,582.24,582.35,190
1747921655,582.35,582.44,582.18,582.43,1184
1747921660,582.44,582.64,582.43,582.58,181
1747921665,582.59,582.6,582.37,582.42,406
1747921670,582.41,582.49,582.39,582.47,150
1747921675,582.53,582.6,582.5,582.56,508
1747921680,582.56,582.59,582.44,582.49,361
1747921685,582.52,582.53,582.26,582.3,175
1747921690,582.31,582.31,582.2,582.22,319
1747921695,582.22,582.25,582.14,582.21,408
1747921700,582.3,582.56,582.29,582.56,317
1747921705,582.59,582.61,582.48,582.58,384
1747921710,582.56,582.61,582.49,582.56,334
1747921715,582.56,582.6,582.5,582.54,116
1747921720,582.56,582.61,582.48,582.49,298
1747921725,582.54,582.54,582.24,582.33,159
1747921730,582.33,582.33,582.24,582.29,373
1747921735,582.28,582.28,582.15,582.22,206
1747921740,582.19,582.24,582.11,582.16,295
1747921745,582.16,582.35,582.16,582.27,364
1747921750,582.29,582.44,582.28,582.38,463
1747921755,582.35,582.35,582.26,582.3,111
1747921760,582.31,582.51,582.3,582.37,270
1747921765,582.36,582.55,582.33,582.55,120
1747921770,582.53,582.54,582.48,582.54,76
1747921775,582.54,582.59,582.49,582.52,184
1747921780,582.53,582.55,582.5,582.54,153
1747921785,582.51,582.53,582.4,582.4,355
1747921790,582.41,582.52,582.41,582.52,141
1747921795,582.51,582.53,582.48,582.48,92
1747921800,582.51,582.54,582.48,582.5,251
1747921805,582.49,582.49,582.29,582.29,364
1747921810,582.33,582.39,582.26,582.29,223
1747921815,582.34,582.47,582.34,582.45,222
1747921820,582.42,582.42,582.24,582.31,205
1747921825,582.29,582.47,582.14,582.47,345
1747921830,582.44,582.47,582.32,582.47,314
1747921835,582.48,582.69,582.37,582.67,425
1747921840,582.7,582.8,582.68,582.79,658
1747921845,582.79,582.84,582.69,582.72,392
1747921850,582.74,582.81,582.72,582.8,97
1747921855,582.8,582.96,582.8,582.84,559
1747921860,582.83,582.88,582.77,582.78,316
1747921865,582.77,582.78,582.62,582.64,284
1747921870,582.62,582.88,582.62,582.85,460
1747921875,582.84,582.9,582.68,582.77,356
1747921880,582.77,582.95,582.77,582.9,289
1747921885,582.9,583.0,582.84,582.93,276
1747921890,582.88,582.89,582.71,582.76,216
1747921895,582.73,582.75,582.64,582.72,399
1747921900,582.69,582.95,582.69,582.88,199
1747921905,582.92,582.92,582.77,582.84,141
1747921910,582.84,583.02,582.84,583.01,342
1747921915,583.0,583.06,582.95,583.04,617
1747921920,583.06,583.15,583.05,583.09,426
1747921925,583.1,583.22,583.06,583.08,613
1747921930,583.09,583.14,583.03,583.11,280
1747921935,583.14,583.19,583.11,583.14,390
1747921940,583.14,583.3,583.11,583.28,544
1747921945,583.29,583.41,583.23,583.4,737
1747921950,583.4,583.52,583.36,583.5,478
1747921955,583.51,583.52,583.39,583.41,339
1747921960,583.41,583.52,583.41,583.48,427
1747921965,583.51,583.56,583.47,583.48,359
1747921970,583.48,583.53,583.46,583.51,214
1747921975,583.5,583.53,583.46,583.53,215
1747921980,583.55,583.65,583.51,583.56,1403
1747921985,583.54,583.68,583.5,583.66,935
1747921990,583.65,583.73,583.56,583.63,519
1747921995,583.62,583.65,583.54,583.56,378
1747922000,583.55,583.6,583.5,583.57,981
1747922005,583.56,583.63,583.53,583.6,392
1747922010,583.6,583.73,583.59,583.73,335
1747922015,583.72,583.75,583.64,583.65,582
1747922020,583.63,583.88,583.62,583.84,793
1747922025,583.85,583.99,583.81,583.97,606
1747922030,583.97,584.02,583.88,583.91,641
1747922035,583.95,583.96,583.89,583.91,418
1747922040,583.92,583.95,583.81,583.88,988
1747922045,583.88,584.03,583.85,583.92,1262
1747922050,583.9,583.98,583.87,583.87,517
1747922055,583.85,583.85,583.75,583.79,180
1747922060,583.77,583.77,583.69,583.69,694
1747922065,583.7,583.75,583.67,583.72,313
1747922070,583.71,583.71,583.53,583.55,370
1747922075,583.51,583.59,583.46,583.53,906
1747922080,583.53,583.68,583.5,583.68,304
1747922085,583.69,583.7,583.52,583.52,384
1747922090,583.52,583.56,583.5,583.5,167
1747922095,583.54,583.6,583.49,583.52,319
1747922100,583.54,583.59,583.45,583.55,568
1747922105,583.56,583.66,583.45,583.62,512
1747922110,583.64,583.75,583.57,583.75,287
1747922115,583.74,583.74,583.61,583.65,251
1747922120,583.65,583.68,583.6,583.6,196
1747922125,583.59,583.63,583.54,583.54,111
1747922130,583.52,583.6,583.52,583.59,103
1747922135,583.63,583.71,583.59,583.69,136
1747922140,583.69,583.84,583.68,583.84,233
1747922145,583.82,583.82,583.64,583.76,299
1747922150,583.76,583.76,583.68,583.75,191
1747922155,583.74,583.78,583.65,583.65,123
1747922160,583.65,583.69,583.47,583.52,251
1747922165,583.56,583.57,583.44,583.54,357
1747922170,583.55,583.55,583.33,583.35,291
1747922175,583.38,583.39,583.3,583.32,478
1747922180,583.32,583.5,583.29,583.49,215
1747922185,583.5,583.59,583.47,583.52,235
1747922190,583.52,583.78,583.5,583.78,546
1747922195,583.76,583.79,583.6,583.62,275
1747922200,583.63,583.81,583.63,583.75,364
1747922205,583.74,583.8,583.7,583.74,141
1747922210,583.72,583.77,583.67,583.68,678
1747922215,583.68,583.78,583.66,583.72,219
1747922220,583.73,583.76,583.6,583.65,373
1747922225,583.64,583.67,583.61,583.62,256
1747922230,583.64,583.83,583.64,583.78,584
1747922235,583.76,583.78,583.66,583.7,336
1747922240,583.72,583.78,583.72,583.76,160
1747922245,583.75,584.31,583.74,584.13,2906
1747922250,584.15,584.23,584.14,584.16,327
1747922255,584.2,584.25,584.16,584.24,369
1747922260,584.25,584.35,584.2,584.33,339
1747922265,584.27,584.28,584.15,584.23,328
1747922270,584.22,584.29,584.21,584.22,475
1747922275,584.23,584.28,584.18,584.21,286
1747922280,584.24,584.26,584.11,584.17,334
1747922285,584.16,584.2,584.14,584.19,426
1747922290,584.22,584.25,584.18,584.19,199
1747922295,584.19,584.24,584.13,584.22,292
1747922300,584.21,584.24,584.18,584.22,180
1747922305,584.22,584.24,584.14,584.15,246
1747922310,584.17,584.17,584.06,584.12,459
1747922315,584.12,584.13,584.05,584.11,385
1747922320,584.12,584.19,584.11,584.18,178
1747922325,584.16,584.21,584.14,584.18,166
1747922330,584.18,584.28,584.17,584.23,479
1747922335,584.22,584.23,584.14,584.22,109
1747922340,584.21,584.3,584.18,584.18,231
1747922345,584.17,584.23,584.14,584.23,179
1747922350,584.23,584.28,584.22,584.27,349
1747922355,584.28,584.3,584.2,584.23,327
1747922360,584.21,584.26,584.2,584.2,183
1747922365,584.19,584.24,584.17,584.17,305
1747922370,584.17,584.3,584.17,584.23,353
1747922375,584.25,584.31,584.19,584.21,156
1747922380,584.21,584.3,584.19,584.28,222
1747922385,584.28,584.33,584.16,584.16,350
1747922390,584.15,584.18,584.12,584.14,160
1747922395,584.14,584.18,584.08,584.18,226
1747922400,584.19,584.53,584.13,584.42,941
1747922405,584.42,584.45,584.2,584.28,611
1747922410,584.18,584.33,584.16,584.21,625
1747922415,584.23,584.29,584.17,584.25,107
1747922420,584.24,584.29,584.17,584.28,70
1747922425,584.3,584.43,584.27,584.43,632
1747922430,584.43,584.46,584.39,584.45,182
1747922435,584.45,584.5,584.38,584.49,633
1747922440,584.48,584.49,584.24,584.26,325
1747922445,584.23,584.36,584.22,584.3,269
1747922450,584.3,584.31,584.18,584.27,392
1747922455,584.28,584.4,584.28,584.4,261
1747922460,584.39,584.43,584.31,584.33,483
1747922465,584.33,584.4,584.32,584.39,216
1747922470,584.39,584.56,584.37,584.47,608
1747922475,584.47,584.53,584.35,584.52,478
1747922480,584.52,584.71,584.48,584.53,3057
1747922485,584.55,584.72,584.54,584.68,512
1747922490,584.69,584.69,584.55,584.55,534
1747922495,584.52,584.64,584.52,584.62,462
1747922500,584.6,584.71,584.55,584.67,503
1747922505,584.64,584.65,584.6,584.64,88
1747922510,584.66,584.67,584.54,584.62,255
1747922515,584.64,584.67,584.61,584.61,229
1747922520,584.63,584.68,584.49,584.52,385
1747922525,584.53,584.61,584.53,584.59,323
1747922530,584.56,584.59,584.36,584.37,397
1747922535,584.39,584.54,584.39,584.52,328
1747922540,584.5,584.52,584.4,584.51,166
1747922545,584.52,584.54,584.44,584.47,230
1747922550,584.46,584.47,584.34,584.35,144
1747922555,584.33,584.37,584.29,584.33,136
1747922560,584.34,584.43,584.31,584.39,244
1747922565,584.36,584.52,584.36,584.48,193
1747922570,584.44,584.44,584.37,584.39,265
1747922575,584.38,584.43,584.29,584.33,241
1747922580,584.32,584.42,584.32,584.39,362
1747922585,584.41,584.42,584.18,584.21,295
1747922590,584.21,584.25,584.12,584.2,564
1747922595,584.22,584.47,584.2,584.45,420
1747922600,584.44,584.46,584.35,584.44,278
1747922605,584.44,584.47,584.4,584.45,373
1747922610,584.45,584.55,584.4,584.53,262
1747922615,584.54,584.6,584.54,584.57,195
1747922620,584.58,584.67,584.57,584.66,214
1747922625,584.66,584.73,584.64,584.64,291
1747922630,584.63,584.7,584.63,584.7,142
1747922635,584.69,584.72,584.64,584.66,295
1747922640,584.66,584.75,584.65,584.74,298
1747922645,584.72,584.76,584.69,584.75,162
1747922650,584.74,584.8,584.72,584.73,490
1747922655,584.74,584.78,584.72,584.72,136
1747922660,584.74,584.83,584.72,584.8,335
1747922665,584.8,584.85,584.76,584.82,318
1747922670,584.84,584.87,584.78,584.78,203
1747922675,584.81,584.83,584.77,584.83,203
1747922680,584.8,584.82,584.74,584.77,231
1747922685,584.77,584.8,584.77,584.78,72
1747922690,584.76,584.82,584.71,584.71,120
1747922695,584.71,584.74,584.65,584.66,195
1747922700,584.64,584.71,584.61,584.68,354
1747922705,584.68,584.71,584.58,584.58,474
1747922710,584.59,584.62,584.49,584.56,351
1747922715,584.6,584.61,584.34,584.39,247
1747922720,584.39,584.42,584.31,584.36,284
1747922725,584.36,584.49,584.34,584.42,410
1747922730,584.4,584.57,584.39,584.49,1546
1747922735,584.49,584.61,584.49,584.6,400
1747922740,584.61,584.65,584.51,584.54,280
1747922745,584.54,584.6,584.51,584.57,120
1747922750,584.56,584.58,584.46,584.5,287
1747922755,584.5,584.61,584.49,584.58,196
1747922760,584.58,584.62,584.42,584.42,419
1747922765,584.43,584.47,584.37,584.4,277
1747922770,584.4,584.48,584.39,584.44,261
1747922775,584.45,584.54,584.37,584.49,212
1747922780,584.5,584.6,584.49,584.59,177
1747922785,584.59,584.64,584.59,584.64,117
1747922790,584.65,584.72,584.61,584.68,243
1747922795,584.68,584.73,584.67,584.69,206
1747922800,584.69,584.78,584.67,584.77,132
1747922805,584.77,584.9,584.77,584.89,445
1747922810,584.9,584.99,584.89,584.92,370
1747922815,584.92,584.96,584.91,584.95,163
1747922820,584.94,584.98,584.91,584.91,218
1747922825,584.91,585.0,584.9,584.97,223
1747922830,584.96,585.02,584.91,585.0,714
1747922835,585.0,585.14,584.98,585.14,284
1747922840,585.13,585.13,585.0,585.07,517
1747922845,585.07,585.14,585.07,585.1,184
1747922850,585.08,585.1,584.99,585.01,469
1747922855,585.01,585.1,584.96,585.04,222
1747922860,585.07,585.11,585.04,585.07,462
1747922865,585.08,585.1,585.04,585.05,279
1747922870,585.06,585.09,585.01,585.03,280
1747922875,585.05,585.17,585.05,585.12,896
1747922880,585.11,585.13,585.06,585.09,265
1747922885,585.05,585.07,585.02,585.04,456
1747922890,585.05,585.08,585.02,585.08,160
1747922895,585.04,585.09,584.94,584.95,447
1747922900,584.95,585.03,584.91,585.03,267
1747922905,585.01,585.04,584.92,585.01,513
1747922910,584.99,585.01,584.95,585.0,263
1747922915,584.98,585.05,584.98,585.04,170
1747922920,585.03,585.03,584.81,584.81,245
1747922925,584.8,584.84,584.68,584.76,447
1747922930,584.78,584.79,584.68,584.72,151
1747922935,584.72,584.73,584.6,584.6,292
1747922940,584.61,584.67,584.54,584.61,1072
1747922945,584.6,584.62,584.55,584.55,323
1747922950,584.57,584.72,584.53,584.72,261
1747922955,584.7,584.86,584.69,584.86,210
1747922960,584.87,584.94,584.83,584.94,110
1747922965,584.9,584.98,584.9,584.96,151
1747922970,584.96,584.96,584.91,584.93,159
1747922975,584.94,585.01,584.94,585.01,94
1747922980,585.05,585.05,585.01,585.04,59
1747922985,585.04,585.06,584.97,584.97,1239
1747922990,584.97,585.03,584.97,585.02,102
1747922995,585.0,585.0,584.86,584.87,158
1747923000,584.89,584.89,584.68,584.71,335
1747923005,584.73,584.75,584.65,584.72,527
1747923010,584.69,584.73,584.62,584.65,141
1747923015,584.6,584.65,584.59,584.65,183
1747923020,584.66,584.68,584.62,584.62,257
1747923025,584.64,584.66,584.56,584.65,149
1747923030,584.67,584.67,584.52,584.55,85
1747923035,584.57,584.59,584.51,584.55,248
1747923040,584.56,584.57,584.52,584.53,295
1747923045,584.52,584.54,584.42,584.42,602
1747923050,584.42,584.45,584.4,584.43,187
1747923055,584.43,584.44,584.34,584.36,327
1747923060,584.39,584.42,584.32,584.36,373
1747923065,584.37,584.47,584.37,584.38,248
1747923070,584.39,584.4,584.31,584.32,248
1747923075,584.32,584.43,584.31,584.39,560
1747923080,584.42,584.43,584.38,584.42,107
1747923085,584.43,584.44,584.37,584.39,182
1747923090,584.33,584.37,584.21,584.27,367
1747923095,584.26,584.27,584.13,584.19,185
1747923100,584.18,584.21,584.12,584.18,468
1747923105,584.16,584.22,584.11,584.16,413
1747923110,584.15,584.22,584.12,584.22,329
1747923115,584.19,584.24,584.18,584.24,201
1747923120,584.24,584.29,584.15,584.15,179
1747923125,584.17,584.21,584.1,584.14,525
1747923130,584.16,584.19,583.98,584.03,314
1747923135,583.99,584.12,583.99,584.08,131
1747923140,584.12,584.19,584.12,584.18,190
1747923145,584.15,584.16,584.04,584.04,154
1747923150,584.07,584.1,584.01,584.06,146
1747923155,584.06,584.12,584.03,584.03,98
1747923160,584.04,584.06,583.92,583.95,175
1747923165,583.95,584.01,583.91,583.93,107
1747923170,583.94,583.96,583.92,583.93,319
1747923175,583.94,584.0,583.93,583.98,102
1747923180,583.97,583.98,583.85,583.94,188
1747923185,583.94,583.95,583.85,583.95,378
1747923190,583.88,583.88,583.7,583.71,457
1747923195,583.7,583.81,583.7,583.81,178
1747923200,583.79,583.81,583.75,583.77,116
1747923205,583.77,583.78,583.72,583.73,163
1747923210,583.75,583.75,583.7,583.72,285
1747923215,583.73,583.78,583.68,583.77,297
1747923220,583.78,583.89,583.77,583.83,329
1747923225,583.83,583.87,583.82,583.85,121
1747923230,583.86,584.11,583.86,584.05,341
1747923235,584.04,584.07,584.01,584.05,227
1747923240,584.06,584.11,584.04,584.08,234
1747923245,584.09,584.12,584.02,584.02,245
1747923250,584.04,584.15,584.04,584.15,155
1747923255,584.16,584.16,584.04,584.09,285
1747923260,584.1,584.1,583.99,584.02,108
1747923265,584.02,584.03,583.91,583.93,165
1747923270,583.93,583.93,583.78,583.84,124
1747923275,583.86,583.88,583.73,583.73,160
1747923280,583.76,583.82,583.75,583.8,157
1747923285,583.78,583.81,583.76,583.77,110
1747923290,583.74,583.81,583.74,583.79,33
1747923295,583.77,583.83,583.74,583.82,105
1747923300,583.83,583.84,583.78,583.81,211
1747923305,583.8,583.99,583.77,583.99,345
1747923310,584.01,584.09,583.97,584.02,185
1747923315,584.03,584.09,584.0,584.09,89
1747923320,584.07,584.14,584.06,584.1,214
1747923325,584.09,584.17,584.07,584.15,164
1747923330,584.13,584.15,583.97,583.97,234
1747923335,583.97,583.97,583.87,583.87,114
1747923340,583.85,583.87,583.81,583.85,146
1747923345,583.79,583.9,583.78,583.84,217
1747923350,583.87,583.97,583.87,583.96,76
1747923355,583.97,584.04,583.97,584.04,45
1747923360,584.03,584.03,583.93,583.99,119
1747923365,583.96,583.96,583.9,583.96,57
1747923370,583.96,583.96,583.76,583.76,150
1747923375,583.78,583.83,583.78,583.81,130
1747923380,583.83,583.83,583.59,583.64,516
1747923385,583.67,583.82,583.67,583.8,95
1747923390,583.8,583.93,583.8,583.85,99
1747923395,583.86,583.92,583.83,583.92,147
1747923400,583.91,583.91,583.8,583.8,125
1747923405,583.82,583.95,583.81,583.95,99
1747923410,583.94,583.98,583.91,583.97,120
1747923415,583.97,584.07,583.96,584.04,111
1747923420,584.01,584.04,583.97,584.01,175
1747923425,584.0,584.05,584.0,584.02,57
1747923430,584.01,584.11,584.01,584.06,120
1747923435,584.05,584.05,584.02,584.04,54
1747923440,584.0,584.04,584.0,584.03,10
1747923445,584.06,584.07,584.0,584.0,108
1747923450,583.99,584.02,583.95,584.01,121
1747923455,583.96,584.0,583.96,583.97,78
1747923460,583.96,584.03,583.92,584.01,73
1747923465,584.02,584.02,583.88,583.89,144
1747923470,583.9,584.0,583.9,583.94,191
1747923475,583.96,583.99,583.89,583.9,172
1747923480,583.9,583.93,583.8,583.82,398
1747923485,583.84,583.89,583.79,583.83,56
1747923490,583.78,583.89,583.78,583.85,110
1747923495,583.84,583.89,583.8,583.8,45
1747923500,583.77,583.83,583.73,583.77,979
1747923505,583.78,583.86,583.78,583.83,458
1747923510,583.83,583.9,583.82,583.84,136
1747923515,583.85,583.89,583.77,583.79,237
1747923520,583.78,583.8,583.71,583.8,125
1747923525,583.78,583.82,583.73,583.82,198
1747923530,583.8,583.92,583.8,583.89,253
1747923535,583.89,583.9,583.8,583.86,90
1747923540,583.85,583.9,583.84,583.87,32
1747923545,583.86,583.9,583.82,583.9,58
1747923550,583.85,583.88,583.83,583.88,197
1747923555,583.89,584.03,583.87,584.01,106
1747923560,584.0,584.1,584.0,584.05,123
1747923565,584.07,584.08,584.04,584.04,135
1747923570,584.02,584.03,583.95,583.98,223
1747923575,583.98,583.98,583.85,583.85,295
1747923580,583.88,583.98,583.88,583.98,70
1747923585,583.96,584.0,583.96,584.0,32
1747923590,583.99,583.99,583.96,583.98,81
1747923595,583.99,584.02,583.89,583.89,97
1747923600,583.87,583.88,583.76,583.87,263
1747923605,583.85,583.85,583.74,583.82,387
1747923610,583.8,583.8,583.62,583.65,273
1747923615,583.68,583.8,583.68,583.73,152
1747923620,583.71,583.76,583.66,583.76,83
1747923625,583.76,583.81,583.75,583.76,57
