Date,Open,High,Low,Close,Volume
1763371880,271.78,271.78,271.78,271.78,0
1763371885,271.78,271.78,271.78,271.78,0
1763371890,271.78,271.78,271.78,271.78,0
1763371895,271.78,271.78,271.78,271.78,0
1763371900,271.79,271.79,271.74,271.74,3
1763371905,271.74,271.74,271.74,271.74,0
1763371910,271.74,271.74,271.74,271.74,0
1763371915,271.74,271.74,271.74,271.74,0
1763371920,271.74,271.74,271.74,271.74,0
1763371925,271.74,271.74,271.74,271.74,0
1763371930,271.74,271.74,271.74,271.74,0
1763371935,271.74,271.74,271.74,271.74,0
1763371940,271.74,271.74,271.74,271.74,0
1763371945,271.74,271.74,271.74,271.74,0
1763371950,271.74,271.74,271.74,271.74,0
1763371955,271.74,271.74,271.74,271.74,0
1763371960,271.74,271.74,271.74,271.74,0
1763371965,271.74,271.74,271.74,271.74,0
1763371970,271.74,271.74,271.74,271.74,0
1763371975,271.74,271.74,271.74,271.74,0
1763371980,271.74,271.74,271.74,271.74,0
1763371985,271.74,271.74,271.74,271.74,0
1763371990,271.74,271.74,271.74,271.74,0
1763371995,271.74,271.74,271.74,271.74,0
1763372000,271.74,271.74,271.74,271.74,0
1763372005,271.74,271.74,271.74,271.74,0
1763372010,271.74,271.74,271.74,271.74,0
1763372015,271.74,271.74,271.74,271.74,0
1763372020,271.74,271.74,271.74,271.74,0
1763372025,271.74,271.74,271.74,271.74,0
1763372030,271.74,271.74,271.74,271.74,0
1763372035,271.74,271.74,271.74,271.74,0
1763372040,271.74,271.74,271.74,271.74,0
1763372045,271.74,271.74,271.74,271.74,0
1763372050,271.74,271.74,271.74,271.74,0
1763372055,271.74,271.74,271.74,271.74,0
1763372060,271.74,271.74,271.74,271.74,0
1763372065,271.74,271.74,271.74,271.74,0
1763372070,271.74,271.74,271.74,271.74,0
1763372075,271.74,271.74,271.74,271.74,0
1763372080,271.74,271.74,271.74,271.74,0
1763372085,271.74,271.74,271.74,271.74,0
1763372090,271.74,271.74,271.74,271.74,0
1763372095,271.74,271.74,271.74,271.74,0
1763372100,271.74,271.74,271.74,271.74,0
1763372105,271.74,271.74,271.74,271.74,0
1763372110,271.74,271.74,271.74,271.74,0
1763372115,271.74,271.74,271.74,271.74,0
1763372120,271.74,271.74,271.74,271.74,0
1763372125,271.74,271.74,271.74,271.74,0
1763372130,271.74,271.74,271.74,271.74,0
1763372135,271.74,271.74,271.74,271.74,0
1763372140,271.74,271.74,271.74,271.74,0
1763372145,271.74,271.74,271.74,271.74,0
1763372150,271.74,271.74,271.74,271.74,0
1763372155,271.74,271.74,271.74,271.74,0
1763372160,271.74,271.74,271.74,271.74,0
1763372165,271.74,271.74,271.74,271.74,0
1763372170,271.74,271.74,271.74,271.74,0
1763372175,271.74,271.74,271.74,271.74,0
1763372180,271.74,271.74,271.74,271.74,0
1763372185,271.74,271.74,271.74,271.74,0
1763372190,271.74,271.74,271.74,271.74,0
1763372195,271.7,271.7,271.6,271.6,4
1763372200,271.6,271.6,271.6,271.6,0
1763372205,271.6,271.6,271.6,271.6,0
1763372210,271.6,271.6,271.6,271.6,0
1763372215,271.6,271.6,271.6,271.6,0
1763372220,271.6,271.6,271.6,271.6,0
1763372225,271.6,271.6,271.6,271.6,0
1763372230,271.6,271.6,271.6,271.6,0
1763372235,271.6,271.6,271.6,271.6,0
1763372240,271.6,271.6,271.6,271.6,0
1763372245,271.6,271.6,271.6,271.6,0
1763372250,271.6,271.6,271.6,271.6,0
1763372255,271.6,271.6,271.6,271.6,0
1763372260,271.6,271.6,271.6,271.6,0
1763372265,271.6,271.6,271.6,271.6,0
1763372270,271.6,271.6,271.6,271.6,0
1763372275,271.6,271.6,271.6,271.6,0
1763372280,271.6,271.6,271.6,271.6,0
1763372285,271.6,271.6,271.6,271.6,0
1763372290,271.6,271.6,271.6,271.6,0
1763372295,271.6,271.6,271.6,271.6,0
1763372300,271.6,271.6,271.6,271.6,0
1763372305,271.6,271.6,271.6,271.6,0
1763372310,271.6,271.6,271.6,271.6,0
1763372315,271.6,271.6,271.6,271.6,0
1763372320,271.6,271.6,271.6,271.6,0
1763372325,271.6,271.6,271.6,271.6,0
1763372330,271.6,271.6,271.6,271.6,0
1763372335,271.6,271.6,271.6,271.6,0
1763372340,271.6,271.6,271.6,271.6,0
1763372345,271.6,271.6,271.6,271.6,0
1763372350,271.6,271.6,271.6,271.6,0
1763372355,271.6,271.6,271.6,271.6,0
1763372360,271.6,271.6,271.6,271.6,0
1763372365,271.6,271.6,271.6,271.6,0
1763372370,271.6,271.6,271.6,271.6,0
1763372375,271.6,271.6,271.6,271.6,0
1763372380,271.6,271.6,271.6,271.6,0
1763372385,271.6,271.6,271.6,271.6,0
1763372390,271.6,271.6,271.6,271.6,0
1763372395,271.6,271.6,271.6,271.6,0
1763372400,271.6,271.6,271.6,271.6,0
1763372405,271.6,271.6,271.6,271.6,0
1763372410,271.6,271.6,271.6,271.6,0
1763372415,271.6,271.6,271.6,271.6,0
1763372420,271.6,271.6,271.6,271.6,0
1763372425,271.6,271.6,271.6,271.6,0
1763372430,271.6,271.6,271.6,271.6,0
1763372435,271.6,271.6,271.6,271.6,0
1763372440,271.6,271.6,271.6,271.6,0
1763372445,271.6,271.6,271.6,271.6,0
1763372450,271.6,271.6,271.6,271.6,0
1763372455,271.6,271.6,271.6,271.6,0
1763372460,271.6,271.6,271.6,271.6,0
1763372465,271.6,271.6,271.6,271.6,0
1763372470,271.6,271.6,271.6,271.6,0
1763372475,271.6,271.6,271.6,271.6,0
1763372480,271.6,271.6,271.6,271.6,0
1763372485,271.6,271.6,271.6,271.6,0
1763372490,271.6,271.6,271.6,271.6,0
1763372495,271.6,271.6,271.6,271.6,0
1763372500,271.6,271.6,271.6,271.6,0
1763372505,271.6,271.6,271.6,271.6,0
1763372510,271.6,271.6,271.6,271.6,0
1763372515,271.6,271.6,271.6,271.6,0
1763372520,271.6,271.6,271.6,271.6,0
1763372525,271.6,271.6,271.6,271.6,0
1763372530,271.6,271.6,271.6,271.6,0
1763372535,271.6,271.6,271.6,271.6,0
1763372540,271.6,271.6,271.6,271.6,0
1763372545,271.6,271.6,271.6,271.6,0
1763372550,271.6,271.6,271.6,271.6,0
1763372555,271.6,271.6,271.6,271.6,0
1763372560,271.6,271.6,271.6,271.6,0
1763372565,271.6,271.6,271.6,271.6,0
1763372570,271.6,271.6,271.6,271.6,0
1763372575,271.6,271.6,271.6,271.6,0
1763372580,271.6,271.6,271.6,271.6,0
1763372585,271.6,271.6,271.6,271.6,0
1763372590,271.6,271.6,271.6,271.6,0
1763372595,271.6,271.6,271.6,271.6,0
1763372600,271.6,271.6,271.6,271.6,0
1763372605,271.6,271.6,271.6,271.6,0
1763372610,271.6,271.6,271.6,271.6,0
1763372615,271.6,271.6,271.6,271.6,0
1763372620,271.6,271.6,271.6,271.6,0
1763372625,271.6,271.6,271.6,271.6,0
1763372630,271.6,271.6,271.6,271.6,0
1763372635,271.6,271.6,271.6,271.6,0
1763372640,271.6,271.6,271.6,271.6,0
1763372645,271.6,271.6,271.6,271.6,0
1763372650,271.6,271.6,271.6,271.6,0
1763372655,271.6,271.6,271.6,271.6,0
1763372660,271.6,271.6,271.6,271.6,0
1763372665,271.6,271.6,271.6,271.6,0
1763372670,271.6,271.6,271.6,271.6,0
1763372675,271.6,271.6,271.6,271.6,0
1763372680,271.6,271.6,271.6,271.6,0
1763372685,271.6,271.6,271.6,271.6,0
1763372690,271.6,271.6,271.6,271.6,0
1763372695,271.6,271.6,271.6,271.6,0
1763372700,271.6,271.6,271.6,271.6,0
1763372705,271.6,271.6,271.6,271.6,0
1763372710,271.6,271.6,271.6,271.6,0
1763372715,271.6,271.6,271.6,271.6,0
1763372720,271.6,271.6,271.6,271.6,0
1763372725,271.62,271.62,271.62,271.62,8
1763372730,271.62,271.62,271.62,271.62,0
1763372735,271.62,271.62,271.62,271.62,0
1763372740,271.62,271.62,271.62,271.62,0
1763372745,271.62,271.62,271.62,271.62,0
1763372750,271.62,271.62,271.62,271.62,0
1763372755,271.62,271.62,271.62,271.62,0
1763372760,271.62,271.62,271.62,271.62,0
1763372765,271.62,271.62,271.62,271.62,0
1763372770,271.62,271.62,271.62,271.62,0
1763372775,271.62,271.62,271.62,271.62,0
1763372780,271.62,271.62,271.62,271.62,0
1763372785,271.62,271.62,271.62,271.62,0
1763372790,271.62,271.62,271.62,271.62,0
1763372795,271.62,271.62,271.62,271.62,0
1763372800,271.62,271.62,271.62,271.62,0
1763372805,271.62,271.62,271.62,271.62,0
1763372810,271.62,271.62,271.62,271.62,0
1763372815,271.62,271.62,271.62,271.62,0
1763372820,271.62,271.62,271.62,271.62,0
1763372825,271.62,271.62,271.62,271.62,0
1763372830,271.62,271.62,271.62,271.62,0
1763372835,271.62,271.62,271.62,271.62,0
1763372840,271.62,271.62,271.62,271.62,0
1763372845,271.62,271.62,271.62,271.62,0
1763372850,271.62,271.62,271.62,271.62,0
1763372855,271.62,271.62,271.62,271.62,0
1763372860,271.62,271.62,271.62,271.62,0
1763372865,271.62,271.62,271.62,271.62,0
1763372870,271.62,271.62,271.62,271.62,0
1763372875,271.62,271.62,271.62,271.62,0
1763372880,271.62,271.62,271.62,271.62,0
1763372885,271.62,271.62,271.62,271.62,0
1763372890,271.62,271.62,271.62,271.62,0
1763372895,271.62,271.62,271.62,271.62,0
1763372900,271.62,271.62,271.62,271.62,0
1763372905,271.62,271.62,271.62,271.62,0
1763372910,271.62,271.62,271.62,271.62,0
1763372915,271.62,271.62,271.62,271.62,0
1763372920,271.62,271.62,271.62,271.62,0
1763372925,271.62,271.62,271.62,271.62,0
1763372930,271.62,271.62,271.62,271.62,0
1763372935,271.62,271.62,271.62,271.62,0
1763372940,271.62,271.62,271.62,271.62,0
1763372945,271.62,271.62,271.62,271.62,0
1763372950,271.62,271.62,271.62,271.62,0
1763372955,271.62,271.62,271.62,271.62,0
1763372960,271.62,271.62,271.62,271.62,0
1763372965,271.62,271.62,271.62,271.62,0
1763372970,271.62,271.62,271.62,271.62,0
1763372975,271.62,271.62,271.62,271.62,0
1763372980,271.62,271.62,271.62,271.62,0
1763372985,271.62,271.62,271.62,271.62,0
1763372990,271.62,271.62,271.62,271.62,0
1763372995,271.62,271.62,271.62,271.62,0
1763373000,271.62,271.62,271.62,271.62,0
1763373005,271.62,271.62,271.62,271.62,0
1763373010,271.62,271.62,271.62,271.62,0
1763373015,271.62,271.62,271.62,271.62,0
1763373020,271.62,271.62,271.62,271.62,0
1763373025,271.88,271.88,271.88,271.88,1
1763373030,271.88,271.88,271.88,271.88,0
