Date,Open,High,Low,Close,Volume
1753258860,332.97,332.97,332.97,332.97,0
1753258865,332.97,332.97,332.97,332.97,0
1753258870,332.89,332.89,332.89,332.89,2
1753258875,332.89,332.89,332.89,332.89,0
1753258880,332.89,332.89,332.89,332.89,0
1753258885,332.89,332.89,332.89,332.89,0
1753258890,332.87,332.87,332.7,332.83,60
1753258895,332.83,332.83,332.83,332.83,0
1753258900,332.83,332.83,332.83,332.83,0
1753258905,332.83,332.83,332.83,332.83,0
1753258910,332.83,332.83,332.83,332.83,0
1753258915,332.83,332.83,332.83,332.83,0
1753258920,332.83,332.83,332.83,332.83,0
1753258925,332.83,332.83,332.83,332.83,0
1753258930,332.83,332.83,332.83,332.83,0
1753258935,332.83,332.83,332.83,332.83,0
1753258940,332.83,332.83,332.83,332.83,0
1753258945,332.83,332.83,332.83,332.83,0
1753258950,332.83,332.83,332.83,332.83,0
1753258955,332.83,332.83,332.83,332.83,0
1753258960,332.83,332.83,332.83,332.83,0
1753258965,332.83,332.83,332.83,332.83,0
1753258970,332.95,332.95,332.95,332.95,2
1753258975,332.93,332.93,332.93,332.93,5
1753258980,332.93,332.93,332.93,332.93,0
1753258985,332.93,332.93,332.93,332.93,0
1753258990,332.93,332.93,332.93,332.93,0
1753258995,332.93,332.93,332.93,332.93,0
1753259000,332.93,332.93,332.93,332.93,0
1753259005,332.77,332.77,332.77,332.77,4
1753259010,332.77,332.77,332.77,332.77,0
1753259015,332.77,332.77,332.77,332.77,0
1753259020,332.61,332.61,332.61,332.61,9
1753259025,332.61,332.61,332.61,332.61,0
1753259030,332.52,332.52,332.52,332.52,7
1753259035,332.5,332.5,332.5,332.5,16
1753259040,332.5,332.5,332.5,332.5,0
1753259045,332.5,332.5,332.5,332.5,0
1753259050,332.5,332.5,332.5,332.5,0
1753259055,332.48,332.48,332.48,332.48,2
1753259060,332.48,332.48,332.48,332.48,0
1753259065,332.59,332.59,332.46,332.46,17
1753259070,332.46,332.46,332.46,332.46,0
1753259075,332.46,332.46,332.46,332.46,0
1753259080,332.46,332.46,332.46,332.46,0
1753259085,332.66,332.66,332.63,332.63,5
1753259090,332.63,332.63,332.63,332.63,0
1753259095,332.63,332.63,332.63,332.63,0
1753259100,332.63,332.63,332.63,332.63,0
1753259105,332.63,332.63,332.63,332.63,0
1753259110,332.63,332.63,332.63,332.63,0
1753259115,332.75,332.75,332.75,332.75,2
1753259120,332.75,332.75,332.75,332.75,0
1753259125,332.75,332.75,332.75,332.75,0
1753259130,332.75,332.75,332.75,332.75,0
1753259135,332.75,332.75,332.75,332.75,0
1753259140,332.75,332.75,332.75,332.75,0
1753259145,332.63,332.63,332.63,332.63,2
1753259150,332.63,332.63,332.63,332.63,0
1753259155,332.63,332.63,332.63,332.63,0
1753259160,332.63,332.63,332.63,332.63,0
1753259165,332.63,332.63,332.63,332.63,0
1753259170,332.63,332.63,332.63,332.63,0
1753259175,332.63,332.63,332.63,332.63,0
1753259180,332.63,332.63,332.63,332.63,0
1753259185,332.63,332.63,332.63,332.63,0
1753259190,332.63,332.63,332.63,332.63,0
1753259195,332.63,332.63,332.63,332.63,0
1753259200,332.68,332.68,332.68,332.68,2
1753259205,332.65,332.65,332.65,332.65,2
1753259210,332.65,332.65,332.65,332.65,0
1753259215,332.65,332.65,332.65,332.65,0
1753259220,332.65,332.65,332.65,332.65,0
1753259225,332.65,332.65,332.65,332.65,0
1753259230,332.65,332.65,332.65,332.65,0
1753259235,332.65,332.65,332.65,332.65,0
1753259240,332.65,332.65,332.65,332.65,0
1753259245,332.79,332.79,332.79,332.79,2
1753259250,332.84,332.84,332.84,332.84,2
1753259255,332.85,332.88,332.85,332.88,7
1753259260,332.88,332.88,332.88,332.88,0
1753259265,332.88,332.88,332.88,332.88,0
1753259270,332.88,332.88,332.88,332.88,0
1753259275,332.88,332.88,332.88,332.88,0
1753259280,332.88,332.88,332.88,332.88,0
1753259285,332.88,332.88,332.88,332.88,0
1753259290,332.88,332.88,332.88,332.88,0
1753259295,332.88,332.88,332.88,332.88,0
1753259300,332.88,332.88,332.88,332.88,0
1753259305,332.88,332.88,332.88,332.88,0
1753259310,332.88,332.88,332.88,332.88,0
1753259315,332.88,332.88,332.88,332.88,0
1753259320,332.88,332.88,332.88,332.88,0
1753259325,332.88,332.88,332.88,332.88,0
1753259330,332.88,332.88,332.88,332.88,0
1753259335,332.86,332.86,332.86,332.86,45
1753259340,332.86,332.86,332.86,332.86,0
1753259345,332.86,332.86,332.86,332.86,0
1753259350,332.92,332.92,332.92,332.92,2
1753259355,332.92,332.92,332.92,332.92,0
1753259360,332.92,332.92,332.92,332.92,0
1753259365,332.92,332.92,332.92,332.92,0
1753259370,332.92,332.92,332.92,332.92,0
1753259375,332.92,332.92,332.92,332.92,0
1753259380,332.92,332.92,332.92,332.92,0
1753259385,332.92,332.92,332.92,332.92,0
1753259390,332.92,332.92,332.92,332.92,0
1753259395,332.92,332.92,332.92,332.92,0
1753259400,332.92,332.92,332.92,332.92,0
1753259405,332.92,332.92,332.92,332.92,0
1753259410,332.92,332.92,332.92,332.92,0
1753259415,332.92,332.92,332.92,332.92,0
1753259420,332.92,332.92,332.92,332.92,0
1753259425,332.92,332.92,332.92,332.92,0
1753259430,332.81,332.81,332.81,332.81,2
1753259435,332.87,332.87,332.87,332.87,2
1753259440,332.87,332.87,332.87,332.87,0
1753259445,332.87,332.87,332.87,332.87,0
1753259450,332.87,332.87,332.87,332.87,0
1753259455,332.87,332.87,332.87,332.87,0
1753259460,332.87,332.87,332.87,332.87,0
1753259465,332.87,332.87,332.87,332.87,0
1753259470,332.92,332.95,332.92,332.95,21
1753259475,332.9,332.9,332.9,332.9,5
1753259480,332.92,332.93,332.92,332.93,5
1753259485,332.93,332.93,332.93,332.93,0
1753259490,332.93,332.93,332.93,332.93,0
1753259495,332.93,332.93,332.93,332.93,0
1753259500,332.93,332.93,332.93,332.93,0
1753259505,332.93,332.93,332.93,332.93,0
1753259510,332.93,332.93,332.93,332.93,0
1753259515,332.93,332.93,332.93,332.93,0
1753259520,332.88,332.88,332.87,332.87,5
1753259525,332.87,332.87,332.87,332.87,0
1753259530,332.87,332.87,332.87,332.87,0
1753259535,332.87,332.87,332.87,332.87,0
1753259540,332.87,332.87,332.87,332.87,0
1753259545,332.87,332.87,332.87,332.87,0
1753259550,332.87,332.87,332.87,332.87,0
1753259555,332.87,332.87,332.87,332.87,0
1753259560,332.87,332.87,332.87,332.87,0
1753259565,332.87,332.87,332.87,332.87,0
1753259570,332.87,332.87,332.87,332.87,0
1753259575,332.87,332.87,332.87,332.87,0
1753259580,332.87,332.87,332.87,332.87,0
1753259585,332.87,332.87,332.87,332.87,0
1753259590,332.87,332.87,332.87,332.87,0
1753259595,332.87,332.87,332.87,332.87,0
1753259600,332.87,332.87,332.87,332.87,0
1753259605,332.87,332.87,332.87,332.87,0
1753259610,332.87,332.87,332.87,332.87,0
1753259615,332.87,332.87,332.87,332.87,0
1753259620,332.87,332.87,332.87,332.87,0
1753259625,332.76,332.76,332.76,332.76,2
1753259630,332.76,332.76,332.76,332.76,0
1753259635,332.76,332.76,332.76,332.76,0
1753259640,332.77,332.84,332.75,332.84,17
1753259645,332.84,332.84,332.84,332.84,0
1753259650,332.84,332.84,332.84,332.84,0
1753259655,332.8,332.81,332.8,332.81,23
1753259660,332.81,332.81,332.81,332.81,0
1753259665,332.81,332.81,332.81,332.81,0
1753259670,332.81,332.81,332.81,332.81,0
1753259675,332.81,332.81,332.81,332.81,0
1753259680,332.81,332.81,332.81,332.81,0
1753259685,332.81,332.81,332.81,332.81,0
1753259690,332.81,332.81,332.81,332.81,0
1753259695,332.81,332.81,332.81,332.81,0
1753259700,332.81,332.81,332.81,332.81,0
1753259705,332.81,332.81,332.81,332.81,0
1753259710,332.81,332.81,332.81,332.81,0
1753259715,332.75,332.75,332.75,332.75,2
1753259720,332.75,332.75,332.75,332.75,0
1753259725,332.75,332.75,332.75,332.75,0
1753259730,332.75,332.75,332.75,332.75,0
1753259735,332.75,332.75,332.75,332.75,0
1753259740,332.75,332.75,332.75,332.75,0
1753259745,332.81,332.81,332.78,332.78,7
1753259750,332.78,332.78,332.78,332.78,0
1753259755,332.78,332.78,332.78,332.78,0
1753259760,332.75,332.75,332.75,332.75,11
1753259765,332.75,332.75,332.75,332.75,0
1753259770,332.75,332.75,332.75,332.75,0
1753259775,332.75,332.75,332.75,332.75,0
1753259780,332.75,332.75,332.75,332.75,0
1753259785,332.75,332.75,332.75,332.75,0
1753259790,332.75,332.75,332.75,332.75,0
1753259795,332.82,332.82,332.82,332.82,2
1753259800,332.82,332.82,332.82,332.82,0
1753259805,332.82,332.82,332.82,332.82,0
1753259810,332.82,332.82,332.82,332.82,0
1753259815,332.82,332.82,332.82,332.82,0
1753259820,332.82,332.82,332.82,332.82,0
1753259825,332.82,332.82,332.82,332.82,0
1753259830,332.82,332.82,332.82,332.82,0
1753259835,332.8,332.8,332.8,332.8,6
1753259840,332.8,332.8,332.8,332.8,0
1753259845,332.8,332.8,332.8,332.8,0
1753259850,332.82,332.82,332.8,332.8,5
1753259855,332.8,332.8,332.8,332.8,0
1753259860,332.8,332.8,332.8,332.8,0
1753259865,332.8,332.8,332.8,332.8,0
1753259870,332.8,332.8,332.8,332.8,0
1753259875,332.86,332.86,332.86,332.86,2
1753259880,332.86,332.86,332.86,332.86,0
1753259885,332.86,332.86,332.86,332.86,0
1753259890,332.86,332.86,332.86,332.86,0
1753259895,332.86,332.86,332.86,332.86,0
1753259900,332.86,332.86,332.86,332.86,0
1753259905,332.86,332.86,332.86,332.86,0
1753259910,332.86,332.86,332.86,332.86,0
1753259915,332.86,332.86,332.86,332.86,0
1753259920,332.86,332.86,332.86,332.86,0
1753259925,332.84,332.84,332.84,332.84,3
1753259930,332.84,332.84,332.84,332.84,0
1753259935,332.81,332.81,332.81,332.81,2
1753259940,332.81,332.81,332.81,332.81,0
1753259945,332.81,332.81,332.81,332.81,0
1753259950,332.81,332.81,332.81,332.81,0
1753259955,332.81,332.81,332.81,332.81,0
1753259960,332.81,332.81,332.81,332.81,0
1753259965,332.81,332.81,332.81,332.81,0
1753259970,332.83,332.83,332.8,332.8,7
1753259975,332.8,332.8,332.8,332.8,0
1753259980,332.8,332.8,332.8,332.8,0
1753259985,332.8,332.8,332.8,332.8,0
1753259990,332.8,332.8,332.8,332.8,0
1753259995,332.8,332.8,332.8,332.8,0
1753260000,332.84,332.84,332.84,332.84,3
1753260005,332.84,332.84,332.84,332.84,0
1753260010,332.84,332.84,332.84,332.84,0
1753260015,332.84,332.84,332.84,332.84,0
1753260020,332.84,332.84,332.84,332.84,0
1753260025,332.84,332.84,332.84,332.84,0
1753260030,332.84,332.84,332.84,332.84,0
1753260035,332.84,332.84,332.84,332.84,0
1753260040,332.84,332.84,332.84,332.84,0
1753260045,332.84,332.84,332.84,332.84,0
1753260050,332.84,332.84,332.84,332.84,0
1753260055,332.84,332.84,332.84,332.84,0
1753260060,332.8,332.81,332.8,332.81,5
1753260065,332.8,332.8,332.8,332.8,5
1753260070,332.8,332.8,332.8,332.8,18
1753260075,332.8,332.8,332.8,332.8,0
1753260080,332.8,332.8,332.8,332.8,0
1753260085,332.8,332.8,332.8,332.8,0
1753260090,332.8,332.8,332.8,332.8,0
1753260095,332.8,332.8,332.8,332.8,0
1753260100,332.8,332.8,332.8,332.8,0
1753260105,332.8,332.8,332.8,332.8,0
1753260110,332.84,332.84,332.84,332.84,4
1753260115,332.84,332.84,332.84,332.84,0
1753260120,332.84,332.84,332.84,332.84,0
1753260125,332.84,332.84,332.84,332.84,0
1753260130,332.84,332.84,332.84,332.84,0
1753260135,332.84,332.84,332.84,332.84,0
1753260140,332.84,332.84,332.84,332.84,0
1753260145,332.84,332.84,332.84,332.84,0
1753260150,332.87,332.87,332.87,332.87,3
1753260155,332.87,332.87,332.87,332.87,0
1753260160,332.87,332.87,332.87,332.87,0
1753260165,332.87,332.87,332.87,332.87,0
1753260170,332.87,332.87,332.87,332.87,0
1753260175,332.89,332.9,332.89,332.9,42
1753260180,332.9,332.9,332.9,332.9,0
1753260185,332.9,332.9,332.9,332.9,0
1753260190,332.9,332.9,332.9,332.9,0
1753260195,332.9,332.9,332.9,332.9,0
1753260200,332.9,332.9,332.9,332.9,0
1753260205,332.9,332.9,332.9,332.9,0
1753260210,332.88,332.88,332.88,332.88,5
1753260215,332.88,332.88,332.88,332.88,0
1753260220,332.88,332.88,332.88,332.88,0
1753260225,332.88,332.88,332.88,332.88,0
1753260230,332.88,332.88,332.88,332.88,0
1753260235,332.88,332.88,332.88,332.88,0
1753260240,332.88,332.88,332.88,332.88,0
1753260245,332.88,332.88,332.88,332.88,0
1753260250,332.88,332.88,332.88,332.88,0
1753260255,332.89,332.89,332.89,332.89,2
1753260260,332.89,332.89,332.89,332.89,0
1753260265,332.89,332.89,332.89,332.89,2
1753260270,332.89,332.89,332.89,332.89,0
1753260275,332.92,332.92,332.92,332.92,2
1753260280,332.92,332.92,332.92,332.92,0
1753260285,332.92,332.92,332.92,332.92,0
1753260290,332.92,332.92,332.92,332.92,0
1753260295,332.9,332.95,332.9,332.95,9
1753260300,332.95,332.95,332.95,332.95,11
1753260305,332.95,332.95,332.95,332.95,0
1753260310,332.95,332.95,332.95,332.95,0
1753260315,332.95,332.95,332.95,332.95,0
1753260320,332.95,332.95,332.95,332.95,0
1753260325,332.95,332.95,332.95,332.95,0
1753260330,332.95,332.95,332.95,332.95,0
1753260335,332.95,332.95,332.95,332.95,0
1753260340,332.95,332.95,332.95,332.95,0
1753260345,332.95,332.95,332.95,332.95,0
1753260350,332.93,332.93,332.87,332.87,7
1753260355,332.87,332.87,332.87,332.87,0
1753260360,332.9,332.9,332.85,332.85,5
1753260365,332.85,332.85,332.85,332.85,0
1753260370,332.85,332.85,332.85,332.85,0
1753260375,332.85,332.85,332.85,332.85,0
1753260380,332.85,332.85,332.85,332.85,0
1753260385,332.9,332.9,332.87,332.87,5
1753260390,332.87,332.87,332.87,332.87,0
1753260395,332.87,332.87,332.87,332.87,0
1753260400,332.87,332.87,332.87,332.87,0
1753260405,332.87,332.87,332.87,332.87,0
1753260410,332.88,332.88,332.88,332.88,2
1753260415,332.88,332.88,332.88,332.88,0
1753260420,332.88,332.88,332.88,332.88,0
1753260425,332.88,332.88,332.88,332.88,0
1753260430,332.88,332.88,332.88,332.88,0
1753260435,332.95,333.0,332.95,333.0,44
1753260440,333.0,333.0,333.0,333.0,0
1753260445,332.98,333.03,332.98,333.03,9
1753260450,333.1,333.13,333.1,333.13,5
1753260455,333.15,333.15,333.15,333.15,2
1753260460,333.15,333.15,333.15,333.15,0
1753260465,333.15,333.15,333.15,333.15,0
1753260470,333.15,333.15,333.15,333.15,0
1753260475,333.15,333.15,333.15,333.15,0
1753260480,333.26,333.26,333.26,333.26,2
1753260485,333.23,333.23,333.23,333.23,2
1753260490,333.23,333.23,333.23,333.23,0
1753260495,333.23,333.23,333.23,333.23,0
1753260500,333.23,333.23,333.23,333.23,0
1753260505,333.23,333.23,333.23,333.23,0
1753260510,333.23,333.23,333.23,333.23,0
1753260515,333.23,333.23,333.23,333.23,0
1753260520,333.23,333.23,333.23,333.23,0
1753260525,333.23,333.23,333.23,333.23,0
1753260530,333.23,333.23,333.23,333.23,0
1753260535,333.16,333.16,333.16,333.16,5
1753260540,333.12,333.12,333.12,333.12,2
1753260545,333.12,333.12,333.12,333.12,0
1753260550,333.17,333.17,333.17,333.17,2
1753260555,333.17,333.17,333.17,333.17,0
1753260560,333.17,333.17,333.17,333.17,0
1753260565,333.17,333.17,333.17,333.17,0
1753260570,333.16,333.16,333.16,333.16,4
1753260575,333.16,333.16,333.16,333.16,0
1753260580,333.16,333.16,333.16,333.16,0
1753260585,333.16,333.16,333.16,333.16,0
1753260590,333.16,333.16,333.16,333.16,0
1753260595,333.16,333.16,333.16,333.16,0
1753260600,333.16,333.16,333.16,333.16,0
1753260605,333.2,333.2,333.2,333.2,4
1753260610,333.2,333.2,333.2,333.2,0
1753260615,333.24,333.24,333.24,333.24,2
1753260620,333.24,333.24,333.24,333.24,0
1753260625,333.24,333.24,333.24,333.24,0
1753260630,333.15,333.15,333.15,333.15,12
