Date,Open,High,Low,Close,Volume
1754920225,6391.94,6392.03,6391.83,6391.83,0
1754920230,6391.73,6391.73,6391.07,6391.45,0
1754920235,6391.48,6391.48,6391.13,6391.23,0
1754920240,6391.29,6391.91,6391.29,6391.91,0
1754920245,6391.99,6392.42,6391.99,6392.42,0
1754920250,6392.32,6392.32,6392.09,6392.11,0
1754920255,6392.17,6392.17,6391.49,6391.58,0
1754920260,6391.69,6391.98,6391.41,6391.41,0
1754920265,6391.34,6391.51,6391.24,6391.46,0
1754920270,6391.55,6391.6,6391.25,6391.3,0
1754920275,6391.58,6391.71,6391.45,6391.71,0
1754920280,6391.64,6391.72,6391.49,6391.49,0
1754920285,6391.61,6391.61,6391.29,6391.47,0
1754920290,6391.53,6391.53,6391.21,6391.21,0
1754920295,6391.2,6391.2,6390.08,6390.08,0
1754920300,6390.2,6390.75,6390.2,6390.75,0
1754920305,6390.91,6391.11,6390.91,6390.93,0
1754920310,6391.01,6391.04,6390.85,6391.04,0
1754920315,6391.16,6391.18,6390.98,6390.98,0
1754920320,6391.03,6391.03,6390.77,6390.77,0
1754920325,6390.68,6390.91,6390.62,6390.91,0
1754920330,6390.97,6391.13,6390.93,6391.13,0
1754920335,6391.14,6391.19,6390.86,6391.05,0
1754920340,6391.14,6391.34,6391.03,6391.03,0
1754920345,6390.77,6390.84,6390.36,6390.84,0
1754920350,6390.85,6391.11,6390.85,6391.0,0
1754920355,6391.03,6391.03,6390.65,6390.65,0
1754920360,6390.47,6390.83,6390.47,6390.76,0
1754920365,6390.73,6390.73,6390.13,6390.19,0
1754920370,6390.09,6390.25,6389.83,6390.25,0
1754920375,6390.17,6390.42,6390.03,6390.03,0
1754920380,6390.07,6390.52,6389.99,6390.52,0
1754920385,6390.14,6390.16,6389.92,6389.92,0
1754920390,6389.74,6389.81,6389.49,6389.49,0
1754920395,6389.51,6389.73,6389.32,6389.42,0
1754920400,6389.27,6389.39,6389.19,6389.39,0
1754920405,6389.26,6389.26,6388.53,6388.53,0
1754920410,6388.69,6388.8,6388.69,6388.69,0
1754920415,6388.4,6388.4,6388.02,6388.18,0
1754920420,6388.21,6388.21,6387.85,6387.85,0
1754920425,6387.97,6388.17,6387.97,6388.01,0
1754920430,6387.81,6387.81,6387.18,6387.19,0
1754920435,6387.1,6387.41,6387.1,6387.41,0
1754920440,6387.27,6387.44,6387.27,6387.31,0
1754920445,6387.46,6387.57,6387.27,6387.27,0
1754920450,6387.25,6387.31,6387.13,6387.28,0
1754920455,6387.35,6387.52,6387.2,6387.52,0
1754920460,6387.4,6387.67,6387.4,6387.53,0
1754920465,6387.42,6387.74,6387.4,6387.74,0
1754920470,6387.81,6388.44,6387.81,6388.44,0
1754920475,6388.2,6388.2,6388.15,6388.15,0
1754920480,6388.31,6388.62,6388.31,6388.41,0
1754920485,6388.42,6388.57,6388.32,6388.54,0
1754920490,6388.51,6388.69,6388.51,6388.67,0
1754920495,6388.62,6388.85,6388.62,6388.85,0
1754920500,6388.98,6388.98,6388.41,6388.59,0
1754920505,6388.48,6388.69,6388.48,6388.55,0
1754920510,6389.03,6389.03,6388.74,6389.03,0
1754920515,6389.07,6389.87,6389.07,6389.8,0
1754920520,6389.83,6389.83,6389.24,6389.56,0
1754920525,6389.46,6389.65,6389.46,6389.65,0
1754920530,6389.99,6390.3,6389.88,6389.88,0
1754920535,6390.17,6390.5,6390.1,6390.48,0
1754920540,6390.67,6390.9,6390.49,6390.9,0
1754920545,6390.73,6391.12,6390.73,6390.97,0
1754920550,6391.02,6391.02,6390.5,6390.88,0
1754920555,6390.7,6391.16,6390.7,6391.16,0
1754920560,6391.19,6391.62,6391.15,6391.17,0
1754920565,6391.22,6391.3,6390.83,6390.83,0
1754920570,6390.84,6390.84,6390.55,6390.56,0
1754920575,6390.48,6390.69,6390.4,6390.4,0
1754920580,6390.43,6390.46,6390.16,6390.16,0
1754920585,6390.27,6390.39,6390.12,6390.12,0
1754920590,6390.0,6390.84,6390.0,6390.84,0
1754920595,6391.09,6391.09,6390.96,6391.04,0
1754920600,6391.42,6391.53,6391.36,6391.36,0
1754920605,6391.21,6391.21,6390.99,6390.99,0
1754920610,6390.82,6390.94,6390.77,6390.83,0
1754920615,6390.93,6391.29,6390.93,6391.29,0
1754920620,6391.18,6391.63,6391.18,6391.63,0
1754920625,6392.18,6392.26,6392.1,6392.26,0
1754920630,6392.38,6392.4,6392.24,6392.24,0
1754920635,6392.47,6392.79,6392.47,6392.7,0
1754920640,6393.01,6393.23,6393.01,6393.17,0
1754920645,6392.77,6392.78,6392.29,6392.29,0
1754920650,6392.33,6392.64,6392.33,6392.57,0
1754920655,6392.65,6392.99,6392.65,6392.79,0
1754920660,6392.69,6392.91,6392.69,6392.91,0
1754920665,6392.88,6392.94,6392.74,6392.94,0
1754920670,6393.08,6393.2,6392.79,6392.89,0
1754920675,6392.86,6393.11,6392.86,6393.11,0
1754920680,6393.1,6393.28,6393.05,6393.06,0
1754920685,6393.25,6393.25,6392.98,6393.14,0
1754920690,6393.03,6393.81,6393.03,6393.81,0
1754920695,6393.8,6393.8,6393.6,6393.66,0
1754920700,6393.9,6393.9,6393.41,6393.49,0
1754920705,6393.43,6393.43,6393.15,6393.37,0
1754920710,6393.45,6393.57,6392.82,6392.82,0
1754920715,6392.88,6392.94,6392.84,6392.94,0
1754920720,6393.2,6393.44,6393.2,6393.44,0
1754920725,6393.46,6393.84,6393.46,6393.84,0
1754920730,6393.94,6393.99,6393.81,6393.86,0
1754920735,6393.85,6393.86,6393.58,6393.58,0
1754920740,6393.55,6393.55,6392.98,6393.22,0
1754920745,6393.19,6393.59,6393.19,6393.59,0
1754920750,6393.4,6393.58,6393.36,6393.58,0
1754920755,6393.72,6393.72,6393.48,6393.62,0
1754920760,6393.59,6393.86,6393.44,6393.86,0
1754920765,6393.98,6394.23,6393.91,6394.23,0
1754920770,6394.49,6394.63,6394.34,6394.34,0
1754920775,6394.47,6394.5,6394.4,6394.4,0
1754920780,6394.46,6394.46,6394.21,6394.21,0
1754920785,6394.37,6394.8,6394.37,6394.8,0
1754920790,6394.71,6394.71,6394.61,6394.64,0
1754920795,6394.61,6394.9,6394.61,6394.81,0
1754920800,6395.59,6395.96,6395.44,6395.44,0
1754920805,6395.24,6395.24,6394.87,6394.87,0
1754920810,6395.08,6395.25,6394.86,6395.25,0
1754920815,6395.02,6395.3,6394.99,6395.3,0
1754920820,6394.99,6395.25,6394.98,6395.08,0
1754920825,6394.91,6395.15,6394.9,6394.9,0
1754920830,6394.93,6394.94,6394.25,6394.25,0
1754920835,6394.38,6394.46,6394.27,6394.46,0
1754920840,6394.32,6394.32,6394.22,6394.3,0
1754920845,6394.42,6394.51,6394.39,6394.39,0
1754920850,6394.33,6394.33,6393.75,6393.87,0
1754920855,6393.8,6394.07,6393.8,6393.92,0
1754920860,6393.82,6394.23,6393.82,6394.1,0
1754920865,6394.08,6394.28,6394.05,6394.1,0
1754920870,6394.26,6394.26,6394.04,6394.22,0
1754920875,6394.36,6394.73,6394.36,6394.66,0
1754920880,6394.51,6394.9,6394.51,6394.9,0
1754920885,6394.55,6394.88,6394.55,6394.88,0
1754920890,6394.51,6394.84,6394.51,6394.77,0
1754920895,6394.28,6394.28,6394.11,6394.11,0
1754920900,6394.2,6394.2,6393.87,6393.87,0
1754920905,6394.07,6394.18,6394.04,6394.09,0
1754920910,6394.1,6394.3,6394.1,6394.15,0
1754920915,6394.26,6394.84,6394.24,6394.84,0
1754920920,6394.93,6394.98,6394.86,6394.98,0
1754920925,6394.93,6395.1,6394.86,6395.1,0
1754920930,6395.21,6395.48,6395.21,6395.35,0
1754920935,6395.33,6395.33,6395.07,6395.07,0
1754920940,6395.15,6395.49,6395.15,6395.32,0
1754920945,6395.34,6395.56,6395.27,6395.56,0
1754920950,6395.54,6396.16,6395.54,6396.16,0
1754920955,6396.09,6396.25,6396.09,6396.25,0
1754920960,6396.07,6396.07,6395.92,6395.92,0
1754920965,6395.73,6396.02,6395.72,6396.02,0
1754920970,6395.73,6395.78,6395.63,6395.78,0
1754920975,6395.75,6395.81,6395.74,6395.78,0
1754920980,6395.84,6395.84,6395.55,6395.74,0
1754920985,6395.71,6395.72,6395.51,6395.52,0
1754920990,6395.36,6395.53,6395.36,6395.49,0
1754920995,6395.46,6395.61,6394.94,6394.94,0
1754921000,6395.06,6395.06,6394.77,6395.01,0
1754921005,6394.96,6394.96,6394.86,6394.92,0
1754921010,6394.77,6394.77,6393.94,6393.94,0
1754921015,6393.98,6394.15,6393.84,6393.84,0
1754921020,6393.77,6394.0,6393.67,6394.0,0
1754921025,6394.08,6394.15,6393.85,6393.96,0
1754921030,6394.12,6394.34,6394.12,6394.34,0
1754921035,6393.87,6393.91,6393.83,6393.91,0
1754921040,6393.95,6394.11,6393.87,6393.87,0
1754921045,6393.77,6393.77,6393.41,6393.41,0
1754921050,6393.44,6393.69,6393.44,6393.68,0
1754921055,6393.62,6393.62,6393.43,6393.61,0
1754921060,6393.52,6393.88,6393.52,6393.88,0
1754921065,6393.78,6393.78,6393.44,6393.44,0
1754921070,6393.37,6393.37,6393.12,6393.28,0
1754921075,6393.14,6393.38,6393.14,6393.17,0
1754921080,6392.88,6392.91,6392.78,6392.88,0
1754921085,6393.03,6393.03,6392.55,6392.55,0
1754921090,6392.59,6392.59,6392.38,6392.47,0
1754921095,6392.5,6392.64,6392.47,6392.64,0
1754921100,6392.6,6392.6,6392.21,6392.41,0
1754921105,6392.36,6392.53,6392.15,6392.53,0
1754921110,6392.49,6392.55,6392.26,6392.55,0
1754921115,6392.2,6392.49,6392.2,6392.37,0
1754921120,6392.6,6393.06,6392.6,6393.06,0
1754921125,6393.07,6393.13,6392.95,6393.13,0
1754921130,6393.17,6393.58,6393.17,6393.58,0
1754921135,6393.37,6393.37,6393.11,6393.32,0
1754921140,6393.34,6393.41,6393.28,6393.41,0
1754921145,6393.46,6393.67,6393.46,6393.66,0
1754921150,6393.72,6393.85,6393.54,6393.59,0
1754921155,6393.74,6393.94,6393.74,6393.89,0
1754921160,6393.65,6393.76,6393.53,6393.76,0
1754921165,6393.91,6394.11,6393.85,6394.11,0
1754921170,6394.21,6394.34,6394.01,6394.12,0
1754921175,6394.02,6394.12,6393.84,6394.12,0
1754921180,6394.38,6394.38,6394.18,6394.18,0
1754921185,6394.11,6394.11,6393.85,6393.85,0
1754921190,6393.97,6393.97,6392.84,6392.88,0
1754921195,6392.97,6393.41,6392.97,6393.41,0
1754921200,6393.63,6393.68,6393.48,6393.59,0
1754921205,6393.8,6394.2,6393.8,6394.2,0
1754921210,6394.08,6394.24,6393.98,6393.98,0
1754921215,6394.05,6394.08,6393.66,6393.66,0
1754921220,6393.44,6393.55,6393.22,6393.22,0
1754921225,6393.6,6393.66,6393.39,6393.39,0
1754921230,6393.76,6393.87,6393.65,6393.87,0
1754921235,6393.91,6394.27,6393.87,6394.27,0
1754921240,6394.12,6394.36,6394.12,6394.29,0
1754921245,6394.31,6394.48,6394.26,6394.26,0
1754921250,6394.11,6394.24,6393.97,6394.24,0
1754921255,6394.32,6394.72,6394.32,6394.72,0
1754921260,6394.64,6394.64,6394.46,6394.46,0
1754921265,6394.36,6394.53,6394.22,6394.53,0
1754921270,6394.24,6394.69,6394.24,6394.69,0
1754921275,6394.75,6394.84,6394.72,6394.84,0
1754921280,6394.93,6395.17,6394.93,6395.17,0
1754921285,6395.04,6395.25,6394.99,6395.1,0
1754921290,6395.14,6395.36,6395.14,6395.33,0
1754921295,6395.36,6395.43,6395.05,6395.05,0
1754921300,6394.91,6394.91,6394.56,6394.56,0
1754921305,6394.55,6394.86,6394.55,6394.86,0
1754921310,6394.84,6395.04,6394.72,6394.72,0
1754921315,6394.7,6394.94,6394.63,6394.94,0
1754921320,6394.93,6395.2,6394.93,6395.11,0
1754921325,6395.18,6395.18,6394.87,6394.91,0
1754921330,6395.0,6395.04,6394.95,6395.01,0
1754921335,6395.21,6395.21,6395.01,6395.01,0
1754921340,6395.07,6395.07,6394.86,6394.97,0
1754921345,6395.04,6395.23,6394.98,6395.23,0
1754921350,6395.22,6395.72,6395.22,6395.72,0
1754921355,6395.6,6395.6,6395.36,6395.44,0
1754921360,6395.37,6395.67,6395.37,6395.58,0
1754921365,6395.62,6395.66,6395.54,6395.6,0
1754921370,6395.44,6395.47,6394.87,6394.87,0
1754921375,6394.88,6395.24,6394.88,6395.24,0
1754921380,6395.35,6395.52,6395.35,6395.52,0
1754921385,6395.54,6395.54,6395.05,6395.05,0
1754921390,6395.0,6395.0,6394.62,6394.76,0
1754921395,6394.59,6394.59,6394.4,6394.52,0
1754921400,6394.28,6394.28,6394.13,6394.23,0
1754921405,6394.21,6394.47,6394.0,6394.47,0
1754921410,6394.72,6394.82,6394.65,6394.82,0
1754921415,6395.07,6395.46,6395.07,6395.46,0
1754921420,6395.6,6395.78,6395.6,6395.76,0
1754921425,6395.63,6395.7,6395.54,6395.68,0
1754921430,6395.76,6395.85,6395.54,6395.54,0
1754921435,6395.69,6395.97,6395.69,6395.8,0
1754921440,6395.76,6396.06,6395.76,6395.95,0
1754921445,6396.09,6396.36,6396.09,6396.36,0
1754921450,6396.57,6396.78,6396.46,6396.46,0
1754921455,6396.5,6396.82,6396.5,6396.82,0
1754921460,6396.8,6396.95,6396.72,6396.95,0
1754921465,6396.91,6397.26,6396.91,6397.26,0
1754921470,6397.33,6397.47,6397.31,6397.47,0
1754921475,6397.29,6397.29,6397.02,6397.05,0
1754921480,6397.01,6397.01,6396.68,6396.68,0
1754921485,6396.49,6396.64,6396.43,6396.62,0
1754921490,6396.67,6396.86,6396.67,6396.86,0
1754921495,6396.98,6396.98,6396.73,6396.89,0
1754921500,6396.92,6397.02,6396.81,6396.91,0
1754921505,6396.84,6396.84,6396.55,6396.55,0
1754921510,6396.64,6396.78,6396.63,6396.78,0
1754921515,6396.92,6397.06,6396.92,6396.96,0
1754921520,6397.0,6397.02,6396.93,6397.02,0
1754921525,6397.32,6397.55,6397.19,6397.55,0
1754921530,6397.49,6397.57,6397.27,6397.27,0
1754921535,6397.33,6397.42,6397.33,6397.42,0
1754921540,6397.37,6397.37,6397.01,6397.15,0
1754921545,6396.87,6397.01,6396.75,6396.75,0
1754921550,6396.76,6396.97,6396.76,6396.97,0
1754921555,6397.18,6397.18,6396.91,6396.91,0
1754921560,6396.85,6396.87,6396.47,6396.47,0
1754921565,6396.57,6396.57,6396.23,6396.23,0
1754921570,6396.12,6396.12,6395.56,6395.56,0
1754921575,6395.66,6395.67,6395.55,6395.55,0
1754921580,6395.67,6395.67,6394.56,6394.56,0
