Date,Open,High,Low,Close,Volume
1753801175,6387.12,6387.17,6387.11,6387.12,0
1753801180,6387.24,6387.24,6386.99,6386.99,0
1753801185,6386.84,6386.85,6386.77,6386.77,0
1753801190,6386.83,6386.91,6386.83,6386.91,0
1753801195,6387.29,6387.29,6387.1,6387.1,0
1753801200,6387.34,6387.34,6387.01,6387.01,0
1753801205,6387.0,6387.06,6386.94,6387.01,0
1753801210,6387.25,6387.85,6387.25,6387.85,0
1753801215,6387.99,6388.33,6387.98,6388.33,0
1753801220,6388.39,6388.39,6388.28,6388.33,0
1753801225,6388.47,6388.82,6388.47,6388.76,0
1753801230,6388.68,6388.86,6388.66,6388.86,0
1753801235,6388.97,6389.74,6388.97,6389.74,0
1753801240,6389.72,6389.92,6389.7,6389.92,0
1753801245,6389.82,6389.88,6389.77,6389.79,0
1753801250,6389.76,6389.76,6389.59,6389.59,0
1753801255,6389.82,6389.82,6389.76,6389.78,0
1753801260,6389.82,6389.82,6389.72,6389.72,0
1753801265,6389.74,6389.79,6389.61,6389.79,0
1753801270,6389.69,6389.81,6389.67,6389.81,0
1753801275,6389.84,6390.0,6389.77,6390.0,0
1753801280,6389.8,6390.09,6389.8,6390.09,0
1753801285,6390.03,6390.23,6390.03,6390.03,0
1753801290,6389.96,6389.99,6389.75,6389.75,0
1753801295,6389.82,6389.96,6389.81,6389.81,0
1753801300,6389.74,6389.74,6389.6,6389.7,0
1753801305,6389.42,6389.62,6389.31,6389.62,0
1753801310,6389.59,6389.69,6389.59,6389.64,0
1753801315,6389.35,6389.36,6389.02,6389.02,0
1753801320,6388.92,6388.92,6388.61,6388.61,0
1753801325,6388.63,6388.74,6388.43,6388.74,0
1753801330,6388.66,6388.89,6388.64,6388.89,0
1753801335,6388.88,6388.89,6388.64,6388.64,0
1753801340,6388.8,6388.96,6388.8,6388.96,0
1753801345,6388.91,6388.91,6388.71,6388.71,0
1753801350,6388.72,6388.72,6388.59,6388.69,0
1753801355,6388.59,6388.68,6388.59,6388.62,0
1753801360,6388.63,6388.63,6387.65,6387.69,0
1753801365,6387.55,6387.55,6387.09,6387.12,0
1753801370,6387.25,6387.27,6387.24,6387.24,0
1753801375,6387.16,6387.16,6387.11,6387.12,0
1753801380,6387.13,6387.13,6386.96,6387.05,0
1753801385,6386.62,6386.7,6386.62,6386.7,0
1753801390,6386.86,6386.93,6386.72,6386.86,0
1753801395,6386.77,6386.77,6386.14,6386.14,0
1753801400,6386.18,6386.32,6386.0,6386.0,0
1753801405,6386.09,6386.09,6385.68,6385.68,0
1753801410,6385.78,6386.57,6385.72,6386.57,0
1753801415,6386.51,6386.51,6386.37,6386.45,0
1753801420,6386.43,6386.43,6386.33,6386.37,0
1753801425,6386.3,6386.3,6386.13,6386.13,0
1753801430,6386.14,6386.17,6386.06,6386.11,0
1753801435,6386.21,6386.43,6386.21,6386.41,0
1753801440,6386.43,6386.43,6385.95,6385.95,0
1753801445,6385.99,6386.19,6385.9,6385.9,0
1753801450,6385.83,6385.83,6385.55,6385.59,0
1753801455,6385.64,6385.64,6385.5,6385.59,0
1753801460,6385.6,6385.6,6385.28,6385.29,0
1753801465,6385.26,6385.39,6385.26,6385.3,0
1753801470,6385.28,6385.28,6385.09,6385.09,0
1753801475,6385.1,6385.31,6385.1,6385.31,0
1753801480,6385.22,6385.42,6385.22,6385.4,0
1753801485,6385.47,6385.75,6385.47,6385.75,0
1753801490,6385.76,6385.99,6385.76,6385.99,0
1753801495,6386.12,6386.12,6385.9,6385.9,0
1753801500,6385.78,6386.14,6385.75,6386.06,0
1753801505,6386.1,6386.1,6385.78,6386.04,0
1753801510,6386.18,6386.18,6385.61,6385.75,0
1753801515,6386.08,6386.08,6385.78,6386.03,0
1753801520,6386.06,6386.06,6385.95,6385.96,0
1753801525,6385.76,6385.9,6385.73,6385.81,0
1753801530,6385.91,6385.91,6385.72,6385.75,0
1753801535,6385.73,6385.73,6385.32,6385.32,0
1753801540,6385.48,6385.82,6385.48,6385.72,0
1753801545,6385.82,6385.82,6385.69,6385.82,0
1753801550,6385.72,6385.72,6385.41,6385.41,0
1753801555,6385.27,6385.27,6385.0,6385.0,0
1753801560,6385.02,6385.88,6385.02,6385.81,0
1753801565,6385.75,6385.75,6385.15,6385.15,0
1753801570,6385.26,6385.26,6384.59,6384.73,0
1753801575,6384.84,6384.84,6384.33,6384.33,0
1753801580,6384.32,6384.9,6384.08,6384.9,0
1753801585,6384.74,6384.74,6384.57,6384.61,0
1753801590,6384.42,6384.96,6384.42,6384.76,0
1753801595,6384.73,6385.07,6384.73,6385.07,0
1753801600,6384.95,6385.34,6384.95,6385.34,0
1753801605,6385.46,6385.46,6385.36,6385.38,0
1753801610,6385.41,6385.44,6385.33,6385.44,0
1753801615,6385.49,6385.49,6384.99,6384.99,0
1753801620,6384.97,6385.02,6384.81,6384.95,0
1753801625,6384.89,6384.89,6384.62,6384.62,0
1753801630,6384.68,6384.98,6384.68,6384.97,0
1753801635,6384.91,6385.14,6384.91,6385.07,0
1753801640,6384.95,6384.96,6384.74,6384.74,0
1753801645,6384.8,6384.8,6384.65,6384.65,0
1753801650,6384.63,6384.68,6384.56,6384.68,0
1753801655,6384.78,6384.78,6384.52,6384.52,0
1753801660,6384.46,6384.46,6384.29,6384.29,0
1753801665,6384.34,6384.55,6384.34,6384.55,0
1753801670,6384.48,6384.55,6384.47,6384.53,0
1753801675,6384.52,6384.56,6384.35,6384.56,0
1753801680,6384.64,6384.64,6384.28,6384.28,0
1753801685,6384.35,6384.42,6384.17,6384.3,0
1753801690,6384.36,6384.47,6384.36,6384.43,0
1753801695,6384.3,6384.4,6383.81,6383.81,0
1753801700,6383.72,6383.93,6383.71,6383.93,0
1753801705,6383.76,6383.85,6383.45,6383.85,0
1753801710,6384.15,6384.44,6384.15,6384.44,0
1753801715,6384.42,6384.42,6384.35,6384.38,0
1753801720,6384.3,6384.45,6384.3,6384.42,0
1753801725,6384.39,6384.39,6384.05,6384.05,0
1753801730,6383.96,6383.96,6383.9,6383.9,0
1753801735,6383.94,6384.22,6383.94,6384.22,0
1753801740,6384.21,6384.26,6384.19,6384.19,0
1753801745,6384.18,6384.2,6383.96,6383.96,0
1753801750,6383.9,6384.05,6383.88,6383.96,0
1753801755,6383.97,6384.11,6383.97,6384.11,0
1753801760,6384.02,6384.1,6383.99,6384.01,0
1753801765,6383.94,6384.4,6383.94,6384.4,0
1753801770,6384.5,6384.67,6384.48,6384.67,0
1753801775,6384.61,6384.69,6384.61,6384.67,0
1753801780,6384.58,6384.58,6384.4,6384.4,0
1753801785,6384.35,6384.64,6384.35,6384.53,0
1753801790,6384.54,6384.62,6384.4,6384.62,0
1753801795,6384.72,6384.81,6384.72,6384.72,0
1753801800,6384.69,6384.77,6384.65,6384.65,0
1753801805,6384.61,6384.61,6384.37,6384.43,0
1753801810,6384.62,6384.97,6384.59,6384.97,0
1753801815,6384.9,6385.01,6384.86,6385.01,0
1753801820,6385.05,6385.73,6385.05,6385.73,0
1753801825,6385.76,6385.91,6385.75,6385.91,0
1753801830,6386.01,6386.01,6385.88,6385.95,0
1753801835,6386.0,6386.0,6385.87,6385.93,0
1753801840,6385.88,6385.88,6385.65,6385.68,0
1753801845,6385.81,6385.9,6385.76,6385.76,0
1753801850,6385.69,6385.95,6385.69,6385.91,0
1753801855,6385.93,6386.4,6385.93,6386.4,0
1753801860,6386.39,6386.39,6386.01,6386.01,0
1753801865,6385.94,6385.94,6385.53,6385.53,0
1753801870,6385.6,6385.67,6385.58,6385.6,0
1753801875,6385.69,6385.7,6385.53,6385.53,0
1753801880,6385.5,6385.67,6385.47,6385.54,0
1753801885,6385.5,6385.62,6385.49,6385.56,0
1753801890,6385.47,6385.47,6385.25,6385.42,0
1753801895,6385.37,6385.86,6385.37,6385.86,0
1753801900,6386.03,6386.27,6386.03,6386.27,0
1753801905,6386.39,6386.75,6386.39,6386.75,0
1753801910,6386.99,6387.34,6386.99,6387.34,0
1753801915,6387.3,6387.42,6387.09,6387.09,0
1753801920,6387.15,6387.39,6387.15,6387.22,0
1753801925,6387.3,6387.47,6387.3,6387.33,0
1753801930,6387.18,6387.18,6386.72,6386.72,0
1753801935,6386.67,6386.8,6386.55,6386.8,0
1753801940,6386.9,6386.9,6386.72,6386.82,0
1753801945,6386.92,6386.92,6386.68,6386.68,0
1753801950,6386.77,6386.77,6386.68,6386.77,0
1753801955,6386.71,6386.71,6386.36,6386.43,0
1753801960,6386.33,6386.33,6386.03,6386.03,0
1753801965,6386.1,6386.1,6385.06,6385.06,0
1753801970,6384.81,6384.83,6384.76,6384.83,0
1753801975,6384.84,6384.97,6384.84,6384.95,0
1753801980,6384.98,6384.99,6384.69,6384.69,0
1753801985,6384.65,6384.73,6384.57,6384.72,0
1753801990,6384.81,6385.16,6384.81,6385.16,0
1753801995,6385.09,6385.36,6385.09,6385.3,0
1753802000,6385.36,6385.41,6385.32,6385.38,0
1753802005,6385.27,6385.61,6385.27,6385.61,0
1753802010,6385.65,6385.95,6385.65,6385.94,0
1753802015,6385.98,6385.99,6385.88,6385.89,0
1753802020,6385.95,6385.95,6385.68,6385.68,0
1753802025,6385.66,6385.66,6385.12,6385.25,0
1753802030,6385.22,6385.22,6385.05,6385.16,0
1753802035,6385.26,6385.27,6385.1,6385.1,0
1753802040,6385.04,6385.04,6384.41,6384.41,0
1753802045,6384.53,6384.76,6384.53,6384.76,0
1753802050,6384.87,6384.9,6384.62,6384.63,0
1753802055,6384.61,6384.65,6384.56,6384.61,0
1753802060,6384.45,6384.55,6384.31,6384.31,0
1753802065,6383.81,6384.04,6383.81,6384.04,0
1753802070,6383.98,6384.27,6383.98,6384.24,0
1753802075,6384.27,6384.27,6384.08,6384.16,0
1753802080,6384.19,6384.2,6383.89,6383.89,0
1753802085,6383.9,6384.05,6383.9,6384.05,0
1753802090,6383.97,6383.97,6383.87,6383.97,0
1753802095,6383.87,6383.99,6383.86,6383.99,0
1753802100,6384.01,6384.01,6383.67,6383.99,0
1753802105,6383.96,6384.19,6383.96,6384.19,0
1753802110,6384.1,6384.1,6383.47,6383.62,0
1753802115,6383.56,6383.95,6383.56,6383.83,0
1753802120,6383.77,6383.77,6383.48,6383.48,0
1753802125,6383.52,6383.69,6383.5,6383.5,0
1753802130,6383.46,6383.52,6383.34,6383.34,0
1753802135,6383.42,6383.42,6382.87,6382.87,0
1753802140,6382.92,6383.32,6382.92,6383.2,0
1753802145,6382.95,6382.99,6382.68,6382.68,0
1753802150,6382.84,6382.84,6382.48,6382.48,0
1753802155,6382.45,6382.45,6382.26,6382.38,0
1753802160,6382.34,6382.34,6381.77,6381.77,0
1753802165,6381.86,6382.07,6381.78,6382.07,0
1753802170,6382.68,6383.67,6382.68,6383.67,0
1753802175,6383.34,6383.47,6383.27,6383.27,0
1753802180,6383.41,6383.45,6383.17,6383.34,0
1753802185,6383.35,6383.71,6383.35,6383.47,0
1753802190,6383.43,6383.67,6383.41,6383.62,0
1753802195,6383.38,6383.49,6383.38,6383.45,0
1753802200,6383.46,6383.68,6383.43,6383.62,0
1753802205,6383.55,6383.55,6383.35,6383.48,0
1753802210,6383.44,6383.56,6383.17,6383.17,0
1753802215,6383.33,6383.63,6383.33,6383.43,0
1753802220,6383.44,6383.44,6383.28,6383.28,0
1753802225,6383.14,6383.14,6382.9,6382.91,0
1753802230,6382.99,6383.09,6382.99,6383.09,0
1753802235,6383.05,6383.14,6382.97,6383.01,0
1753802240,6382.95,6383.02,6382.83,6382.96,0
1753802245,6382.74,6382.74,6382.48,6382.57,0
1753802250,6382.45,6382.45,6382.38,6382.43,0
1753802255,6382.39,6382.81,6382.39,6382.81,0
1753802260,6382.91,6383.37,6382.75,6383.37,0
1753802265,6383.4,6383.4,6383.25,6383.27,0
1753802270,6383.3,6383.3,6383.1,6383.15,0
1753802275,6383.1,6383.1,6382.84,6382.84,0
1753802280,6382.78,6382.94,6382.53,6382.94,0
1753802285,6383.11,6383.11,6382.96,6382.96,0
1753802290,6383.19,6383.19,6382.9,6382.9,0
1753802295,6382.67,6382.73,6382.67,6382.73,0
1753802300,6382.67,6382.67,6381.95,6381.95,0
1753802305,6382.02,6382.16,6382.01,6382.16,0
1753802310,6382.2,6382.22,6382.16,6382.22,0
1753802315,6382.08,6382.31,6382.06,6382.06,0
1753802320,6382.08,6382.08,6381.77,6381.77,0
1753802325,6381.92,6382.1,6381.92,6381.98,0
1753802330,6382.06,6382.22,6382.06,6382.08,0
1753802335,6381.92,6382.25,6381.92,6382.12,0
1753802340,6382.04,6382.2,6382.01,6382.01,0
1753802345,6382.0,6382.55,6382.0,6382.33,0
1753802350,6382.13,6382.13,6382.06,6382.06,0
1753802355,6381.79,6381.83,6381.62,6381.77,0
1753802360,6381.74,6381.74,6381.6,6381.7,0
1753802365,6381.56,6381.67,6381.55,6381.55,0
1753802370,6381.73,6381.89,6381.71,6381.72,0
1753802375,6381.65,6381.74,6381.63,6381.66,0
1753802380,6381.61,6381.74,6381.61,6381.66,0
1753802385,6381.68,6381.87,6381.68,6381.75,0
1753802390,6381.67,6381.73,6381.62,6381.73,0
1753802395,6381.79,6381.83,6381.71,6381.74,0
1753802400,6381.87,6382.17,6381.63,6382.07,0
1753802405,6381.94,6381.97,6381.59,6381.86,0
1753802410,6381.67,6381.82,6381.45,6381.45,0
1753802415,6381.48,6381.88,6381.48,6381.83,0
1753802420,6381.88,6382.12,6381.84,6382.07,0
1753802425,6382.08,6382.62,6382.08,6382.62,0
1753802430,6382.7,6382.86,6382.7,6382.82,0
1753802435,6382.77,6382.98,6382.75,6382.98,0
1753802440,6382.93,6383.02,6382.93,6383.02,0
1753802445,6383.14,6383.14,6382.93,6383.06,0
1753802450,6382.94,6383.15,6382.89,6383.15,0
1753802455,6383.11,6383.11,6382.61,6382.75,0
1753802460,6382.74,6382.78,6382.72,6382.77,0
1753802465,6382.51,6382.72,6382.31,6382.72,0
1753802470,6382.75,6382.78,6382.61,6382.61,0
1753802475,6382.42,6382.51,6382.3,6382.45,0
1753802480,6382.28,6382.28,6381.84,6381.84,0
1753802485,6381.8,6381.91,6381.7,6381.7,0
1753802490,6381.76,6382.03,6381.76,6382.03,0
1753802495,6382.02,6382.02,6381.81,6381.91,0
1753802500,6381.78,6381.78,6381.63,6381.63,0
1753802505,6381.19,6381.19,6380.27,6380.27,0
1753802510,6380.1,6380.4,6380.1,6380.29,0
1753802515,6380.25,6380.42,6380.2,6380.34,0
1753802520,6380.27,6380.27,6380.09,6380.24,0
1753802525,6380.35,6380.38,6380.02,6380.02,0
1753802530,6380.29,6380.29,6379.99,6380.0,0
1753802535,6380.14,6380.86,6380.14,6380.72,0
1753802540,6380.68,6380.72,6380.55,6380.55,0
1753802545,6380.23,6380.28,6380.06,6380.06,0
1753802550,6380.11,6380.56,6380.11,6380.56,0
1753802555,6380.42,6380.42,6380.19,6380.19,0
1753802560,6380.17,6380.17,6379.74,6379.8,0
1753802565,6379.61,6379.8,6379.61,6379.8,0
1753802570,6379.86,6379.86,6379.45,6379.48,0
1753802575,6379.51,6379.52,6379.34,6379.34,0
1753802580,6379.5,6379.5,6379.22,6379.22,0
1753802585,6378.88,6378.88,6378.35,6378.39,0
1753802590,6378.48,6379.13,6378.48,6379.13,0
1753802595,6379.0,6379.05,6378.91,6378.98,0
1753802600,6378.97,6378.99,6378.72,6378.99,0
1753802605,6378.96,6379.43,6378.96,6379.43,0
1753802610,6379.44,6379.65,6379.31,6379.31,0
1753802615,6379.32,6379.46,6379.32,6379.34,0
1753802620,6379.42,6380.03,6379.42,6379.9,0
1753802625,6379.92,6380.12,6379.84,6380.12,0
1753802630,6380.35,6380.76,6380.35,6380.65,0
1753802635,6380.71,6380.79,6380.64,6380.79,0
1753802640,6380.81,6380.93,6380.79,6380.93,0
1753802645,6380.9,6380.9,6380.17,6380.17,0
1753802650,6380.08,6380.1,6380.0,6380.03,0
1753802655,6380.05,6380.15,6379.72,6379.74,0
1753802660,6379.82,6379.86,6379.64,6379.86,0
1753802665,6379.76,6379.76,6379.45,6379.45,0
1753802670,6379.39,6379.39,6379.2,6379.3,0
1753802675,6379.22,6379.38,6379.22,6379.3,0
1753802680,6379.33,6379.37,6379.2,6379.34,0
1753802685,6379.36,6379.47,6379.36,6379.42,0
1753802690,6379.46,6379.69,6379.33,6379.33,0
1753802695,6379.21,6379.36,6379.21,6379.36,0
1753802700,6379.33,6379.6,6379.33,6379.6,0
1753802705,6379.58,6379.58,6379.2,6379.35,0
1753802710,6379.41,6379.44,6379.33,6379.33,0
1753802715,6379.28,6379.31,6379.24,6379.27,0
1753802720,6379.07,6379.18,6378.79,6378.79,0
1753802725,6378.65,6378.65,6378.12,6378.12,0
1753802730,6378.2,6378.55,6378.2,6378.54,0
1753802735,6378.5,6378.64,6378.21,6378.21,0
1753802740,6377.85,6377.85,6377.77,6377.82,0
1753802745,6378.14,6378.26,6377.77,6377.77,0
1753802750,6377.64,6377.64,6377.2,6377.2,0
1753802755,6377.33,6377.5,6377.29,6377.35,0
1753802760,6377.17,6377.56,6377.08,6377.52,0
1753802765,6377.54,6377.54,6377.35,6377.38,0
1753802770,6377.18,6377.79,6377.18,6377.77,0
1753802775,6377.65,6377.81,6377.6,6377.81,0
1753802780,6377.71,6377.77,6377.68,6377.74,0
1753802785,6377.61,6377.61,6377.51,6377.61,0
1753802790,6377.55,6377.63,6377.42,6377.42,0
1753802795,6377.27,6377.27,6376.62,6376.62,0
1753802800,6376.71,6376.71,6376.38,6376.5,0
1753802805,6376.43,6376.69,6376.43,6376.57,0
1753802810,6376.49,6376.91,6376.49,6376.91,0
1753802815,6376.78,6376.79,6376.7,6376.7,0
1753802820,6376.66,6376.66,6376.41,6376.46,0
1753802825,6376.53,6377.05,6376.53,6376.63,0
1753802830,6376.77,6377.71,6376.77,6377.68,0
1753802835,6377.73,6377.73,6377.3,6377.31,0
1753802840,6377.3,6377.6,6377.3,6377.6,0
1753802845,6377.71,6377.76,6377.56,6377.56,0
1753802850,6377.5,6377.76,6377.5,6377.73,0
1753802855,6377.66,6377.66,6376.28,6376.28,0
1753802860,6376.24,6376.24,6376.13,6376.19,0
1753802865,6376.45,6376.57,6376.45,6376.57,0
1753802870,6376.56,6376.65,6376.4,6376.65,0
1753802875,6376.53,6376.53,6376.37,6376.37,0
1753802880,6376.33,6376.35,6376.02,6376.02,0
1753802885,6376.38,6376.38,6376.01,6376.29,0
1753802890,6376.23,6376.39,6376.15,6376.33,0
1753802895,6376.22,6376.5,6376.05,6376.36,0
1753802900,6376.29,6376.35,6376.03,6376.03,0
1753802905,6375.99,6375.99,6375.87,6375.87,0
1753802910,6375.83,6376.05,6374.75,6374.93,0
1753802915,6375.01,6375.43,6374.96,6375.43,0
1753802920,6375.39,6375.39,6374.95,6374.95,0
1753802925,6374.98,6375.04,6374.73,6374.73,0
1753802930,6374.98,6374.98,6374.57,6374.58,0
1753802935,6374.7,6374.76,6374.55,6374.55,0
1753802940,6374.08,6374.08,6373.47,6373.47,0
1753802945,6373.22,6373.22,6372.99,6373.05,0
1753802950,6373.11,6373.11,6372.7,6372.98,0
1753802955,6372.96,6372.99,6372.85,6372.85,0
1753802960,6372.69,6372.98,6372.66,6372.98,0
1753802965,6373.11,6373.11,6372.29,6372.29,0
1753802970,6372.36,6372.65,6372.15,6372.65,0
1753802975,6372.53,6372.72,6372.53,6372.72,0
1753802980,6373.17,6373.17,6372.72,6372.72,0
1753802985,6372.68,6373.17,6372.65,6373.17,0
1753802990,6373.21,6373.21,6372.83,6372.84,0
1753802995,6372.94,6372.98,6372.81,6372.86,0
1753803000,6372.7,6372.79,6372.44,6372.76,0
1753803005,6372.79,6373.75,6372.79,6373.75,0
1753803010,6373.97,6374.57,6373.97,6374.57,0
1753803015,6374.59,6374.84,6374.59,6374.66,0
1753803020,6374.74,6374.89,6374.57,6374.57,0
1753803025,6374.78,6375.59,6374.65,6375.59,0
1753803030,6375.63,6375.73,6375.62,6375.73,0
1753803035,6375.96,6376.07,6375.96,6376.05,0
1753803040,6375.92,6375.92,6375.02,6375.02,0
1753803045,6375.12,6375.13,6375.03,6375.09,0
1753803050,6375.34,6375.34,6374.94,6375.15,0
1753803055,6375.13,6375.28,6374.89,6375.28,0
1753803060,6375.23,6375.23,6374.91,6374.91,0
1753803065,6374.82,6374.82,6374.19,6374.3,0
1753803070,6374.26,6374.27,6374.14,6374.27,0
1753803075,6374.18,6374.18,6373.6,6373.65,0
1753803080,6373.59,6374.0,6373.59,6373.96,0
1753803085,6373.99,6374.15,6373.99,6374.01,0
1753803090,6373.87,6373.87,6373.53,6373.53,0
1753803095,6373.55,6373.55,6372.79,6372.81,0
1753803100,6372.76,6372.79,6372.08,6372.08,0
1753803105,6372.25,6372.31,6371.83,6371.83,0
1753803110,6371.87,6371.87,6371.65,6371.86,0
1753803115,6372.12,6372.12,6371.76,6371.76,0
1753803120,6371.72,6372.13,6371.71,6372.13,0
1753803125,6372.09,6372.8,6371.88,6372.8,0
1753803130,6372.89,6373.3,6372.89,6373.29,0
1753803135,6373.4,6373.47,6373.32,6373.47,0
1753803140,6373.45,6373.73,6373.36,6373.73,0
1753803145,6374.05,6374.31,6374.05,6374.31,0
1753803150,6374.26,6374.46,6374.18,6374.18,0
1753803155,6374.11,6374.23,6373.93,6374.23,0
1753803160,6374.31,6374.31,6374.02,6374.05,0
1753803165,6374.11,6374.11,6373.85,6373.85,0
1753803170,6373.84,6374.5,6373.84,6374.5,0
1753803175,6374.85,6375.15,6374.85,6375.15,0
1753803180,6375.22,6375.31,6375.09,6375.31,0
1753803185,6375.38,6375.38,6375.07,6375.37,0
1753803190,6375.28,6375.32,6375.19,6375.32,0
1753803195,6375.29,6375.29,6375.17,6375.23,0
1753803200,6375.67,6375.78,6375.63,6375.77,0
1753803205,6375.84,6375.84,6375.57,6375.75,0
1753803210,6375.71,6375.89,6375.49,6375.89,0
1753803215,6375.79,6376.27,6375.79,6376.2,0
1753803220,6376.19,6376.55,6376.19,6376.55,0
1753803225,6376.58,6376.58,6376.4,6376.48,0
1753803230,6376.55,6376.63,6376.48,6376.63,0
1753803235,6376.55,6376.71,6376.5,6376.71,0
1753803240,6376.73,6377.03,6376.73,6377.03,0
1753803245,6377.07,6377.07,6376.68,6376.69,0
1753803250,6376.58,6376.71,6376.58,6376.71,0
1753803255,6376.67,6376.75,6376.59,6376.67,0
1753803260,6376.64,6376.64,6376.47,6376.47,0
1753803265,6376.32,6376.46,6376.25,6376.43,0
1753803270,6376.45,6376.46,6376.37,6376.42,0
1753803275,6376.53,6376.75,6376.46,6376.54,0
1753803280,6376.56,6376.56,6376.46,6376.46,0
1753803285,6376.5,6376.55,6376.46,6376.55,0
1753803290,6376.54,6376.54,6376.36,6376.36,0
1753803295,6376.48,6376.48,6376.13,6376.13,0
1753803300,6375.87,6375.92,6375.4,6375.42,0
1753803305,6375.32,6375.32,6375.27,6375.29,0
1753803310,6375.07,6375.2,6374.96,6374.96,0
1753803315,6374.95,6375.11,6374.95,6375.11,0
1753803320,6375.15,6375.23,6375.09,6375.13,0
1753803325,6374.81,6375.22,6374.81,6375.2,0
1753803330,6375.06,6375.06,6374.76,6374.76,0
1753803335,6374.54,6374.81,6374.54,6374.56,0
1753803340,6374.6,6374.6,6374.4,6374.45,0
1753803345,6374.52,6374.77,6374.51,6374.77,0
1753803350,6374.78,6374.94,6374.78,6374.87,0
1753803355,6374.95,6375.26,6374.95,6375.26,0
1753803360,6375.29,6375.42,6375.05,6375.33,0
1753803365,6375.43,6375.43,6374.24,6374.34,0
1753803370,6374.67,6374.69,6374.42,6374.42,0
1753803375,6374.52,6374.77,6374.52,6374.77,0
1753803380,6374.8,6374.83,6374.6,6374.6,0
1753803385,6374.49,6374.93,6374.49,6374.93,0
1753803390,6375.18,6375.21,6374.84,6374.84,0
1753803395,6374.77,6375.01,6374.77,6374.92,0
1753803400,6375.13,6375.4,6375.13,6375.4,0
1753803405,6375.39,6375.39,6374.97,6374.98,0
1753803410,6375.03,6375.43,6375.03,6375.43,0
1753803415,6375.31,6375.31,6374.88,6374.88,0
1753803420,6374.85,6374.85,6374.22,6374.4,0
1753803425,6374.5,6374.5,6374.29,6374.31,0
1753803430,6374.21,6374.21,6374.12,6374.18,0
1753803435,6374.2,6374.45,6374.2,6374.45,0
1753803440,6374.7,6375.17,6374.7,6375.17,0
1753803445,6375.14,6375.14,6375.02,6375.03,0
1753803450,6375.0,6375.04,6374.84,6374.84,0
1753803455,6374.8,6374.8,6374.43,6374.46,0
1753803460,6374.44,6374.46,6374.34,6374.34,0
1753803465,6374.5,6374.55,6374.39,6374.55,0
1753803470,6374.79,6375.54,6374.79,6375.54,0
1753803475,6375.5,6375.8,6375.5,6375.8,0
1753803480,6376.13,6376.16,6375.94,6375.94,0
1753803485,6375.83,6375.83,6375.49,6375.49,0
1753803490,6375.45,6375.52,6375.41,6375.42,0
1753803495,6375.31,6375.36,6375.22,6375.33,0
1753803500,6375.39,6375.41,6375.19,6375.19,0
1753803505,6375.1,6375.32,6375.1,6375.32,0
1753803510,6375.27,6375.54,6375.19,6375.54,0
1753803515,6375.76,6375.91,6375.73,6375.91,0
1753803520,6375.93,6375.93,6375.52,6375.52,0
1753803525,6375.54,6375.77,6375.54,6375.77,0
1753803530,6375.79,6375.93,6375.79,6375.88,0
1753803535,6375.74,6375.74,6375.36,6375.36,0
1753803540,6375.25,6375.25,6375.09,6375.09,0
1753803545,6374.93,6374.93,6374.64,6374.64,0
1753803550,6374.57,6374.57,6374.29,6374.31,0
1753803555,6374.25,6374.48,6374.25,6374.48,0
1753803560,6374.52,6374.53,6374.42,6374.42,0
1753803565,6374.39,6374.39,6373.86,6373.86,0
1753803570,6373.95,6373.95,6373.87,6373.89,0
1753803575,6373.82,6373.82,6373.72,6373.72,0
1753803580,6373.63,6373.82,6373.63,6373.82,0
1753803585,6373.87,6374.02,6373.87,6374.02,0
1753803590,6373.97,6373.97,6373.64,6373.64,0
1753803595,6373.66,6373.66,6373.23,6373.23,0
1753803600,6373.16,6373.4,6373.16,6373.39,0
1753803605,6373.35,6373.48,6373.27,6373.27,0
1753803610,6373.18,6373.57,6373.14,6373.57,0
1753803615,6373.64,6373.68,6373.6,6373.6,0
1753803620,6373.44,6373.58,6373.35,6373.35,0
1753803625,6373.26,6373.26,6372.91,6373.22,0
1753803630,6373.07,6373.56,6373.04,6373.56,0
1753803635,6373.43,6373.56,6373.34,6373.34,0
1753803640,6373.27,6373.27,6372.93,6372.93,0
1753803645,6372.89,6373.03,6372.57,6372.57,0
1753803650,6372.73,6373.11,6372.72,6373.11,0
1753803655,6373.02,6373.04,6372.94,6373.03,0
1753803660,6372.94,6372.95,6372.65,6372.69,0
1753803665,6372.71,6372.71,6372.55,6372.55,0
1753803670,6372.33,6372.33,6371.34,6371.36,0
1753803675,6371.27,6371.47,6370.98,6371.47,0
1753803680,6371.66,6372.18,6371.4,6372.18,0
1753803685,6372.1,6372.1,6371.58,6371.58,0
1753803690,6371.54,6371.56,6371.39,6371.39,0
1753803695,6371.34,6371.34,6370.97,6370.97,0
1753803700,6370.03,6370.03,6369.34,6369.34,0
1753803705,6369.43,6369.54,6369.27,6369.47,0
1753803710,6369.45,6369.45,6369.2,6369.2,0
1753803715,6369.48,6369.48,6369.2,6369.2,0
1753803720,6369.06,6369.61,6369.06,6369.18,0
1753803725,6369.37,6369.37,6369.18,6369.22,0
1753803730,6369.27,6369.36,6369.16,6369.36,0
1753803735,6369.16,6369.16,6368.7,6368.78,0
1753803740,6368.65,6369.41,6368.65,6369.41,0
1753803745,6369.31,6369.31,6368.68,6368.68,0
1753803750,6368.69,6368.69,6367.56,6367.56,0
1753803755,6367.44,6368.28,6367.44,6368.28,0
