Date,Open,High,Low,Close,Volume
1761811580,524.54,524.54,524.54,524.54,0
1761811585,524.54,524.54,524.54,524.54,0
1761811590,524.54,524.54,524.54,524.54,0
1761811595,524.54,524.54,524.54,524.54,0
1761811600,524.21,524.46,524.14,524.46,22
1761811605,524.61,524.61,524.47,524.47,38
1761811610,524.47,524.47,524.47,524.47,0
1761811615,524.47,524.47,524.47,524.47,0
1761811620,524.47,524.47,524.47,524.47,0
1761811625,524.47,524.47,524.47,524.47,0
1761811630,524.5,524.86,524.5,524.86,13
1761811635,524.86,524.86,524.86,524.86,0
1761811640,524.87,524.87,524.87,524.87,2
1761811645,525.0,525.2,525.0,525.2,5
1761811650,525.2,525.2,525.2,525.2,0
1761811655,525.5,525.5,525.48,525.48,7
1761811660,525.48,525.48,525.48,525.48,0
1761811665,525.48,525.48,525.48,525.48,0
1761811670,525.49,525.5,525.49,525.5,5
1761811675,525.5,525.5,525.5,525.5,0
1761811680,525.5,525.5,525.5,525.5,0
1761811685,525.5,525.5,525.5,525.5,0
1761811690,525.5,525.5,525.5,525.5,0
1761811695,525.5,525.5,525.5,525.5,0
1761811700,525.5,525.5,525.5,525.5,0
1761811705,525.5,525.5,525.5,525.5,0
1761811710,525.5,525.5,525.5,525.5,0
1761811715,525.5,525.5,525.5,525.5,0
1761811720,525.5,525.5,525.5,525.5,0
1761811725,525.5,525.5,525.5,525.5,0
1761811730,525.83,526.0,525.83,526.0,37
1761811735,526.34,526.34,526.34,526.34,2
1761811740,526.34,526.34,526.34,526.34,0
1761811745,526.34,526.34,526.34,526.34,0
1761811750,526.34,526.34,526.34,526.34,0
1761811755,526.34,526.34,526.34,526.34,0
1761811760,526.34,526.34,526.34,526.34,0
1761811765,526.34,526.34,526.34,526.34,0
1761811770,526.91,526.91,526.91,526.91,2
1761811775,526.91,526.91,526.91,526.91,0
1761811780,526.91,526.91,526.91,526.91,0
1761811785,526.88,526.88,526.88,526.88,2
1761811790,526.88,526.88,526.88,526.88,0
1761811795,526.88,526.88,526.88,526.88,0
1761811800,526.88,526.88,526.88,526.88,0
1761811805,526.88,526.88,526.88,526.88,0
1761811810,526.88,526.88,526.88,526.88,0
1761811815,526.6,526.6,526.6,526.6,10
1761811820,526.6,526.6,526.6,526.6,0
1761811825,526.6,526.6,526.6,526.6,0
1761811830,526.16,526.28,526.16,526.28,5
1761811835,526.28,526.28,526.28,526.28,0
1761811840,526.28,526.28,526.28,526.28,0
1761811845,526.28,526.28,526.28,526.28,0
1761811850,526.28,526.28,526.28,526.28,0
1761811855,526.28,526.28,526.28,526.28,0
1761811860,526.28,526.28,526.28,526.28,0
1761811865,526.28,526.28,526.28,526.28,0
1761811870,526.28,526.28,526.28,526.28,0
1761811875,525.33,525.33,525.33,525.33,2
1761811880,525.33,525.33,525.33,525.33,0
1761811885,525.33,525.33,525.33,525.33,0
1761811890,525.33,525.33,525.33,525.33,0
1761811895,525.33,525.33,525.33,525.33,0
1761811900,525.33,525.33,525.33,525.33,0
1761811905,525.33,525.33,525.33,525.33,0
1761811910,525.33,525.33,525.33,525.33,0
1761811915,525.52,525.52,525.52,525.52,2
1761811920,525.52,525.52,525.52,525.52,0
1761811925,525.76,525.81,525.76,525.81,7
1761811930,525.47,525.47,524.88,524.88,9
1761811935,525.0,525.0,525.0,525.0,2
1761811940,525.0,525.0,525.0,525.0,0
1761811945,525.0,525.0,525.0,525.0,0
1761811950,525.0,525.0,525.0,525.0,0
1761811955,525.0,525.0,525.0,525.0,0
1761811960,525.0,525.0,525.0,525.0,0
1761811965,525.0,525.0,525.0,525.0,0
1761811970,525.0,525.0,525.0,525.0,0
1761811975,525.0,525.0,525.0,525.0,0
1761811980,525.0,525.0,525.0,525.0,0
1761811985,525.0,525.0,525.0,525.0,0
1761811990,525.0,525.0,525.0,525.0,0
1761811995,524.61,525.0,524.61,525.0,10
1761812000,525.0,525.0,525.0,525.0,0
1761812005,525.42,525.59,525.42,525.59,12
1761812010,525.59,525.59,525.59,525.59,0
1761812015,525.59,525.59,525.59,525.59,0
1761812020,525.59,525.66,525.59,525.66,5
1761812025,525.66,525.66,525.66,525.66,0
1761812030,525.15,525.35,525.15,525.35,6
1761812035,525.35,525.35,525.35,525.35,0
1761812040,525.35,525.35,525.35,525.35,0
1761812045,525.0,525.0,525.0,525.0,2
1761812050,525.0,525.0,525.0,525.0,0
1761812055,525.0,525.0,525.0,525.0,0
1761812060,525.0,525.0,525.0,525.0,0
1761812065,525.0,525.0,525.0,525.0,0
1761812070,524.4,524.51,524.4,524.51,7
1761812075,524.51,524.51,524.51,524.51,0
1761812080,524.1,524.54,523.99,524.01,27
1761812085,523.57,523.57,523.5,523.5,11
1761812090,523.0,523.0,522.7,523.0,35
1761812095,523.49,523.5,523.49,523.5,5
1761812100,523.5,523.5,523.5,523.5,0
1761812105,523.5,523.5,523.5,523.5,0
1761812110,524.5,524.5,524.5,524.5,2
1761812115,524.5,524.5,524.5,524.5,0
1761812120,524.5,524.5,524.5,524.5,0
1761812125,524.5,524.5,524.5,524.5,0
1761812130,524.5,524.5,524.5,524.5,0
1761812135,524.5,524.5,524.5,524.5,0
1761812140,524.2,524.2,523.99,523.99,17
1761812145,523.99,523.99,523.99,523.99,0
1761812150,523.99,523.99,523.99,523.99,0
1761812155,523.99,523.99,523.99,523.99,0
1761812160,523.5,523.5,523.5,523.5,6
1761812165,523.5,523.5,523.5,523.5,0
1761812170,523.06,523.06,523.0,523.0,20
1761812175,522.98,523.0,522.98,523.0,8
1761812180,523.0,523.0,523.0,523.0,0
1761812185,523.0,523.0,523.0,523.0,0
1761812190,523.0,523.0,523.0,523.0,0
1761812195,523.0,523.0,523.0,523.0,0
1761812200,523.0,523.0,523.0,523.0,0
1761812205,523.0,523.0,523.0,523.0,0
1761812210,523.0,523.0,523.0,523.0,0
1761812215,523.0,523.0,523.0,523.0,0
1761812220,523.0,523.0,523.0,523.0,0
1761812225,524.0,524.09,524.0,524.09,19
1761812230,524.09,524.09,524.09,524.09,0
1761812235,524.09,524.09,524.09,524.09,0
1761812240,524.09,524.09,524.09,524.09,0
1761812245,524.09,524.09,524.09,524.09,0
1761812250,524.09,524.09,524.09,524.09,0
1761812255,524.55,525.62,524.55,525.5,122
1761812260,525.51,525.51,525.5,525.5,27
1761812265,525.5,525.5,525.5,525.5,0
1761812270,525.5,525.5,525.5,525.5,13
1761812275,525.5,525.5,525.5,525.5,25
1761812280,525.5,525.5,525.5,525.5,0
1761812285,525.5,525.5,525.5,525.5,0
1761812290,525.5,525.5,525.5,525.5,0
1761812295,525.5,525.5,525.5,525.5,0
1761812300,525.5,525.5,525.5,525.5,0
1761812305,525.5,525.5,525.5,525.5,0
1761812310,525.5,525.5,525.5,525.5,0
1761812315,525.5,525.5,525.5,525.5,0
1761812320,525.5,525.5,525.5,525.5,0
1761812325,525.5,525.5,525.5,525.5,0
1761812330,525.0,525.0,525.0,525.0,8
1761812335,525.0,525.0,525.0,525.0,0
1761812340,525.0,525.0,525.0,525.0,0
1761812345,525.0,525.0,525.0,525.0,0
1761812350,525.0,525.0,525.0,525.0,0
1761812355,525.0,525.0,525.0,525.0,0
1761812360,525.0,525.0,525.0,525.0,0
1761812365,525.0,525.0,525.0,525.0,0
1761812370,524.01,524.01,524.0,524.0,21
1761812375,524.0,524.0,524.0,524.0,0
1761812380,524.0,524.0,524.0,524.0,0
1761812385,524.0,524.0,524.0,524.0,0
1761812390,524.0,524.0,524.0,524.0,0
1761812395,524.0,524.0,524.0,524.0,0
1761812400,524.0,524.0,524.0,524.0,0
1761812405,524.0,524.0,524.0,524.0,0
1761812410,524.0,524.0,524.0,524.0,0
1761812415,524.0,524.0,524.0,524.0,0
1761812420,524.0,524.0,524.0,524.0,0
1761812425,524.0,524.0,524.0,524.0,0
1761812430,524.0,524.0,524.0,524.0,0
1761812435,524.0,524.0,524.0,524.0,0
1761812440,524.0,524.0,524.0,524.0,0
1761812445,524.0,524.0,524.0,524.0,0
1761812450,524.0,524.0,524.0,524.0,0
1761812455,525.04,525.04,525.04,525.04,3
1761812460,525.04,525.04,525.04,525.04,0
1761812465,525.04,525.04,525.04,525.04,0
1761812470,525.04,525.04,525.04,525.04,0
1761812475,525.04,525.04,525.04,525.04,0
1761812480,525.04,525.04,525.04,525.04,0
1761812485,525.04,525.04,525.04,525.04,0
1761812490,525.04,525.04,525.04,525.04,0
1761812495,525.04,525.04,525.04,525.04,0
1761812500,525.04,525.04,525.04,525.04,0
1761812505,525.04,525.04,525.04,525.04,0
1761812510,525.04,525.04,525.04,525.04,0
1761812515,525.0,525.0,525.0,525.0,2
1761812520,525.0,525.0,525.0,525.0,0
1761812525,525.0,525.0,525.0,525.0,0
1761812530,525.0,525.0,525.0,525.0,0
1761812535,525.5,525.8,525.5,525.8,27
1761812540,525.8,525.8,525.8,525.8,0
1761812545,525.8,525.99,525.8,525.99,7
1761812550,525.99,525.99,525.99,525.99,0
1761812555,525.78,525.78,525.78,525.78,7
1761812560,525.62,525.62,525.62,525.62,2
1761812565,525.62,525.62,525.62,525.62,0
1761812570,525.31,525.31,525.29,525.29,5
1761812575,525.29,525.29,525.29,525.29,0
1761812580,525.29,525.29,525.29,525.29,0
1761812585,525.29,525.29,525.29,525.29,0
1761812590,525.84,525.87,525.84,525.87,6
1761812595,525.87,525.87,525.87,525.87,0
1761812600,525.25,525.25,525.25,525.25,9
1761812605,525.25,525.25,525.25,525.25,0
1761812610,525.25,525.25,525.25,525.25,0
1761812615,525.25,525.25,525.25,525.25,0
1761812620,525.25,525.25,525.25,525.25,0
1761812625,525.02,525.02,525.0,525.0,6
1761812630,525.07,525.07,525.0,525.0,25
1761812635,525.0,525.0,525.0,525.0,0
1761812640,525.0,525.0,525.0,525.0,0
1761812645,525.0,525.0,525.0,525.0,0
1761812650,525.0,525.0,525.0,525.0,0
1761812655,525.0,525.0,525.0,525.0,0
1761812660,525.0,525.0,525.0,525.0,0
1761812665,525.0,525.0,525.0,525.0,0
1761812670,525.56,525.56,525.56,525.56,2
1761812675,525.56,525.56,525.56,525.56,0
1761812680,525.56,525.56,525.56,525.56,0
1761812685,525.56,525.56,525.56,525.56,0
1761812690,525.19,527.0,525.19,527.0,234
1761812695,527.49,527.79,527.35,527.74,30
1761812700,527.74,527.74,527.74,527.74,0
1761812705,527.74,527.74,527.74,527.74,0
1761812710,527.74,527.74,527.74,527.74,0
1761812715,527.74,527.74,527.74,527.74,0
1761812720,527.74,527.74,527.74,527.74,0
1761812725,527.74,527.74,527.74,527.74,0
1761812730,526.99,527.37,526.99,527.37,7
1761812735,527.37,527.37,527.37,527.37,0
1761812740,527.37,527.37,527.37,527.37,0
1761812745,527.37,527.37,527.37,527.37,0
1761812750,527.37,527.37,527.37,527.37,0
1761812755,527.39,527.39,527.39,527.39,2
1761812760,527.39,527.39,527.39,527.39,0
1761812765,527.39,527.39,527.39,527.39,0
1761812770,527.39,527.39,527.39,527.39,0
1761812775,527.39,527.39,527.39,527.39,0
1761812780,527.39,527.39,527.39,527.39,0
1761812785,527.39,527.39,527.39,527.39,0
1761812790,527.39,527.39,527.39,527.39,0
1761812795,527.39,527.39,527.39,527.39,0
1761812800,527.39,527.39,527.39,527.39,0
1761812805,527.7,527.75,527.7,527.75,10
1761812810,527.55,527.55,527.0,527.0,23
1761812815,527.02,527.02,527.02,527.02,3
1761812820,527.02,527.02,527.02,527.02,0
1761812825,527.02,527.02,527.02,527.02,0
1761812830,527.02,527.02,527.02,527.02,0
1761812835,527.02,527.02,527.02,527.02,0
1761812840,527.02,527.02,527.02,527.02,0
1761812845,527.02,527.02,527.02,527.02,0
1761812850,527.7,528.0,527.7,528.0,25
1761812855,528.0,528.0,528.0,528.0,0
1761812860,528.0,528.0,528.0,528.0,0
1761812865,528.0,528.0,528.0,528.0,0
1761812870,528.0,528.0,528.0,528.0,0
1761812875,528.0,528.0,528.0,528.0,0
1761812880,527.8,527.8,527.8,527.8,2
1761812885,527.8,527.8,527.8,527.8,0
1761812890,527.8,527.8,527.8,527.8,0
1761812895,527.8,527.8,527.8,527.8,0
1761812900,527.8,527.8,527.8,527.8,0
1761812905,527.8,527.8,527.8,527.8,0
1761812910,527.8,527.8,527.8,527.8,0
1761812915,528.39,528.39,528.39,528.39,2
1761812920,528.39,528.39,528.39,528.39,0
1761812925,528.39,528.39,528.39,528.39,0
1761812930,528.0,528.0,528.0,528.0,5
1761812935,528.0,528.0,528.0,528.0,0
1761812940,528.0,528.0,528.0,528.0,0
1761812945,528.0,528.0,528.0,528.0,0
1761812950,528.0,528.0,528.0,528.0,0
1761812955,528.0,528.0,528.0,528.0,0
1761812960,528.0,528.0,528.0,528.0,0
1761812965,528.0,528.0,528.0,528.0,0
1761812970,528.0,528.0,528.0,528.0,0
1761812975,528.0,528.0,528.0,528.0,0
1761812980,528.0,528.0,528.0,528.0,0
1761812985,528.0,528.0,528.0,528.0,0
1761812990,528.0,528.0,528.0,528.0,0
1761812995,528.0,528.0,528.0,528.0,0
1761813000,528.0,528.0,528.0,528.0,0
1761813005,528.0,528.0,528.0,528.0,0
1761813010,528.0,528.0,528.0,528.0,0
1761813015,528.0,528.0,528.0,528.0,0
1761813020,528.0,528.0,528.0,528.0,0
1761813025,528.0,528.0,528.0,528.0,0
1761813030,528.0,528.0,528.0,528.0,0
1761813035,528.0,528.0,528.0,528.0,0
1761813040,528.0,528.0,528.0,528.0,0
1761813045,528.0,528.0,528.0,528.0,0
1761813050,528.0,528.0,528.0,528.0,0
1761813055,527.0,527.0,527.0,527.0,10
1761813060,527.0,527.0,527.0,527.0,0
1761813065,527.0,527.0,527.0,527.0,0
1761813070,527.0,527.0,527.0,527.0,0
1761813075,527.0,527.0,527.0,527.0,0
1761813080,527.0,527.0,527.0,527.0,0
1761813085,527.0,527.0,527.0,527.0,0
1761813090,527.0,527.0,527.0,527.0,0
1761813095,527.0,527.0,527.0,527.0,0
1761813100,527.0,527.0,527.0,527.0,0
1761813105,527.0,527.0,527.0,527.0,0
1761813110,527.0,527.0,527.0,527.0,0
1761813115,527.0,527.0,527.0,527.0,0
1761813120,527.0,527.0,527.0,527.0,0
1761813125,527.0,527.0,527.0,527.0,0
1761813130,527.0,527.0,527.0,527.0,0
1761813135,527.0,527.0,527.0,527.0,0
1761813140,527.0,527.0,527.0,527.0,0
1761813145,527.0,527.0,527.0,527.0,0
1761813150,527.0,527.0,527.0,527.0,0
1761813155,527.0,527.0,527.0,527.0,0
1761813160,527.0,527.0,527.0,527.0,0
1761813165,527.0,527.0,527.0,527.0,0
1761813170,527.13,527.13,527.13,527.13,8
1761813175,527.13,527.13,527.13,527.13,0
1761813180,527.13,527.13,527.13,527.13,0
1761813185,527.13,527.13,527.13,527.13,0
1761813190,526.5,526.5,526.5,526.5,2
1761813195,526.5,526.5,526.5,526.5,0
1761813200,527.0,527.3,527.0,527.3,15
1761813205,527.3,527.3,527.3,527.3,0
1761813210,527.3,527.3,527.3,527.3,0
1761813215,527.3,527.3,527.3,527.3,0
1761813220,527.3,527.3,527.3,527.3,0
1761813225,527.3,527.3,527.3,527.3,0
1761813230,527.3,527.3,527.3,527.3,0
1761813235,527.3,527.3,527.3,527.3,0
1761813240,527.3,527.3,527.3,527.3,0
1761813245,527.3,527.3,527.3,527.3,0
1761813250,527.3,527.3,527.3,527.3,0
1761813255,527.3,527.3,527.3,527.3,0
1761813260,527.3,527.3,527.3,527.3,0
1761813265,527.3,527.3,527.3,527.3,0
1761813270,527.3,527.3,527.3,527.3,0
1761813275,527.5,527.5,527.5,527.5,2
1761813280,527.5,527.5,527.5,527.5,0
1761813285,527.5,527.5,527.5,527.5,0
1761813290,527.5,527.5,527.5,527.5,0
1761813295,527.5,527.5,527.5,527.5,0
1761813300,527.5,527.5,527.5,527.5,0
1761813305,527.5,527.5,527.5,527.5,0
1761813310,527.5,527.5,527.5,527.5,0
1761813315,527.5,527.5,527.5,527.5,0
1761813320,527.5,527.5,527.5,527.5,0
1761813325,527.5,527.5,527.5,527.5,0
1761813330,527.5,527.5,527.5,527.5,0
1761813335,527.5,527.5,527.5,527.5,0
1761813340,527.5,527.5,527.5,527.5,0
1761813345,527.5,527.5,527.5,527.5,0
1761813350,527.5,527.5,527.5,527.5,0
1761813355,527.5,527.5,527.5,527.5,0
1761813360,527.5,527.5,527.5,527.5,0
1761813365,527.5,527.5,527.5,527.5,0
1761813370,527.5,527.5,527.5,527.5,0
1761813375,527.5,527.5,527.5,527.5,0
1761813380,527.5,527.5,527.5,527.5,0
1761813385,527.0,527.04,527.0,527.03,19
1761813390,527.03,527.03,527.03,527.03,0
1761813395,527.03,527.03,527.03,527.03,0
1761813400,527.03,527.03,527.03,527.03,0
1761813405,527.03,527.03,527.03,527.03,0
1761813410,527.03,527.03,527.03,527.03,0
1761813415,527.0,527.0,526.68,526.68,13
1761813420,526.68,526.68,526.68,526.68,0
1761813425,526.68,526.68,526.68,526.68,0
1761813430,526.68,526.68,526.68,526.68,0
1761813435,526.68,526.68,526.68,526.68,0
1761813440,526.68,526.68,526.68,526.68,0
1761813445,526.68,526.68,526.68,526.68,0
1761813450,526.68,526.68,526.68,526.68,0
1761813455,526.68,526.68,526.68,526.68,0
1761813460,526.68,526.68,526.68,526.68,0
1761813465,526.7,526.7,526.7,526.7,2
1761813470,526.7,526.7,526.7,526.7,0
1761813475,526.7,526.7,526.7,526.7,0
1761813480,526.7,526.7,526.7,526.7,0
1761813485,526.7,526.7,526.7,526.7,0
1761813490,526.7,526.7,526.7,526.7,0
1761813495,526.7,526.7,526.7,526.7,0
1761813500,526.7,526.7,526.7,526.7,0
1761813505,526.7,526.7,526.7,526.7,0
1761813510,526.7,526.7,526.7,526.7,0
1761813515,526.7,526.7,526.7,526.7,0
1761813520,526.7,526.7,526.7,526.7,0
1761813525,526.7,526.7,526.7,526.7,0
1761813530,526.7,526.7,526.7,526.7,0
1761813535,526.7,526.7,526.7,526.7,0
1761813540,526.7,526.7,526.7,526.7,0
1761813545,527.0,527.0,527.0,527.0,2
1761813550,527.0,527.0,527.0,527.0,0
1761813555,527.0,527.0,527.0,527.0,0
1761813560,527.0,527.0,527.0,527.0,0
1761813565,527.0,527.0,527.0,527.0,0
1761813570,527.0,527.0,527.0,527.0,0
1761813575,527.0,527.0,527.0,527.0,0
1761813580,527.0,527.0,527.0,527.0,0
1761813585,527.0,527.0,527.0,527.0,0
1761813590,527.0,527.0,527.0,527.0,0
1761813595,527.0,527.0,527.0,527.0,0
1761813600,527.0,527.0,527.0,527.0,0
1761813605,527.0,527.0,527.0,527.0,0
1761813610,527.0,527.0,527.0,527.0,0
1761813615,527.0,527.0,527.0,527.0,0
1761813620,527.0,527.0,527.0,527.0,0
1761813625,527.0,527.0,527.0,527.0,0
1761813630,527.0,527.0,527.0,527.0,0
1761813635,527.0,527.0,527.0,527.0,0
1761813640,527.0,527.0,527.0,527.0,0
1761813645,527.0,527.0,527.0,527.0,0
1761813650,527.42,527.42,527.42,527.42,6
1761813655,527.42,527.42,527.42,527.42,0
1761813660,527.42,527.42,527.42,527.42,0
1761813665,527.42,527.42,527.42,527.42,0
1761813670,527.42,527.42,527.42,527.42,0
1761813675,527.42,527.42,527.42,527.42,0
1761813680,527.42,527.42,527.42,527.42,0
1761813685,527.42,527.42,527.42,527.42,0
1761813690,527.42,527.42,527.42,527.42,0
1761813695,527.42,527.42,527.42,527.42,0
1761813700,527.42,527.42,527.42,527.42,0
1761813705,527.42,527.42,527.42,527.42,0
1761813710,527.42,527.42,527.42,527.42,0
1761813715,527.42,527.42,527.42,527.42,0
1761813720,527.42,527.42,527.42,527.42,0
1761813725,527.42,527.42,527.42,527.42,0
1761813730,527.42,527.42,527.42,527.42,0
1761813735,527.42,527.42,527.42,527.42,0
1761813740,527.42,527.42,527.42,527.42,0
1761813745,527.42,527.42,527.42,527.42,0
1761813750,527.42,527.42,527.42,527.42,0
1761813755,527.42,527.42,527.42,527.42,0
1761813760,527.42,527.42,527.42,527.42,0
1761813765,527.03,527.03,527.03,527.03,2
1761813770,527.03,527.03,527.03,527.03,0
1761813775,527.03,527.03,527.03,527.03,0
1761813780,527.24,527.24,527.24,527.24,2
1761813785,527.24,527.24,527.24,527.24,0
1761813790,527.24,527.24,527.24,527.24,0
1761813795,527.24,527.24,527.24,527.24,0
1761813800,527.24,527.24,527.24,527.24,0
1761813805,527.24,527.24,527.24,527.24,0
1761813810,527.24,527.24,527.24,527.24,0
1761813815,527.24,527.24,527.24,527.24,0
1761813820,527.24,527.24,527.24,527.24,0
1761813825,527.24,527.24,527.24,527.24,0
1761813830,527.24,527.24,527.24,527.24,0
1761813835,527.24,527.24,527.24,527.24,0
1761813840,527.49,527.49,527.49,527.49,2
1761813845,527.49,527.49,527.49,527.49,0
1761813850,527.49,527.49,527.49,527.49,0
1761813855,527.24,527.24,527.24,527.24,2
1761813860,527.24,527.24,527.24,527.24,0
1761813865,527.24,527.24,527.24,527.24,0
1761813870,527.24,527.24,527.24,527.24,0
1761813875,527.24,527.24,527.24,527.24,0
1761813880,527.24,527.24,527.24,527.24,0
1761813885,527.24,527.24,527.24,527.24,0
1761813890,527.24,527.24,527.24,527.24,0
1761813895,527.24,527.24,527.24,527.24,0
1761813900,527.24,527.24,527.24,527.24,0
1761813905,527.24,527.24,527.24,527.24,0
1761813910,527.24,527.24,527.24,527.24,0
1761813915,527.24,527.24,527.24,527.24,0
1761813920,527.0,527.0,527.0,527.0,2
1761813925,527.0,527.0,527.0,527.0,0
1761813930,527.0,527.0,527.0,527.0,0
1761813935,527.0,527.0,527.0,527.0,0
1761813940,527.0,527.0,527.0,527.0,0
1761813945,527.0,527.0,527.0,527.0,0
1761813950,527.0,527.0,527.0,527.0,0
1761813955,527.0,527.0,527.0,527.0,0
1761813960,527.0,527.0,527.0,527.0,0
1761813965,527.0,527.0,527.0,527.0,0
1761813970,527.0,527.0,527.0,527.0,0
1761813975,527.0,527.0,527.0,527.0,0
1761813980,527.0,527.0,527.0,527.0,0
1761813985,527.0,527.0,527.0,527.0,0
1761813990,527.0,527.0,527.0,527.0,0
1761813995,527.0,527.0,527.0,527.0,0
1761814000,526.33,526.33,526.31,526.31,7
1761814005,526.31,526.31,526.31,526.31,0
1761814010,526.31,526.31,526.31,526.31,0
1761814015,526.31,526.31,526.31,526.31,0
1761814020,526.31,526.31,526.31,526.31,0
1761814025,526.31,526.31,526.31,526.31,0
1761814030,526.31,526.31,526.31,526.31,0
1761814035,526.31,526.31,526.31,526.31,0
1761814040,526.31,526.31,526.31,526.31,0
1761814045,526.31,526.31,526.31,526.31,0
1761814050,526.31,526.31,526.31,526.31,0
1761814055,526.31,526.31,526.31,526.31,0
1761814060,526.31,526.31,526.31,526.31,0
1761814065,526.05,526.05,526.05,526.05,2
1761814070,526.05,526.05,526.05,526.05,0
1761814075,526.05,526.05,526.05,526.05,0
1761814080,526.05,526.05,526.05,526.05,0
1761814085,526.05,526.05,526.05,526.05,0
1761814090,526.05,526.05,526.05,526.05,0
1761814095,526.05,526.05,526.05,526.05,0
1761814100,526.05,526.05,526.05,526.05,0
1761814105,526.05,526.05,526.05,526.05,0
1761814110,526.05,526.05,526.05,526.05,0
1761814115,526.05,526.05,526.05,526.05,0
1761814120,526.05,526.05,526.05,526.05,0
1761814125,526.05,526.05,526.05,526.05,0
1761814130,526.05,526.05,526.05,526.05,0
1761814135,526.55,526.55,526.55,526.55,7
1761814140,526.55,526.55,526.55,526.55,0
1761814145,526.55,526.55,526.55,526.55,0
1761814150,526.55,526.55,526.55,526.55,0
1761814155,526.55,526.55,526.55,526.55,0
1761814160,526.55,526.55,526.55,526.55,36
1761814165,526.55,526.55,526.55,526.55,0
1761814170,526.55,526.55,526.55,526.55,0
1761814175,526.55,526.55,526.55,526.55,0
1761814180,526.55,526.55,526.55,526.55,0
1761814185,526.55,526.55,526.55,526.55,0
1761814190,526.55,526.55,526.55,526.55,0
1761814195,526.55,526.55,526.55,526.55,7
1761814200,526.5,526.5,526.5,526.5,12
1761814205,526.5,526.5,526.5,526.5,0
1761814210,526.5,526.5,526.5,526.5,0
1761814215,526.5,526.5,526.5,526.5,0
1761814220,526.5,526.5,526.5,526.5,0
1761814225,526.5,526.5,526.5,526.5,0
1761814230,526.5,526.5,526.5,526.5,0
