Date,Open,High,Low,Close,Volume
1749565235,17.08,17.08,17.08,17.08,0
1749565240,17.08,17.08,17.08,17.08,0
1749565245,17.07,17.07,17.07,17.07,0
1749565250,17.07,17.07,17.07,17.07,0
1749565255,17.07,17.07,17.07,17.07,0
1749565260,17.08,17.08,17.08,17.08,0
1749565265,17.08,17.08,17.08,17.08,0
1749565270,17.08,17.08,17.08,17.08,0
1749565275,17.08,17.08,17.08,17.08,0
1749565280,17.08,17.08,17.08,17.08,0
1749565285,17.08,17.08,17.08,17.08,0
1749565290,17.08,17.08,17.08,17.08,0
1749565295,17.08,17.08,17.08,17.08,0
1749565300,17.08,17.08,17.08,17.08,0
1749565305,17.08,17.08,17.08,17.08,0
1749565310,17.08,17.08,17.08,17.08,0
1749565315,17.08,17.08,17.08,17.08,0
1749565320,17.08,17.08,17.08,17.08,0
1749565325,17.08,17.08,17.08,17.08,0
1749565330,17.08,17.08,17.08,17.08,0
1749565335,17.08,17.08,17.08,17.08,0
1749565340,17.08,17.08,17.08,17.08,0
1749565345,17.08,17.08,17.08,17.08,0
1749565350,17.08,17.08,17.08,17.08,0
1749565355,17.08,17.08,17.08,17.08,0
1749565360,17.08,17.08,17.08,17.08,0
1749565365,17.08,17.08,17.08,17.08,0
1749565370,17.08,17.08,17.08,17.08,0
1749565375,17.08,17.08,17.08,17.08,0
1749565380,17.08,17.08,17.08,17.08,0
1749565385,17.08,17.08,17.08,17.08,0
1749565390,17.08,17.08,17.08,17.08,0
1749565395,17.08,17.08,17.08,17.08,0
1749565400,17.08,17.08,17.08,17.08,0
1749565405,17.08,17.08,17.08,17.08,0
1749565410,17.07,17.07,17.07,17.07,0
1749565415,17.07,17.07,17.07,17.07,0
1749565420,17.07,17.07,17.07,17.07,0
1749565425,17.05,17.05,17.05,17.05,0
1749565430,17.05,17.05,17.05,17.05,0
1749565435,17.05,17.05,17.05,17.05,0
1749565440,17.05,17.05,17.05,17.05,0
1749565445,17.05,17.05,17.05,17.05,0
1749565450,17.05,17.05,17.05,17.05,0
1749565455,17.06,17.06,17.06,17.06,0
1749565460,17.06,17.06,17.06,17.06,0
1749565465,17.06,17.06,17.06,17.06,0
1749565470,17.05,17.05,17.05,17.05,0
1749565475,17.05,17.05,17.05,17.05,0
1749565480,17.05,17.05,17.05,17.05,0
1749565485,17.05,17.05,17.05,17.05,0
1749565490,17.05,17.05,17.05,17.05,0
1749565495,17.05,17.05,17.05,17.05,0
1749565500,17.04,17.04,17.04,17.04,0
1749565505,17.04,17.04,17.04,17.04,0
1749565510,17.04,17.04,17.04,17.04,0
1749565515,17.05,17.05,17.05,17.05,0
1749565520,17.05,17.05,17.05,17.05,0
1749565525,17.05,17.05,17.05,17.05,0
1749565530,17.05,17.05,17.05,17.05,0
1749565535,17.05,17.05,17.05,17.05,0
1749565540,17.05,17.05,17.05,17.05,0
1749565545,17.06,17.06,17.06,17.06,0
1749565550,17.06,17.06,17.06,17.06,0
1749565555,17.06,17.06,17.06,17.06,0
1749565560,17.06,17.06,17.06,17.06,0
1749565565,17.06,17.06,17.06,17.06,0
1749565570,17.06,17.06,17.06,17.06,0
1749565575,17.06,17.06,17.06,17.06,0
1749565580,17.06,17.06,17.06,17.06,0
1749565585,17.06,17.06,17.06,17.06,0
1749565590,17.06,17.06,17.06,17.06,0
1749565595,17.06,17.06,17.06,17.06,0
1749565600,17.06,17.06,17.06,17.06,0
1749565605,17.08,17.08,17.08,17.08,0
1749565610,17.08,17.08,17.08,17.08,0
1749565615,17.08,17.08,17.08,17.08,0
1749565620,17.08,17.08,17.08,17.08,0
1749565625,17.08,17.08,17.08,17.08,0
1749565630,17.08,17.08,17.08,17.08,0
1749565635,17.1,17.1,17.1,17.1,0
1749565640,17.1,17.1,17.1,17.1,0
1749565645,17.1,17.1,17.1,17.1,0
1749565650,17.11,17.11,17.11,17.11,0
1749565655,17.11,17.11,17.11,17.11,0
1749565660,17.11,17.11,17.11,17.11,0
1749565665,17.11,17.11,17.11,17.11,0
1749565670,17.11,17.11,17.11,17.11,0
1749565675,17.11,17.11,17.11,17.11,0
1749565680,17.11,17.11,17.11,17.11,0
1749565685,17.11,17.11,17.11,17.11,0
1749565690,17.11,17.11,17.11,17.11,0
1749565695,17.1,17.1,17.1,17.1,0
1749565700,17.1,17.1,17.1,17.1,0
1749565705,17.1,17.1,17.1,17.1,0
1749565710,17.09,17.09,17.09,17.09,0
1749565715,17.09,17.09,17.09,17.09,0
1749565720,17.09,17.09,17.09,17.09,0
1749565725,17.08,17.08,17.08,17.08,0
1749565730,17.08,17.08,17.08,17.08,0
1749565735,17.08,17.08,17.08,17.08,0
1749565740,17.06,17.06,17.06,17.06,0
1749565745,17.06,17.06,17.06,17.06,0
1749565750,17.06,17.06,17.06,17.06,0
1749565755,17.07,17.07,17.07,17.07,0
1749565760,17.07,17.07,17.07,17.07,0
1749565765,17.07,17.07,17.07,17.07,0
1749565770,17.08,17.08,17.08,17.08,0
1749565775,17.08,17.08,17.08,17.08,0
1749565780,17.08,17.08,17.08,17.08,0
1749565785,17.08,17.08,17.08,17.08,0
1749565790,17.08,17.08,17.08,17.08,0
1749565795,17.08,17.08,17.08,17.08,0
1749565800,17.07,17.07,17.07,17.07,0
1749565805,17.07,17.07,17.07,17.07,0
1749565810,17.07,17.07,17.07,17.07,0
1749565815,17.07,17.07,17.07,17.07,0
1749565820,17.07,17.07,17.07,17.07,0
1749565825,17.07,17.07,17.07,17.07,0
1749565830,17.07,17.07,17.07,17.07,0
1749565835,17.07,17.07,17.07,17.07,0
1749565840,17.07,17.07,17.07,17.07,0
1749565845,17.07,17.07,17.07,17.07,0
1749565850,17.07,17.07,17.07,17.07,0
1749565855,17.07,17.07,17.07,17.07,0
1749565860,17.08,17.08,17.08,17.08,0
1749565865,17.08,17.08,17.08,17.08,0
1749565870,17.08,17.08,17.08,17.08,0
1749565875,17.08,17.08,17.08,17.08,0
1749565880,17.08,17.08,17.08,17.08,0
1749565885,17.08,17.08,17.08,17.08,0
1749565890,17.07,17.07,17.07,17.07,0
1749565895,17.07,17.07,17.07,17.07,0
1749565900,17.07,17.07,17.07,17.07,0
1749565905,17.07,17.07,17.07,17.07,0
1749565910,17.07,17.07,17.07,17.07,0
1749565915,17.07,17.07,17.07,17.07,0
1749565920,17.07,17.07,17.07,17.07,0
1749565925,17.07,17.07,17.07,17.07,0
1749565930,17.07,17.07,17.07,17.07,0
1749565935,17.06,17.06,17.06,17.06,0
1749565940,17.06,17.06,17.06,17.06,0
1749565945,17.06,17.06,17.06,17.06,0
1749565950,17.08,17.08,17.08,17.08,0
1749565955,17.08,17.08,17.08,17.08,0
1749565960,17.08,17.08,17.08,17.08,0
1749565965,17.08,17.08,17.08,17.08,0
1749565970,17.08,17.08,17.08,17.08,0
1749565975,17.08,17.08,17.08,17.08,0
1749565980,17.08,17.08,17.08,17.08,0
1749565985,17.08,17.08,17.08,17.08,0
1749565990,17.08,17.08,17.08,17.08,0
1749565995,17.08,17.08,17.08,17.08,0
1749566000,17.08,17.08,17.08,17.08,0
1749566005,17.08,17.08,17.08,17.08,0
1749566010,17.08,17.08,17.08,17.08,0
1749566015,17.08,17.08,17.08,17.08,0
1749566020,17.08,17.08,17.08,17.08,0
1749566025,17.08,17.08,17.08,17.08,0
1749566030,17.08,17.08,17.08,17.08,0
1749566035,17.08,17.08,17.08,17.08,0
1749566040,17.08,17.08,17.08,17.08,0
1749566045,17.08,17.08,17.08,17.08,0
1749566050,17.08,17.08,17.08,17.08,0
1749566055,17.08,17.08,17.08,17.08,0
1749566060,17.08,17.08,17.08,17.08,0
1749566065,17.08,17.08,17.08,17.08,0
1749566070,17.08,17.08,17.08,17.08,0
1749566075,17.08,17.08,17.08,17.08,0
1749566080,17.08,17.08,17.08,17.08,0
1749566085,17.09,17.09,17.09,17.09,0
1749566090,17.09,17.09,17.09,17.09,0
1749566095,17.09,17.09,17.09,17.09,0
1749566100,17.08,17.08,17.08,17.08,0
1749566105,17.08,17.08,17.08,17.08,0
1749566110,17.08,17.08,17.08,17.08,0
1749566115,17.08,17.08,17.08,17.08,0
1749566120,17.08,17.08,17.08,17.08,0
1749566125,17.08,17.08,17.08,17.08,0
1749566130,17.08,17.08,17.08,17.08,0
1749566135,17.08,17.08,17.08,17.08,0
1749566140,17.08,17.08,17.08,17.08,0
1749566145,17.09,17.09,17.09,17.09,0
1749566150,17.09,17.09,17.09,17.09,0
1749566155,17.09,17.09,17.09,17.09,0
1749566160,17.09,17.09,17.09,17.09,0
1749566165,17.09,17.09,17.09,17.09,0
1749566170,17.09,17.09,17.09,17.09,0
1749566175,17.09,17.09,17.09,17.09,0
1749566180,17.09,17.09,17.09,17.09,0
1749566185,17.09,17.09,17.09,17.09,0
1749566190,17.08,17.08,17.08,17.08,0
1749566195,17.08,17.08,17.08,17.08,0
1749566200,17.08,17.08,17.08,17.08,0
1749566205,17.08,17.08,17.08,17.08,0
1749566210,17.08,17.08,17.08,17.08,0
1749566215,17.08,17.08,17.08,17.08,0
1749566220,17.08,17.08,17.08,17.08,0
1749566225,17.08,17.08,17.08,17.08,0
1749566230,17.08,17.08,17.08,17.08,0
1749566235,17.08,17.08,17.08,17.08,0
1749566240,17.08,17.08,17.08,17.08,0
1749566245,17.08,17.08,17.08,17.08,0
1749566250,17.07,17.07,17.07,17.07,0
1749566255,17.07,17.07,17.07,17.07,0
1749566260,17.07,17.07,17.07,17.07,0
1749566265,17.07,17.07,17.07,17.07,0
1749566270,17.07,17.07,17.07,17.07,0
1749566275,17.07,17.07,17.07,17.07,0
1749566280,17.07,17.07,17.07,17.07,0
1749566285,17.07,17.07,17.07,17.07,0
1749566290,17.07,17.07,17.07,17.07,0
1749566295,17.07,17.07,17.07,17.07,0
1749566300,17.07,17.07,17.07,17.07,0
1749566305,17.07,17.07,17.07,17.07,0
1749566310,17.08,17.08,17.08,17.08,0
1749566315,17.08,17.08,17.08,17.08,0
1749566320,17.08,17.08,17.08,17.08,0
1749566325,17.08,17.08,17.08,17.08,0
1749566330,17.08,17.08,17.08,17.08,0
1749566335,17.08,17.08,17.08,17.08,0
1749566340,17.08,17.08,17.08,17.08,0
1749566345,17.08,17.08,17.08,17.08,0
1749566350,17.08,17.08,17.08,17.08,0
1749566355,17.08,17.08,17.08,17.08,0
1749566360,17.08,17.08,17.08,17.08,0
1749566365,17.08,17.08,17.08,17.08,0
1749566370,17.07,17.07,17.07,17.07,0
1749566375,17.07,17.07,17.07,17.07,0
1749566380,17.07,17.07,17.07,17.07,0
1749566385,17.08,17.08,17.08,17.08,0
1749566390,17.08,17.08,17.08,17.08,0
1749566395,17.08,17.08,17.08,17.08,0
1749566400,17.07,17.07,17.07,17.07,0
1749566405,17.07,17.07,17.07,17.07,0
1749566410,17.07,17.07,17.07,17.07,0
1749566415,17.07,17.07,17.07,17.07,0
1749566420,17.07,17.07,17.07,17.07,0
1749566425,17.07,17.07,17.07,17.07,0
1749566430,17.06,17.06,17.06,17.06,0
1749566435,17.06,17.06,17.06,17.06,0
1749566440,17.06,17.06,17.06,17.06,0
1749566445,17.06,17.06,17.06,17.06,0
1749566450,17.06,17.06,17.06,17.06,0
1749566455,17.06,17.06,17.06,17.06,0
1749566460,17.07,17.07,17.07,17.07,0
1749566465,17.07,17.07,17.07,17.07,0
1749566470,17.07,17.07,17.07,17.07,0
1749566475,17.07,17.07,17.07,17.07,0
1749566480,17.07,17.07,17.07,17.07,0
1749566485,17.07,17.07,17.07,17.07,0
1749566490,17.07,17.07,17.07,17.07,0
1749566495,17.07,17.07,17.07,17.07,0
1749566500,17.07,17.07,17.07,17.07,0
1749566505,17.07,17.07,17.07,17.07,0
1749566510,17.07,17.07,17.07,17.07,0
1749566515,17.07,17.07,17.07,17.07,0
1749566520,17.08,17.08,17.08,17.08,0
1749566525,17.08,17.08,17.08,17.08,0
1749566530,17.08,17.08,17.08,17.08,0
1749566535,17.08,17.08,17.08,17.08,0
1749566540,17.08,17.08,17.08,17.08,0
1749566545,17.08,17.08,17.08,17.08,0
1749566550,17.08,17.08,17.08,17.08,0
1749566555,17.08,17.08,17.08,17.08,0
1749566560,17.08,17.08,17.08,17.08,0
1749566565,17.08,17.08,17.08,17.08,0
1749566570,17.08,17.08,17.08,17.08,0
1749566575,17.08,17.08,17.08,17.08,0
1749566580,17.08,17.08,17.08,17.08,0
1749566585,17.08,17.08,17.08,17.08,0
1749566590,17.08,17.08,17.08,17.08,0
1749566595,17.08,17.08,17.08,17.08,0
1749566600,17.08,17.08,17.08,17.08,0
1749566605,17.08,17.08,17.08,17.08,0
1749566610,17.07,17.07,17.07,17.07,0
1749566615,17.07,17.07,17.07,17.07,0
1749566620,17.07,17.07,17.07,17.07,0
1749566625,17.05,17.05,17.05,17.05,0
1749566630,17.05,17.05,17.05,17.05,0
1749566635,17.05,17.05,17.05,17.05,0
1749566640,17.05,17.05,17.05,17.05,0
1749566645,17.05,17.05,17.05,17.05,0
1749566650,17.05,17.05,17.05,17.05,0
1749566655,17.03,17.03,17.03,17.03,0
1749566660,17.03,17.03,17.03,17.03,0
1749566665,17.03,17.03,17.03,17.03,0
1749566670,17.03,17.03,17.03,17.03,0
1749566675,17.03,17.03,17.03,17.03,0
1749566680,17.03,17.03,17.03,17.03,0
1749566685,17.04,17.04,17.04,17.04,0
1749566690,17.04,17.04,17.04,17.04,0
1749566695,17.04,17.04,17.04,17.04,0
1749566700,17.02,17.02,17.02,17.02,0
1749566705,17.02,17.02,17.02,17.02,0
1749566710,17.02,17.02,17.02,17.02,0
1749566715,17.03,17.03,17.03,17.03,0
1749566720,17.03,17.03,17.03,17.03,0
1749566725,17.03,17.03,17.03,17.03,0
1749566730,17.03,17.03,17.03,17.03,0
1749566735,17.03,17.03,17.03,17.03,0
1749566740,17.03,17.03,17.03,17.03,0
1749566745,17.03,17.03,17.03,17.03,0
1749566750,17.03,17.03,17.03,17.03,0
1749566755,17.03,17.03,17.03,17.03,0
1749566760,17.04,17.04,17.04,17.04,0
1749566765,17.04,17.04,17.04,17.04,0
1749566770,17.04,17.04,17.04,17.04,0
1749566775,17.03,17.03,17.03,17.03,0
1749566780,17.03,17.03,17.03,17.03,0
1749566785,17.03,17.03,17.03,17.03,0
1749566790,17.04,17.04,17.04,17.04,0
1749566795,17.04,17.04,17.04,17.04,0
1749566800,17.04,17.04,17.04,17.04,0
1749566805,17.04,17.04,17.04,17.04,0
1749566810,17.04,17.04,17.04,17.04,0
1749566815,17.04,17.04,17.04,17.04,0
1749566820,17.04,17.04,17.04,17.04,0
1749566825,17.04,17.04,17.04,17.04,0
1749566830,17.04,17.04,17.04,17.04,0
1749566835,17.04,17.04,17.04,17.04,0
1749566840,17.04,17.04,17.04,17.04,0
1749566845,17.04,17.04,17.04,17.04,0
1749566850,17.03,17.03,17.03,17.03,0
1749566855,17.03,17.03,17.03,17.03,0
1749566860,17.03,17.03,17.03,17.03,0
1749566865,17.03,17.03,17.03,17.03,0
1749566870,17.03,17.03,17.03,17.03,0
1749566875,17.03,17.03,17.03,17.03,0
1749566880,17.04,17.04,17.04,17.04,0
1749566885,17.04,17.04,17.04,17.04,0
1749566890,17.04,17.04,17.04,17.04,0
1749566895,17.05,17.05,17.05,17.05,0
1749566900,17.05,17.05,17.05,17.05,0
1749566905,17.05,17.05,17.05,17.05,0
1749566910,17.05,17.05,17.05,17.05,0
1749566915,17.05,17.05,17.05,17.05,0
1749566920,17.05,17.05,17.05,17.05,0
1749566925,17.05,17.05,17.05,17.05,0
1749566930,17.05,17.05,17.05,17.05,0
1749566935,17.05,17.05,17.05,17.05,0
1749566940,17.05,17.05,17.05,17.05,0
1749566945,17.05,17.05,17.05,17.05,0
1749566950,17.05,17.05,17.05,17.05,0
1749566955,17.04,17.04,17.04,17.04,0
1749566960,17.04,17.04,17.04,17.04,0
1749566965,17.04,17.04,17.04,17.04,0
1749566970,17.04,17.04,17.04,17.04,0
1749566975,17.04,17.04,17.04,17.04,0
1749566980,17.04,17.04,17.04,17.04,0
1749566985,17.04,17.04,17.04,17.04,0
1749566990,17.04,17.04,17.04,17.04,0
1749566995,17.04,17.04,17.04,17.04,0
1749567000,17.06,17.06,17.06,17.06,0
1749567005,17.06,17.06,17.06,17.06,0
1749567010,17.06,17.06,17.06,17.06,0
1749567015,17.06,17.06,17.06,17.06,0
1749567020,17.06,17.06,17.06,17.06,0
1749567025,17.06,17.06,17.06,17.06,0
1749567030,17.07,17.07,17.07,17.07,0
1749567035,17.07,17.07,17.07,17.07,0
1749567040,17.07,17.07,17.07,17.07,0
1749567045,17.06,17.06,17.06,17.06,0
1749567050,17.06,17.06,17.06,17.06,0
1749567055,17.06,17.06,17.06,17.06,0
1749567060,17.06,17.06,17.06,17.06,0
1749567065,17.06,17.06,17.06,17.06,0
1749567070,17.06,17.06,17.06,17.06,0
1749567075,17.06,17.06,17.06,17.06,0
1749567080,17.06,17.06,17.06,17.06,0
1749567085,17.06,17.06,17.06,17.06,0
1749567090,17.06,17.06,17.06,17.06,0
1749567095,17.06,17.06,17.06,17.06,0
1749567100,17.06,17.06,17.06,17.06,0
1749567105,17.07,17.07,17.07,17.07,0
1749567110,17.07,17.07,17.07,17.07,0
1749567115,17.07,17.07,17.07,17.07,0
1749567120,17.07,17.07,17.07,17.07,0
1749567125,17.07,17.07,17.07,17.07,0
1749567130,17.07,17.07,17.07,17.07,0
1749567135,17.07,17.07,17.07,17.07,0
1749567140,17.07,17.07,17.07,17.07,0
1749567145,17.07,17.07,17.07,17.07,0
1749567150,17.08,17.08,17.08,17.08,0
1749567155,17.08,17.08,17.08,17.08,0
1749567160,17.08,17.08,17.08,17.08,0
1749567165,17.07,17.07,17.07,17.07,0
1749567170,17.07,17.07,17.07,17.07,0
1749567175,17.07,17.07,17.07,17.07,0
1749567180,17.07,17.07,17.07,17.07,0
1749567185,17.07,17.07,17.07,17.07,0
1749567190,17.07,17.07,17.07,17.07,0
1749567195,17.06,17.06,17.06,17.06,0
1749567200,17.06,17.06,17.06,17.06,0
1749567205,17.06,17.06,17.06,17.06,0
1749567210,17.06,17.06,17.06,17.06,0
1749567215,17.06,17.06,17.06,17.06,0
1749567220,17.06,17.06,17.06,17.06,0
1749567225,17.06,17.06,17.06,17.06,0
1749567230,17.06,17.06,17.06,17.06,0
1749567235,17.06,17.06,17.06,17.06,0
1749567240,17.06,17.06,17.06,17.06,0
1749567245,17.06,17.06,17.06,17.06,0
1749567250,17.06,17.06,17.06,17.06,0
1749567255,17.05,17.05,17.05,17.05,0
1749567260,17.05,17.05,17.05,17.05,0
1749567265,17.05,17.05,17.05,17.05,0
1749567270,17.05,17.05,17.05,17.05,0
1749567275,17.05,17.05,17.05,17.05,0
1749567280,17.05,17.05,17.05,17.05,0
1749567285,17.05,17.05,17.05,17.05,0
1749567290,17.05,17.05,17.05,17.05,0
1749567295,17.05,17.05,17.05,17.05,0
1749567300,17.06,17.06,17.06,17.06,0
1749567305,17.06,17.06,17.06,17.06,0
1749567310,17.06,17.06,17.06,17.06,0
1749567315,17.07,17.07,17.07,17.07,0
1749567320,17.07,17.07,17.07,17.07,0
1749567325,17.07,17.07,17.07,17.07,0
1749567330,17.07,17.07,17.07,17.07,0
1749567335,17.07,17.07,17.07,17.07,0
1749567340,17.07,17.07,17.07,17.07,0
1749567345,17.07,17.07,17.07,17.07,0
1749567350,17.07,17.07,17.07,17.07,0
1749567355,17.07,17.07,17.07,17.07,0
1749567360,17.11,17.11,17.11,17.11,0
1749567365,17.11,17.11,17.11,17.11,0
1749567370,17.11,17.11,17.11,17.11,0
1749567375,17.11,17.11,17.11,17.11,0
1749567380,17.11,17.11,17.11,17.11,0
1749567385,17.11,17.11,17.11,17.11,0
1749567390,17.09,17.09,17.09,17.09,0
1749567395,17.09,17.09,17.09,17.09,0
1749567400,17.09,17.09,17.09,17.09,0
1749567405,17.09,17.09,17.09,17.09,0
1749567410,17.09,17.09,17.09,17.09,0
1749567415,17.09,17.09,17.09,17.09,0
1749567420,17.09,17.09,17.09,17.09,0
1749567425,17.09,17.09,17.09,17.09,0
1749567430,17.09,17.09,17.09,17.09,0
1749567435,17.09,17.09,17.09,17.09,0
1749567440,17.09,17.09,17.09,17.09,0
1749567445,17.09,17.09,17.09,17.09,0
1749567450,17.09,17.09,17.09,17.09,0
1749567455,17.09,17.09,17.09,17.09,0
1749567460,17.09,17.09,17.09,17.09,0
1749567465,17.09,17.09,17.09,17.09,0
1749567470,17.09,17.09,17.09,17.09,0
1749567475,17.09,17.09,17.09,17.09,0
1749567480,17.09,17.09,17.09,17.09,0
1749567485,17.09,17.09,17.09,17.09,0
1749567490,17.09,17.09,17.09,17.09,0
1749567495,17.09,17.09,17.09,17.09,0
1749567500,17.09,17.09,17.09,17.09,0
1749567505,17.09,17.09,17.09,17.09,0
1749567510,17.1,17.1,17.1,17.1,0
1749567515,17.1,17.1,17.1,17.1,0
1749567520,17.1,17.1,17.1,17.1,0
1749567525,17.11,17.11,17.11,17.11,0
1749567530,17.11,17.11,17.11,17.11,0
1749567535,17.11,17.11,17.11,17.11,0
1749567540,17.12,17.12,17.12,17.12,0
1749567545,17.12,17.12,17.12,17.12,0
1749567550,17.12,17.12,17.12,17.12,0
1749567555,17.09,17.09,17.09,17.09,0
1749567560,17.09,17.09,17.09,17.09,0
1749567565,17.09,17.09,17.09,17.09,0
1749567570,17.09,17.09,17.09,17.09,0
1749567575,17.09,17.09,17.09,17.09,0
1749567580,17.09,17.09,17.09,17.09,0
1749567585,17.09,17.09,17.09,17.09,0
1749567590,17.09,17.09,17.09,17.09,0
1749567595,17.09,17.09,17.09,17.09,0
1749567600,17.1,17.1,17.1,17.1,0
1749567605,17.1,17.1,17.1,17.1,0
1749567610,17.1,17.1,17.1,17.1,0
1749567615,17.11,17.11,17.11,17.11,0
1749567620,17.11,17.11,17.11,17.11,0
1749567625,17.11,17.11,17.11,17.11,0
1749567630,17.11,17.11,17.11,17.11,0
1749567635,17.11,17.11,17.11,17.11,0
1749567640,17.11,17.11,17.11,17.11,0
1749567645,17.1,17.1,17.1,17.1,0
1749567650,17.1,17.1,17.1,17.1,0
1749567655,17.1,17.1,17.1,17.1,0
1749567660,17.1,17.1,17.1,17.1,0
1749567665,17.1,17.1,17.1,17.1,0
1749567670,17.1,17.1,17.1,17.1,0
1749567675,17.09,17.09,17.09,17.09,0
1749567680,17.09,17.09,17.09,17.09,0
1749567685,17.09,17.09,17.09,17.09,0
1749567690,17.09,17.09,17.09,17.09,0
1749567695,17.09,17.09,17.09,17.09,0
1749567700,17.09,17.09,17.09,17.09,0
1749567705,17.09,17.09,17.09,17.09,0
1749567710,17.09,17.09,17.09,17.09,0
1749567715,17.09,17.09,17.09,17.09,0
1749567720,17.07,17.07,17.07,17.07,0
1749567725,17.07,17.07,17.07,17.07,0
1749567730,17.07,17.07,17.07,17.07,0
1749567735,17.08,17.08,17.08,17.08,0
1749567740,17.08,17.08,17.08,17.08,0
1749567745,17.08,17.08,17.08,17.08,0
1749567750,17.07,17.07,17.07,17.07,0
1749567755,17.07,17.07,17.07,17.07,0
1749567760,17.07,17.07,17.07,17.07,0
1749567765,17.07,17.07,17.07,17.07,0
1749567770,17.07,17.07,17.07,17.07,0
1749567775,17.07,17.07,17.07,17.07,0
1749567780,17.07,17.07,17.07,17.07,0
1749567785,17.07,17.07,17.07,17.07,0
1749567790,17.07,17.07,17.07,17.07,0
1749567795,17.07,17.07,17.07,17.07,0
1749567800,17.07,17.07,17.07,17.07,0
1749567805,17.07,17.07,17.07,17.07,0
1749567810,17.08,17.08,17.08,17.08,0
1749567815,17.08,17.08,17.08,17.08,0
1749567820,17.08,17.08,17.08,17.08,0
1749567825,17.08,17.08,17.08,17.08,0
1749567830,17.08,17.08,17.08,17.08,0
1749567835,17.08,17.08,17.08,17.08,0
1749567840,17.08,17.08,17.08,17.08,0
1749567845,17.08,17.08,17.08,17.08,0
1749567850,17.08,17.08,17.08,17.08,0
1749567855,17.08,17.08,17.08,17.08,0
1749567860,17.08,17.08,17.08,17.08,0
1749567865,17.08,17.08,17.08,17.08,0
1749567870,17.07,17.07,17.07,17.07,0
1749567875,17.07,17.07,17.07,17.07,0
1749567880,17.07,17.07,17.07,17.07,0
1749567885,17.07,17.07,17.07,17.07,0
1749567890,17.07,17.07,17.07,17.07,0
1749567895,17.07,17.07,17.07,17.07,0
1749567900,17.06,17.06,17.06,17.06,0
1749567905,17.06,17.06,17.06,17.06,0
1749567910,17.06,17.06,17.06,17.06,0
1749567915,17.06,17.06,17.06,17.06,0
1749567920,17.06,17.06,17.06,17.06,0
1749567925,17.06,17.06,17.06,17.06,0
1749567930,17.06,17.06,17.06,17.06,0
1749567935,17.06,17.06,17.06,17.06,0
1749567940,17.06,17.06,17.06,17.06,0
1749567945,17.06,17.06,17.06,17.06,0
1749567950,17.06,17.06,17.06,17.06,0
1749567955,17.06,17.06,17.06,17.06,0
1749567960,17.07,17.07,17.07,17.07,0
1749567965,17.07,17.07,17.07,17.07,0
1749567970,17.07,17.07,17.07,17.07,0
1749567975,17.06,17.06,17.06,17.06,0
1749567980,17.06,17.06,17.06,17.06,0
1749567985,17.06,17.06,17.06,17.06,0
1749567990,17.07,17.07,17.07,17.07,0
1749567995,17.07,17.07,17.07,17.07,0
1749568000,17.07,17.07,17.07,17.07,0
1749568005,17.06,17.06,17.06,17.06,0
1749568010,17.06,17.06,17.06,17.06,0
1749568015,17.06,17.06,17.06,17.06,0
1749568020,17.06,17.06,17.06,17.06,0
1749568025,17.06,17.06,17.06,17.06,0
1749568030,17.06,17.06,17.06,17.06,0
1749568035,17.07,17.07,17.07,17.07,0
1749568040,17.07,17.07,17.07,17.07,0
1749568045,17.07,17.07,17.07,17.07,0
1749568050,17.08,17.08,17.08,17.08,0
1749568055,17.08,17.08,17.08,17.08,0
1749568060,17.08,17.08,17.08,17.08,0
1749568065,17.08,17.08,17.08,17.08,0
1749568070,17.08,17.08,17.08,17.08,0
1749568075,17.08,17.08,17.08,17.08,0
1749568080,17.08,17.08,17.08,17.08,0
1749568085,17.08,17.08,17.08,17.08,0
1749568090,17.08,17.08,17.08,17.08,0
1749568095,17.08,17.08,17.08,17.08,0
1749568100,17.08,17.08,17.08,17.08,0
1749568105,17.08,17.08,17.08,17.08,0
1749568110,17.08,17.08,17.08,17.08,0
1749568115,17.08,17.08,17.08,17.08,0
1749568120,17.08,17.08,17.08,17.08,0
1749568125,17.09,17.09,17.09,17.09,0
1749568130,17.09,17.09,17.09,17.09,0
1749568135,17.09,17.09,17.09,17.09,0
1749568140,17.1,17.1,17.1,17.1,0
1749568145,17.1,17.1,17.1,17.1,0
1749568150,17.1,17.1,17.1,17.1,0
1749568155,17.1,17.1,17.1,17.1,0
1749568160,17.1,17.1,17.1,17.1,0
1749568165,17.1,17.1,17.1,17.1,0
1749568170,17.11,17.11,17.11,17.11,0
1749568175,17.11,17.11,17.11,17.11,0
1749568180,17.11,17.11,17.11,17.11,0
1749568185,17.12,17.12,17.12,17.12,0
1749568190,17.12,17.12,17.12,17.12,0
1749568195,17.12,17.12,17.12,17.12,0
1749568200,17.12,17.12,17.12,17.12,0
1749568205,17.12,17.12,17.12,17.12,0
1749568210,17.12,17.12,17.12,17.12,0
1749568215,17.15,17.15,17.15,17.15,0
1749568220,17.15,17.15,17.15,17.15,0
1749568225,17.15,17.15,17.15,17.15,0
1749568230,17.12,17.12,17.12,17.12,0
1749568235,17.12,17.12,17.12,17.12,0
1749568240,17.12,17.12,17.12,17.12,0
1749568245,17.12,17.12,17.12,17.12,0
1749568250,17.12,17.12,17.12,17.12,0
1749568255,17.12,17.12,17.12,17.12,0
1749568260,17.12,17.12,17.12,17.12,0
1749568265,17.12,17.12,17.12,17.12,0
