Date,Open,High,Low,Close,Volume
1758701460,179.78,179.78,179.78,179.78,0
1758701465,179.78,179.78,179.78,179.78,0
1758701470,179.78,179.78,179.78,179.78,0
1758701475,179.79,179.81,179.79,179.81,4
1758701480,179.81,179.82,179.81,179.82,7
1758701485,179.8,179.8,179.79,179.79,4
1758701490,179.81,179.81,179.81,179.81,1
1758701495,179.83,179.83,179.83,179.83,1
1758701500,179.83,179.83,179.83,179.83,0
1758701505,179.82,179.82,179.79,179.79,20
1758701510,179.79,179.79,179.79,179.79,0
1758701515,179.77,179.77,179.77,179.77,3
1758701520,179.77,179.77,179.77,179.77,0
1758701525,179.77,179.77,179.76,179.76,3
1758701530,179.78,179.81,179.78,179.81,16
1758701535,179.82,179.82,179.82,179.82,1
1758701540,179.82,179.82,179.82,179.82,0
1758701545,179.81,179.81,179.81,179.81,1
1758701550,179.78,179.78,179.78,179.78,1
1758701555,179.78,179.78,179.78,179.78,0
1758701560,179.78,179.78,179.78,179.78,0
1758701565,179.76,179.76,179.75,179.75,9
1758701570,179.8,179.8,179.8,179.8,3
1758701575,179.8,179.8,179.8,179.8,0
1758701580,179.76,179.78,179.73,179.76,12
1758701585,179.72,179.72,179.72,179.72,4
1758701590,179.72,179.72,179.72,179.72,0
1758701595,179.72,179.72,179.72,179.72,0
1758701600,179.71,179.72,179.7,179.7,15
1758701605,179.7,179.7,179.7,179.7,0
1758701610,179.7,179.7,179.7,179.7,0
1758701615,179.66,179.66,179.66,179.66,2
1758701620,179.66,179.66,179.66,179.66,1
1758701625,179.66,179.66,179.66,179.66,0
1758701630,179.61,179.61,179.6,179.6,2
1758701635,179.6,179.6,179.6,179.6,0
1758701640,179.6,179.6,179.6,179.6,0
1758701645,179.6,179.69,179.6,179.69,15
1758701650,179.69,179.69,179.69,179.69,0
1758701655,179.65,179.65,179.65,179.65,1
1758701660,179.65,179.65,179.65,179.65,0
1758701665,179.68,179.68,179.68,179.68,8
1758701670,179.68,179.68,179.68,179.68,0
1758701675,179.68,179.68,179.68,179.68,0
1758701680,179.7,179.72,179.69,179.72,13
1758701685,179.72,179.72,179.72,179.72,1
1758701690,179.72,179.72,179.72,179.72,0
1758701695,179.72,179.72,179.72,179.72,0
1758701700,179.72,179.72,179.72,179.72,1
1758701705,179.72,179.72,179.72,179.72,0
1758701710,179.72,179.72,179.7,179.7,7
1758701715,179.7,179.7,179.7,179.7,0
1758701720,179.74,179.74,179.74,179.74,1
1758701725,179.7,179.71,179.7,179.71,3
1758701730,179.74,179.74,179.74,179.74,1
1758701735,179.7,179.7,179.7,179.7,1
1758701740,179.73,179.76,179.73,179.76,11
1758701745,179.76,179.76,179.76,179.76,0
1758701750,179.76,179.76,179.76,179.76,0
1758701755,179.76,179.76,179.76,179.76,0
1758701760,179.76,179.76,179.76,179.76,0
1758701765,179.76,179.76,179.76,179.76,0
1758701770,179.76,179.76,179.76,179.76,0
1758701775,179.76,179.76,179.76,179.76,0
1758701780,179.74,179.74,179.72,179.74,7
1758701785,179.7,179.7,179.69,179.69,6
1758701790,179.69,179.69,179.69,179.69,0
1758701795,179.69,179.69,179.69,179.69,0
1758701800,179.7,179.7,179.7,179.7,18
1758701805,179.69,179.72,179.67,179.72,10
1758701810,179.69,179.69,179.69,179.69,2
1758701815,179.69,179.69,179.69,179.69,0
1758701820,179.66,179.66,179.66,179.66,2
1758701825,179.65,179.66,179.65,179.66,10
1758701830,179.66,179.66,179.66,179.66,0
1758701835,179.72,179.72,179.7,179.7,3
1758701840,179.7,179.7,179.7,179.7,0
1758701845,179.7,179.7,179.7,179.7,0
1758701850,179.7,179.7,179.7,179.7,0
1758701855,179.72,179.75,179.72,179.73,16
1758701860,179.73,179.73,179.73,179.73,0
1758701865,179.73,179.73,179.72,179.73,4
1758701870,179.78,179.78,179.78,179.78,2
1758701875,179.78,179.78,179.78,179.78,0
1758701880,179.77,179.77,179.77,179.77,2
1758701885,179.76,179.78,179.76,179.78,2
1758701890,179.79,179.82,179.79,179.82,7
1758701895,179.82,179.85,179.82,179.85,9
1758701900,179.86,179.86,179.86,179.86,2
1758701905,179.87,179.92,179.87,179.91,15
1758701910,179.91,179.91,179.91,179.91,0
1758701915,179.91,179.91,179.91,179.91,0
1758701920,179.91,179.91,179.91,179.91,0
1758701925,179.9,179.9,179.87,179.87,7
1758701930,179.87,179.87,179.87,179.87,1
1758701935,179.87,179.89,179.87,179.89,4
1758701940,179.88,179.88,179.88,179.88,1
1758701945,179.88,179.88,179.88,179.88,0
1758701950,179.88,179.88,179.88,179.88,0
1758701955,179.89,179.89,179.88,179.89,6
1758701960,179.87,179.87,179.84,179.86,3
1758701965,179.87,179.89,179.87,179.89,9
1758701970,179.89,179.89,179.89,179.89,0
1758701975,179.89,179.89,179.89,179.89,0
1758701980,179.88,179.91,179.88,179.91,15
1758701985,179.9,179.91,179.9,179.91,5
1758701990,179.91,179.92,179.82,179.82,28
1758701995,179.82,179.82,179.82,179.82,0
1758702000,179.84,179.85,179.84,179.85,6
1758702005,179.85,179.85,179.85,179.85,0
1758702010,179.87,179.87,179.87,179.87,1
1758702015,179.87,179.87,179.87,179.87,0
1758702020,179.87,179.87,179.87,179.87,0
1758702025,179.9,179.9,179.9,179.9,1
1758702030,179.9,179.9,179.9,179.9,0
1758702035,179.89,179.89,179.89,179.89,3
1758702040,179.89,179.89,179.89,179.89,0
1758702045,179.87,179.87,179.87,179.87,1
1758702050,179.88,179.88,179.88,179.88,1
1758702055,179.88,179.88,179.88,179.88,1
1758702060,179.87,179.87,179.79,179.79,39
1758702065,179.77,179.77,179.75,179.77,14
1758702070,179.78,179.78,179.78,179.78,1
1758702075,179.78,179.78,179.78,179.78,0
1758702080,179.78,179.78,179.78,179.78,0
1758702085,179.78,179.78,179.78,179.78,2
1758702090,179.78,179.78,179.78,179.78,0
1758702095,179.8,179.81,179.74,179.74,20
1758702100,179.74,179.74,179.74,179.74,0
1758702105,179.77,179.77,179.77,179.77,1
1758702110,179.77,179.77,179.77,179.77,0
1758702115,179.77,179.77,179.77,179.77,0
1758702120,179.77,179.77,179.77,179.77,0
1758702125,179.77,179.77,179.77,179.77,0
1758702130,179.77,179.77,179.77,179.77,0
1758702135,179.77,179.77,179.77,179.77,0
1758702140,179.77,179.77,179.77,179.77,0
1758702145,179.77,179.77,179.77,179.77,0
1758702150,179.77,179.77,179.77,179.77,0
1758702155,179.77,179.77,179.77,179.77,7
1758702160,179.75,179.75,179.73,179.73,4
1758702165,179.73,179.73,179.73,179.73,0
1758702170,179.73,179.74,179.64,179.64,17
1758702175,179.63,179.63,179.63,179.63,4
1758702180,179.65,179.67,179.65,179.67,6
1758702185,179.67,179.67,179.67,179.67,0
1758702190,179.72,179.72,179.72,179.72,1
1758702195,179.72,179.72,179.72,179.72,0
1758702200,179.67,179.67,179.63,179.63,25
1758702205,179.63,179.63,179.63,179.63,0
1758702210,179.63,179.63,179.63,179.63,0
1758702215,179.63,179.69,179.63,179.69,13
1758702220,179.69,179.69,179.69,179.69,0
1758702225,179.69,179.69,179.69,179.69,0
1758702230,179.63,179.63,179.62,179.62,3
1758702235,179.62,179.62,179.62,179.62,0
1758702240,179.6,179.6,179.6,179.6,2
1758702245,179.6,179.6,179.6,179.6,0
1758702250,179.61,179.62,179.61,179.62,14
1758702255,179.62,179.62,179.62,179.62,0
1758702260,179.62,179.62,179.62,179.62,0
1758702265,179.61,179.61,179.61,179.61,3
1758702270,179.68,179.68,179.65,179.67,4
1758702275,179.67,179.67,179.67,179.67,2
1758702280,179.67,179.67,179.67,179.67,0
1758702285,179.67,179.67,179.67,179.67,0
1758702290,179.66,179.67,179.65,179.65,5
1758702295,179.65,179.65,179.65,179.65,0
1758702300,179.65,179.65,179.65,179.65,0
1758702305,179.65,179.67,179.65,179.67,4
1758702310,179.67,179.67,179.67,179.67,0
1758702315,179.67,179.67,179.67,179.67,0
1758702320,179.67,179.67,179.67,179.67,0
1758702325,179.72,179.72,179.72,179.72,1
1758702330,179.72,179.72,179.72,179.72,0
1758702335,179.72,179.72,179.72,179.72,0
1758702340,179.72,179.72,179.7,179.7,6
1758702345,179.7,179.7,179.7,179.7,0
1758702350,179.7,179.7,179.7,179.7,0
1758702355,179.7,179.7,179.7,179.7,0
1758702360,179.7,179.7,179.7,179.7,0
1758702365,179.7,179.7,179.7,179.7,0
1758702370,179.7,179.7,179.7,179.7,0
1758702375,179.7,179.7,179.7,179.7,0
1758702380,179.7,179.71,179.7,179.71,17
1758702385,179.71,179.71,179.71,179.71,0
1758702390,179.71,179.71,179.71,179.71,0
1758702395,179.71,179.71,179.71,179.71,0
1758702400,179.71,179.71,179.71,179.71,0
1758702405,179.71,179.71,179.71,179.71,0
1758702410,179.71,179.71,179.71,179.71,0
1758702415,179.71,179.71,179.71,179.71,0
1758702420,179.71,179.71,179.71,179.71,0
1758702425,179.78,179.78,179.73,179.73,6
1758702430,179.73,179.73,179.73,179.73,0
1758702435,179.73,179.73,179.73,179.73,0
1758702440,179.72,179.72,179.72,179.72,1
1758702445,179.72,179.72,179.72,179.72,0
1758702450,179.72,179.72,179.72,179.72,0
1758702455,179.72,179.72,179.72,179.72,0
1758702460,179.72,179.72,179.72,179.72,0
1758702465,179.72,179.72,179.72,179.72,0
1758702470,179.72,179.72,179.72,179.72,0
1758702475,179.72,179.72,179.72,179.72,0
1758702480,179.72,179.72,179.72,179.72,0
1758702485,179.72,179.72,179.72,179.72,0
1758702490,179.72,179.72,179.72,179.72,0
1758702495,179.72,179.72,179.72,179.72,0
1758702500,179.72,179.72,179.72,179.72,0
1758702505,179.72,179.72,179.72,179.72,0
1758702510,179.72,179.72,179.72,179.72,0
1758702515,179.71,179.71,179.71,179.71,6
1758702520,179.71,179.71,179.69,179.69,13
1758702525,179.67,179.67,179.65,179.65,5
1758702530,179.65,179.65,179.65,179.65,0
1758702535,179.65,179.65,179.65,179.65,0
1758702540,179.65,179.65,179.65,179.65,0
1758702545,179.65,179.65,179.65,179.65,0
1758702550,179.65,179.65,179.65,179.65,1
1758702555,179.65,179.65,179.65,179.65,0
1758702560,179.71,179.71,179.71,179.71,4
1758702565,179.72,179.72,179.72,179.72,2
1758702570,179.71,179.71,179.71,179.71,1
1758702575,179.71,179.71,179.71,179.71,0
1758702580,179.71,179.71,179.71,179.71,0
1758702585,179.71,179.71,179.7,179.7,2
1758702590,179.71,179.71,179.71,179.71,1
1758702595,179.71,179.71,179.71,179.71,0
1758702600,179.72,179.74,179.72,179.74,5
1758702605,179.74,179.74,179.74,179.74,0
1758702610,179.74,179.74,179.74,179.74,0
1758702615,179.73,179.75,179.73,179.75,15
1758702620,179.75,179.75,179.75,179.75,2
1758702625,179.75,179.75,179.75,179.75,2
1758702630,179.75,179.75,179.75,179.75,0
1758702635,179.75,179.75,179.75,179.75,3
1758702640,179.74,179.74,179.71,179.72,5
1758702645,179.72,179.72,179.72,179.72,0
1758702650,179.7,179.7,179.7,179.7,1
1758702655,179.7,179.7,179.7,179.7,0
1758702660,179.7,179.7,179.7,179.7,0
1758702665,179.7,179.7,179.7,179.7,0
1758702670,179.7,179.7,179.7,179.7,0
1758702675,179.7,179.7,179.7,179.7,0
1758702680,179.72,179.72,179.72,179.72,2
1758702685,179.72,179.72,179.72,179.72,0
1758702690,179.72,179.72,179.72,179.72,0
1758702695,179.72,179.72,179.72,179.72,0
1758702700,179.75,179.75,179.75,179.75,4
1758702705,179.75,179.75,179.75,179.75,0
1758702710,179.75,179.75,179.75,179.75,0
1758702715,179.75,179.75,179.75,179.75,0
1758702720,179.75,179.75,179.75,179.75,0
1758702725,179.75,179.75,179.75,179.75,0
1758702730,179.75,179.75,179.75,179.75,0
1758702735,179.79,179.79,179.79,179.79,1
1758702740,179.79,179.79,179.79,179.79,0
1758702745,179.79,179.79,179.79,179.79,0
1758702750,179.79,179.79,179.79,179.79,0
1758702755,179.8,179.8,179.8,179.8,2
1758702760,179.8,179.8,179.8,179.8,0
1758702765,179.8,179.8,179.8,179.8,0
1758702770,179.8,179.8,179.8,179.8,0
1758702775,179.8,179.8,179.8,179.8,0
1758702780,179.8,179.8,179.8,179.8,0
1758702785,179.8,179.8,179.8,179.8,0
1758702790,179.8,179.8,179.8,179.8,0
1758702795,179.8,179.8,179.8,179.8,0
1758702800,179.8,179.8,179.8,179.8,0
1758702805,179.8,179.8,179.8,179.8,0
1758702810,179.8,179.8,179.8,179.8,0
1758702815,179.8,179.8,179.8,179.8,0
1758702820,179.8,179.8,179.8,179.8,0
1758702825,179.8,179.8,179.8,179.8,0
1758702830,179.8,179.8,179.8,179.8,0
1758702835,179.8,179.8,179.8,179.8,0
1758702840,179.79,179.79,179.79,179.79,3
1758702845,179.79,179.79,179.79,179.79,0
1758702850,179.8,179.8,179.8,179.8,1
1758702855,179.8,179.8,179.8,179.8,0
1758702860,179.8,179.8,179.8,179.8,2
1758702865,179.8,179.8,179.8,179.8,0
1758702870,179.8,179.8,179.8,179.8,0
1758702875,179.8,179.8,179.8,179.8,0
1758702880,179.79,179.79,179.79,179.79,1
1758702885,179.79,179.79,179.79,179.79,0
1758702890,179.77,179.77,179.77,179.77,5
1758702895,179.77,179.77,179.77,179.77,0
1758702900,179.77,179.77,179.77,179.77,0
1758702905,179.77,179.77,179.77,179.77,0
1758702910,179.77,179.77,179.77,179.77,0
1758702915,179.77,179.77,179.77,179.77,0
1758702920,179.77,179.77,179.77,179.77,0
1758702925,179.77,179.77,179.77,179.77,0
1758702930,179.76,179.76,179.72,179.72,5
1758702935,179.72,179.72,179.72,179.72,0
1758702940,179.74,179.81,179.72,179.78,72
1758702945,179.78,179.78,179.78,179.78,0
1758702950,179.78,179.78,179.78,179.78,0
1758702955,179.78,179.78,179.78,179.78,0
1758702960,179.78,179.78,179.78,179.78,0
1758702965,179.8,179.8,179.8,179.8,1
1758702970,179.76,179.77,179.76,179.77,2
1758702975,179.77,179.77,179.77,179.77,0
1758702980,179.77,179.77,179.77,179.77,0
1758702985,179.77,179.77,179.77,179.77,0
1758702990,179.77,179.77,179.77,179.77,0
1758702995,179.78,179.78,179.78,179.78,1
1758703000,179.82,179.82,179.82,179.82,1
1758703005,179.82,179.82,179.82,179.82,0
1758703010,179.82,179.82,179.82,179.82,0
1758703015,179.82,179.84,179.82,179.84,4
1758703020,179.84,179.84,179.84,179.84,0
1758703025,179.82,179.82,179.82,179.82,1
1758703030,179.82,179.82,179.82,179.82,0
1758703035,179.82,179.82,179.82,179.82,0
1758703040,179.84,179.84,179.84,179.84,1
1758703045,179.84,179.84,179.84,179.84,0
1758703050,179.82,179.82,179.81,179.81,3
1758703055,179.81,179.81,179.81,179.81,0
1758703060,179.81,179.81,179.81,179.81,0
1758703065,179.85,179.89,179.85,179.89,4
1758703070,179.89,179.89,179.89,179.89,0
1758703075,179.89,179.89,179.89,179.89,0
1758703080,179.89,179.89,179.89,179.89,0
1758703085,179.89,179.89,179.89,179.89,0
1758703090,179.89,179.89,179.89,179.89,0
1758703095,179.89,179.89,179.89,179.89,0
1758703100,179.89,179.89,179.89,179.89,0
1758703105,179.89,179.89,179.89,179.89,0
1758703110,179.89,179.89,179.89,179.89,0
1758703115,179.87,179.9,179.87,179.9,9
1758703120,179.88,179.88,179.88,179.88,2
1758703125,179.9,179.91,179.9,179.9,9
1758703130,179.9,179.9,179.9,179.9,0
1758703135,179.9,179.9,179.9,179.9,0
1758703140,179.9,179.9,179.9,179.9,0
1758703145,179.9,179.9,179.9,179.9,0
1758703150,179.9,179.9,179.9,179.9,0
1758703155,179.86,179.86,179.8,179.8,8
1758703160,179.8,179.8,179.8,179.8,0
1758703165,179.8,179.8,179.77,179.77,7
1758703170,179.77,179.77,179.77,179.77,0
1758703175,179.77,179.77,179.77,179.77,0
1758703180,179.77,179.77,179.77,179.77,0
1758703185,179.8,179.8,179.8,179.8,1
1758703190,179.8,179.8,179.8,179.8,0
1758703195,179.8,179.8,179.8,179.8,0
1758703200,179.8,179.8,179.8,179.8,0
1758703205,179.8,179.8,179.8,179.8,0
1758703210,179.8,179.8,179.8,179.8,0
1758703215,179.8,179.8,179.8,179.8,0
1758703220,179.9,179.91,179.9,179.91,4
1758703225,179.91,179.91,179.91,179.91,0
1758703230,179.91,179.91,179.9,179.9,4
1758703235,179.89,179.89,179.89,179.89,1
1758703240,179.88,179.88,179.88,179.88,1
1758703245,179.9,179.9,179.9,179.9,8
1758703250,179.9,179.9,179.9,179.9,0
1758703255,179.88,179.88,179.88,179.88,1
1758703260,179.88,179.88,179.88,179.88,0
1758703265,179.88,179.88,179.88,179.88,0
1758703270,179.88,179.88,179.88,179.88,0
1758703275,179.88,179.88,179.88,179.88,0
1758703280,179.9,179.91,179.9,179.91,9
1758703285,179.91,179.91,179.91,179.91,0
1758703290,179.9,179.9,179.88,179.88,7
1758703295,179.88,179.88,179.88,179.88,0
1758703300,179.88,179.88,179.88,179.88,0
1758703305,179.88,179.88,179.88,179.88,0
1758703310,179.9,179.9,179.9,179.9,9
1758703315,179.93,179.94,179.93,179.94,2
1758703320,179.94,179.94,179.92,179.92,4
1758703325,179.92,179.92,179.92,179.92,0
1758703330,179.93,179.93,179.93,179.93,2
1758703335,179.93,179.93,179.93,179.93,0
1758703340,179.93,179.93,179.93,179.93,0
1758703345,179.93,179.93,179.92,179.93,6
1758703350,179.91,179.91,179.91,179.91,6
1758703355,179.91,179.91,179.91,179.91,0
1758703360,179.91,179.91,179.91,179.91,0
1758703365,179.91,179.91,179.91,179.91,0
1758703370,179.91,179.91,179.91,179.91,0
1758703375,179.91,179.91,179.91,179.91,0
1758703380,179.94,179.95,179.94,179.95,8
1758703385,179.95,179.95,179.95,179.95,0
1758703390,179.95,179.95,179.95,179.95,0
1758703395,179.95,179.95,179.95,179.95,0
1758703400,179.95,179.95,179.95,179.95,1
1758703405,179.94,179.94,179.91,179.91,24
1758703410,179.91,179.91,179.91,179.91,0
1758703415,179.91,179.91,179.91,179.91,0
1758703420,179.91,179.91,179.91,179.91,0
1758703425,179.91,179.91,179.91,179.91,0
1758703430,179.91,179.91,179.91,179.91,0
1758703435,179.91,179.91,179.91,179.91,0
1758703440,179.91,179.91,179.91,179.91,0
1758703445,179.91,179.91,179.91,179.91,0
1758703450,179.92,179.92,179.92,179.92,1
1758703455,179.92,179.92,179.92,179.92,0
1758703460,179.92,179.92,179.92,179.92,0
1758703465,179.92,179.92,179.92,179.92,0
1758703470,179.92,179.92,179.92,179.92,0
1758703475,179.92,179.92,179.92,179.92,0
1758703480,179.92,179.92,179.9,179.9,7
1758703485,179.9,179.9,179.9,179.9,0
1758703490,179.9,179.9,179.9,179.9,0
1758703495,179.9,179.9,179.9,179.9,0
1758703500,179.87,179.88,179.87,179.88,3
1758703505,179.88,179.88,179.88,179.88,0
1758703510,179.88,179.88,179.88,179.88,0
1758703515,179.88,179.88,179.88,179.88,0
1758703520,179.88,179.88,179.88,179.88,0
1758703525,179.89,179.9,179.89,179.9,7
1758703530,179.9,179.9,179.9,179.9,0
1758703535,179.9,179.94,179.9,179.94,15
1758703540,179.94,179.94,179.94,179.94,0
1758703545,179.97,179.97,179.97,179.97,1
1758703550,179.97,179.97,179.97,179.97,0
1758703555,179.94,179.94,179.94,179.94,1
1758703560,179.94,179.94,179.94,179.94,0
1758703565,179.95,179.97,179.95,179.97,2
1758703570,179.97,179.97,179.97,179.97,0
1758703575,179.97,179.97,179.97,179.97,0
1758703580,179.96,179.96,179.96,179.96,1
1758703585,179.96,179.96,179.96,179.96,0
1758703590,179.93,179.93,179.89,179.89,4
1758703595,179.89,179.89,179.89,179.89,0
1758703600,179.85,179.85,179.85,179.85,4
1758703605,179.85,179.85,179.85,179.85,0
1758703610,179.85,179.85,179.85,179.85,1
1758703615,179.85,179.85,179.85,179.85,0
1758703620,179.8,179.8,179.8,179.8,1
1758703625,179.8,179.8,179.8,179.8,0
1758703630,179.8,179.8,179.8,179.8,0
1758703635,179.8,179.8,179.8,179.8,0
1758703640,179.8,179.8,179.8,179.8,0
1758703645,179.8,179.8,179.8,179.8,0
1758703650,179.8,179.8,179.8,179.8,0
1758703655,179.8,179.8,179.8,179.8,0
1758703660,179.8,179.8,179.8,179.8,0
1758703665,179.8,179.8,179.8,179.8,0
1758703670,179.8,179.8,179.8,179.8,0
1758703675,179.8,179.8,179.8,179.8,0
1758703680,179.8,179.8,179.8,179.8,0
1758703685,179.8,179.8,179.8,179.8,0
1758703690,179.8,179.8,179.8,179.8,0
1758703695,179.8,179.8,179.8,179.8,0
1758703700,179.8,179.8,179.8,179.8,0
1758703705,179.89,179.9,179.89,179.9,6
1758703710,179.9,179.9,179.9,179.9,0
1758703715,179.9,179.9,179.9,179.9,0
1758703720,179.92,179.92,179.92,179.92,2
1758703725,179.92,179.92,179.92,179.92,0
1758703730,179.92,179.92,179.92,179.92,0
1758703735,179.88,179.89,179.88,179.88,15
1758703740,179.91,179.91,179.91,179.91,2
1758703745,179.91,179.91,179.91,179.91,0
1758703750,179.91,179.91,179.91,179.91,0
1758703755,179.91,179.91,179.91,179.91,0
1758703760,179.91,179.91,179.91,179.91,0
1758703765,179.87,179.87,179.87,179.87,1
1758703770,179.87,179.87,179.87,179.87,0
1758703775,179.87,179.87,179.87,179.87,0
1758703780,179.87,179.87,179.87,179.87,0
1758703785,179.87,179.87,179.87,179.87,0
1758703790,179.87,179.87,179.87,179.87,0
1758703795,179.87,179.87,179.87,179.87,0
1758703800,179.87,179.87,179.87,179.87,0
1758703805,179.87,179.87,179.87,179.87,0
1758703810,179.88,179.88,179.88,179.88,2
1758703815,179.88,179.88,179.88,179.88,0
1758703820,179.88,179.88,179.88,179.88,0
1758703825,179.88,179.88,179.88,179.88,0
1758703830,179.88,179.88,179.88,179.88,0
