Date,Open,High,Low,Close,Volume
1761898005,206.0,206.0,206.0,206.0,0
1761898010,206.0,206.0,206.0,206.0,0
1761898015,206.04,206.05,206.03,206.03,4
1761898020,206.03,206.03,206.01,206.01,2
1761898025,206.01,206.03,206.01,206.03,2
1761898030,206.0,206.0,206.0,206.0,11
1761898035,206.03,206.04,206.03,206.04,5
1761898040,206.04,206.04,206.04,206.04,0
1761898045,206.01,206.01,206.01,206.01,2
1761898050,206.05,206.05,206.0,206.0,15
1761898055,206.04,206.04,206.04,206.04,2
1761898060,206.04,206.07,206.04,206.07,18
1761898065,206.1,206.1,206.1,206.1,11
1761898070,206.1,206.1,206.1,206.1,1
1761898075,206.14,206.16,206.13,206.16,5
1761898080,206.18,206.18,206.18,206.18,3
1761898085,206.19,206.22,206.19,206.22,11
1761898090,206.21,206.21,206.21,206.21,1
1761898095,206.22,206.22,206.19,206.19,4
1761898100,206.19,206.19,206.19,206.19,0
1761898105,206.15,206.18,206.15,206.18,6
1761898110,206.18,206.18,206.18,206.18,0
1761898115,206.18,206.19,206.18,206.19,6
1761898120,206.22,206.22,206.22,206.22,1
1761898125,206.24,206.26,206.24,206.26,12
1761898130,206.28,206.3,206.28,206.3,7
1761898135,206.27,206.32,206.27,206.32,5
1761898140,206.31,206.41,206.31,206.41,16
1761898145,206.41,206.41,206.41,206.41,0
1761898150,206.49,206.49,206.45,206.47,16
1761898155,206.49,206.52,206.44,206.5,62
1761898160,206.51,206.58,206.47,206.58,33
1761898165,206.6,206.61,206.6,206.61,6
1761898170,206.57,206.59,206.53,206.59,15
1761898175,206.57,206.61,206.57,206.61,23
1761898180,206.61,206.61,206.61,206.61,0
1761898185,206.6,206.6,206.55,206.55,19
1761898190,206.59,206.59,206.59,206.59,1
1761898195,206.59,206.59,206.59,206.59,0
1761898200,206.64,206.66,206.64,206.66,5
1761898205,206.65,206.65,206.54,206.54,68
1761898210,206.52,206.52,206.52,206.52,2
1761898215,206.52,206.52,206.52,206.52,0
1761898220,206.54,206.68,206.54,206.68,13
1761898225,206.74,206.8,206.74,206.8,5
1761898230,206.8,206.82,206.65,206.65,62
1761898235,206.65,206.65,206.65,206.65,2
1761898240,206.61,206.65,206.5,206.65,34
1761898245,206.6,206.6,206.49,206.56,171
1761898250,206.59,206.65,206.56,206.63,20
1761898255,206.66,206.77,206.66,206.77,48
1761898260,206.77,206.77,206.77,206.77,0
1761898265,206.73,206.77,206.73,206.73,3
1761898270,206.7,206.7,206.7,206.7,4
1761898275,206.62,206.63,206.62,206.62,5
1761898280,206.61,206.69,206.59,206.59,30
1761898285,206.56,206.56,206.51,206.51,14
1761898290,206.52,206.52,206.5,206.5,16
1761898295,206.43,206.43,206.38,206.41,49
1761898300,206.41,206.41,206.41,206.41,0
1761898305,206.4,206.55,206.4,206.55,39
1761898310,206.5,206.53,206.5,206.53,3
1761898315,206.48,206.48,206.42,206.45,11
1761898320,206.45,206.45,206.45,206.45,0
1761898325,206.49,206.52,206.49,206.51,6
1761898330,206.52,206.52,206.5,206.5,11
1761898335,206.48,206.49,206.45,206.45,9
1761898340,206.4,206.45,206.38,206.43,18
1761898345,206.46,206.46,206.46,206.46,1
1761898350,206.46,206.47,206.45,206.47,10
1761898355,206.47,206.47,206.47,206.47,0
1761898360,206.45,206.45,206.45,206.45,1
1761898365,206.47,206.5,206.38,206.39,23
1761898370,206.33,206.33,206.33,206.33,3
1761898375,206.35,206.35,206.35,206.35,1
1761898380,206.29,206.29,206.24,206.26,6
1761898385,206.27,206.39,206.27,206.37,26
1761898390,206.31,206.31,206.3,206.3,2
1761898395,206.34,206.34,206.34,206.34,3
1761898400,206.32,206.32,206.3,206.3,3
1761898405,206.32,206.32,206.32,206.32,10
1761898410,206.32,206.37,206.32,206.36,25
1761898415,206.37,206.37,206.37,206.37,2
1761898420,206.39,206.39,206.39,206.39,2
1761898425,206.39,206.39,206.39,206.39,1
1761898430,206.34,206.34,206.34,206.34,1
1761898435,206.34,206.34,206.34,206.34,0
1761898440,206.36,206.36,206.3,206.36,15
1761898445,206.36,206.36,206.36,206.36,0
1761898450,206.36,206.36,206.36,206.36,0
1761898455,206.3,206.35,206.3,206.3,45
1761898460,206.33,206.36,206.33,206.36,4
1761898465,206.36,206.36,206.36,206.36,0
1761898470,206.36,206.36,206.36,206.36,0
1761898475,206.28,206.28,206.28,206.28,4
1761898480,206.28,206.28,206.28,206.28,0
1761898485,206.23,206.23,206.2,206.23,9
1761898490,206.2,206.2,206.19,206.2,3
1761898495,206.19,206.19,206.19,206.19,1
1761898500,206.18,206.2,206.18,206.2,3
1761898505,206.2,206.25,206.2,206.25,40
1761898510,206.25,206.25,206.25,206.25,0
1761898515,206.25,206.25,206.25,206.25,0
1761898520,206.25,206.25,206.25,206.25,0
1761898525,206.25,206.25,206.25,206.25,0
1761898530,206.31,206.31,206.27,206.27,2
1761898535,206.27,206.27,206.27,206.27,0
1761898540,206.27,206.27,206.27,206.27,0
1761898545,206.27,206.27,206.27,206.27,0
1761898550,206.24,206.24,206.24,206.24,1
1761898555,206.24,206.24,206.24,206.24,0
1761898560,206.24,206.24,206.24,206.24,0
1761898565,206.24,206.24,206.24,206.24,0
1761898570,206.25,206.25,206.25,206.25,1
1761898575,206.32,206.34,206.32,206.34,9
1761898580,206.37,206.37,206.34,206.34,6
1761898585,206.34,206.34,206.34,206.34,0
1761898590,206.34,206.34,206.34,206.34,0
1761898595,206.34,206.34,206.34,206.34,0
1761898600,206.34,206.4,206.34,206.4,17
1761898605,206.38,206.42,206.38,206.42,10
1761898610,206.4,206.41,206.4,206.41,5
1761898615,206.38,206.38,206.38,206.38,3
1761898620,206.4,206.43,206.4,206.43,11
1761898625,206.41,206.43,206.41,206.43,22
1761898630,206.45,206.45,206.44,206.44,5
1761898635,206.48,206.48,206.45,206.45,3
1761898640,206.48,206.48,206.48,206.48,4
1761898645,206.48,206.48,206.48,206.48,0
1761898650,206.47,206.47,206.43,206.46,9
1761898655,206.46,206.46,206.46,206.46,0
1761898660,206.48,206.48,206.48,206.48,3
1761898665,206.5,206.5,206.5,206.5,2
1761898670,206.53,206.53,206.5,206.5,8
1761898675,206.53,206.53,206.53,206.53,1
1761898680,206.53,206.53,206.53,206.53,8
1761898685,206.5,206.5,206.5,206.5,3
1761898690,206.47,206.49,206.47,206.49,3
1761898695,206.45,206.45,206.42,206.42,4
1761898700,206.4,206.4,206.4,206.4,7
1761898705,206.42,206.48,206.42,206.48,5
1761898710,206.48,206.48,206.48,206.48,0
1761898715,206.49,206.59,206.49,206.59,14
1761898720,206.59,206.59,206.59,206.59,0
1761898725,206.6,206.64,206.6,206.64,9
1761898730,206.64,206.64,206.64,206.64,0
1761898735,206.64,206.64,206.64,206.64,0
1761898740,206.6,206.62,206.6,206.62,17
1761898745,206.6,206.6,206.6,206.6,1
1761898750,206.64,206.65,206.64,206.64,4
1761898755,206.62,206.62,206.62,206.62,6
1761898760,206.65,206.69,206.65,206.69,12
1761898765,206.69,206.69,206.69,206.69,0
1761898770,206.65,206.65,206.61,206.65,14
1761898775,206.65,206.65,206.63,206.63,3
1761898780,206.66,206.7,206.66,206.67,7
1761898785,206.67,206.67,206.67,206.67,0
1761898790,206.67,206.67,206.67,206.67,0
1761898795,206.65,206.65,206.64,206.64,7
1761898800,206.64,206.64,206.64,206.64,0
1761898805,206.63,206.63,206.63,206.63,2
1761898810,206.65,206.69,206.64,206.69,9
1761898815,206.69,206.69,206.69,206.69,3
1761898820,206.7,206.7,206.7,206.7,1
1761898825,206.7,206.7,206.66,206.66,4
1761898830,206.7,206.7,206.7,206.7,14
1761898835,206.7,206.7,206.7,206.7,1
1761898840,206.75,206.75,206.75,206.75,1
1761898845,206.78,206.78,206.78,206.78,1
1761898850,206.78,206.78,206.78,206.78,0
1761898855,206.75,206.75,206.68,206.71,7
1761898860,206.71,206.71,206.71,206.71,0
1761898865,206.73,206.73,206.71,206.71,22
1761898870,206.73,206.79,206.73,206.79,5
1761898875,206.75,206.75,206.73,206.73,3
1761898880,206.73,206.73,206.73,206.73,0
1761898885,206.73,206.73,206.73,206.73,0
1761898890,206.73,206.73,206.7,206.7,2
1761898895,206.73,206.75,206.73,206.74,6
1761898900,206.77,206.77,206.77,206.77,4
1761898905,206.77,206.77,206.77,206.77,0
1761898910,206.78,206.8,206.76,206.76,16
1761898915,206.69,206.72,206.69,206.72,8
1761898920,206.74,206.76,206.73,206.76,4
1761898925,206.76,206.76,206.76,206.76,0
1761898930,206.79,206.8,206.79,206.8,5
1761898935,206.8,206.8,206.8,206.8,0
1761898940,206.8,206.8,206.8,206.8,0
1761898945,206.79,206.79,206.73,206.73,9
1761898950,206.72,206.72,206.69,206.69,7
1761898955,206.73,206.76,206.73,206.76,2
1761898960,206.71,206.71,206.66,206.69,9
1761898965,206.69,206.69,206.69,206.69,0
1761898970,206.69,206.7,206.69,206.7,18
1761898975,206.66,206.66,206.65,206.65,5
1761898980,206.65,206.74,206.65,206.74,15
1761898985,206.74,206.76,206.74,206.76,4
1761898990,206.79,206.79,206.78,206.78,2
1761898995,206.78,206.78,206.78,206.78,0
1761899000,206.78,206.78,206.78,206.78,0
1761899005,206.78,206.78,206.78,206.78,0
1761899010,206.79,206.85,206.78,206.85,88
1761899015,206.85,206.85,206.85,206.85,0
1761899020,206.76,206.83,206.76,206.8,5
1761899025,206.8,206.8,206.8,206.8,0
1761899030,206.78,206.78,206.74,206.74,6
1761899035,206.79,206.81,206.79,206.81,5
1761899040,206.81,206.81,206.81,206.81,0
1761899045,206.81,206.81,206.81,206.81,0
1761899050,206.76,206.76,206.7,206.7,18
1761899055,206.7,206.7,206.7,206.7,0
1761899060,206.7,206.7,206.7,206.7,0
1761899065,206.75,206.77,206.7,206.7,8
1761899070,206.7,206.7,206.7,206.7,0
1761899075,206.71,206.71,206.68,206.68,6
1761899080,206.68,206.68,206.68,206.68,0
1761899085,206.68,206.68,206.68,206.68,0
1761899090,206.74,206.77,206.74,206.77,9
1761899095,206.77,206.77,206.77,206.77,0
1761899100,206.74,206.74,206.65,206.65,34
1761899105,206.63,206.63,206.63,206.63,8
1761899110,206.67,206.7,206.67,206.7,3
1761899115,206.65,206.68,206.65,206.65,4
1761899120,206.64,206.64,206.64,206.64,1
1761899125,206.7,206.74,206.7,206.73,8
1761899130,206.73,206.73,206.73,206.73,0
1761899135,206.73,206.73,206.73,206.73,0
1761899140,206.63,206.63,206.63,206.63,3
1761899145,206.64,206.64,206.64,206.64,1
1761899150,206.63,206.63,206.63,206.63,9
1761899155,206.63,206.63,206.63,206.63,0
1761899160,206.64,206.64,206.64,206.64,4
1761899165,206.64,206.64,206.64,206.64,0
1761899170,206.65,206.71,206.65,206.71,6
1761899175,206.71,206.71,206.71,206.71,0
1761899180,206.73,206.73,206.73,206.73,3
1761899185,206.75,206.75,206.73,206.73,2
1761899190,206.71,206.71,206.71,206.71,1
1761899195,206.71,206.71,206.71,206.71,0
1761899200,206.71,206.71,206.71,206.71,0
1761899205,206.7,206.71,206.7,206.71,10
1761899210,206.67,206.67,206.67,206.67,1
1761899215,206.68,206.68,206.68,206.68,3
1761899220,206.71,206.71,206.68,206.69,7
1761899225,206.69,206.69,206.69,206.69,0
1761899230,206.69,206.69,206.69,206.69,0
1761899235,206.67,206.67,206.67,206.67,1
1761899240,206.67,206.67,206.67,206.67,0
1761899245,206.67,206.67,206.67,206.67,0
1761899250,206.67,206.67,206.67,206.67,0
1761899255,206.7,206.7,206.7,206.7,1
1761899260,206.7,206.7,206.7,206.7,0
1761899265,206.7,206.7,206.7,206.7,0
1761899270,206.71,206.71,206.7,206.7,3
1761899275,206.7,206.7,206.7,206.7,0
1761899280,206.7,206.7,206.7,206.7,0
1761899285,206.73,206.73,206.73,206.73,1
1761899290,206.73,206.73,206.73,206.73,0
1761899295,206.73,206.73,206.73,206.73,0
1761899300,206.76,206.76,206.76,206.76,2
1761899305,206.76,206.76,206.76,206.76,0
1761899310,206.79,206.79,206.79,206.79,1
1761899315,206.79,206.79,206.79,206.79,0
1761899320,206.79,206.79,206.79,206.79,0
1761899325,206.79,206.8,206.79,206.8,14
1761899330,206.77,206.77,206.75,206.75,8
1761899335,206.77,206.77,206.74,206.74,3
1761899340,206.74,206.74,206.69,206.69,6
1761899345,206.7,206.7,206.69,206.69,12
1761899350,206.7,206.7,206.7,206.7,4
1761899355,206.7,206.7,206.7,206.7,0
1761899360,206.71,206.71,206.71,206.71,1
1761899365,206.69,206.71,206.69,206.71,5
1761899370,206.71,206.71,206.71,206.71,0
1761899375,206.74,206.76,206.74,206.76,15
1761899380,206.76,206.77,206.75,206.75,7
1761899385,206.75,206.76,206.75,206.76,4
1761899390,206.76,206.76,206.76,206.76,0
1761899395,206.76,206.76,206.75,206.75,6
1761899400,206.73,206.73,206.73,206.73,2
1761899405,206.73,206.78,206.73,206.78,11
1761899410,206.78,206.78,206.78,206.78,0
1761899415,206.8,206.8,206.8,206.8,12
1761899420,206.8,206.8,206.8,206.8,0
1761899425,206.8,206.8,206.8,206.8,1
1761899430,206.74,206.74,206.74,206.74,4
1761899435,206.74,206.74,206.74,206.74,0
1761899440,206.74,206.74,206.74,206.74,0
1761899445,206.8,206.8,206.79,206.8,17
1761899450,206.8,206.8,206.8,206.8,0
1761899455,206.8,206.8,206.8,206.8,4
1761899460,206.79,206.81,206.77,206.77,47
1761899465,206.77,206.77,206.77,206.77,0
1761899470,206.76,206.76,206.76,206.76,35
1761899475,206.7,206.7,206.69,206.69,9
1761899480,206.71,206.8,206.71,206.73,38
1761899485,206.73,206.73,206.73,206.73,0
1761899490,206.73,206.73,206.73,206.73,0
1761899495,206.8,206.8,206.8,206.8,9
1761899500,206.78,206.78,206.78,206.78,3
1761899505,206.78,206.78,206.78,206.78,1
1761899510,206.8,206.8,206.8,206.8,2
1761899515,206.81,206.81,206.8,206.8,2
1761899520,206.85,206.88,206.85,206.88,10
1761899525,206.88,206.89,206.88,206.89,2
1761899530,206.89,206.89,206.89,206.89,0
1761899535,206.89,206.89,206.89,206.89,0
1761899540,206.9,206.9,206.89,206.89,4
1761899545,206.89,206.91,206.89,206.91,19
1761899550,206.88,206.88,206.88,206.88,1
1761899555,206.88,206.88,206.88,206.88,0
1761899560,206.88,206.88,206.88,206.88,0
1761899565,206.86,206.86,206.86,206.86,2
1761899570,206.85,206.86,206.85,206.86,10
1761899575,206.86,206.86,206.86,206.86,0
1761899580,206.9,206.9,206.9,206.9,2
1761899585,206.9,206.9,206.9,206.9,0
1761899590,206.93,206.95,206.93,206.95,22
1761899595,206.92,206.95,206.9,206.95,69
1761899600,206.95,206.95,206.95,206.95,1
1761899605,206.95,206.95,206.94,206.94,25
1761899610,206.95,206.95,206.95,206.95,10
1761899615,206.95,206.95,206.95,206.95,10
1761899620,206.95,206.95,206.95,206.95,0
1761899625,206.95,206.95,206.95,206.95,7
1761899630,206.95,206.98,206.95,206.98,8
1761899635,206.98,206.98,206.98,206.98,2
1761899640,206.98,206.98,206.93,206.93,53
1761899645,206.93,206.93,206.93,206.93,0
1761899650,206.98,206.98,206.98,206.98,1
1761899655,206.98,206.99,206.98,206.98,11
1761899660,206.98,206.98,206.98,206.98,0
1761899665,206.98,206.98,206.98,206.98,0
1761899670,206.98,206.98,206.98,206.98,0
1761899675,206.98,206.98,206.98,206.98,10
1761899680,206.96,206.98,206.96,206.98,8
1761899685,206.96,206.96,206.93,206.93,14
1761899690,206.93,206.93,206.93,206.93,0
1761899695,206.95,206.97,206.95,206.97,9
1761899700,206.97,206.97,206.97,206.97,1
1761899705,206.99,206.99,206.99,206.99,1
1761899710,206.97,206.97,206.97,206.97,2
1761899715,207.0,207.03,206.99,207.03,75
1761899720,207.03,207.03,207.03,207.03,4
1761899725,207.0,207.0,206.96,207.0,8
1761899730,206.96,206.96,206.96,206.96,1
1761899735,207.0,207.0,207.0,207.0,2
1761899740,207.0,207.0,207.0,207.0,0
1761899745,206.98,206.98,206.88,206.88,85
1761899750,206.88,206.88,206.88,206.88,0
1761899755,206.91,206.98,206.87,206.98,17
1761899760,206.96,206.96,206.96,206.96,1
1761899765,206.93,206.93,206.93,206.93,1
1761899770,206.91,206.92,206.91,206.91,3
1761899775,206.91,206.91,206.91,206.91,0
1761899780,206.91,206.91,206.91,206.91,0
1761899785,206.88,206.94,206.88,206.94,7
1761899790,206.94,206.94,206.94,206.94,0
1761899795,206.9,206.9,206.9,206.9,3
1761899800,206.8,206.82,206.79,206.8,10
1761899805,206.8,206.8,206.8,206.8,0
1761899810,206.77,206.77,206.77,206.77,1
1761899815,206.75,206.75,206.75,206.75,1
1761899820,206.75,206.75,206.75,206.75,1
1761899825,206.75,206.75,206.74,206.74,16
1761899830,206.75,206.75,206.74,206.74,2
1761899835,206.74,206.74,206.74,206.74,2
1761899840,206.74,206.74,206.74,206.74,0
1761899845,206.74,206.74,206.74,206.74,0
1761899850,206.74,206.74,206.74,206.74,0
1761899855,206.74,206.74,206.74,206.74,0
1761899860,206.8,206.8,206.8,206.8,1
1761899865,206.8,206.8,206.8,206.8,0
1761899870,206.8,206.8,206.8,206.8,0
1761899875,206.8,206.8,206.8,206.8,0
1761899880,206.8,206.8,206.8,206.8,0
1761899885,206.8,206.8,206.8,206.8,0
1761899890,206.71,206.73,206.71,206.72,5
1761899895,206.72,206.72,206.72,206.72,0
1761899900,206.72,206.72,206.72,206.72,0
1761899905,206.72,206.72,206.72,206.72,0
1761899910,206.74,206.74,206.74,206.74,1
1761899915,206.7,206.7,206.69,206.69,20
1761899920,206.69,206.71,206.69,206.71,5
1761899925,206.67,206.67,206.67,206.67,1
1761899930,206.67,206.67,206.67,206.67,0
1761899935,206.65,206.65,206.65,206.65,1
1761899940,206.65,206.65,206.65,206.65,0
1761899945,206.65,206.65,206.65,206.65,0
1761899950,206.72,206.72,206.72,206.72,2
1761899955,206.72,206.72,206.72,206.72,1
1761899960,206.72,206.72,206.72,206.72,0
1761899965,206.72,206.72,206.72,206.72,0
1761899970,206.72,206.72,206.72,206.72,0
1761899975,206.72,206.72,206.72,206.72,0
1761899980,206.72,206.72,206.72,206.72,0
1761899985,206.72,206.72,206.72,206.72,0
1761899990,206.72,206.72,206.72,206.72,0
1761899995,206.72,206.72,206.72,206.72,0
1761900000,206.72,206.72,206.72,206.72,0
1761900005,206.72,206.72,206.72,206.72,0
1761900010,206.72,206.72,206.72,206.72,1
1761900015,206.73,206.75,206.73,206.75,4
1761900020,206.75,206.75,206.75,206.75,0
1761900025,206.75,206.75,206.75,206.75,0
1761900030,206.75,206.75,206.75,206.75,0
1761900035,206.76,206.76,206.76,206.76,3
1761900040,206.72,206.72,206.72,206.72,3
1761900045,206.74,206.77,206.74,206.77,4
1761900050,206.77,206.77,206.77,206.77,0
1761900055,206.78,206.78,206.78,206.78,4
1761900060,206.79,206.8,206.79,206.8,2
1761900065,206.8,206.8,206.8,206.8,0
1761900070,206.8,206.8,206.8,206.8,0
1761900075,206.8,206.8,206.8,206.8,0
1761900080,206.8,206.8,206.8,206.8,1
1761900085,206.79,206.79,206.72,206.73,10
1761900090,206.73,206.73,206.73,206.73,0
1761900095,206.77,206.77,206.77,206.77,2
1761900100,206.77,206.77,206.77,206.77,0
1761900105,206.77,206.77,206.77,206.77,0
1761900110,206.77,206.77,206.77,206.77,0
1761900115,206.77,206.77,206.77,206.77,0
1761900120,206.75,206.78,206.75,206.78,2
1761900125,206.78,206.78,206.78,206.78,0
1761900130,206.78,206.78,206.78,206.78,0
1761900135,206.78,206.8,206.78,206.8,2
1761900140,206.8,206.8,206.8,206.8,0
1761900145,206.8,206.8,206.8,206.8,0
1761900150,206.8,206.8,206.8,206.8,0
1761900155,206.8,206.8,206.8,206.8,0
1761900160,206.78,206.78,206.78,206.78,1
1761900165,206.77,206.77,206.72,206.72,8
1761900170,206.72,206.72,206.72,206.72,0
1761900175,206.71,206.71,206.71,206.71,1
1761900180,206.7,206.74,206.7,206.74,4
1761900185,206.72,206.72,206.72,206.72,1
1761900190,206.79,206.79,206.79,206.79,1
1761900195,206.79,206.79,206.79,206.79,2
1761900200,206.79,206.79,206.79,206.79,7
1761900205,206.79,206.79,206.79,206.79,0
1761900210,206.76,206.79,206.76,206.79,3
1761900215,206.8,206.8,206.79,206.79,2
1761900220,206.79,206.79,206.79,206.79,0
1761900225,206.84,206.84,206.84,206.84,3
1761900230,206.86,206.86,206.86,206.86,3
1761900235,206.85,206.85,206.85,206.85,3
1761900240,206.85,206.85,206.85,206.85,0
1761900245,206.84,206.84,206.84,206.84,6
1761900250,206.81,206.81,206.81,206.81,2
1761900255,206.8,206.8,206.8,206.8,6
1761900260,206.82,206.82,206.6,206.6,51
1761900265,206.6,206.6,206.6,206.6,0
1761900270,206.68,206.68,206.68,206.68,1
1761900275,206.68,206.68,206.68,206.68,0
1761900280,206.67,206.67,206.67,206.67,2
1761900285,206.67,206.67,206.67,206.67,0
1761900290,206.67,206.67,206.67,206.67,0
1761900295,206.67,206.67,206.67,206.67,0
1761900300,206.67,206.67,206.67,206.67,0
1761900305,206.67,206.67,206.67,206.67,0
1761900310,206.67,206.67,206.67,206.67,0
1761900315,206.67,206.67,206.67,206.67,0
1761900320,206.63,206.63,206.63,206.63,4
1761900325,206.63,206.63,206.63,206.63,0
1761900330,206.68,206.68,206.67,206.67,5
1761900335,206.67,206.67,206.67,206.67,0
1761900340,206.67,206.67,206.67,206.67,0
1761900345,206.67,206.67,206.67,206.67,0
1761900350,206.67,206.67,206.67,206.67,0
1761900355,206.68,206.68,206.68,206.68,1
1761900360,206.64,206.74,206.64,206.7,7
1761900365,206.7,206.7,206.7,206.7,1
1761900370,206.7,206.7,206.7,206.7,0
1761900375,206.7,206.7,206.7,206.7,0
1761900380,206.7,206.7,206.7,206.7,0
1761900385,206.7,206.7,206.7,206.7,0
1761900390,206.75,206.75,206.75,206.75,1
1761900395,206.75,206.75,206.75,206.75,0
1761900400,206.75,206.76,206.71,206.71,21
1761900405,206.71,206.71,206.71,206.71,0
1761900410,206.7,206.7,206.7,206.7,2
1761900415,206.7,206.7,206.7,206.7,0
1761900420,206.66,206.66,206.66,206.66,1
1761900425,206.66,206.66,206.66,206.66,0
1761900430,206.7,206.7,206.7,206.7,1
1761900435,206.7,206.7,206.7,206.7,0
1761900440,206.67,206.67,206.67,206.67,2
1761900445,206.67,206.67,206.67,206.67,0
1761900450,206.67,206.67,206.67,206.67,0
1761900455,206.69,206.69,206.69,206.69,2
1761900460,206.69,206.69,206.69,206.69,1
1761900465,206.69,206.69,206.69,206.69,0
1761900470,206.71,206.71,206.71,206.71,3
1761900475,206.71,206.71,206.71,206.71,0
1761900480,206.71,206.71,206.71,206.71,0
1761900485,206.71,206.71,206.71,206.71,0
1761900490,206.71,206.71,206.71,206.71,0
1761900495,206.71,206.71,206.71,206.71,0
1761900500,206.71,206.71,206.71,206.71,0
1761900505,206.68,206.68,206.68,206.68,1
1761900510,206.68,206.68,206.68,206.68,0
1761900515,206.68,206.68,206.68,206.68,0
1761900520,206.68,206.68,206.68,206.68,0
1761900525,206.7,206.7,206.7,206.7,4
1761900530,206.68,206.68,206.67,206.67,14
1761900535,206.67,206.67,206.67,206.67,0
1761900540,206.67,206.67,206.67,206.67,0
1761900545,206.67,206.67,206.67,206.67,0
1761900550,206.67,206.67,206.67,206.67,0
1761900555,206.67,206.67,206.67,206.67,0
1761900560,206.67,206.67,206.67,206.67,0
1761900565,206.67,206.67,206.67,206.67,0
1761900570,206.63,206.73,206.63,206.73,32
1761900575,206.71,206.71,206.71,206.71,6
1761900580,206.69,206.69,206.69,206.69,3
1761900585,206.69,206.69,206.69,206.69,0
1761900590,206.69,206.69,206.69,206.69,0
1761900595,206.69,206.69,206.69,206.69,0
1761900600,206.69,206.69,206.69,206.69,0
1761900605,206.69,206.69,206.69,206.69,0
1761900610,206.69,206.69,206.69,206.69,0
1761900615,206.7,206.75,206.7,206.75,8
1761900620,206.75,206.75,206.75,206.75,0
1761900625,206.71,206.71,206.68,206.68,12
1761900630,206.68,206.75,206.68,206.75,38
