Date,Open,High,Low,Close,Volume
1757060510,752.28,752.28,752.28,752.28,0
1757060515,752.28,752.28,752.28,752.28,0
1757060520,752.28,752.28,752.28,752.28,0
1757060525,752.28,752.28,752.28,752.28,0
1757060530,752.28,752.28,752.28,752.28,0
1757060535,752.28,752.28,752.28,752.28,0
1757060540,752.28,752.28,752.28,752.28,0
1757060545,752.28,752.28,752.28,752.28,0
1757060550,752.28,752.28,752.28,752.28,0
1757060555,752.28,752.28,752.28,752.28,0
1757060560,752.28,752.28,752.28,752.28,0
1757060565,752.28,752.28,752.28,752.28,0
1757060570,752.28,752.28,752.28,752.28,0
1757060575,752.28,752.28,752.28,752.28,0
1757060580,752.28,752.28,752.28,752.28,0
1757060585,752.28,752.28,752.28,752.28,0
1757060590,752.28,752.28,752.28,752.28,0
1757060595,752.28,752.28,752.28,752.28,0
1757060600,752.28,752.28,752.28,752.28,0
1757060605,752.0,752.0,752.0,752.0,5
1757060610,752.0,752.0,752.0,752.0,0
1757060615,752.0,752.0,752.0,752.0,0
1757060620,752.0,752.0,752.0,752.0,0
1757060625,752.0,752.0,752.0,752.0,0
1757060630,752.0,752.0,752.0,752.0,0
1757060635,752.0,752.0,752.0,752.0,0
1757060640,752.0,752.0,752.0,752.0,0
1757060645,752.0,752.0,752.0,752.0,0
1757060650,752.0,752.0,752.0,752.0,0
1757060655,752.0,752.0,752.0,752.0,0
1757060660,752.0,752.0,752.0,752.0,0
1757060665,752.0,752.0,752.0,752.0,0
1757060670,752.0,752.0,752.0,752.0,0
1757060675,752.0,752.0,752.0,752.0,0
1757060680,752.0,752.0,752.0,752.0,0
1757060685,752.0,752.0,752.0,752.0,0
1757060690,752.0,752.0,752.0,752.0,0
1757060695,752.0,752.0,752.0,752.0,0
1757060700,752.0,752.0,752.0,752.0,0
1757060705,752.0,752.0,752.0,752.0,0
1757060710,752.0,752.0,752.0,752.0,0
1757060715,752.0,752.0,752.0,752.0,0
1757060720,752.0,752.0,752.0,752.0,0
1757060725,752.0,752.0,752.0,752.0,0
1757060730,752.0,752.0,752.0,752.0,0
1757060735,752.0,752.0,752.0,752.0,0
1757060740,752.0,752.0,752.0,752.0,0
1757060745,752.0,752.0,752.0,752.0,0
1757060750,752.0,752.0,752.0,752.0,0
1757060755,752.0,752.0,752.0,752.0,0
1757060760,752.0,752.0,752.0,752.0,0
1757060765,752.0,752.0,752.0,752.0,0
1757060770,752.0,752.0,752.0,752.0,0
1757060775,752.0,752.0,752.0,752.0,0
1757060780,752.0,752.0,752.0,752.0,0
1757060785,752.0,752.0,752.0,752.0,0
1757060790,752.0,752.0,752.0,752.0,0
1757060795,752.0,752.0,752.0,752.0,0
1757060800,752.0,752.0,752.0,752.0,0
1757060805,752.0,752.0,752.0,752.0,0
1757060810,752.0,752.0,752.0,752.0,0
1757060815,752.0,752.0,752.0,752.0,0
1757060820,752.0,752.0,752.0,752.0,0
1757060825,752.0,752.0,752.0,752.0,0
1757060830,752.0,752.0,752.0,752.0,0
1757060835,752.0,752.0,752.0,752.0,0
1757060840,752.0,752.0,752.0,752.0,0
1757060845,752.0,752.0,752.0,752.0,0
1757060850,752.0,752.0,752.0,752.0,0
1757060855,752.0,752.0,752.0,752.0,0
1757060860,752.0,752.0,752.0,752.0,0
1757060865,752.0,752.0,752.0,752.0,0
1757060870,752.0,752.0,752.0,752.0,0
1757060875,752.0,752.0,752.0,752.0,0
1757060880,752.0,752.0,752.0,752.0,0
1757060885,752.0,752.0,752.0,752.0,0
1757060890,752.0,752.0,752.0,752.0,0
1757060895,752.0,752.0,752.0,752.0,0
1757060900,752.0,752.0,752.0,752.0,0
1757060905,752.0,752.0,752.0,752.0,0
1757060910,752.0,752.0,752.0,752.0,0
1757060915,752.0,752.0,752.0,752.0,0
1757060920,752.0,752.0,752.0,752.0,0
1757060925,752.0,752.0,752.0,752.0,0
1757060930,752.0,752.0,752.0,752.0,0
1757060935,752.0,752.0,752.0,752.0,0
1757060940,752.0,752.0,752.0,752.0,0
1757060945,752.0,752.0,752.0,752.0,0
1757060950,752.0,752.0,752.0,752.0,0
1757060955,752.0,752.0,752.0,752.0,0
1757060960,752.0,752.0,752.0,752.0,0
1757060965,752.0,752.0,752.0,752.0,0
1757060970,752.0,752.0,752.0,752.0,0
1757060975,752.0,752.0,752.0,752.0,0
1757060980,752.0,752.0,752.0,752.0,0
1757060985,752.0,752.0,752.0,752.0,0
1757060990,752.0,752.0,752.0,752.0,0
1757060995,752.0,752.0,752.0,752.0,0
1757061000,752.0,752.0,752.0,752.0,0
1757061005,752.0,752.0,752.0,752.0,0
1757061010,752.0,752.0,752.0,752.0,0
1757061015,752.0,752.0,752.0,752.0,0
1757061020,752.0,752.0,752.0,752.0,0
1757061025,752.0,752.0,752.0,752.0,0
1757061030,752.0,752.0,752.0,752.0,0
1757061035,752.0,752.0,752.0,752.0,0
1757061040,752.0,752.0,752.0,752.0,0
1757061045,752.0,752.0,752.0,752.0,0
1757061050,752.0,752.0,752.0,752.0,0
1757061055,752.0,752.0,752.0,752.0,0
1757061060,752.0,752.0,752.0,752.0,0
1757061065,752.0,752.0,752.0,752.0,0
1757061070,752.0,752.0,752.0,752.0,0
1757061075,752.0,752.0,752.0,752.0,0
1757061080,752.0,752.0,752.0,752.0,0
1757061085,752.0,752.0,752.0,752.0,0
1757061090,752.0,752.0,752.0,752.0,0
1757061095,752.0,752.0,752.0,752.0,0
1757061100,752.0,752.0,752.0,752.0,0
1757061105,752.0,752.0,752.0,752.0,0
1757061110,752.0,752.0,752.0,752.0,0
1757061115,752.0,752.0,752.0,752.0,0
1757061120,752.0,752.0,752.0,752.0,0
1757061125,752.0,752.0,752.0,752.0,0
1757061130,752.0,752.0,752.0,752.0,0
1757061135,752.0,752.0,752.0,752.0,0
1757061140,752.0,752.0,752.0,752.0,0
1757061145,752.0,752.0,752.0,752.0,0
1757061150,752.0,752.0,752.0,752.0,0
1757061155,752.0,752.0,752.0,752.0,0
1757061160,752.0,752.0,752.0,752.0,0
1757061165,752.0,752.0,752.0,752.0,0
1757061170,752.0,752.0,752.0,752.0,0
1757061175,752.0,752.0,752.0,752.0,0
1757061180,752.0,752.0,752.0,752.0,0
1757061185,752.0,752.0,752.0,752.0,0
1757061190,752.0,752.0,752.0,752.0,0
1757061195,752.0,752.0,752.0,752.0,0
1757061200,752.0,752.0,752.0,752.0,0
1757061205,752.0,752.0,752.0,752.0,0
1757061210,752.0,752.0,752.0,752.0,0
1757061215,752.0,752.0,752.0,752.0,0
1757061220,752.0,752.0,752.0,752.0,0
1757061225,752.0,752.0,752.0,752.0,0
1757061230,752.0,752.0,752.0,752.0,0
1757061235,752.0,752.0,752.0,752.0,0
1757061240,752.0,752.0,752.0,752.0,0
1757061245,752.0,752.0,752.0,752.0,0
1757061250,752.0,752.0,752.0,752.0,0
1757061255,752.0,752.0,752.0,752.0,0
1757061260,752.0,752.0,752.0,752.0,0
1757061265,752.0,752.0,752.0,752.0,0
1757061270,752.0,752.0,752.0,752.0,0
1757061275,752.0,752.0,752.0,752.0,0
1757061280,752.0,752.0,752.0,752.0,0
1757061285,752.0,752.0,752.0,752.0,0
1757061290,752.0,752.0,752.0,752.0,0
1757061295,752.0,752.0,752.0,752.0,0
1757061300,752.0,752.0,752.0,752.0,0
1757061305,752.0,752.0,752.0,752.0,0
1757061310,752.0,752.0,752.0,752.0,0
1757061315,752.0,752.0,752.0,752.0,0
1757061320,752.0,752.0,752.0,752.0,0
1757061325,752.0,752.0,752.0,752.0,0
1757061330,752.0,752.0,752.0,752.0,0
1757061335,752.0,752.0,752.0,752.0,0
1757061340,752.0,752.0,752.0,752.0,0
1757061345,752.0,752.0,752.0,752.0,0
1757061350,752.0,752.0,752.0,752.0,0
1757061355,752.0,752.0,752.0,752.0,0
1757061360,752.0,752.0,752.0,752.0,0
1757061365,752.0,752.0,752.0,752.0,0
1757061370,752.0,752.0,752.0,752.0,0
1757061375,752.0,752.0,752.0,752.0,0
1757061380,752.0,752.0,752.0,752.0,0
1757061385,752.0,752.0,752.0,752.0,0
1757061390,752.0,752.0,752.0,752.0,0
1757061395,752.0,752.0,752.0,752.0,0
1757061400,752.0,752.0,752.0,752.0,0
1757061405,752.0,752.0,752.0,752.0,0
1757061410,752.0,752.0,752.0,752.0,0
1757061415,752.0,752.0,752.0,752.0,0
1757061420,752.0,752.0,752.0,752.0,0
1757061425,752.0,752.0,752.0,752.0,0
1757061430,752.0,752.0,752.0,752.0,0
1757061435,752.0,752.0,752.0,752.0,0
1757061440,752.0,752.0,752.0,752.0,0
1757061445,752.0,752.0,752.0,752.0,0
1757061450,752.0,752.0,752.0,752.0,0
1757061455,752.0,752.0,752.0,752.0,0
1757061460,752.0,752.0,752.0,752.0,0
1757061465,752.0,752.0,752.0,752.0,0
1757061470,752.0,752.0,752.0,752.0,0
1757061475,752.0,752.0,752.0,752.0,0
1757061480,752.0,752.0,752.0,752.0,0
1757061485,752.0,752.0,752.0,752.0,0
1757061490,752.0,752.0,752.0,752.0,0
1757061495,752.0,752.0,752.0,752.0,0
1757061500,752.0,752.0,752.0,752.0,0
1757061505,752.0,752.0,752.0,752.0,0
1757061510,752.0,752.0,752.0,752.0,0
1757061515,752.0,752.0,752.0,752.0,0
1757061520,752.0,752.0,752.0,752.0,0
1757061525,752.0,752.0,752.0,752.0,0
1757061530,752.0,752.0,752.0,752.0,0
1757061535,752.0,752.0,752.0,752.0,0
1757061540,752.0,752.0,752.0,752.0,0
1757061545,752.0,752.0,752.0,752.0,0
1757061550,752.0,752.0,752.0,752.0,0
1757061555,752.0,752.0,752.0,752.0,0
1757061560,752.0,752.0,752.0,752.0,0
1757061565,752.0,752.0,752.0,752.0,0
1757061570,752.0,752.0,752.0,752.0,0
1757061575,752.0,752.0,752.0,752.0,0
1757061580,752.0,752.0,752.0,752.0,0
1757061585,752.0,752.0,752.0,752.0,0
1757061590,752.0,752.0,752.0,752.0,0
1757061595,752.0,752.0,752.0,752.0,0
1757061600,752.0,752.0,752.0,752.0,0
1757061605,752.0,752.0,752.0,752.0,0
1757061610,752.0,752.0,752.0,752.0,0
1757061615,752.0,752.0,752.0,752.0,0
1757061620,752.0,752.0,752.0,752.0,0
1757061625,752.0,752.0,752.0,752.0,0
1757061630,752.0,752.0,752.0,752.0,0
1757061635,752.0,752.0,752.0,752.0,0
1757061640,752.0,752.0,752.0,752.0,0
1757061645,752.0,752.0,752.0,752.0,0
1757061650,752.0,752.0,752.0,752.0,0
1757061655,752.0,752.0,752.0,752.0,0
1757061660,752.0,752.0,752.0,752.0,0
1757061665,752.0,752.0,752.0,752.0,0
1757061670,752.0,752.0,752.0,752.0,0
1757061675,752.0,752.0,752.0,752.0,0
1757061680,752.0,752.0,752.0,752.0,0
1757061685,752.0,752.0,752.0,752.0,0
1757061690,752.0,752.0,752.0,752.0,0
1757061695,752.0,752.0,752.0,752.0,0
1757061700,752.0,752.0,752.0,752.0,0
1757061705,752.0,752.0,752.0,752.0,0
1757061710,752.0,752.0,752.0,752.0,0
1757061715,752.0,752.0,752.0,752.0,0
1757061720,752.0,752.0,752.0,752.0,0
1757061725,752.0,752.0,752.0,752.0,0
1757061730,752.0,752.0,752.0,752.0,0
1757061735,752.0,752.0,752.0,752.0,0
1757061740,752.0,752.0,752.0,752.0,0
1757061745,752.0,752.0,752.0,752.0,0
1757061750,752.0,752.0,752.0,752.0,0
1757061755,752.0,752.0,752.0,752.0,0
1757061760,752.0,752.0,752.0,752.0,0
1757061765,752.0,752.0,752.0,752.0,0
1757061770,752.0,752.0,752.0,752.0,0
1757061775,752.0,752.0,752.0,752.0,0
1757061780,752.0,752.0,752.0,752.0,0
1757061785,752.0,752.0,752.0,752.0,0
1757061790,752.0,752.0,752.0,752.0,0
1757061795,752.0,752.0,752.0,752.0,0
1757061800,752.0,752.0,752.0,752.0,0
1757061805,752.0,752.0,752.0,752.0,0
1757061810,752.0,752.0,752.0,752.0,0
1757061815,752.0,752.0,752.0,752.0,0
1757061820,752.0,752.0,752.0,752.0,0
1757061825,752.0,752.0,752.0,752.0,0
1757061830,752.0,752.0,752.0,752.0,0
1757061835,752.0,752.0,752.0,752.0,0
1757061840,752.0,752.0,752.0,752.0,0
1757061845,752.0,752.0,752.0,752.0,0
1757061850,752.0,752.0,752.0,752.0,0
1757061855,752.0,752.0,752.0,752.0,0
1757061860,752.0,752.0,752.0,752.0,0
1757061865,752.0,752.0,752.0,752.0,0
1757061870,752.0,752.0,752.0,752.0,0
1757061875,752.0,752.0,752.0,752.0,0
1757061880,752.0,752.0,752.0,752.0,0
1757061885,752.0,752.0,752.0,752.0,0
1757061890,752.0,752.0,752.0,752.0,0
1757061895,752.0,752.0,752.0,752.0,0
1757061900,752.0,752.0,752.0,752.0,0
1757061905,752.0,752.0,752.0,752.0,0
1757061910,752.0,752.0,752.0,752.0,0
1757061915,752.0,752.0,752.0,752.0,0
1757061920,752.0,752.0,752.0,752.0,0
1757061925,752.0,752.0,752.0,752.0,0
1757061930,752.0,752.0,752.0,752.0,0
1757061935,752.0,752.0,752.0,752.0,0
1757061940,752.0,752.0,752.0,752.0,0
1757061945,752.0,752.0,752.0,752.0,0
1757061950,752.0,752.0,752.0,752.0,0
1757061955,752.0,752.0,752.0,752.0,0
1757061960,752.0,752.0,752.0,752.0,0
1757061965,752.0,752.0,752.0,752.0,0
1757061970,752.0,752.0,752.0,752.0,0
1757061975,752.0,752.0,752.0,752.0,0
1757061980,752.0,752.0,752.0,752.0,0
1757061985,752.0,752.0,752.0,752.0,0
1757061990,752.0,752.0,752.0,752.0,0
1757061995,752.0,752.0,752.0,752.0,0
1757062000,752.0,752.0,752.0,752.0,0
1757062005,752.0,752.0,752.0,752.0,0
1757062010,752.0,752.0,752.0,752.0,0
1757062015,752.0,752.0,752.0,752.0,0
1757062020,752.0,752.0,752.0,752.0,0
1757062025,752.0,752.0,752.0,752.0,0
1757062030,752.0,752.0,752.0,752.0,0
1757062035,752.0,752.0,752.0,752.0,0
1757062040,752.0,752.0,752.0,752.0,0
1757062045,752.0,752.0,752.0,752.0,0
1757062050,752.0,752.0,752.0,752.0,0
1757062055,752.0,752.0,752.0,752.0,0
1757062060,752.0,752.0,752.0,752.0,0
1757062065,752.0,752.0,752.0,752.0,0
1757062070,752.0,752.0,752.0,752.0,0
1757062075,752.0,752.0,752.0,752.0,0
1757062080,752.0,752.0,752.0,752.0,0
1757062085,752.0,752.0,752.0,752.0,0
1757062090,752.04,752.04,752.0,752.0,7
1757062095,752.0,752.0,752.0,752.0,0
1757062100,752.0,752.0,752.0,752.0,0
1757062105,752.0,752.0,752.0,752.0,0
1757062110,752.0,752.0,752.0,752.0,0
1757062115,752.0,752.0,752.0,752.0,0
1757062120,752.0,752.0,752.0,752.0,0
1757062125,752.0,752.0,752.0,752.0,0
1757062130,752.0,752.0,752.0,752.0,0
1757062135,752.0,752.0,752.0,752.0,0
1757062140,752.0,752.0,752.0,752.0,0
1757062145,752.0,752.0,752.0,752.0,0
1757062150,752.0,752.0,752.0,752.0,0
1757062155,752.0,752.0,752.0,752.0,0
1757062160,752.0,752.0,752.0,752.0,0
1757062165,752.0,752.0,752.0,752.0,0
1757062170,752.0,752.0,752.0,752.0,0
1757062175,752.0,752.0,752.0,752.0,0
1757062180,752.0,752.0,752.0,752.0,0
1757062185,752.0,752.0,752.0,752.0,0
1757062190,752.0,752.0,752.0,752.0,0
1757062195,752.0,752.0,752.0,752.0,0
1757062200,752.0,752.0,752.0,752.0,0
1757062205,752.0,752.0,752.0,752.0,0
1757062210,752.0,752.0,752.0,752.0,0
1757062215,752.0,752.0,752.0,752.0,0
1757062220,752.0,752.0,752.0,752.0,0
1757062225,752.0,752.0,752.0,752.0,0
1757062230,752.0,752.0,752.0,752.0,0
1757062235,752.0,752.0,752.0,752.0,0
1757062240,752.0,752.0,752.0,752.0,0
1757062245,752.0,752.0,752.0,752.0,0
1757062250,752.0,752.0,752.0,752.0,0
1757062255,752.0,752.0,752.0,752.0,0
1757062260,752.0,752.0,752.0,752.0,0
1757062265,752.0,752.0,752.0,752.0,0
1757062270,752.0,752.0,752.0,752.0,0
1757062275,752.0,752.0,752.0,752.0,0
1757062280,752.0,752.0,752.0,752.0,0
1757062285,752.0,752.0,752.0,752.0,0
1757062290,752.0,752.0,752.0,752.0,0
1757062295,752.0,752.0,752.0,752.0,0
1757062300,752.0,752.0,752.0,752.0,0
1757062305,752.0,752.0,752.0,752.0,0
1757062310,752.0,752.0,752.0,752.0,0
1757062315,752.0,752.0,752.0,752.0,0
1757062320,752.0,752.0,752.0,752.0,0
1757062325,752.0,752.0,752.0,752.0,0
1757062330,752.0,752.0,752.0,752.0,0
1757062335,752.0,752.0,752.0,752.0,0
1757062340,752.0,752.0,752.0,752.0,0
1757062345,752.0,752.0,752.0,752.0,0
1757062350,752.0,752.0,752.0,752.0,0
1757062355,752.0,752.0,752.0,752.0,0
1757062360,752.0,752.0,752.0,752.0,0
1757062365,752.0,752.0,752.0,752.0,0
1757062370,752.0,752.0,752.0,752.0,0
1757062375,752.0,752.0,752.0,752.0,0
1757062380,752.0,752.0,752.0,752.0,0
1757062385,752.0,752.0,752.0,752.0,0
1757062390,752.0,752.0,752.0,752.0,0
1757062395,752.0,752.0,752.0,752.0,0
1757062400,752.0,752.0,752.0,752.0,0
1757062405,752.0,752.0,752.0,752.0,0
1757062410,752.0,752.0,752.0,752.0,0
1757062415,752.0,752.0,752.0,752.0,0
1757062420,752.0,752.0,752.0,752.0,0
1757062425,752.0,752.0,752.0,752.0,0
1757062430,752.0,752.0,752.0,752.0,0
1757062435,752.0,752.0,752.0,752.0,0
1757062440,752.0,752.0,752.0,752.0,0
1757062445,752.0,752.0,752.0,752.0,0
1757062450,752.0,752.0,752.0,752.0,0
1757062455,752.0,752.0,752.0,752.0,0
1757062460,752.0,752.0,752.0,752.0,0
1757062465,752.0,752.0,752.0,752.0,0
1757062470,752.0,752.0,752.0,752.0,0
1757062475,752.0,752.0,752.0,752.0,0
1757062480,752.0,752.0,752.0,752.0,0
1757062485,752.0,752.0,752.0,752.0,0
1757062490,752.0,752.0,752.0,752.0,0
1757062495,752.0,752.0,752.0,752.0,0
1757062500,752.0,752.0,752.0,752.0,0
1757062505,752.0,752.0,752.0,752.0,0
1757062510,752.0,752.0,752.0,752.0,0
1757062515,752.0,752.0,752.0,752.0,0
1757062520,752.0,752.0,752.0,752.0,0
1757062525,752.0,752.0,752.0,752.0,0
1757062530,752.0,752.0,752.0,752.0,0
1757062535,752.0,752.0,752.0,752.0,0
1757062540,752.0,752.0,752.0,752.0,0
1757062545,752.0,752.0,752.0,752.0,0
1757062550,752.0,752.0,752.0,752.0,0
1757062555,752.0,752.0,752.0,752.0,0
1757062560,752.0,752.0,752.0,752.0,0
1757062565,752.0,752.0,752.0,752.0,0
1757062570,752.0,752.0,752.0,752.0,0
1757062575,752.0,752.0,752.0,752.0,0
1757062580,752.0,752.0,752.0,752.0,0
1757062585,752.0,752.0,752.0,752.0,0
1757062590,752.0,752.0,752.0,752.0,0
1757062595,752.0,752.0,752.0,752.0,0
1757062600,752.0,752.0,752.0,752.0,0
1757062605,752.0,752.0,752.0,752.0,0
1757062610,752.0,752.0,752.0,752.0,0
1757062615,752.0,752.0,752.0,752.0,0
1757062620,752.0,752.0,752.0,752.0,0
1757062625,752.0,752.0,752.0,752.0,0
1757062630,752.0,752.0,752.0,752.0,0
1757062635,752.0,752.0,752.0,752.0,0
1757062640,752.0,752.0,752.0,752.0,0
1757062645,752.0,752.0,752.0,752.0,0
1757062650,752.0,752.0,752.0,752.0,0
1757062655,752.0,752.0,752.0,752.0,0
1757062660,752.0,752.0,752.0,752.0,0
1757062665,752.0,752.0,752.0,752.0,0
1757062670,752.0,752.0,752.0,752.0,0
1757062675,752.0,752.0,752.0,752.0,0
1757062680,752.0,752.0,752.0,752.0,0
1757062685,752.0,752.0,752.0,752.0,0
1757062690,752.0,752.0,752.0,752.0,0
1757062695,752.0,752.0,752.0,752.0,0
1757062700,752.0,752.0,752.0,752.0,0
1757062705,752.0,752.0,752.0,752.0,0
1757062710,752.0,752.0,752.0,752.0,0
1757062715,752.0,752.0,752.0,752.0,0
1757062720,752.0,752.0,752.0,752.0,0
1757062725,752.0,752.0,752.0,752.0,0
1757062730,752.0,752.0,752.0,752.0,0
1757062735,752.0,752.0,752.0,752.0,0
1757062740,752.0,752.0,752.0,752.0,0
1757062745,752.0,752.0,752.0,752.0,0
1757062750,752.0,752.0,752.0,752.0,0
1757062755,752.0,752.0,752.0,752.0,0
1757062760,752.0,752.0,752.0,752.0,0
1757062765,752.0,752.0,752.0,752.0,0
1757062770,752.0,752.0,752.0,752.0,0
1757062775,752.0,752.0,752.0,752.0,0
1757062780,752.0,752.0,752.0,752.0,0
1757062785,752.0,752.0,752.0,752.0,0
1757062790,752.0,752.0,752.0,752.0,0
1757062795,752.0,752.0,752.0,752.0,0
1757062800,752.0,752.0,752.0,752.0,0
1757062805,752.0,752.0,752.0,752.0,0
1757062810,752.0,752.0,752.0,752.0,0
1757062815,752.0,752.0,752.0,752.0,0
1757062820,752.0,752.0,752.0,752.0,0
1757062825,752.0,752.0,752.0,752.0,0
1757062830,752.0,752.0,752.0,752.0,0
1757062835,752.0,752.0,752.0,752.0,0
1757062840,752.0,752.0,752.0,752.0,0
1757062845,752.0,752.0,752.0,752.0,0
1757062850,752.0,752.0,752.0,752.0,0
1757062855,752.0,752.0,752.0,752.0,0
1757062860,752.0,752.0,752.0,752.0,0
1757062865,752.0,752.0,752.0,752.0,0
1757062870,752.0,752.0,752.0,752.0,0
1757062875,752.0,752.0,752.0,752.0,0
1757062880,752.0,752.0,752.0,752.0,0
1757062885,752.0,752.0,752.0,752.0,0
1757062890,752.0,752.0,752.0,752.0,0
1757062895,752.0,752.0,752.0,752.0,0
1757062900,752.0,752.0,752.0,752.0,0
1757062905,752.0,752.0,752.0,752.0,0
1757062910,752.0,752.0,752.0,752.0,0
1757062915,752.0,752.0,752.0,752.0,0
1757062920,752.0,752.0,752.0,752.0,0
1757062925,752.0,752.0,752.0,752.0,0
1757062930,752.0,752.0,752.0,752.0,0
1757062935,752.0,752.0,752.0,752.0,0
1757062940,752.0,752.0,752.0,752.0,0
1757062945,752.0,752.0,752.0,752.0,0
1757062950,752.0,752.0,752.0,752.0,0
1757062955,752.0,752.0,752.0,752.0,0
1757062960,752.0,752.0,752.0,752.0,0
1757062965,752.0,752.0,752.0,752.0,0
1757062970,752.0,752.0,752.0,752.0,0
1757062975,752.0,752.0,752.0,752.0,0
1757062980,752.0,752.0,752.0,752.0,0
1757062985,752.0,752.0,752.0,752.0,0
1757062990,752.0,752.0,752.0,752.0,0
1757062995,752.0,752.0,752.0,752.0,0
1757063000,752.0,752.0,752.0,752.0,0
1757063005,752.0,752.0,752.0,752.0,0
1757063010,752.0,752.0,752.0,752.0,0
1757063015,752.0,752.0,752.0,752.0,0
1757063020,752.0,752.0,752.0,752.0,0
1757063025,752.0,752.0,752.0,752.0,0
1757063030,752.0,752.0,752.0,752.0,0
1757063035,752.0,752.0,752.0,752.0,0
1757063040,752.0,752.0,752.0,752.0,0
1757063045,752.0,752.0,752.0,752.0,0
1757063050,752.0,752.0,752.0,752.0,0
1757063055,752.0,752.0,752.0,752.0,0
1757063060,752.0,752.0,752.0,752.0,0
1757063065,752.0,752.0,752.0,752.0,0
1757063070,752.0,752.0,752.0,752.0,0
1757063075,752.0,752.0,752.0,752.0,0
1757063080,752.0,752.0,752.0,752.0,0
1757063085,752.0,752.0,752.0,752.0,0
1757063090,752.0,752.0,752.0,752.0,0
1757063095,752.0,752.0,752.0,752.0,0
1757063100,752.0,752.0,752.0,752.0,0
1757063105,752.0,752.0,752.0,752.0,0
1757063110,752.0,752.0,752.0,752.0,0
1757063115,752.0,752.0,752.0,752.0,0
1757063120,752.0,752.0,752.0,752.0,0
1757063125,752.0,752.0,752.0,752.0,0
1757063130,752.0,752.0,752.0,752.0,0
1757063135,752.0,752.0,752.0,752.0,0
1757063140,752.0,752.0,752.0,752.0,0
1757063145,752.0,752.0,752.0,752.0,0
1757063150,752.0,752.0,752.0,752.0,0
1757063155,752.0,752.0,752.0,752.0,0
1757063160,752.0,752.0,752.0,752.0,0
1757063165,752.0,752.0,752.0,752.0,0
1757063170,752.0,752.0,752.0,752.0,0
1757063175,752.0,752.0,752.0,752.0,0
1757063180,752.0,752.0,752.0,752.0,0
1757063185,752.0,752.0,752.0,752.0,0
1757063190,752.0,752.0,752.0,752.0,0
1757063195,752.0,752.0,752.0,752.0,0
1757063200,752.0,752.0,752.0,752.0,0
1757063205,752.0,752.0,752.0,752.0,0
1757063210,752.0,752.0,752.0,752.0,0
1757063215,752.0,752.0,752.0,752.0,0
1757063220,752.0,752.0,752.0,752.0,0
