Date,Open,High,Low,Close,Volume
1762420370,505.7,505.7,505.7,505.7,0
1762420375,505.7,505.7,505.7,505.7,0
1762420380,505.7,505.7,505.7,505.7,0
1762420385,505.65,505.65,505.65,505.65,5
1762420390,505.65,505.65,505.65,505.65,0
1762420395,505.65,505.65,505.65,505.65,0
1762420400,505.67,505.73,505.67,505.73,11
1762420405,505.74,505.74,505.74,505.74,2
1762420410,505.75,505.75,505.75,505.75,6
1762420415,505.75,505.75,505.75,505.75,0
1762420420,505.75,505.75,505.75,505.75,0
1762420425,505.75,505.75,505.75,505.75,0
1762420430,505.75,505.75,505.75,505.75,0
1762420435,505.81,505.81,505.79,505.79,2
1762420440,505.79,505.79,505.79,505.79,0
1762420445,505.79,505.79,505.79,505.79,0
1762420450,505.79,505.79,505.79,505.79,0
1762420455,505.79,505.79,505.79,505.79,0
1762420460,505.79,505.79,505.79,505.79,0
1762420465,505.79,505.79,505.79,505.79,0
1762420470,505.79,505.79,505.79,505.79,0
1762420475,505.79,505.79,505.79,505.79,0
1762420480,505.79,505.79,505.79,505.79,0
1762420485,505.79,505.79,505.79,505.79,0
1762420490,505.79,505.79,505.79,505.79,0
1762420495,505.98,506.0,505.98,506.0,3
1762420500,506.0,506.0,506.0,506.0,0
1762420505,506.0,506.0,506.0,506.0,0
1762420510,506.0,506.0,506.0,506.0,0
1762420515,506.0,506.0,506.0,506.0,0
1762420520,506.0,506.0,506.0,506.0,0
1762420525,506.0,506.0,506.0,506.0,0
1762420530,506.0,506.0,506.0,506.0,0
1762420535,506.0,506.0,506.0,506.0,0
1762420540,506.0,506.0,506.0,506.0,0
1762420545,506.0,506.0,506.0,506.0,0
1762420550,506.0,506.0,506.0,506.0,0
1762420555,506.0,506.0,506.0,506.0,0
1762420560,506.0,506.0,506.0,506.0,0
1762420565,506.0,506.0,506.0,506.0,0
1762420570,506.0,506.0,506.0,506.0,0
1762420575,506.0,506.0,506.0,506.0,0
1762420580,506.0,506.0,506.0,506.0,0
1762420585,506.0,506.0,506.0,506.0,0
1762420590,506.0,506.0,506.0,506.0,0
1762420595,506.0,506.0,506.0,506.0,0
1762420600,506.0,506.0,506.0,506.0,0
1762420605,506.0,506.0,506.0,506.0,0
1762420610,506.0,506.0,506.0,506.0,0
1762420615,506.0,506.0,506.0,506.0,0
1762420620,506.0,506.0,506.0,506.0,0
1762420625,506.0,506.0,506.0,506.0,0
1762420630,506.0,506.0,506.0,506.0,0
1762420635,506.0,506.0,506.0,506.0,0
1762420640,506.0,506.0,506.0,506.0,0
1762420645,506.0,506.0,506.0,506.0,0
1762420650,506.0,506.0,506.0,506.0,0
1762420655,506.0,506.0,506.0,506.0,0
1762420660,506.0,506.0,506.0,506.0,0
1762420665,506.0,506.0,506.0,506.0,0
1762420670,506.0,506.0,506.0,506.0,0
1762420675,506.0,506.0,506.0,506.0,0
1762420680,506.0,506.0,506.0,506.0,0
1762420685,506.0,506.0,506.0,506.0,0
1762420690,506.05,506.05,506.05,506.05,1
1762420695,506.15,506.15,506.15,506.15,1
1762420700,506.15,506.15,506.15,506.15,0
1762420705,506.15,506.15,506.15,506.15,0
1762420710,506.15,506.15,506.15,506.15,0
1762420715,506.15,506.15,506.15,506.15,0
1762420720,506.15,506.15,506.15,506.15,0
1762420725,506.15,506.15,506.15,506.15,0
1762420730,506.15,506.15,506.15,506.15,0
1762420735,506.15,506.15,506.15,506.15,0
1762420740,506.15,506.15,506.15,506.15,0
1762420745,506.15,506.15,506.15,506.15,0
1762420750,506.15,506.15,506.15,506.15,0
1762420755,506.15,506.15,506.15,506.15,0
1762420760,506.15,506.15,506.15,506.15,0
1762420765,506.15,506.15,506.15,506.15,0
1762420770,506.15,506.15,506.15,506.15,0
1762420775,506.15,506.15,506.15,506.15,0
1762420780,506.15,506.15,506.15,506.15,0
1762420785,506.15,506.15,506.15,506.15,0
1762420790,506.15,506.15,506.15,506.15,0
1762420795,506.15,506.15,506.15,506.15,0
1762420800,506.15,506.15,506.15,506.15,0
1762420805,505.87,505.87,505.87,505.87,1
1762420810,505.86,505.86,505.86,505.86,2
1762420815,505.86,505.86,505.86,505.86,0
1762420820,505.86,505.86,505.86,505.86,0
1762420825,505.86,505.86,505.86,505.86,0
1762420830,505.86,505.86,505.86,505.86,0
1762420835,505.86,505.86,505.86,505.86,0
1762420840,505.86,505.86,505.86,505.86,0
1762420845,505.86,505.86,505.86,505.86,0
1762420850,505.86,505.86,505.86,505.86,0
1762420855,505.86,505.86,505.86,505.86,0
1762420860,506.0,506.0,506.0,506.0,1
1762420865,506.0,506.0,506.0,506.0,0
1762420870,505.94,505.94,505.94,505.94,1
1762420875,505.94,505.94,505.94,505.94,0
1762420880,505.94,505.94,505.94,505.94,0
1762420885,505.94,505.94,505.94,505.94,0
1762420890,505.94,505.94,505.94,505.94,0
1762420895,505.94,505.94,505.94,505.94,0
1762420900,505.94,505.94,505.94,505.94,0
1762420905,505.94,505.94,505.94,505.94,0
1762420910,505.94,505.94,505.94,505.94,0
1762420915,505.94,505.94,505.94,505.94,0
1762420920,505.94,505.94,505.94,505.94,0
1762420925,505.94,505.94,505.94,505.94,0
1762420930,505.94,505.94,505.94,505.94,0
1762420935,505.94,505.94,505.94,505.94,0
1762420940,505.94,505.94,505.94,505.94,0
1762420945,505.94,505.94,505.94,505.94,0
1762420950,505.94,505.94,505.94,505.94,0
1762420955,505.94,505.94,505.94,505.94,0
1762420960,505.94,505.94,505.94,505.94,0
1762420965,505.94,505.94,505.94,505.94,0
1762420970,505.94,505.94,505.94,505.94,0
1762420975,505.94,505.94,505.94,505.94,0
1762420980,505.94,505.94,505.94,505.94,0
1762420985,505.94,505.94,505.94,505.94,0
1762420990,505.94,505.94,505.94,505.94,0
1762420995,505.94,505.94,505.94,505.94,0
1762421000,505.94,505.94,505.94,505.94,0
1762421005,505.94,505.94,505.94,505.94,0
1762421010,505.94,505.94,505.94,505.94,0
1762421015,506.05,506.05,506.05,506.05,1
1762421020,506.05,506.05,506.05,506.05,0
1762421025,506.05,506.05,506.05,506.05,0
1762421030,506.05,506.05,506.05,506.05,22
1762421035,506.05,506.05,506.05,506.05,0
1762421040,506.05,506.05,506.05,506.05,0
1762421045,506.05,506.05,506.05,506.05,0
1762421050,506.05,506.05,506.05,506.05,0
1762421055,506.05,506.05,506.05,506.05,0
1762421060,506.05,506.05,506.05,506.05,0
1762421065,506.05,506.05,506.05,506.05,0
1762421070,506.08,506.08,506.08,506.08,2
1762421075,506.08,506.08,506.08,506.08,0
1762421080,506.08,506.08,506.08,506.08,0
1762421085,506.08,506.08,506.08,506.08,0
1762421090,506.08,506.08,506.08,506.08,0
1762421095,506.2,506.2,506.2,506.2,4
1762421100,506.2,506.2,506.2,506.2,0
1762421105,506.2,506.2,506.2,506.2,0
1762421110,506.2,506.2,506.2,506.2,0
1762421115,506.2,506.2,506.2,506.2,0
1762421120,506.2,506.2,506.2,506.2,0
1762421125,506.2,506.2,506.2,506.2,0
1762421130,506.2,506.2,506.2,506.2,0
1762421135,506.2,506.2,506.2,506.2,0
1762421140,506.2,506.2,506.2,506.2,0
1762421145,506.2,506.2,506.2,506.2,0
1762421150,506.2,506.2,506.2,506.2,0
1762421155,506.2,506.2,506.2,506.2,0
1762421160,506.2,506.2,506.2,506.2,0
1762421165,506.2,506.2,506.2,506.2,0
1762421170,506.2,506.2,506.2,506.2,0
1762421175,506.2,506.2,506.2,506.2,0
1762421180,506.2,506.2,506.2,506.2,0
1762421185,506.2,506.2,506.2,506.2,0
1762421190,506.2,506.2,506.2,506.2,0
1762421195,506.2,506.2,506.2,506.2,0
1762421200,506.2,506.2,506.2,506.2,0
1762421205,506.2,506.2,506.2,506.2,0
1762421210,506.2,506.2,506.2,506.2,0
1762421215,506.2,506.2,506.2,506.2,0
1762421220,506.2,506.2,506.2,506.2,0
1762421225,506.2,506.2,506.2,506.2,0
1762421230,506.2,506.2,506.2,506.2,0
1762421235,506.2,506.2,506.2,506.2,0
1762421240,506.2,506.2,506.2,506.2,0
1762421245,506.11,506.11,506.09,506.1,7
1762421250,506.1,506.1,506.1,506.1,0
1762421255,506.1,506.1,506.1,506.1,0
1762421260,506.1,506.1,506.1,506.1,0
1762421265,506.1,506.1,506.1,506.1,0
1762421270,506.1,506.1,506.1,506.1,0
1762421275,506.1,506.1,506.1,506.1,0
1762421280,506.1,506.1,506.1,506.1,0
1762421285,506.0,506.0,506.0,506.0,1
1762421290,506.08,506.08,506.08,506.08,1
1762421295,506.08,506.08,506.08,506.08,0
1762421300,506.08,506.08,506.08,506.08,0
1762421305,506.08,506.09,506.08,506.09,3
1762421310,506.09,506.09,506.09,506.09,0
1762421315,506.09,506.1,506.09,506.1,4
1762421320,506.1,506.1,506.1,506.1,0
1762421325,506.1,506.1,506.1,506.1,0
1762421330,506.1,506.1,506.1,506.1,0
1762421335,506.1,506.1,506.1,506.1,0
1762421340,506.1,506.1,506.1,506.1,0
1762421345,506.1,506.1,506.1,506.1,0
1762421350,506.1,506.1,506.1,506.1,0
1762421355,506.1,506.1,506.1,506.1,0
1762421360,506.1,506.1,506.1,506.1,0
1762421365,506.1,506.1,506.1,506.1,0
1762421370,506.1,506.1,506.1,506.1,0
1762421375,506.1,506.1,506.1,506.1,0
1762421380,506.1,506.1,506.1,506.1,0
1762421385,506.1,506.1,506.1,506.1,0
1762421390,506.1,506.1,506.1,506.1,0
1762421395,506.1,506.1,506.1,506.1,0
1762421400,506.1,506.1,506.1,506.1,0
1762421405,506.1,506.1,506.1,506.1,0
1762421410,506.1,506.1,506.1,506.1,0
1762421415,506.1,506.1,506.1,506.1,0
1762421420,506.1,506.1,506.1,506.1,0
1762421425,506.1,506.1,506.1,506.1,0
1762421430,506.1,506.1,506.1,506.1,0
1762421435,506.1,506.1,506.1,506.1,0
1762421440,506.1,506.1,506.1,506.1,0
1762421445,506.1,506.1,506.1,506.1,0
1762421450,506.1,506.1,506.1,506.1,0
1762421455,506.1,506.1,506.1,506.1,0
1762421460,506.1,506.1,506.1,506.1,0
1762421465,506.1,506.1,506.1,506.1,0
1762421470,506.1,506.1,506.1,506.1,0
1762421475,506.1,506.1,506.1,506.1,0
1762421480,506.1,506.1,506.1,506.1,0
1762421485,506.1,506.1,506.1,506.1,0
1762421490,506.1,506.1,506.1,506.1,0
1762421495,506.1,506.1,506.1,506.1,0
1762421500,506.1,506.1,506.1,506.1,0
1762421505,506.1,506.1,506.1,506.1,0
1762421510,506.1,506.1,506.1,506.1,0
1762421515,506.1,506.1,506.1,506.1,0
1762421520,506.1,506.1,506.1,506.1,0
1762421525,506.1,506.1,506.1,506.1,0
1762421530,506.1,506.1,506.1,506.1,0
1762421535,506.1,506.1,506.1,506.1,0
1762421540,506.1,506.1,506.1,506.1,0
1762421545,506.1,506.1,506.1,506.1,0
1762421550,506.1,506.1,506.1,506.1,0
1762421555,506.1,506.1,506.1,506.1,0
1762421560,506.1,506.1,506.1,506.1,0
1762421565,506.1,506.1,506.1,506.1,0
1762421570,506.1,506.1,506.1,506.1,0
1762421575,506.1,506.1,506.1,506.1,0
1762421580,506.1,506.1,506.1,506.1,0
1762421585,506.1,506.1,506.1,506.1,0
1762421590,506.1,506.1,506.1,506.1,0
1762421595,506.1,506.1,506.1,506.1,0
1762421600,506.1,506.1,506.1,506.1,0
1762421605,506.1,506.1,506.1,506.1,0
1762421610,506.1,506.1,506.1,506.1,0
1762421615,506.1,506.1,506.1,506.1,0
1762421620,506.1,506.1,506.1,506.1,0
1762421625,506.1,506.1,506.1,506.1,0
1762421630,506.1,506.1,506.1,506.1,0
1762421635,506.1,506.1,506.1,506.1,0
1762421640,506.1,506.1,506.1,506.1,0
1762421645,506.1,506.1,506.1,506.1,0
1762421650,506.1,506.1,506.1,506.1,0
1762421655,506.1,506.1,506.1,506.1,0
1762421660,506.1,506.1,506.1,506.1,0
1762421665,506.1,506.1,506.1,506.1,0
1762421670,506.1,506.1,506.1,506.1,0
1762421675,506.1,506.1,506.1,506.1,0
1762421680,506.1,506.1,506.1,506.1,0
1762421685,506.1,506.1,506.1,506.1,0
1762421690,506.1,506.1,506.1,506.1,0
1762421695,506.04,506.04,506.04,506.04,3
1762421700,506.04,506.04,506.04,506.04,0
1762421705,506.04,506.04,506.04,506.04,0
1762421710,506.05,506.05,506.05,506.05,2
1762421715,506.05,506.05,506.05,506.05,0
1762421720,506.05,506.05,506.05,506.05,0
1762421725,506.05,506.05,506.05,506.05,0
1762421730,506.05,506.05,506.05,506.05,0
1762421735,506.05,506.05,506.05,506.05,0
1762421740,506.05,506.05,506.05,506.05,0
1762421745,506.05,506.05,506.05,506.05,0
1762421750,506.05,506.05,506.05,506.05,0
1762421755,506.05,506.05,506.05,506.05,0
1762421760,506.05,506.05,506.05,506.05,0
1762421765,506.05,506.05,506.05,506.05,0
1762421770,506.05,506.05,506.05,506.05,0
1762421775,506.05,506.05,506.05,506.05,0
1762421780,506.05,506.05,506.05,506.05,0
1762421785,506.05,506.05,506.05,506.05,0
1762421790,506.11,506.11,506.11,506.11,2
1762421795,506.11,506.11,506.11,506.11,0
1762421800,506.11,506.11,506.11,506.11,0
1762421805,506.11,506.11,506.11,506.11,0
1762421810,506.11,506.11,506.11,506.11,0
1762421815,506.11,506.11,506.11,506.11,0
1762421820,506.11,506.11,506.11,506.11,0
1762421825,506.11,506.11,506.11,506.11,0
1762421830,506.11,506.11,506.11,506.11,0
1762421835,506.11,506.11,506.11,506.11,0
1762421840,506.11,506.11,506.11,506.11,0
1762421845,506.11,506.11,506.11,506.11,0
1762421850,506.11,506.11,506.11,506.11,0
1762421855,506.11,506.11,506.11,506.11,0
1762421860,506.11,506.11,506.11,506.11,0
1762421865,506.11,506.11,506.11,506.11,0
1762421870,506.11,506.11,506.11,506.11,0
1762421875,505.81,505.81,505.81,505.81,1
1762421880,505.81,505.81,505.81,505.81,0
1762421885,505.81,505.81,505.81,505.81,0
1762421890,505.81,505.81,505.81,505.81,0
1762421895,505.81,505.81,505.81,505.81,0
1762421900,505.81,505.81,505.81,505.81,0
1762421905,505.81,505.81,505.81,505.81,0
1762421910,505.81,505.81,505.81,505.81,0
1762421915,505.81,505.81,505.81,505.81,0
1762421920,505.81,505.81,505.81,505.81,0
1762421925,505.81,505.81,505.81,505.81,0
1762421930,505.81,505.81,505.81,505.81,0
1762421935,505.81,505.81,505.81,505.81,0
1762421940,505.81,505.81,505.81,505.81,0
1762421945,505.81,505.81,505.81,505.81,0
1762421950,505.81,505.81,505.81,505.81,0
1762421955,505.81,505.81,505.81,505.81,0
1762421960,505.81,505.81,505.81,505.81,0
1762421965,505.81,505.81,505.81,505.81,0
1762421970,505.81,505.81,505.81,505.81,0
1762421975,505.81,505.81,505.81,505.81,0
1762421980,505.81,505.81,505.81,505.81,0
1762421985,505.81,505.81,505.81,505.81,0
1762421990,505.81,505.81,505.81,505.81,0
1762421995,505.81,505.81,505.81,505.81,0
1762422000,505.81,505.81,505.81,505.81,0
1762422005,505.81,505.81,505.81,505.81,0
1762422010,505.81,505.81,505.81,505.81,0
1762422015,505.81,505.81,505.81,505.81,0
1762422020,505.81,505.81,505.81,505.81,0
1762422025,505.81,505.81,505.81,505.81,0
1762422030,505.81,505.81,505.81,505.81,0
1762422035,505.81,505.81,505.81,505.81,0
1762422040,505.81,505.81,505.81,505.81,0
1762422045,505.81,505.81,505.81,505.81,0
1762422050,505.81,505.81,505.81,505.81,0
1762422055,505.81,505.81,505.81,505.81,0
1762422060,505.81,505.81,505.81,505.81,0
1762422065,505.81,505.81,505.81,505.81,0
1762422070,505.81,505.81,505.81,505.81,0
1762422075,505.81,505.81,505.81,505.81,0
1762422080,505.81,505.81,505.81,505.81,0
1762422085,505.81,505.81,505.81,505.81,0
1762422090,505.81,505.81,505.81,505.81,0
1762422095,505.81,505.81,505.81,505.81,0
1762422100,505.81,505.81,505.81,505.81,0
1762422105,505.81,505.81,505.81,505.81,0
1762422110,505.81,505.81,505.81,505.81,0
1762422115,505.81,505.81,505.81,505.81,0
1762422120,505.81,505.81,505.81,505.81,0
1762422125,505.81,505.81,505.81,505.81,0
1762422130,505.81,505.81,505.81,505.81,0
1762422135,505.81,505.81,505.81,505.81,0
1762422140,505.81,505.81,505.81,505.81,0
1762422145,505.81,505.81,505.81,505.81,0
1762422150,505.81,505.81,505.81,505.81,0
1762422155,505.95,505.95,505.95,505.95,1
1762422160,505.95,505.95,505.95,505.95,0
1762422165,505.95,505.95,505.95,505.95,0
1762422170,505.95,505.95,505.95,505.95,0
1762422175,505.95,505.95,505.95,505.95,0
1762422180,505.95,505.95,505.95,505.95,0
1762422185,505.95,505.95,505.95,505.95,0
1762422190,505.88,505.88,505.88,505.88,1
1762422195,505.92,506.0,505.9,506.0,8
1762422200,506.0,506.0,506.0,506.0,0
1762422205,506.0,506.0,506.0,506.0,0
1762422210,506.0,506.0,506.0,506.0,0
1762422215,506.0,506.0,506.0,506.0,0
1762422220,506.0,506.0,506.0,506.0,0
1762422225,506.0,506.0,506.0,506.0,0
1762422230,506.0,506.0,506.0,506.0,0
1762422235,506.0,506.0,506.0,506.0,0
1762422240,506.0,506.0,506.0,506.0,0
1762422245,506.0,506.0,506.0,506.0,0
1762422250,506.0,506.0,506.0,506.0,0
1762422255,506.0,506.0,506.0,506.0,0
1762422260,506.0,506.0,506.0,506.0,0
1762422265,506.0,506.0,506.0,506.0,0
1762422270,506.0,506.0,506.0,506.0,0
1762422275,506.0,506.0,506.0,506.0,0
1762422280,506.0,506.0,506.0,506.0,0
1762422285,506.0,506.0,506.0,506.0,0
1762422290,506.0,506.0,506.0,506.0,0
1762422295,506.0,506.0,506.0,506.0,0
1762422300,506.0,506.0,506.0,506.0,0
1762422305,506.0,506.0,506.0,506.0,0
1762422310,506.0,506.0,506.0,506.0,0
1762422315,506.0,506.0,506.0,506.0,0
1762422320,506.0,506.0,506.0,506.0,0
1762422325,506.0,506.0,506.0,506.0,0
1762422330,506.0,506.0,506.0,506.0,0
1762422335,506.0,506.0,506.0,506.0,0
1762422340,506.0,506.0,506.0,506.0,0
1762422345,506.0,506.0,506.0,506.0,0
1762422350,506.0,506.0,506.0,506.0,0
1762422355,506.0,506.0,506.0,506.0,0
1762422360,506.0,506.0,506.0,506.0,0
1762422365,506.0,506.0,506.0,506.0,0
1762422370,506.0,506.0,506.0,506.0,0
1762422375,506.0,506.0,506.0,506.0,0
1762422380,506.0,506.0,506.0,506.0,0
1762422385,506.0,506.0,506.0,506.0,0
1762422390,506.0,506.0,506.0,506.0,0
1762422395,506.0,506.0,506.0,506.0,0
1762422400,506.0,506.0,506.0,506.0,0
1762422405,506.0,506.0,506.0,506.0,0
1762422410,506.0,506.0,506.0,506.0,0
1762422415,506.24,506.24,506.24,506.24,1
1762422420,506.24,506.24,506.24,506.24,0
1762422425,506.24,506.24,506.24,506.24,0
1762422430,506.24,506.24,506.24,506.24,0
1762422435,506.24,506.24,506.24,506.24,0
1762422440,506.24,506.24,506.24,506.24,0
1762422445,506.24,506.24,506.24,506.24,0
1762422450,506.24,506.24,506.24,506.24,0
1762422455,506.24,506.24,506.24,506.24,0
1762422460,506.24,506.24,506.24,506.24,0
1762422465,506.24,506.24,506.24,506.24,0
1762422470,506.24,506.24,506.24,506.24,0
1762422475,506.24,506.24,506.24,506.24,0
1762422480,506.24,506.24,506.24,506.24,0
1762422485,506.24,506.24,506.24,506.24,0
1762422490,506.24,506.24,506.24,506.24,0
1762422495,506.24,506.24,506.24,506.24,0
1762422500,506.24,506.24,506.24,506.24,0
1762422505,506.24,506.24,506.24,506.24,0
1762422510,506.24,506.24,506.24,506.24,0
1762422515,506.24,506.24,506.24,506.24,0
1762422520,506.24,506.24,506.24,506.24,0
1762422525,506.24,506.24,506.24,506.24,0
1762422530,506.24,506.24,506.24,506.24,0
1762422535,506.24,506.24,506.24,506.24,0
1762422540,506.24,506.24,506.24,506.24,0
1762422545,506.24,506.24,506.24,506.24,0
1762422550,506.2,506.2,506.2,506.2,1
1762422555,506.2,506.2,506.2,506.2,0
1762422560,506.2,506.2,506.2,506.2,0
1762422565,506.2,506.2,506.2,506.2,0
1762422570,506.2,506.2,506.2,506.2,0
1762422575,506.2,506.2,506.2,506.2,0
1762422580,506.2,506.2,506.2,506.2,0
1762422585,506.2,506.2,506.2,506.2,0
1762422590,506.2,506.2,506.2,506.2,0
1762422595,506.2,506.2,506.2,506.2,0
1762422600,506.2,506.2,506.2,506.2,0
1762422605,506.2,506.2,506.2,506.2,0
1762422610,506.2,506.2,506.2,506.2,0
1762422615,506.2,506.2,506.2,506.2,0
1762422620,506.2,506.2,506.2,506.2,0
1762422625,506.2,506.2,506.2,506.2,0
1762422630,506.2,506.2,506.2,506.2,0
