Date,Open,High,Low,Close,Volume
1750254775,20.31,20.31,20.31,20.31,0
1750254780,20.3,20.3,20.3,20.3,0
1750254785,20.3,20.3,20.3,20.3,0
1750254790,20.3,20.3,20.3,20.3,0
1750254795,20.26,20.26,20.26,20.26,0
1750254800,20.26,20.26,20.26,20.26,0
1750254805,20.26,20.26,20.26,20.26,0
1750254810,20.25,20.25,20.25,20.25,0
1750254815,20.25,20.25,20.25,20.25,0
1750254820,20.25,20.25,20.25,20.25,0
1750254825,20.23,20.23,20.23,20.23,0
1750254830,20.23,20.23,20.23,20.23,0
1750254835,20.23,20.23,20.23,20.23,0
1750254840,20.22,20.22,20.22,20.22,0
1750254845,20.22,20.22,20.22,20.22,0
1750254850,20.22,20.22,20.22,20.22,0
1750254855,20.19,20.19,20.19,20.19,0
1750254860,20.19,20.19,20.19,20.19,0
1750254865,20.19,20.19,20.19,20.19,0
1750254870,20.22,20.22,20.22,20.22,0
1750254875,20.22,20.22,20.22,20.22,0
1750254880,20.22,20.22,20.22,20.22,0
1750254885,20.26,20.26,20.26,20.26,0
1750254890,20.26,20.26,20.26,20.26,0
1750254895,20.26,20.26,20.26,20.26,0
1750254900,20.25,20.25,20.25,20.25,0
1750254905,20.25,20.25,20.25,20.25,0
1750254910,20.25,20.25,20.25,20.25,0
1750254915,20.25,20.25,20.25,20.25,0
1750254920,20.25,20.25,20.25,20.25,0
1750254925,20.25,20.25,20.25,20.25,0
1750254930,20.25,20.25,20.25,20.25,0
1750254935,20.25,20.25,20.25,20.25,0
1750254940,20.25,20.25,20.25,20.25,0
1750254945,20.27,20.27,20.27,20.27,0
1750254950,20.27,20.27,20.27,20.27,0
1750254955,20.27,20.27,20.27,20.27,0
1750254960,20.26,20.26,20.26,20.26,0
1750254965,20.26,20.26,20.26,20.26,0
1750254970,20.26,20.26,20.26,20.26,0
1750254975,20.26,20.26,20.26,20.26,0
1750254980,20.26,20.26,20.26,20.26,0
1750254985,20.26,20.26,20.26,20.26,0
1750254990,20.25,20.25,20.25,20.25,0
1750254995,20.25,20.25,20.25,20.25,0
1750255000,20.25,20.25,20.25,20.25,0
1750255005,20.27,20.27,20.27,20.27,0
1750255010,20.27,20.27,20.27,20.27,0
1750255015,20.27,20.27,20.27,20.27,0
1750255020,20.27,20.27,20.27,20.27,0
1750255025,20.27,20.27,20.27,20.27,0
1750255030,20.27,20.27,20.27,20.27,0
1750255035,20.26,20.26,20.26,20.26,0
1750255040,20.26,20.26,20.26,20.26,0
1750255045,20.26,20.26,20.26,20.26,0
1750255050,20.25,20.25,20.25,20.25,0
1750255055,20.25,20.25,20.25,20.25,0
1750255060,20.25,20.25,20.25,20.25,0
1750255065,20.24,20.24,20.24,20.24,0
1750255070,20.24,20.24,20.24,20.24,0
1750255075,20.24,20.24,20.24,20.24,0
1750255080,20.26,20.26,20.26,20.26,0
1750255085,20.26,20.26,20.26,20.26,0
1750255090,20.26,20.26,20.26,20.26,0
1750255095,20.25,20.25,20.25,20.25,0
1750255100,20.25,20.25,20.25,20.25,0
1750255105,20.25,20.25,20.25,20.25,0
1750255110,20.25,20.25,20.25,20.25,0
1750255115,20.25,20.25,20.25,20.25,0
1750255120,20.25,20.25,20.25,20.25,0
1750255125,20.25,20.25,20.25,20.25,0
1750255130,20.25,20.25,20.25,20.25,0
1750255135,20.25,20.25,20.25,20.25,0
1750255140,20.24,20.24,20.24,20.24,0
1750255145,20.24,20.24,20.24,20.24,0
1750255150,20.24,20.24,20.24,20.24,0
1750255155,20.23,20.23,20.23,20.23,0
1750255160,20.23,20.23,20.23,20.23,0
1750255165,20.23,20.23,20.23,20.23,0
1750255170,20.24,20.24,20.24,20.24,0
1750255175,20.24,20.24,20.24,20.24,0
1750255180,20.24,20.24,20.24,20.24,0
1750255185,20.25,20.25,20.25,20.25,0
1750255190,20.25,20.25,20.25,20.25,0
1750255195,20.25,20.25,20.25,20.25,0
1750255200,20.27,20.27,20.27,20.27,0
1750255205,20.27,20.27,20.27,20.27,0
1750255210,20.27,20.27,20.27,20.27,0
1750255215,20.3,20.3,20.3,20.3,0
1750255220,20.3,20.3,20.3,20.3,0
1750255225,20.3,20.3,20.3,20.3,0
1750255230,20.31,20.31,20.31,20.31,0
1750255235,20.31,20.31,20.31,20.31,0
1750255240,20.31,20.31,20.31,20.31,0
1750255245,20.33,20.33,20.33,20.33,0
1750255250,20.33,20.33,20.33,20.33,0
1750255255,20.33,20.33,20.33,20.33,0
1750255260,20.34,20.34,20.34,20.34,0
1750255265,20.34,20.34,20.34,20.34,0
1750255270,20.34,20.34,20.34,20.34,0
1750255275,20.34,20.34,20.34,20.34,0
1750255280,20.34,20.34,20.34,20.34,0
1750255285,20.34,20.34,20.34,20.34,0
1750255290,20.34,20.34,20.34,20.34,0
1750255295,20.34,20.34,20.34,20.34,0
1750255300,20.34,20.34,20.34,20.34,0
1750255305,20.34,20.34,20.34,20.34,0
1750255310,20.34,20.34,20.34,20.34,0
1750255315,20.34,20.34,20.34,20.34,0
1750255320,20.35,20.35,20.35,20.35,0
1750255325,20.35,20.35,20.35,20.35,0
1750255330,20.35,20.35,20.35,20.35,0
1750255335,20.27,20.27,20.27,20.27,0
1750255340,20.27,20.27,20.27,20.27,0
1750255345,20.27,20.27,20.27,20.27,0
1750255350,20.33,20.33,20.33,20.33,0
1750255355,20.33,20.33,20.33,20.33,0
1750255360,20.33,20.33,20.33,20.33,0
1750255365,20.28,20.28,20.28,20.28,0
1750255370,20.28,20.28,20.28,20.28,0
1750255375,20.28,20.28,20.28,20.28,0
1750255380,20.24,20.24,20.24,20.24,0
1750255385,20.24,20.24,20.24,20.24,0
1750255390,20.24,20.24,20.24,20.24,0
1750255395,20.24,20.24,20.24,20.24,0
1750255400,20.24,20.24,20.24,20.24,0
1750255405,20.24,20.24,20.24,20.24,0
1750255410,20.23,20.23,20.23,20.23,0
1750255415,20.23,20.23,20.23,20.23,0
1750255420,20.23,20.23,20.23,20.23,0
1750255425,20.2,20.2,20.2,20.2,0
1750255430,20.2,20.2,20.2,20.2,0
1750255435,20.2,20.2,20.2,20.2,0
1750255440,20.14,20.14,20.14,20.14,0
1750255445,20.14,20.14,20.14,20.14,0
1750255450,20.14,20.14,20.14,20.14,0
1750255455,20.15,20.15,20.15,20.15,0
1750255460,20.15,20.15,20.15,20.15,0
1750255465,20.15,20.15,20.15,20.15,0
1750255470,20.12,20.12,20.12,20.12,0
1750255475,20.12,20.12,20.12,20.12,0
1750255480,20.12,20.12,20.12,20.12,0
1750255485,20.15,20.15,20.15,20.15,0
1750255490,20.15,20.15,20.15,20.15,0
1750255495,20.15,20.15,20.15,20.15,0
1750255500,20.15,20.15,20.15,20.15,0
1750255505,20.15,20.15,20.15,20.15,0
1750255510,20.15,20.15,20.15,20.15,0
1750255515,20.23,20.23,20.23,20.23,0
1750255520,20.23,20.23,20.23,20.23,0
1750255525,20.23,20.23,20.23,20.23,0
1750255530,20.19,20.19,20.19,20.19,0
1750255535,20.19,20.19,20.19,20.19,0
1750255540,20.19,20.19,20.19,20.19,0
1750255545,20.21,20.21,20.21,20.21,0
1750255550,20.21,20.21,20.21,20.21,0
1750255555,20.21,20.21,20.21,20.21,0
1750255560,20.2,20.2,20.2,20.2,0
1750255565,20.2,20.2,20.2,20.2,0
1750255570,20.2,20.2,20.2,20.2,0
1750255575,20.21,20.21,20.21,20.21,0
1750255580,20.21,20.21,20.21,20.21,0
1750255585,20.21,20.21,20.21,20.21,0
1750255590,20.34,20.34,20.34,20.34,0
1750255595,20.34,20.34,20.34,20.34,0
1750255600,20.34,20.34,20.34,20.34,0
1750255605,20.33,20.33,20.33,20.33,0
1750255610,20.33,20.33,20.33,20.33,0
1750255615,20.33,20.33,20.33,20.33,0
1750255620,20.36,20.36,20.36,20.36,0
1750255625,20.36,20.36,20.36,20.36,0
1750255630,20.36,20.36,20.36,20.36,0
1750255635,20.35,20.35,20.35,20.35,0
1750255640,20.35,20.35,20.35,20.35,0
1750255645,20.35,20.35,20.35,20.35,0
1750255650,20.38,20.38,20.38,20.38,0
1750255655,20.38,20.38,20.38,20.38,0
1750255660,20.38,20.38,20.38,20.38,0
1750255665,20.36,20.36,20.36,20.36,0
1750255670,20.36,20.36,20.36,20.36,0
1750255675,20.36,20.36,20.36,20.36,0
1750255680,20.36,20.36,20.36,20.36,0
1750255685,20.36,20.36,20.36,20.36,0
1750255690,20.36,20.36,20.36,20.36,0
1750255695,20.35,20.35,20.35,20.35,0
1750255700,20.35,20.35,20.35,20.35,0
1750255705,20.35,20.35,20.35,20.35,0
1750255710,20.36,20.36,20.36,20.36,0
1750255715,20.36,20.36,20.36,20.36,0
1750255720,20.36,20.36,20.36,20.36,0
1750255725,20.28,20.28,20.28,20.28,0
1750255730,20.28,20.28,20.28,20.28,0
1750255735,20.28,20.28,20.28,20.28,0
1750255740,20.25,20.25,20.25,20.25,0
1750255745,20.25,20.25,20.25,20.25,0
1750255750,20.25,20.25,20.25,20.25,0
1750255755,20.25,20.25,20.25,20.25,0
1750255760,20.25,20.25,20.25,20.25,0
1750255765,20.25,20.25,20.25,20.25,0
1750255770,20.27,20.27,20.27,20.27,0
1750255775,20.27,20.27,20.27,20.27,0
1750255780,20.27,20.27,20.27,20.27,0
1750255785,20.28,20.28,20.28,20.28,0
1750255790,20.28,20.28,20.28,20.28,0
1750255795,20.28,20.28,20.28,20.28,0
1750255800,20.32,20.32,20.32,20.32,0
1750255805,20.32,20.32,20.32,20.32,0
1750255810,20.32,20.32,20.32,20.32,0
1750255815,20.31,20.31,20.31,20.31,0
1750255820,20.31,20.31,20.31,20.31,0
1750255825,20.31,20.31,20.31,20.31,0
1750255830,20.29,20.29,20.29,20.29,0
1750255835,20.29,20.29,20.29,20.29,0
1750255840,20.29,20.29,20.29,20.29,0
1750255845,20.31,20.31,20.31,20.31,0
1750255850,20.31,20.31,20.31,20.31,0
1750255855,20.31,20.31,20.31,20.31,0
1750255860,20.36,20.36,20.36,20.36,0
1750255865,20.36,20.36,20.36,20.36,0
1750255870,20.36,20.36,20.36,20.36,0
1750255875,20.34,20.34,20.34,20.34,0
1750255880,20.34,20.34,20.34,20.34,0
1750255885,20.34,20.34,20.34,20.34,0
1750255890,20.33,20.33,20.33,20.33,0
1750255895,20.33,20.33,20.33,20.33,0
1750255900,20.33,20.33,20.33,20.33,0
1750255905,20.31,20.31,20.31,20.31,0
1750255910,20.31,20.31,20.31,20.31,0
1750255915,20.31,20.31,20.31,20.31,0
1750255920,20.3,20.3,20.3,20.3,0
1750255925,20.3,20.3,20.3,20.3,0
1750255930,20.3,20.3,20.3,20.3,0
1750255935,20.3,20.3,20.3,20.3,0
1750255940,20.3,20.3,20.3,20.3,0
1750255945,20.3,20.3,20.3,20.3,0
1750255950,20.29,20.29,20.29,20.29,0
1750255955,20.29,20.29,20.29,20.29,0
1750255960,20.29,20.29,20.29,20.29,0
1750255965,20.27,20.27,20.27,20.27,0
1750255970,20.27,20.27,20.27,20.27,0
1750255975,20.27,20.27,20.27,20.27,0
1750255980,20.24,20.24,20.24,20.24,0
1750255985,20.24,20.24,20.24,20.24,0
1750255990,20.24,20.24,20.24,20.24,0
1750255995,20.23,20.23,20.23,20.23,0
1750256000,20.23,20.23,20.23,20.23,0
1750256005,20.23,20.23,20.23,20.23,0
1750256010,20.22,20.22,20.22,20.22,0
1750256015,20.22,20.22,20.22,20.22,0
1750256020,20.22,20.22,20.22,20.22,0
1750256025,20.21,20.21,20.21,20.21,0
1750256030,20.21,20.21,20.21,20.21,0
1750256035,20.21,20.21,20.21,20.21,0
1750256040,20.18,20.18,20.18,20.18,0
1750256045,20.18,20.18,20.18,20.18,0
1750256050,20.18,20.18,20.18,20.18,0
1750256055,20.16,20.16,20.16,20.16,0
1750256060,20.16,20.16,20.16,20.16,0
1750256065,20.16,20.16,20.16,20.16,0
1750256070,20.13,20.13,20.13,20.13,0
1750256075,20.13,20.13,20.13,20.13,0
1750256080,20.13,20.13,20.13,20.13,0
1750256085,20.15,20.15,20.15,20.15,0
1750256090,20.15,20.15,20.15,20.15,0
1750256095,20.15,20.15,20.15,20.15,0
1750256100,20.16,20.16,20.16,20.16,0
1750256105,20.16,20.16,20.16,20.16,0
1750256110,20.16,20.16,20.16,20.16,0
1750256115,20.17,20.17,20.17,20.17,0
1750256120,20.17,20.17,20.17,20.17,0
1750256125,20.17,20.17,20.17,20.17,0
1750256130,20.16,20.16,20.16,20.16,0
1750256135,20.16,20.16,20.16,20.16,0
1750256140,20.16,20.16,20.16,20.16,0
1750256145,20.14,20.14,20.14,20.14,0
1750256150,20.14,20.14,20.14,20.14,0
1750256155,20.14,20.14,20.14,20.14,0
1750256160,20.15,20.15,20.15,20.15,0
1750256165,20.15,20.15,20.15,20.15,0
1750256170,20.15,20.15,20.15,20.15,0
1750256175,20.16,20.16,20.16,20.16,0
1750256180,20.16,20.16,20.16,20.16,0
1750256185,20.16,20.16,20.16,20.16,0
1750256190,20.15,20.15,20.15,20.15,0
1750256195,20.15,20.15,20.15,20.15,0
1750256200,20.15,20.15,20.15,20.15,0
1750256205,20.15,20.15,20.15,20.15,0
1750256210,20.15,20.15,20.15,20.15,0
1750256215,20.15,20.15,20.15,20.15,0
1750256220,20.12,20.12,20.12,20.12,0
1750256225,20.12,20.12,20.12,20.12,0
1750256230,20.12,20.12,20.12,20.12,0
1750256235,20.12,20.12,20.12,20.12,0
1750256240,20.12,20.12,20.12,20.12,0
1750256245,20.12,20.12,20.12,20.12,0
1750256250,20.1,20.1,20.1,20.1,0
1750256255,20.1,20.1,20.1,20.1,0
1750256260,20.1,20.1,20.1,20.1,0
1750256265,20.08,20.08,20.08,20.08,0
1750256270,20.08,20.08,20.08,20.08,0
1750256275,20.08,20.08,20.08,20.08,0
1750256280,20.08,20.08,20.08,20.08,0
1750256285,20.08,20.08,20.08,20.08,0
1750256290,20.08,20.08,20.08,20.08,0
1750256295,20.05,20.05,20.05,20.05,0
1750256300,20.05,20.05,20.05,20.05,0
1750256305,20.05,20.05,20.05,20.05,0
1750256310,20.03,20.03,20.03,20.03,0
1750256315,20.03,20.03,20.03,20.03,0
1750256320,20.03,20.03,20.03,20.03,0
1750256325,20.0,20.0,20.0,20.0,0
1750256330,20.0,20.0,20.0,20.0,0
1750256335,20.0,20.0,20.0,20.0,0
1750256340,19.99,19.99,19.99,19.99,0
1750256345,19.99,19.99,19.99,19.99,0
1750256350,19.99,19.99,19.99,19.99,0
1750256355,20.0,20.0,20.0,20.0,0
1750256360,20.0,20.0,20.0,20.0,0
1750256365,20.0,20.0,20.0,20.0,0
1750256370,19.98,19.98,19.98,19.98,0
1750256375,19.98,19.98,19.98,19.98,0
1750256380,19.98,19.98,19.98,19.98,0
1750256385,19.98,19.98,19.98,19.98,0
1750256390,19.98,19.98,19.98,19.98,0
1750256395,19.98,19.98,19.98,19.98,0
1750256400,19.99,19.99,19.99,19.99,0
1750256405,19.99,19.99,19.99,19.99,0
1750256410,19.99,19.99,19.99,19.99,0
1750256415,19.89,19.89,19.89,19.89,0
1750256420,19.89,19.89,19.89,19.89,0
1750256425,19.89,19.89,19.89,19.89,0
1750256430,19.89,19.89,19.89,19.89,0
