Date,Open,High,Low,Close,Volume
1756992820,6456.48,6457.39,6456.48,6457.39,0
1756992825,6457.48,6457.48,6456.71,6456.71,0
1756992830,6457.18,6457.72,6457.18,6457.54,0
1756992835,6457.71,6457.71,6457.39,6457.43,0
1756992840,6457.34,6458.03,6457.34,6457.89,0
1756992845,6457.8,6457.93,6457.38,6457.38,0
1756992850,6457.05,6457.05,6456.12,6456.15,0
1756992855,6455.84,6456.48,6455.84,6456.48,0
1756992860,6456.81,6457.03,6456.57,6457.03,0
1756992865,6457.15,6458.07,6457.15,6458.07,0
1756992870,6458.12,6458.42,6457.83,6458.42,0
1756992875,6458.26,6458.86,6458.26,6458.53,0
1756992880,6458.83,6459.47,6458.83,6459.04,0
1756992885,6459.4,6460.19,6459.4,6460.16,0
1756992890,6460.34,6460.43,6460.16,6460.43,0
1756992895,6460.32,6460.5,6460.3,6460.43,0
1756992900,6460.41,6460.82,6460.28,6460.67,0
1756992905,6460.56,6461.89,6460.56,6461.82,0
1756992910,6462.33,6462.6,6462.29,6462.6,0
1756992915,6461.65,6462.21,6461.65,6461.86,0
1756992920,6462.46,6462.9,6462.41,6462.9,0
1756992925,6462.76,6462.76,6462.17,6462.17,0
1756992930,6462.51,6462.62,6462.19,6462.62,0
1756992935,6462.53,6463.06,6462.49,6463.06,0
1756992940,6462.81,6462.95,6462.74,6462.95,0
1756992945,6462.7,6462.93,6462.09,6462.26,0
1756992950,6462.27,6462.36,6461.77,6461.77,0
1756992955,6461.89,6461.92,6461.32,6461.32,0
1756992960,6460.81,6461.8,6460.81,6461.77,0
1756992965,6462.38,6462.71,6462.36,6462.71,0
1756992970,6462.37,6462.94,6462.07,6462.94,0
1756992975,6463.0,6463.44,6462.98,6463.36,0
1756992980,6463.45,6463.82,6463.01,6463.01,0
1756992985,6461.99,6462.07,6461.59,6461.75,0
1756992990,6461.52,6461.52,6459.85,6459.85,0
1756992995,6459.5,6459.97,6459.34,6459.97,0
1756993000,6459.9,6460.4,6459.9,6460.4,0
1756993005,6460.37,6461.15,6460.37,6460.61,0
1756993010,6460.6,6460.68,6460.38,6460.47,0
1756993015,6460.42,6460.46,6460.08,6460.11,0
1756993020,6460.24,6461.08,6459.88,6461.08,0
1756993025,6461.23,6461.23,6460.76,6460.96,0
1756993030,6460.45,6460.45,6459.96,6460.38,0
1756993035,6460.42,6460.42,6459.76,6459.82,0
1756993040,6459.56,6459.78,6459.16,6459.6,0
1756993045,6460.02,6460.46,6460.02,6460.46,0
1756993050,6460.62,6460.76,6460.02,6460.12,0
1756993055,6459.8,6459.8,6458.69,6458.69,0
1756993060,6458.7,6459.0,6458.54,6458.93,0
1756993065,6458.63,6459.7,6458.63,6459.5,0
1756993070,6459.66,6460.11,6459.66,6459.98,0
1756993075,6459.42,6459.55,6459.08,6459.3,0
1756993080,6459.33,6459.33,6458.66,6458.66,0
1756993085,6458.98,6459.12,6458.42,6458.42,0
1756993090,6458.4,6458.74,6457.96,6458.74,0
1756993095,6459.23,6459.23,6458.62,6458.81,0
1756993100,6459.03,6459.03,6457.89,6457.95,0
1756993105,6458.05,6458.1,6457.85,6457.85,0
1756993110,6458.12,6458.12,6456.28,6456.28,0
1756993115,6456.47,6457.24,6456.47,6457.24,0
1756993120,6457.31,6457.95,6457.31,6457.95,0
1756993125,6457.75,6457.87,6457.51,6457.87,0
1756993130,6457.59,6457.59,6457.52,6457.52,0
1756993135,6457.6,6457.6,6457.16,6457.16,0
1756993140,6456.97,6457.18,6456.87,6456.92,0
1756993145,6457.14,6457.33,6457.05,6457.05,0
1756993150,6456.72,6457.84,6456.72,6457.84,0
1756993155,6457.5,6457.5,6456.7,6456.7,0
1756993160,6456.79,6457.31,6456.79,6457.31,0
1756993165,6457.81,6457.97,6457.65,6457.65,0
1756993170,6457.68,6458.28,6457.68,6458.28,0
1756993175,6457.87,6458.43,6457.83,6458.43,0
1756993180,6458.49,6458.49,6458.18,6458.18,0
1756993185,6458.17,6458.28,6457.74,6457.74,0
1756993190,6457.63,6457.79,6457.63,6457.77,0
1756993195,6458.02,6458.31,6458.01,6458.01,0
1756993200,6457.96,6458.74,6457.96,6458.74,0
1756993205,6458.52,6458.76,6458.49,6458.76,0
1756993210,6459.14,6460.33,6459.14,6460.22,0
1756993215,6459.7,6461.18,6459.7,6461.18,0
1756993220,6460.95,6461.08,6460.74,6460.78,0
1756993225,6461.06,6461.09,6460.66,6461.09,0
1756993230,6460.27,6460.41,6460.08,6460.08,0
1756993235,6459.86,6461.18,6459.86,6461.18,0
1756993240,6461.14,6461.6,6460.85,6460.85,0
1756993245,6460.54,6460.85,6460.27,6460.85,0
1756993250,6461.01,6461.31,6461.01,6461.03,0
1756993255,6461.19,6462.02,6461.19,6462.02,0
1756993260,6462.04,6462.42,6461.95,6462.42,0
1756993265,6462.25,6462.25,6461.85,6462.09,0
1756993270,6462.04,6462.04,6461.3,6461.3,0
1756993275,6460.77,6461.11,6460.77,6460.87,0
1756993280,6460.63,6461.63,6460.63,6461.46,0
1756993285,6461.56,6461.69,6461.49,6461.69,0
1756993290,6461.63,6461.63,6459.93,6459.93,0
1756993295,6459.98,6460.1,6459.51,6459.79,0
1756993300,6459.72,6459.72,6459.44,6459.51,0
1756993305,6459.49,6459.62,6459.38,6459.62,0
1756993310,6459.47,6459.57,6458.78,6458.78,0
1756993315,6458.77,6458.77,6458.3,6458.68,0
1756993320,6458.97,6458.97,6458.71,6458.71,0
1756993325,6459.07,6459.57,6459.07,6459.36,0
1756993330,6459.75,6459.75,6459.54,6459.58,0
1756993335,6459.14,6459.61,6459.14,6459.35,0
1756993340,6459.23,6459.23,6458.47,6458.47,0
1756993345,6458.58,6458.58,6457.68,6457.88,0
1756993350,6458.05,6458.05,6457.73,6457.81,0
1756993355,6458.02,6459.02,6458.02,6459.02,0
1756993360,6458.94,6459.23,6458.78,6459.23,0
1756993365,6459.42,6459.92,6459.42,6459.55,0
1756993370,6459.54,6459.95,6459.4,6459.87,0
1756993375,6459.91,6459.98,6459.68,6459.68,0
1756993380,6459.29,6459.69,6459.06,6459.69,0
1756993385,6459.55,6459.68,6459.16,6459.68,0
1756993390,6459.71,6460.05,6459.34,6459.39,0
1756993395,6459.21,6460.01,6459.21,6459.75,0
1756993400,6460.14,6460.89,6459.89,6460.89,0
1756993405,6460.73,6460.87,6460.56,6460.75,0
1756993410,6460.92,6461.1,6460.74,6461.06,0
1756993415,6460.69,6461.42,6460.69,6461.42,0
1756993420,6461.39,6462.01,6461.39,6462.01,0
1756993425,6461.66,6461.66,6461.12,6461.2,0
1756993430,6461.15,6461.22,6460.69,6461.2,0
1756993435,6460.92,6461.02,6460.43,6460.43,0
1756993440,6460.38,6460.38,6460.06,6460.06,0
1756993445,6460.17,6460.39,6459.97,6460.39,0
1756993450,6460.38,6460.73,6459.98,6459.98,0
1756993455,6460.16,6460.43,6460.12,6460.25,0
1756993460,6460.21,6460.8,6459.78,6460.8,0
1756993465,6461.12,6461.12,6460.81,6460.93,0
1756993470,6460.63,6461.38,6460.63,6461.38,0
1756993475,6461.37,6462.18,6461.37,6461.48,0
1756993480,6461.54,6461.83,6461.46,6461.83,0
1756993485,6461.61,6462.17,6461.61,6462.14,0
1756993490,6462.31,6462.32,6461.89,6461.89,0
1756993495,6461.93,6462.02,6461.8,6461.96,0
1756993500,6462.18,6462.59,6462.18,6462.59,0
1756993505,6463.16,6463.16,6462.56,6462.56,0
1756993510,6462.79,6463.53,6462.79,6463.23,0
1756993515,6463.24,6463.25,6462.97,6463.25,0
1756993520,6463.5,6464.26,6463.5,6464.26,0
1756993525,6463.91,6464.1,6463.9,6463.97,0
1756993530,6463.63,6464.02,6463.63,6463.93,0
1756993535,6463.88,6464.28,6463.88,6464.28,0
1756993540,6464.14,6464.14,6463.5,6463.58,0
1756993545,6463.34,6463.34,6462.27,6462.27,0
1756993550,6462.15,6462.15,6461.7,6461.85,0
1756993555,6462.03,6462.39,6462.02,6462.05,0
1756993560,6461.87,6461.87,6460.88,6460.88,0
1756993565,6460.89,6460.89,6460.32,6460.32,0
1756993570,6460.54,6460.96,6460.37,6460.96,0
1756993575,6460.81,6460.81,6460.55,6460.6,0
1756993580,6460.53,6461.12,6460.4,6461.12,0
1756993585,6461.16,6461.16,6460.28,6460.28,0
1756993590,6460.12,6460.51,6460.12,6460.5,0
1756993595,6460.35,6460.56,6460.28,6460.56,0
1756993600,6460.88,6461.06,6460.74,6461.06,0
1756993605,6461.07,6461.36,6461.06,6461.06,0
1756993610,6461.35,6461.9,6461.35,6461.37,0
1756993615,6461.38,6461.87,6461.38,6461.5,0
1756993620,6461.06,6462.05,6461.06,6462.05,0
1756993625,6462.04,6462.04,6461.57,6461.57,0
1756993630,6462.05,6462.05,6461.66,6461.87,0
1756993635,6462.12,6462.28,6461.79,6461.79,0
1756993640,6462.09,6462.75,6462.09,6462.75,0
1756993645,6462.97,6464.1,6462.97,6463.79,0
1756993650,6463.76,6463.84,6463.7,6463.79,0
1756993655,6463.5,6463.65,6463.43,6463.49,0
1756993660,6463.42,6463.42,6462.96,6463.05,0
1756993665,6463.36,6463.57,6463.04,6463.04,0
1756993670,6462.99,6463.56,6462.99,6463.56,0
1756993675,6463.65,6463.94,6463.65,6463.72,0
1756993680,6463.7,6464.13,6463.28,6463.28,0
1756993685,6462.85,6462.86,6462.47,6462.82,0
1756993690,6462.66,6462.66,6462.28,6462.28,0
1756993695,6462.36,6462.36,6461.7,6461.73,0
1756993700,6461.66,6461.89,6461.06,6461.06,0
1756993705,6460.93,6460.93,6460.55,6460.55,0
1756993710,6460.7,6460.7,6460.12,6460.12,0
1756993715,6459.94,6459.94,6459.12,6459.12,0
1756993720,6459.32,6459.32,6458.64,6458.64,0
1756993725,6458.59,6458.61,6458.18,6458.34,0
1756993730,6458.6,6458.6,6458.41,6458.5,0
1756993735,6457.55,6457.66,6456.65,6456.65,0
1756993740,6456.49,6456.92,6456.29,6456.9,0
1756993745,6457.05,6457.63,6457.05,6457.45,0
1756993750,6457.44,6458.35,6457.44,6458.35,0
1756993755,6458.19,6458.64,6458.12,6458.28,0
1756993760,6458.32,6458.32,6457.64,6457.7,0
1756993765,6457.69,6458.05,6457.6,6458.05,0
1756993770,6457.78,6457.78,6457.29,6457.29,0
1756993775,6457.59,6457.86,6457.49,6457.49,0
1756993780,6457.66,6458.59,6457.54,6458.53,0
1756993785,6458.4,6458.73,6458.15,6458.73,0
1756993790,6458.83,6459.49,6458.56,6459.49,0
1756993795,6459.6,6459.78,6459.55,6459.78,0
1756993800,6460.4,6460.71,6460.32,6460.42,0
1756993805,6460.17,6460.66,6460.17,6460.4,0
1756993810,6460.28,6460.79,6460.28,6460.79,0
1756993815,6460.69,6461.02,6460.53,6460.53,0
1756993820,6460.35,6461.6,6460.35,6461.6,0
1756993825,6461.33,6461.33,6460.64,6460.64,0
1756993830,6460.51,6461.82,6460.51,6461.61,0
1756993835,6461.48,6461.54,6461.1,6461.54,0
1756993840,6461.68,6461.84,6461.68,6461.74,0
1756993845,6461.53,6461.91,6461.17,6461.17,0
1756993850,6461.04,6461.04,6460.84,6460.87,0
1756993855,6460.99,6460.99,6460.64,6460.79,0
1756993860,6460.97,6461.36,6460.88,6461.36,0
1756993865,6461.32,6461.61,6461.32,6461.54,0
1756993870,6461.64,6462.47,6461.64,6462.47,0
1756993875,6462.46,6462.46,6461.88,6461.92,0
1756993880,6462.32,6462.58,6462.23,6462.42,0
1756993885,6462.43,6462.43,6461.98,6462.34,0
1756993890,6462.17,6462.28,6461.83,6462.28,0
1756993895,6462.45,6462.62,6462.44,6462.44,0
1756993900,6462.46,6462.46,6462.2,6462.25,0
1756993905,6462.67,6463.03,6462.67,6462.95,0
1756993910,6462.75,6462.75,6462.44,6462.44,0
1756993915,6462.25,6462.25,6461.64,6461.64,0
1756993920,6461.59,6461.59,6460.97,6461.23,0
1756993925,6461.52,6462.29,6461.52,6462.16,0
1756993930,6462.04,6462.52,6462.04,6462.16,0
1756993935,6462.37,6462.67,6461.96,6461.96,0
1756993940,6461.66,6461.86,6461.2,6461.2,0
1756993945,6461.47,6461.84,6461.45,6461.55,0
1756993950,6461.39,6461.39,6460.44,6460.47,0
1756993955,6460.38,6460.38,6459.2,6459.2,0
1756993960,6459.1,6459.63,6459.1,6459.63,0
1756993965,6459.65,6459.65,6459.17,6459.26,0
1756993970,6459.0,6459.76,6459.0,6459.76,0
1756993975,6460.03,6460.03,6459.57,6459.57,0
1756993980,6459.48,6459.63,6459.19,6459.24,0
1756993985,6459.4,6459.88,6459.4,6459.67,0
1756993990,6459.57,6459.99,6459.39,6459.85,0
1756993995,6459.75,6459.79,6459.39,6459.69,0
1756994000,6460.06,6460.51,6460.05,6460.51,0
1756994005,6460.5,6460.7,6460.1,6460.1,0
1756994010,6460.41,6460.41,6459.63,6459.63,0
1756994015,6459.5,6459.56,6459.22,6459.44,0
1756994020,6459.45,6459.45,6458.79,6458.79,0
1756994025,6458.52,6459.12,6458.52,6459.09,0
1756994030,6459.36,6460.04,6459.36,6459.79,0
1756994035,6459.86,6459.86,6459.64,6459.74,0
1756994040,6459.87,6460.18,6459.87,6460.17,0
1756994045,6459.87,6459.87,6458.95,6459.25,0
1756994050,6459.22,6459.28,6459.2,6459.24,0
1756994055,6459.27,6459.71,6459.27,6459.31,0
1756994060,6459.54,6459.54,6458.88,6459.3,0
1756994065,6459.45,6459.66,6459.33,6459.53,0
1756994070,6459.58,6459.94,6459.32,6459.32,0
1756994075,6459.44,6459.44,6458.43,6458.44,0
1756994080,6458.2,6458.85,6458.09,6458.83,0
1756994085,6458.85,6459.37,6458.85,6459.28,0
1756994090,6459.3,6459.54,6459.3,6459.48,0
1756994095,6459.3,6459.5,6459.3,6459.5,0
1756994100,6459.77,6459.9,6459.5,6459.52,0
1756994105,6459.4,6460.01,6459.4,6460.01,0
1756994110,6460.05,6460.27,6459.76,6460.27,0
1756994115,6460.25,6460.47,6460.14,6460.14,0
1756994120,6460.32,6460.77,6460.25,6460.75,0
1756994125,6460.74,6461.07,6460.67,6461.07,0
1756994130,6461.12,6461.34,6460.83,6460.83,0
1756994135,6460.49,6460.49,6459.51,6459.8,0
1756994140,6459.87,6459.96,6459.49,6459.49,0
1756994145,6459.31,6459.73,6459.31,6459.53,0
1756994150,6459.42,6459.42,6458.57,6458.67,0
1756994155,6458.37,6458.37,6457.64,6457.7,0
1756994160,6457.85,6458.59,6457.85,6458.59,0
1756994165,6458.47,6458.47,6457.95,6457.95,0
1756994170,6458.55,6459.19,6458.38,6459.19,0
1756994175,6459.47,6460.03,6459.47,6460.03,0
1756994180,6460.33,6460.33,6459.18,6459.18,0
1756994185,6459.01,6459.41,6459.01,6459.16,0
1756994190,6459.01,6459.72,6458.9,6459.72,0
1756994195,6460.39,6460.74,6460.39,6460.72,0
1756994200,6460.58,6461.03,6460.42,6461.03,0
1756994205,6461.25,6461.31,6461.15,6461.31,0
1756994210,6461.49,6461.85,6461.49,6461.85,0
1756994215,6461.88,6462.28,6461.86,6461.86,0
1756994220,6461.91,6461.91,6461.14,6461.2,0
1756994225,6461.61,6461.61,6461.3,6461.3,0
1756994230,6461.27,6461.69,6461.27,6461.5,0
1756994235,6461.32,6461.44,6461.28,6461.28,0
1756994240,6461.33,6461.4,6461.14,6461.4,0
1756994245,6461.27,6461.44,6461.25,6461.4,0
1756994250,6461.67,6461.89,6461.64,6461.89,0
1756994255,6462.06,6462.1,6461.71,6462.02,0
1756994260,6462.05,6462.43,6462.05,6462.26,0
1756994265,6462.25,6462.51,6462.24,6462.33,0
1756994270,6462.16,6462.16,6461.59,6461.93,0
1756994275,6462.05,6462.47,6462.05,6462.47,0
1756994280,6462.53,6462.53,6461.43,6461.7,0
1756994285,6461.68,6461.85,6461.68,6461.85,0
1756994290,6461.77,6461.9,6461.47,6461.9,0
1756994295,6461.91,6462.03,6461.64,6461.64,0
1756994300,6461.84,6461.84,6461.45,6461.45,0
1756994305,6461.46,6461.59,6461.35,6461.35,0
1756994310,6461.13,6461.29,6460.88,6461.2,0
1756994315,6461.16,6461.17,6460.82,6460.82,0
1756994320,6460.36,6461.09,6460.36,6461.09,0
1756994325,6461.12,6461.15,6460.81,6460.81,0
1756994330,6460.64,6460.93,6460.64,6460.83,0
1756994335,6460.98,6461.25,6460.86,6460.97,0
1756994340,6460.83,6460.83,6460.31,6460.45,0
1756994345,6460.71,6460.71,6460.23,6460.46,0
1756994350,6460.87,6461.16,6460.87,6461.12,0
1756994355,6461.26,6461.28,6460.5,6460.5,0
1756994360,6460.21,6460.36,6460.13,6460.13,0
1756994365,6459.98,6459.98,6459.49,6459.86,0
1756994370,6459.75,6460.03,6459.75,6459.94,0
1756994375,6460.04,6460.61,6460.04,6460.61,0
1756994380,6460.07,6460.07,6459.78,6460.0,0
1756994385,6459.87,6459.92,6459.72,6459.9,0
1756994390,6459.96,6460.11,6459.77,6459.84,0
1756994395,6459.78,6459.92,6459.73,6459.88,0
1756994400,6459.93,6459.93,6458.43,6458.9,0
1756994405,6459.44,6459.88,6459.39,6459.79,0
1756994410,6459.84,6459.87,6459.74,6459.74,0
1756994415,6459.45,6459.59,6459.13,6459.59,0
1756994420,6459.5,6459.5,6458.67,6458.67,0
1756994425,6458.65,6458.65,6457.95,6458.17,0
1756994430,6458.02,6458.27,6457.87,6457.98,0
1756994435,6458.43,6458.81,6458.43,6458.81,0
1756994440,6458.67,6458.94,6458.64,6458.71,0
1756994445,6458.64,6458.73,6458.33,6458.53,0
1756994450,6458.73,6458.77,6458.53,6458.71,0
1756994455,6459.21,6459.56,6458.95,6459.56,0
1756994460,6459.52,6459.62,6458.91,6459.62,0
1756994465,6459.58,6459.73,6459.52,6459.61,0
1756994470,6459.91,6459.91,6459.14,6459.29,0
1756994475,6459.44,6459.5,6459.32,6459.5,0
1756994480,6459.32,6459.55,6459.32,6459.35,0
1756994485,6459.24,6459.65,6459.24,6459.55,0
1756994490,6459.92,6459.99,6459.84,6459.84,0
1756994495,6459.92,6459.92,6459.21,6459.21,0
1756994500,6459.33,6459.56,6459.19,6459.19,0
1756994505,6459.71,6459.74,6459.52,6459.74,0
1756994510,6459.65,6459.98,6458.92,6458.92,0
1756994515,6458.96,6459.02,6458.72,6459.02,0
1756994520,6459.22,6459.62,6459.16,6459.58,0
1756994525,6459.7,6459.88,6459.47,6459.79,0
1756994530,6459.83,6459.83,6459.3,6459.48,0
1756994535,6459.59,6459.59,6458.87,6458.87,0
1756994540,6458.13,6458.13,6456.84,6457.01,0
1756994545,6456.91,6456.91,6455.7,6455.91,0
1756994550,6456.04,6456.17,6455.77,6455.77,0
1756994555,6455.89,6455.98,6455.58,6455.69,0
1756994560,6456.15,6456.64,6455.98,6456.64,0
1756994565,6456.77,6457.75,6456.77,6457.75,0
1756994570,6457.6,6457.6,6457.13,6457.13,0
1756994575,6456.74,6457.02,6456.62,6456.62,0
1756994580,6456.55,6456.55,6455.69,6455.69,0
1756994585,6455.95,6456.73,6455.67,6456.73,0
1756994590,6456.92,6456.94,6456.9,6456.94,0
1756994595,6457.01,6457.01,6456.53,6456.79,0
1756994600,6456.67,6456.67,6456.42,6456.42,0
1756994605,6456.46,6456.46,6455.45,6455.45,0
1756994610,6455.4,6455.4,6454.17,6454.17,0
1756994615,6453.92,6454.11,6453.91,6453.91,0
1756994620,6453.74,6454.2,6453.74,6454.2,0
1756994625,6454.08,6454.08,6453.48,6453.48,0
1756994630,6453.49,6453.79,6453.48,6453.48,0
1756994635,6453.32,6453.47,6453.18,6453.45,0
1756994640,6453.13,6453.13,6452.7,6452.7,0
1756994645,6452.62,6452.62,6452.0,6452.08,0
1756994650,6452.16,6453.28,6452.16,6453.28,0
1756994655,6453.74,6453.74,6453.21,6453.21,0
1756994660,6452.97,6453.21,6452.97,6453.12,0
1756994665,6453.11,6453.11,6452.1,6452.39,0
1756994670,6452.23,6452.23,6451.54,6451.66,0
1756994675,6451.24,6451.57,6451.24,6451.57,0
1756994680,6451.42,6452.09,6451.42,6452.02,0
1756994685,6451.99,6451.99,6451.71,6451.71,0
1756994690,6451.68,6451.68,6451.08,6451.08,0
1756994695,6451.06,6451.11,6450.98,6451.02,0
1756994700,6451.09,6451.6,6451.07,6451.42,0
1756994705,6451.29,6451.83,6451.19,6451.83,0
1756994710,6451.68,6451.7,6451.18,6451.42,0
1756994715,6451.48,6451.69,6451.24,6451.54,0
1756994720,6451.15,6451.15,6450.03,6450.41,0
1756994725,6450.46,6450.46,6450.05,6450.08,0
1756994730,6449.84,6449.99,6449.51,6449.51,0
1756994735,6449.59,6449.59,6449.26,6449.5,0
1756994740,6449.52,6450.77,6449.52,6450.37,0
1756994745,6450.47,6450.47,6450.1,6450.41,0
1756994750,6450.36,6450.82,6450.29,6450.82,0
1756994755,6450.93,6451.2,6450.93,6451.07,0
1756994760,6451.09,6451.87,6451.09,6451.87,0
1756994765,6452.1,6452.44,6452.0,6452.38,0
1756994770,6452.32,6452.32,6451.6,6451.6,0
1756994775,6451.63,6451.89,6451.34,6451.89,0
1756994780,6451.53,6451.53,6451.11,6451.25,0
1756994785,6451.28,6451.28,6450.7,6450.73,0
1756994790,6450.74,6451.56,6450.74,6451.4,0
1756994795,6451.22,6451.22,6449.9,6449.9,0
1756994800,6449.92,6450.31,6449.92,6450.16,0
1756994805,6450.04,6450.46,6450.04,6450.46,0
1756994810,6450.45,6450.45,6450.05,6450.4,0
1756994815,6450.9,6450.96,6450.69,6450.69,0
1756994820,6450.74,6450.92,6450.43,6450.92,0
1756994825,6450.75,6451.19,6450.75,6451.02,0
1756994830,6451.39,6451.74,6451.39,6451.51,0
1756994835,6451.5,6451.73,6451.43,6451.73,0
1756994840,6451.75,6451.75,6450.82,6451.05,0
1756994845,6451.13,6451.69,6451.13,6451.68,0
1756994850,6451.94,6452.74,6451.94,6452.62,0
1756994855,6452.55,6452.55,6452.15,6452.15,0
1756994860,6452.01,6452.01,6451.61,6451.67,0
1756994865,6451.21,6451.45,6450.91,6450.91,0
1756994870,6450.6,6450.81,6450.6,6450.78,0
1756994875,6450.88,6451.14,6450.85,6451.14,0
1756994880,6451.5,6451.92,6451.5,6451.92,0
1756994885,6451.7,6451.76,6451.62,6451.68,0
1756994890,6451.64,6452.13,6451.64,6452.06,0
1756994895,6452.11,6452.11,6451.93,6452.03,0
1756994900,6452.1,6452.34,6452.1,6452.24,0
1756994905,6452.5,6452.5,6451.95,6451.95,0
1756994910,6451.86,6451.86,6451.44,6451.44,0
1756994915,6451.12,6451.82,6451.12,6451.82,0
1756994920,6452.07,6452.28,6451.63,6451.63,0
1756994925,6451.73,6451.73,6451.15,6451.15,0
1756994930,6451.25,6451.25,6450.95,6451.01,0
1756994935,6450.75,6450.75,6450.3,6450.4,0
1756994940,6450.49,6450.58,6450.39,6450.58,0
1756994945,6450.55,6450.55,6450.33,6450.48,0
1756994950,6450.61,6450.93,6450.45,6450.45,0
1756994955,6450.35,6450.66,6450.31,6450.63,0
1756994960,6450.62,6450.72,6450.36,6450.64,0
1756994965,6450.62,6450.62,6450.34,6450.34,0
1756994970,6450.2,6450.28,6449.94,6450.12,0
1756994975,6450.27,6450.51,6450.27,6450.45,0
1756994980,6450.43,6450.43,6449.5,6449.5,0
1756994985,6449.6,6449.6,6449.39,6449.47,0
1756994990,6449.39,6449.59,6449.39,6449.47,0
1756994995,6449.52,6449.56,6449.39,6449.45,0
1756995000,6449.52,6449.83,6449.52,6449.83,0
1756995005,6449.85,6450.55,6449.85,6450.05,0
1756995010,6450.22,6450.39,6450.06,6450.39,0
1756995015,6450.49,6450.49,6449.96,6450.16,0
1756995020,6450.15,6450.15,6449.35,6449.53,0
1756995025,6449.71,6449.71,6449.38,6449.47,0
1756995030,6449.51,6449.78,6449.4,6449.46,0
1756995035,6449.85,6449.92,6449.22,6449.23,0
1756995040,6449.26,6449.44,6449.12,6449.16,0
1756995045,6449.19,6449.19,6448.79,6449.01,0
1756995050,6449.59,6450.7,6449.59,6450.7,0
1756995055,6450.49,6450.49,6450.18,6450.18,0
1756995060,6449.76,6449.95,6449.71,6449.95,0
1756995065,6449.98,6450.86,6449.98,6450.86,0
1756995070,6451.05,6451.05,6450.61,6450.63,0
1756995075,6450.46,6450.62,6450.29,6450.41,0
1756995080,6450.26,6450.73,6450.26,6450.65,0
1756995085,6450.6,6451.13,6450.6,6450.95,0
1756995090,6451.01,6451.04,6450.63,6451.04,0
1756995095,6450.88,6451.19,6450.8,6451.19,0
1756995100,6451.39,6451.63,6451.39,6451.56,0
1756995105,6451.14,6451.21,6451.03,6451.21,0
1756995110,6451.1,6451.74,6451.1,6451.74,0
1756995115,6451.86,6452.27,6451.86,6452.27,0
1756995120,6452.32,6452.96,6452.32,6452.63,0
1756995125,6452.83,6452.97,6452.71,6452.8,0
1756995130,6452.7,6452.87,6452.58,6452.58,0
1756995135,6452.3,6452.79,6452.3,6452.73,0
1756995140,6452.88,6453.99,6452.88,6453.99,0
1756995145,6453.91,6454.56,6453.91,6454.44,0
1756995150,6454.22,6454.79,6454.22,6454.76,0
1756995155,6454.86,6454.86,6454.69,6454.79,0
1756995160,6454.75,6455.09,6454.75,6455.02,0
1756995165,6454.95,6455.18,6454.92,6454.95,0
1756995170,6455.28,6455.64,6454.82,6454.82,0
1756995175,6454.85,6455.01,6454.85,6455.01,0
1756995180,6455.31,6455.55,6455.3,6455.3,0
