Date,Open,High,Low,Close,Volume
1753432480,715.3,715.3,715.3,715.3,0
1753432485,715.3,715.3,715.3,715.3,0
1753432490,715.3,715.3,715.3,715.3,0
1753432495,715.3,715.3,715.3,715.3,0
1753432500,715.3,715.3,715.3,715.3,0
1753432505,715.3,715.3,715.3,715.3,0
1753432510,715.3,715.3,715.3,715.3,0
1753432515,715.3,715.3,715.3,715.3,0
1753432520,715.3,715.3,715.3,715.3,0
1753432525,715.3,715.3,715.3,715.3,0
1753432530,715.3,715.3,715.3,715.3,0
1753432535,715.3,715.3,715.3,715.3,0
1753432540,715.3,715.3,715.3,715.3,0
1753432545,715.3,715.3,715.3,715.3,0
1753432550,715.3,715.3,715.3,715.3,0
1753432555,715.3,715.3,715.3,715.3,0
1753432560,715.3,715.3,715.3,715.3,0
1753432565,715.3,715.3,715.3,715.3,0
1753432570,715.3,715.3,715.3,715.3,0
1753432575,715.3,715.3,715.3,715.3,0
1753432580,715.3,715.3,715.3,715.3,0
1753432585,715.3,715.3,715.3,715.3,0
1753432590,715.3,715.3,715.3,715.3,0
1753432595,715.3,715.3,715.3,715.3,0
1753432600,715.3,715.3,715.3,715.3,0
1753432605,715.3,715.3,715.3,715.3,0
1753432610,715.3,715.3,715.3,715.3,0
1753432615,715.3,715.3,715.3,715.3,0
1753432620,715.3,715.3,715.3,715.3,0
1753432625,715.3,715.3,715.3,715.3,0
1753432630,715.3,715.3,715.3,715.3,0
1753432635,715.3,715.3,715.3,715.3,0
1753432640,715.3,715.3,715.3,715.3,0
1753432645,715.3,715.3,715.3,715.3,0
1753432650,715.3,715.3,715.3,715.3,0
1753432655,715.3,715.3,715.3,715.3,0
1753432660,715.3,715.3,715.3,715.3,0
1753432665,715.3,715.3,715.3,715.3,0
1753432670,715.3,715.3,715.3,715.3,0
1753432675,715.3,715.3,715.3,715.3,0
1753432680,715.3,715.3,715.3,715.3,0
1753432685,715.3,715.3,715.3,715.3,0
1753432690,715.3,715.3,715.3,715.3,0
1753432695,715.3,715.3,715.3,715.3,0
1753432700,715.3,715.3,715.3,715.3,0
1753432705,715.3,715.3,715.3,715.3,0
1753432710,715.3,715.3,715.3,715.3,0
1753432715,715.3,715.3,715.3,715.3,0
1753432720,715.3,715.3,715.3,715.3,0
1753432725,715.3,715.3,715.3,715.3,0
1753432730,715.3,715.3,715.3,715.3,0
1753432735,715.3,715.3,715.3,715.3,0
1753432740,715.3,715.3,715.3,715.3,0
1753432745,715.3,715.3,715.3,715.3,0
1753432750,715.3,715.3,715.3,715.3,0
1753432755,715.3,715.3,715.3,715.3,0
1753432760,715.3,715.3,715.3,715.3,0
1753432765,715.3,715.3,715.3,715.3,0
1753432770,715.3,715.3,715.3,715.3,0
1753432775,715.3,715.3,715.3,715.3,0
1753432780,715.3,715.3,715.3,715.3,0
1753432785,715.3,715.3,715.3,715.3,0
1753432790,715.3,715.3,715.3,715.3,0
1753432795,715.3,715.3,715.3,715.3,0
1753432800,715.3,715.3,715.3,715.3,0
1753432805,715.3,715.3,715.3,715.3,0
1753432810,715.3,715.3,715.3,715.3,0
1753432815,715.3,715.3,715.3,715.3,0
1753432820,715.3,715.3,715.3,715.3,0
1753432825,715.3,715.3,715.3,715.3,0
1753432830,715.3,715.3,715.3,715.3,0
1753432835,715.3,715.3,715.3,715.3,0
1753432840,715.3,715.3,715.3,715.3,0
1753432845,715.3,715.3,715.3,715.3,0
1753432850,715.3,715.3,715.3,715.3,0
1753432855,715.3,715.3,715.3,715.3,0
1753432860,715.3,715.3,715.3,715.3,0
1753432865,715.3,715.3,715.3,715.3,0
1753432870,715.3,715.3,715.3,715.3,0
1753432875,715.3,715.3,715.3,715.3,0
1753432880,715.3,715.3,715.3,715.3,0
1753432885,715.3,715.3,715.3,715.3,0
1753432890,715.3,715.3,715.3,715.3,0
1753432895,715.3,715.3,715.3,715.3,0
1753432900,715.3,715.3,715.3,715.3,0
1753432905,715.3,715.3,715.3,715.3,0
1753432910,715.3,715.3,715.3,715.3,0
1753432915,715.3,715.3,715.3,715.3,0
1753432920,715.3,715.3,715.3,715.3,0
1753432925,715.3,715.3,715.3,715.3,0
1753432930,715.3,715.3,715.3,715.3,0
1753432935,715.3,715.3,715.3,715.3,0
1753432940,715.3,715.3,715.3,715.3,0
1753432945,715.3,715.3,715.3,715.3,0
1753432950,715.3,715.3,715.3,715.3,0
1753432955,715.3,715.3,715.3,715.3,0
1753432960,715.3,715.3,715.3,715.3,0
1753432965,715.3,715.3,715.3,715.3,0
1753432970,715.3,715.3,715.3,715.3,0
1753432975,715.3,715.3,715.3,715.3,0
1753432980,715.3,715.3,715.3,715.3,0
1753432985,715.3,715.3,715.3,715.3,0
1753432990,715.3,715.3,715.3,715.3,0
1753432995,715.3,715.3,715.3,715.3,0
1753433000,715.3,715.3,715.3,715.3,0
1753433005,715.3,715.3,715.3,715.3,0
1753433010,715.3,715.3,715.3,715.3,0
1753433015,715.3,715.3,715.3,715.3,0
1753433020,715.3,715.3,715.3,715.3,0
1753433025,715.3,715.3,715.3,715.3,0
1753433030,715.3,715.3,715.3,715.3,0
1753433035,715.3,715.3,715.3,715.3,0
1753433040,715.3,715.3,715.3,715.3,0
1753433045,715.3,715.3,715.3,715.3,0
1753433050,715.3,715.3,715.3,715.3,0
1753433055,715.3,715.3,715.3,715.3,0
1753433060,715.3,715.3,715.3,715.3,0
1753433065,715.3,715.3,715.3,715.3,0
1753433070,715.3,715.3,715.3,715.3,0
1753433075,715.3,715.3,715.3,715.3,0
1753433080,715.3,715.3,715.3,715.3,0
1753433085,715.3,715.3,715.3,715.3,0
1753433090,715.3,715.3,715.3,715.3,0
1753433095,715.3,715.3,715.3,715.3,0
1753433100,715.3,715.3,715.3,715.3,0
1753433105,715.3,715.3,715.3,715.3,0
1753433110,715.3,715.3,715.3,715.3,0
1753433115,715.3,715.3,715.3,715.3,0
1753433120,715.3,715.3,715.3,715.3,0
1753433125,715.3,715.3,715.3,715.3,0
1753433130,715.3,715.3,715.3,715.3,0
1753433135,715.3,715.3,715.3,715.3,0
1753433140,715.3,715.3,715.3,715.3,0
1753433145,715.3,715.3,715.3,715.3,0
1753433150,715.3,715.3,715.3,715.3,0
1753433155,715.3,715.3,715.3,715.3,0
1753433160,715.3,715.3,715.3,715.3,0
1753433165,715.3,715.3,715.3,715.3,0
1753433170,715.3,715.3,715.3,715.3,0
1753433175,715.3,715.3,715.3,715.3,0
1753433180,715.3,715.3,715.3,715.3,0
1753433185,715.3,715.3,715.3,715.3,0
1753433190,715.3,715.3,715.3,715.3,0
1753433195,715.3,715.3,715.3,715.3,0
1753433200,715.3,715.3,715.3,715.3,0
1753433205,715.3,715.3,715.3,715.3,0
1753433210,715.3,715.3,715.3,715.3,0
1753433215,715.3,715.3,715.3,715.3,0
1753433220,715.3,715.3,715.3,715.3,0
1753433225,715.3,715.3,715.3,715.3,0
1753433230,715.3,715.3,715.3,715.3,0
1753433235,715.3,715.3,715.3,715.3,0
1753433240,715.3,715.3,715.3,715.3,0
1753433245,715.3,715.3,715.3,715.3,0
1753433250,715.3,715.3,715.3,715.3,0
1753433255,715.3,715.3,715.3,715.3,0
1753433260,715.3,715.3,715.3,715.3,0
1753433265,715.3,715.3,715.3,715.3,0
1753433270,715.3,715.3,715.3,715.3,0
1753433275,715.3,715.3,715.3,715.3,0
1753433280,715.3,715.3,715.3,715.3,0
1753433285,715.3,715.3,715.3,715.3,0
1753433290,715.3,715.3,715.3,715.3,0
1753433295,715.3,715.3,715.3,715.3,0
1753433300,715.3,715.3,715.3,715.3,0
1753433305,715.3,715.3,715.3,715.3,0
1753433310,715.3,715.3,715.3,715.3,0
1753433315,715.3,715.3,715.3,715.3,0
1753433320,715.3,715.3,715.3,715.3,0
1753433325,715.3,715.3,715.3,715.3,0
1753433330,715.3,715.3,715.3,715.3,0
1753433335,715.3,715.3,715.3,715.3,0
1753433340,715.3,715.3,715.3,715.3,0
1753433345,715.3,715.3,715.3,715.3,0
1753433350,715.3,715.3,715.3,715.3,0
1753433355,715.3,715.3,715.3,715.3,0
1753433360,715.3,715.3,715.3,715.3,0
1753433365,715.3,715.3,715.3,715.3,0
1753433370,715.3,715.3,715.3,715.3,0
1753433375,715.3,715.3,715.3,715.3,0
1753433380,715.3,715.3,715.3,715.3,0
1753433385,715.3,715.3,715.3,715.3,0
1753433390,715.3,715.3,715.3,715.3,0
1753433395,715.3,715.3,715.3,715.3,0
1753433400,715.3,715.3,715.3,715.3,0
1753433405,715.3,715.3,715.3,715.3,0
1753433410,715.3,715.3,715.3,715.3,0
1753433415,715.3,715.3,715.3,715.3,0
1753433420,715.3,715.3,715.3,715.3,0
1753433425,715.3,715.3,715.3,715.3,0
1753433430,715.3,715.3,715.3,715.3,0
1753433435,715.3,715.3,715.3,715.3,0
1753433440,715.3,715.3,715.3,715.3,0
1753433445,715.3,715.3,715.3,715.3,0
1753433450,715.3,715.3,715.3,715.3,0
1753433455,715.3,715.3,715.3,715.3,0
1753433460,715.3,715.3,715.3,715.3,0
1753433465,715.3,715.3,715.3,715.3,0
1753433470,715.3,715.3,715.3,715.3,0
1753433475,715.3,715.3,715.3,715.3,0
1753433480,715.3,715.3,715.3,715.3,0
1753433485,715.3,715.3,715.3,715.3,0
1753433490,715.3,715.3,715.3,715.3,0
1753433495,715.3,715.3,715.3,715.3,0
1753433500,715.3,715.3,715.3,715.3,0
1753433505,715.3,715.3,715.3,715.3,0
1753433510,715.3,715.3,715.3,715.3,0
1753433515,715.3,715.3,715.3,715.3,0
1753433520,715.3,715.3,715.3,715.3,0
1753433525,715.3,715.3,715.3,715.3,0
1753433530,715.3,715.3,715.3,715.3,0
1753433535,715.3,715.3,715.3,715.3,0
1753433540,715.3,715.3,715.3,715.3,0
1753433545,715.3,715.3,715.3,715.3,0
1753433550,715.3,715.3,715.3,715.3,0
1753433555,715.3,715.3,715.3,715.3,0
1753433560,715.3,715.3,715.3,715.3,0
1753433565,715.3,715.3,715.3,715.3,0
1753433570,715.3,715.3,715.3,715.3,0
1753433575,715.3,715.3,715.3,715.3,0
1753433580,715.3,715.3,715.3,715.3,0
1753433585,715.3,715.3,715.3,715.3,0
1753433590,715.3,715.3,715.3,715.3,0
1753433595,715.3,715.3,715.3,715.3,0
1753433600,715.3,715.3,715.3,715.3,0
1753433605,715.3,715.3,715.3,715.3,0
1753433610,715.3,715.3,715.3,715.3,0
1753433615,715.3,715.3,715.3,715.3,0
1753433620,715.3,715.3,715.3,715.3,0
1753433625,715.3,715.3,715.3,715.3,0
1753433630,715.3,715.3,715.3,715.3,0
1753433635,715.3,715.3,715.3,715.3,0
1753433640,715.3,715.3,715.3,715.3,0
1753433645,715.3,715.3,715.3,715.3,0
1753433650,715.3,715.3,715.3,715.3,0
1753433655,715.3,715.3,715.3,715.3,0
1753433660,715.3,715.3,715.3,715.3,0
1753433665,715.3,715.3,715.3,715.3,0
1753433670,715.3,715.3,715.3,715.3,0
1753433675,715.3,715.3,715.3,715.3,0
1753433680,715.3,715.3,715.3,715.3,0
1753433685,715.3,715.3,715.3,715.3,0
1753433690,715.3,715.3,715.3,715.3,0
1753433695,715.3,715.3,715.3,715.3,0
1753433700,715.3,715.3,715.3,715.3,0
1753433705,715.3,715.3,715.3,715.3,0
1753433710,715.3,715.3,715.3,715.3,0
1753433715,715.3,715.3,715.3,715.3,0
1753433720,715.3,715.3,715.3,715.3,0
1753433725,715.3,715.3,715.3,715.3,0
1753433730,715.3,715.3,715.3,715.3,0
1753433735,715.3,715.3,715.3,715.3,0
1753433740,715.3,715.3,715.3,715.3,0
1753433745,715.3,715.3,715.3,715.3,0
1753433750,715.3,715.3,715.3,715.3,0
1753433755,715.3,715.3,715.3,715.3,0
1753433760,715.3,715.3,715.3,715.3,0
1753433765,715.3,715.3,715.3,715.3,0
1753433770,715.3,715.3,715.3,715.3,0
1753433775,715.3,715.3,715.3,715.3,0
1753433780,715.3,715.3,715.3,715.3,0
1753433785,715.3,715.3,715.3,715.3,0
1753433790,715.3,715.3,715.3,715.3,0
1753433795,715.3,715.3,715.3,715.3,0
1753433800,715.3,715.3,715.3,715.3,0
1753433805,715.3,715.3,715.3,715.3,0
1753433810,715.3,715.3,715.3,715.3,0
1753433815,715.3,715.3,715.3,715.3,0
1753433820,715.3,715.3,715.3,715.3,0
1753433825,715.3,715.3,715.3,715.3,0
1753433830,715.3,715.3,715.3,715.3,0
1753433835,715.3,715.3,715.3,715.3,0
1753433840,715.3,715.3,715.3,715.3,0
1753433845,715.3,715.3,715.3,715.3,0
1753433850,715.3,715.3,715.3,715.3,0
1753433855,715.3,715.3,715.3,715.3,0
1753433860,715.3,715.3,715.3,715.3,0
1753433865,715.3,715.3,715.3,715.3,0
1753433870,715.3,715.3,715.3,715.3,0
1753433875,715.3,715.3,715.3,715.3,0
1753433880,715.3,715.3,715.3,715.3,0
1753433885,715.3,715.3,715.3,715.3,0
1753433890,715.3,715.3,715.3,715.3,0
1753433895,715.3,715.3,715.3,715.3,0
1753433900,715.3,715.3,715.3,715.3,0
1753433905,715.3,715.3,715.3,715.3,0
1753433910,715.3,715.3,715.3,715.3,0
1753433915,715.3,715.3,715.3,715.3,0
1753433920,715.3,715.3,715.3,715.3,0
1753433925,715.3,715.3,715.3,715.3,0
1753433930,715.3,715.3,715.3,715.3,0
1753433935,715.3,715.3,715.3,715.3,0
1753433940,715.3,715.3,715.3,715.3,0
1753433945,715.3,715.3,715.3,715.3,0
1753433950,715.3,715.3,715.3,715.3,0
1753433955,715.3,715.3,715.3,715.3,0
1753433960,715.3,715.3,715.3,715.3,0
1753433965,715.3,715.3,715.3,715.3,0
1753433970,715.3,715.3,715.3,715.3,0
1753433975,715.3,715.3,715.3,715.3,0
1753433980,715.3,715.3,715.3,715.3,0
1753433985,715.3,715.3,715.3,715.3,0
1753433990,715.3,715.3,715.3,715.3,0
1753433995,715.3,715.3,715.3,715.3,0
1753434000,715.3,715.3,715.3,715.3,0
1753434005,715.3,715.3,715.3,715.3,0
1753434010,715.3,715.3,715.3,715.3,0
1753434015,715.3,715.3,715.3,715.3,0
1753434020,715.3,715.3,715.3,715.3,0
1753434025,715.3,715.3,715.3,715.3,0
1753434030,715.3,715.3,715.3,715.3,0
1753434035,715.3,715.3,715.3,715.3,0
1753434040,715.3,715.3,715.3,715.3,0
1753434045,715.3,715.3,715.3,715.3,0
1753434050,715.3,715.3,715.3,715.3,0
1753434055,715.3,715.3,715.3,715.3,0
1753434060,715.3,715.3,715.3,715.3,0
1753434065,715.3,715.3,715.3,715.3,0
1753434070,715.3,715.3,715.3,715.3,0
1753434075,715.3,715.3,715.3,715.3,0
1753434080,715.3,715.3,715.3,715.3,0
1753434085,715.3,715.3,715.3,715.3,0
1753434090,715.3,715.3,715.3,715.3,0
1753434095,715.3,715.3,715.3,715.3,0
1753434100,715.3,715.3,715.3,715.3,0
1753434105,715.3,715.3,715.3,715.3,0
1753434110,715.3,715.3,715.3,715.3,0
1753434115,715.3,715.3,715.3,715.3,0
1753434120,715.3,715.3,715.3,715.3,0
1753434125,715.3,715.3,715.3,715.3,0
1753434130,715.3,715.3,715.3,715.3,0
1753434135,715.3,715.3,715.3,715.3,0
1753434140,715.3,715.3,715.3,715.3,0
1753434145,715.3,715.3,715.3,715.3,0
1753434150,715.3,715.3,715.3,715.3,0
1753434155,715.3,715.3,715.3,715.3,0
1753434160,715.3,715.3,715.3,715.3,0
1753434165,715.3,715.3,715.3,715.3,0
1753434170,715.3,715.3,715.3,715.3,0
1753434175,715.3,715.3,715.3,715.3,0
1753434180,715.3,715.3,715.3,715.3,0
1753434185,715.3,715.3,715.3,715.3,0
1753434190,715.3,715.3,715.3,715.3,0
1753434195,715.3,715.3,715.3,715.3,0
1753434200,715.3,715.3,715.3,715.3,0
1753434205,715.3,715.3,715.3,715.3,0
1753434210,715.3,715.3,715.3,715.3,0
1753434215,715.3,715.3,715.3,715.3,0
1753434220,715.3,715.3,715.3,715.3,0
1753434225,715.3,715.3,715.3,715.3,0
1753434230,715.3,715.3,715.3,715.3,0
1753434235,715.3,715.3,715.3,715.3,0
1753434240,715.3,715.3,715.3,715.3,0
1753434245,715.3,715.3,715.3,715.3,0
1753434250,715.3,715.3,715.3,715.3,0
1753434255,715.3,715.3,715.3,715.3,0
1753434260,715.3,715.3,715.3,715.3,0
1753434265,715.3,715.3,715.3,715.3,0
1753434270,715.3,715.3,715.3,715.3,0
1753434275,715.3,715.3,715.3,715.3,0
1753434280,715.3,715.3,715.3,715.3,0
1753434285,715.3,715.3,715.3,715.3,0
1753434290,715.3,715.3,715.3,715.3,0
1753434295,715.3,715.3,715.3,715.3,0
1753434300,715.3,715.3,715.3,715.3,0
1753434305,715.3,715.3,715.3,715.3,0
1753434310,715.3,715.3,715.3,715.3,0
1753434315,715.3,715.3,715.3,715.3,0
1753434320,715.3,715.3,715.3,715.3,0
1753434325,715.3,715.3,715.3,715.3,0
1753434330,715.3,715.3,715.3,715.3,0
1753434335,715.3,715.3,715.3,715.3,0
1753434340,715.3,715.3,715.3,715.3,0
1753434345,715.3,715.3,715.3,715.3,0
1753434350,715.3,715.3,715.3,715.3,0
1753434355,715.3,715.3,715.3,715.3,0
1753434360,715.3,715.3,715.3,715.3,0
1753434365,715.3,715.3,715.3,715.3,0
1753434370,715.3,715.3,715.3,715.3,0
1753434375,715.3,715.3,715.3,715.3,0
1753434380,715.3,715.3,715.3,715.3,0
1753434385,715.3,715.3,715.3,715.3,0
1753434390,715.3,715.3,715.3,715.3,0
1753434395,715.3,715.3,715.3,715.3,0
1753434400,715.3,715.3,715.3,715.3,0
1753434405,715.3,715.3,715.3,715.3,0
1753434410,715.3,715.3,715.3,715.3,0
1753434415,715.3,715.3,715.3,715.3,0
1753434420,715.3,715.3,715.3,715.3,0
1753434425,715.3,715.3,715.3,715.3,0
1753434430,715.3,715.3,715.3,715.3,0
1753434435,715.3,715.3,715.3,715.3,0
1753434440,715.3,715.3,715.3,715.3,0
1753434445,715.3,715.3,715.3,715.3,0
1753434450,715.3,715.3,715.3,715.3,0
1753434455,715.3,715.3,715.3,715.3,0
1753434460,715.3,715.3,715.3,715.3,0
1753434465,715.3,715.3,715.3,715.3,0
1753434470,715.3,715.3,715.3,715.3,0
1753434475,715.3,715.3,715.3,715.3,0
1753434480,715.3,715.3,715.3,715.3,0
1753434485,715.3,715.3,715.3,715.3,0
1753434490,715.3,715.3,715.3,715.3,0
1753434495,715.3,715.3,715.3,715.3,0
1753434500,715.3,715.3,715.3,715.3,0
1753434505,715.3,715.3,715.3,715.3,0
1753434510,715.3,715.3,715.3,715.3,0
1753434515,715.3,715.3,715.3,715.3,0
1753434520,715.3,715.3,715.3,715.3,0
1753434525,715.3,715.3,715.3,715.3,0
1753434530,715.3,715.3,715.3,715.3,0
1753434535,715.3,715.3,715.3,715.3,0
1753434540,715.3,715.3,715.3,715.3,0
1753434545,715.3,715.3,715.3,715.3,0
1753434550,715.3,715.3,715.3,715.3,0
1753434555,715.3,715.3,715.3,715.3,0
1753434560,715.3,715.3,715.3,715.3,0
1753434565,715.3,715.3,715.3,715.3,0
1753434570,715.3,715.3,715.3,715.3,0
1753434575,715.3,715.3,715.3,715.3,0
1753434580,715.3,715.3,715.3,715.3,0
1753434585,715.3,715.3,715.3,715.3,0
1753434590,715.3,715.3,715.3,715.3,0
1753434595,715.3,715.3,715.3,715.3,0
1753434600,715.3,715.3,715.3,715.3,0
1753434605,715.3,715.3,715.3,715.3,0
1753434610,715.3,715.3,715.3,715.3,0
1753434615,715.3,715.3,715.3,715.3,0
1753434620,715.3,715.3,715.3,715.3,0
1753434625,715.3,715.3,715.3,715.3,0
1753434630,715.3,715.3,715.3,715.3,0
1753434635,715.3,715.3,715.3,715.3,0
1753434640,715.3,715.3,715.3,715.3,0
1753434645,715.3,715.3,715.3,715.3,0
1753434650,715.3,715.3,715.3,715.3,0
1753434655,715.3,715.3,715.3,715.3,0
1753434660,715.3,715.3,715.3,715.3,0
1753434665,715.3,715.3,715.3,715.3,0
1753434670,715.3,715.3,715.3,715.3,0
1753434675,715.3,715.3,715.3,715.3,0
1753434680,715.3,715.3,715.3,715.3,0
1753434685,715.3,715.3,715.3,715.3,0
1753434690,715.3,715.3,715.3,715.3,0
1753434695,715.3,715.3,715.3,715.3,0
1753434700,715.3,715.3,715.3,715.3,0
1753434705,715.3,715.3,715.3,715.3,0
1753434710,715.3,715.3,715.3,715.3,0
1753434715,715.3,715.3,715.3,715.3,0
1753434720,715.3,715.3,715.3,715.3,0
1753434725,715.3,715.3,715.3,715.3,0
1753434730,715.3,715.3,715.3,715.3,0
1753434735,715.3,715.3,715.3,715.3,0
1753434740,715.3,715.3,715.3,715.3,0
1753434745,715.3,715.3,715.3,715.3,0
1753434750,715.3,715.3,715.3,715.3,0
1753434755,715.3,715.3,715.3,715.3,0
1753434760,715.3,715.3,715.3,715.3,0
1753434765,715.3,715.3,715.3,715.3,0
1753434770,715.3,715.3,715.3,715.3,0
1753434775,715.3,715.3,715.3,715.3,0
1753434780,715.3,715.3,715.3,715.3,0
1753434785,715.3,715.3,715.3,715.3,0
1753434790,715.3,715.3,715.3,715.3,0
1753434795,715.3,715.3,715.3,715.3,0
1753434800,715.3,715.3,715.3,715.3,0
1753434805,715.3,715.3,715.3,715.3,0
1753434810,715.3,715.3,715.3,715.3,0
1753434815,715.3,715.3,715.3,715.3,0
1753434820,715.3,715.3,715.3,715.3,0
1753434825,715.3,715.3,715.3,715.3,0
