Date,Open,High,Low,Close,Volume
1760084965,735.97,735.97,735.97,735.97,0
1760084970,735.97,735.97,735.97,735.97,0
1760084975,735.97,735.97,735.97,735.97,0
1760084980,735.99,735.99,735.99,735.99,5
1760084985,735.99,735.99,735.99,735.99,0
1760084990,735.99,735.99,735.99,735.99,0
1760084995,735.99,735.99,735.99,735.99,0
1760085000,735.99,735.99,735.99,735.99,0
1760085005,735.99,735.99,735.99,735.99,0
1760085010,735.99,735.99,735.99,735.99,0
1760085015,735.99,735.99,735.99,735.99,0
1760085020,735.99,735.99,735.99,735.99,0
1760085025,735.99,735.99,735.99,735.99,0
1760085030,735.99,735.99,735.99,735.99,0
1760085035,735.99,735.99,735.99,735.99,0
1760085040,735.99,735.99,735.99,735.99,0
1760085045,735.99,735.99,735.99,735.99,0
1760085050,735.99,735.99,735.99,735.99,0
1760085055,735.99,735.99,735.99,735.99,0
1760085060,735.78,735.78,735.78,735.78,2
1760085065,735.78,735.78,735.78,735.78,0
1760085070,735.78,735.78,735.78,735.78,0
1760085075,735.78,735.78,735.78,735.78,0
1760085080,735.78,735.78,735.78,735.78,0
1760085085,735.78,735.78,735.78,735.78,0
1760085090,735.78,735.78,735.78,735.78,0
1760085095,735.78,735.78,735.78,735.78,0
1760085100,735.78,735.78,735.78,735.78,0
1760085105,735.78,735.78,735.78,735.78,0
1760085110,735.78,735.78,735.78,735.78,0
1760085115,735.78,735.78,735.78,735.78,0
1760085120,735.78,735.78,735.78,735.78,0
1760085125,735.78,735.78,735.78,735.78,0
1760085130,735.78,735.78,735.78,735.78,0
1760085135,735.78,735.78,735.78,735.78,0
1760085140,735.78,735.78,735.78,735.78,0
1760085145,735.78,735.78,735.78,735.78,0
1760085150,735.78,735.78,735.78,735.78,0
1760085155,735.78,735.78,735.78,735.78,0
1760085160,735.78,735.78,735.78,735.78,0
1760085165,735.78,735.78,735.78,735.78,0
1760085170,735.78,735.78,735.78,735.78,0
1760085175,735.78,735.78,735.78,735.78,0
1760085180,735.78,735.78,735.78,735.78,0
1760085185,735.78,735.78,735.78,735.78,0
1760085190,735.78,735.78,735.78,735.78,0
1760085195,735.78,735.78,735.78,735.78,0
1760085200,735.78,735.78,735.78,735.78,0
1760085205,735.78,735.78,735.78,735.78,0
1760085210,735.78,735.78,735.78,735.78,0
1760085215,735.78,735.78,735.78,735.78,0
1760085220,735.78,735.78,735.78,735.78,0
1760085225,735.78,735.78,735.78,735.78,0
1760085230,735.78,735.78,735.78,735.78,0
1760085235,735.78,735.78,735.78,735.78,0
1760085240,735.78,735.78,735.78,735.78,0
1760085245,735.78,735.78,735.78,735.78,0
1760085250,735.78,735.78,735.78,735.78,0
1760085255,735.78,735.78,735.78,735.78,0
1760085260,735.78,735.78,735.78,735.78,0
1760085265,735.59,735.59,735.59,735.59,3
1760085270,735.59,735.59,735.59,735.59,0
1760085275,735.5,735.5,735.5,735.5,2
1760085280,735.5,735.5,735.5,735.5,0
1760085285,735.5,735.5,735.5,735.5,0
1760085290,735.5,735.5,735.5,735.5,0
1760085295,735.5,735.5,735.5,735.5,0
1760085300,735.5,735.5,735.5,735.5,0
1760085305,735.5,735.5,735.5,735.5,0
1760085310,735.5,735.5,735.5,735.5,0
1760085315,735.5,735.5,735.5,735.5,0
1760085320,735.5,735.5,735.5,735.5,0
1760085325,735.5,735.5,735.5,735.5,0
1760085330,735.5,735.5,735.5,735.5,0
1760085335,735.5,735.5,735.5,735.5,0
1760085340,735.5,735.5,735.5,735.5,0
1760085345,735.5,735.5,735.5,735.5,0
1760085350,735.5,735.5,735.5,735.5,0
1760085355,735.5,735.5,735.5,735.5,0
1760085360,735.5,735.5,735.5,735.5,0
1760085365,735.5,735.5,735.5,735.5,0
1760085370,735.5,735.5,735.5,735.5,0
1760085375,735.5,735.5,735.5,735.5,0
1760085380,735.5,735.5,735.5,735.5,0
1760085385,735.5,735.5,735.5,735.5,0
1760085390,735.5,735.5,735.5,735.5,0
1760085395,735.5,735.5,735.5,735.5,0
1760085400,735.5,735.5,735.5,735.5,0
1760085405,735.5,735.5,735.5,735.5,0
1760085410,735.5,735.5,735.5,735.5,0
1760085415,735.5,735.5,735.5,735.5,0
1760085420,735.5,735.5,735.5,735.5,0
1760085425,735.5,735.5,735.5,735.5,0
1760085430,735.5,735.5,735.5,735.5,0
1760085435,735.5,735.5,735.5,735.5,0
1760085440,735.5,735.5,735.5,735.5,0
1760085445,735.5,735.5,735.5,735.5,0
1760085450,735.5,735.5,735.5,735.5,0
1760085455,735.5,735.5,735.5,735.5,0
1760085460,735.5,735.5,735.5,735.5,0
1760085465,735.5,735.5,735.5,735.5,0
1760085470,735.5,735.5,735.5,735.5,0
1760085475,735.5,735.5,735.5,735.5,0
1760085480,735.5,735.5,735.5,735.5,0
1760085485,735.5,735.5,735.5,735.5,0
1760085490,735.5,735.5,735.5,735.5,0
1760085495,735.5,735.5,735.5,735.5,0
1760085500,735.5,735.5,735.5,735.5,0
1760085505,735.5,735.5,735.5,735.5,0
1760085510,735.5,735.5,735.5,735.5,0
1760085515,735.5,735.5,735.5,735.5,0
1760085520,735.5,735.5,735.5,735.5,0
1760085525,735.5,735.5,735.5,735.5,0
1760085530,735.5,735.5,735.5,735.5,0
1760085535,735.5,735.5,735.5,735.5,0
1760085540,735.5,735.5,735.5,735.5,0
1760085545,735.5,735.5,735.5,735.5,0
1760085550,735.5,735.5,735.5,735.5,0
1760085555,735.5,735.5,735.5,735.5,0
1760085560,735.5,735.5,735.5,735.5,0
1760085565,735.5,735.5,735.5,735.5,0
1760085570,735.5,735.5,735.5,735.5,0
1760085575,735.5,735.5,735.5,735.5,0
1760085580,735.5,735.5,735.5,735.5,0
1760085585,735.5,735.5,735.5,735.5,0
1760085590,735.5,735.5,735.5,735.5,0
1760085595,735.5,735.5,735.5,735.5,0
1760085600,735.5,735.5,735.5,735.5,0
1760085605,735.5,735.5,735.5,735.5,0
1760085610,735.5,735.5,735.5,735.5,0
1760085615,735.5,735.5,735.5,735.5,0
1760085620,735.5,735.5,735.5,735.5,0
1760085625,735.5,735.5,735.5,735.5,0
1760085630,735.5,735.5,735.5,735.5,0
1760085635,735.5,735.5,735.5,735.5,0
1760085640,735.5,735.5,735.5,735.5,0
1760085645,735.5,735.5,735.5,735.5,0
1760085650,735.5,735.5,735.5,735.5,0
1760085655,735.5,735.5,735.5,735.5,0
1760085660,735.5,735.5,735.5,735.5,0
1760085665,735.5,735.5,735.5,735.5,0
1760085670,735.5,735.5,735.5,735.5,0
1760085675,735.5,735.5,735.5,735.5,0
1760085680,735.5,735.5,735.5,735.5,0
1760085685,735.5,735.5,735.5,735.5,0
1760085690,735.5,735.5,735.5,735.5,0
1760085695,735.5,735.5,735.5,735.5,0
1760085700,735.5,735.5,735.5,735.5,0
1760085705,735.5,735.5,735.5,735.5,0
1760085710,735.5,735.5,735.5,735.5,0
1760085715,735.5,735.5,735.5,735.5,0
1760085720,735.5,735.5,735.5,735.5,0
1760085725,735.5,735.5,735.5,735.5,0
1760085730,735.5,735.5,735.5,735.5,0
1760085735,735.5,735.5,735.5,735.5,0
1760085740,735.5,735.5,735.5,735.5,0
1760085745,735.5,735.5,735.5,735.5,0
1760085750,735.5,735.5,735.5,735.5,0
1760085755,735.5,735.5,735.5,735.5,0
1760085760,735.5,735.5,735.5,735.5,0
1760085765,735.5,735.5,735.5,735.5,0
1760085770,735.5,735.5,735.5,735.5,0
1760085775,735.5,735.5,735.5,735.5,0
1760085780,735.5,735.5,735.5,735.5,0
1760085785,735.5,735.5,735.5,735.5,0
1760085790,735.5,735.5,735.5,735.5,0
1760085795,735.5,735.5,735.5,735.5,0
1760085800,735.5,735.5,735.5,735.5,0
1760085805,735.5,735.5,735.5,735.5,0
1760085810,735.5,735.5,735.5,735.5,0
1760085815,735.5,735.5,735.5,735.5,0
1760085820,735.5,735.5,735.5,735.5,0
1760085825,735.5,735.5,735.5,735.5,0
1760085830,735.5,735.5,735.5,735.5,0
1760085835,735.5,735.5,735.5,735.5,0
1760085840,735.5,735.5,735.5,735.5,0
1760085845,735.5,735.5,735.5,735.5,0
1760085850,735.5,735.5,735.5,735.5,0
1760085855,735.5,735.5,735.5,735.5,0
1760085860,735.5,735.5,735.5,735.5,0
1760085865,735.5,735.5,735.5,735.5,0
1760085870,735.5,735.5,735.5,735.5,0
1760085875,736.0,736.0,736.0,736.0,15
1760085880,736.0,736.0,736.0,736.0,0
1760085885,736.0,736.0,736.0,736.0,0
1760085890,736.0,736.0,736.0,736.0,0
1760085895,736.0,736.0,736.0,736.0,0
1760085900,736.0,736.0,736.0,736.0,0
1760085905,736.0,736.0,736.0,736.0,0
1760085910,736.0,736.0,736.0,736.0,0
1760085915,736.0,736.0,736.0,736.0,0
1760085920,736.0,736.0,736.0,736.0,0
1760085925,736.0,736.0,736.0,736.0,0
1760085930,736.0,736.0,736.0,736.0,0
1760085935,736.0,736.0,736.0,736.0,0
1760085940,736.0,736.0,736.0,736.0,0
1760085945,736.0,736.0,736.0,736.0,0
1760085950,736.0,736.0,736.0,736.0,0
1760085955,736.0,736.0,736.0,736.0,0
1760085960,736.0,736.0,736.0,736.0,0
1760085965,736.0,736.0,736.0,736.0,0
1760085970,736.0,736.0,736.0,736.0,0
1760085975,736.0,736.0,736.0,736.0,0
1760085980,736.0,736.0,736.0,736.0,0
1760085985,736.0,736.0,736.0,736.0,0
1760085990,736.0,736.0,736.0,736.0,0
1760085995,736.0,736.0,736.0,736.0,0
1760086000,736.0,736.0,736.0,736.0,0
1760086005,736.0,736.0,736.0,736.0,0
1760086010,736.0,736.0,736.0,736.0,0
1760086015,736.0,736.0,736.0,736.0,0
1760086020,736.0,736.0,736.0,736.0,0
1760086025,736.0,736.0,736.0,736.0,0
1760086030,736.0,736.0,736.0,736.0,0
1760086035,736.0,736.0,736.0,736.0,0
1760086040,736.0,736.0,736.0,736.0,0
1760086045,736.0,736.0,736.0,736.0,0
1760086050,736.0,736.0,736.0,736.0,0
1760086055,736.0,736.0,736.0,736.0,0
1760086060,736.0,736.0,736.0,736.0,0
1760086065,736.0,736.0,736.0,736.0,0
1760086070,736.0,736.0,736.0,736.0,0
1760086075,736.0,736.0,736.0,736.0,0
1760086080,736.0,736.0,736.0,736.0,0
1760086085,736.0,736.0,736.0,736.0,0
1760086090,736.0,736.0,736.0,736.0,0
1760086095,736.0,736.0,736.0,736.0,0
1760086100,736.0,736.0,736.0,736.0,0
1760086105,736.0,736.0,736.0,736.0,0
1760086110,736.0,736.0,736.0,736.0,0
1760086115,736.0,736.0,736.0,736.0,0
1760086120,736.0,736.0,736.0,736.0,0
1760086125,736.0,736.0,736.0,736.0,0
1760086130,736.0,736.0,736.0,736.0,0
1760086135,736.0,736.0,736.0,736.0,0
1760086140,736.0,736.0,736.0,736.0,0
1760086145,736.0,736.0,736.0,736.0,0
1760086150,736.0,736.0,736.0,736.0,0
1760086155,736.0,736.0,736.0,736.0,0
1760086160,736.0,736.0,736.0,736.0,0
1760086165,736.0,736.0,736.0,736.0,0
1760086170,736.0,736.0,736.0,736.0,0
1760086175,736.0,736.0,736.0,736.0,0
1760086180,736.0,736.0,736.0,736.0,0
1760086185,736.0,736.0,736.0,736.0,0
1760086190,736.0,736.0,736.0,736.0,0
1760086195,736.0,736.0,736.0,736.0,0
1760086200,736.0,736.0,736.0,736.0,0
1760086205,736.0,736.0,736.0,736.0,0
1760086210,736.0,736.0,736.0,736.0,0
1760086215,736.0,736.0,736.0,736.0,0
1760086220,736.0,736.0,736.0,736.0,0
1760086225,736.0,736.0,736.0,736.0,0
1760086230,736.0,736.0,736.0,736.0,0
1760086235,736.0,736.0,736.0,736.0,0
1760086240,736.0,736.0,736.0,736.0,0
1760086245,736.0,736.0,736.0,736.0,0
1760086250,736.0,736.0,736.0,736.0,0
1760086255,736.0,736.0,736.0,736.0,0
1760086260,736.0,736.0,736.0,736.0,0
1760086265,736.0,736.0,736.0,736.0,0
1760086270,736.0,736.0,736.0,736.0,0
1760086275,736.0,736.0,736.0,736.0,0
1760086280,736.0,736.0,736.0,736.0,0
1760086285,736.0,736.0,736.0,736.0,0
1760086290,736.0,736.0,736.0,736.0,0
1760086295,736.0,736.0,736.0,736.0,0
1760086300,736.0,736.0,736.0,736.0,0
1760086305,736.0,736.0,736.0,736.0,0
1760086310,736.0,736.0,736.0,736.0,0
1760086315,736.0,736.0,736.0,736.0,0
1760086320,736.0,736.0,736.0,736.0,0
1760086325,736.0,736.0,736.0,736.0,0
1760086330,736.0,736.0,736.0,736.0,0
1760086335,736.0,736.0,736.0,736.0,0
1760086340,736.0,736.0,736.0,736.0,0
1760086345,736.0,736.0,736.0,736.0,0
1760086350,736.0,736.0,736.0,736.0,0
1760086355,736.0,736.0,736.0,736.0,0
1760086360,736.0,736.0,736.0,736.0,0
1760086365,736.0,736.0,736.0,736.0,0
1760086370,736.0,736.0,736.0,736.0,0
1760086375,736.0,736.0,736.0,736.0,0
1760086380,736.0,736.0,736.0,736.0,0
1760086385,736.0,736.0,736.0,736.0,0
1760086390,736.0,736.0,736.0,736.0,0
1760086395,736.0,736.0,736.0,736.0,0
1760086400,736.0,736.0,736.0,736.0,0
1760086405,736.0,736.0,736.0,736.0,0
1760086410,736.0,736.0,736.0,736.0,0
1760086415,736.0,736.0,736.0,736.0,0
1760086420,736.0,736.0,736.0,736.0,0
1760086425,736.55,736.55,736.55,736.55,2
1760086430,736.55,736.55,736.55,736.55,0
1760086435,736.55,736.55,736.55,736.55,0
1760086440,736.55,736.55,736.55,736.55,0
1760086445,736.55,736.55,736.55,736.55,0
1760086450,736.55,736.55,736.55,736.55,0
1760086455,736.55,736.55,736.55,736.55,0
1760086460,736.55,736.55,736.55,736.55,0
1760086465,736.55,736.55,736.55,736.55,0
