Date,Open,High,Low,Close,Volume
1749049350,597.58,597.58,597.54,597.55,252
1749049355,597.55,597.57,597.54,597.57,120
1749049360,597.58,597.61,597.58,597.61,103
1749049365,597.6,597.62,597.59,597.61,95
1749049370,597.63,597.63,597.6,597.6,123
1749049375,597.61,597.64,597.6,597.63,210
1749049380,597.63,597.68,597.63,597.67,351
1749049385,597.65,597.67,597.63,597.65,120
1749049390,597.63,597.65,597.62,597.63,139
1749049395,597.63,597.63,597.6,597.61,163
1749049400,597.61,597.63,597.58,597.6,106
1749049405,597.61,597.62,597.61,597.61,40
1749049410,597.63,597.64,597.62,597.63,35
1749049415,597.64,597.65,597.6,597.6,188
1749049420,597.59,597.59,597.55,597.56,30
1749049425,597.56,597.56,597.55,597.56,175
1749049430,597.56,597.61,597.56,597.58,30
1749049435,597.58,597.61,597.58,597.61,29
1749049440,597.59,597.64,597.59,597.59,117
1749049445,597.58,597.6,597.58,597.6,90
1749049450,597.58,597.59,597.57,597.59,91
1749049455,597.56,597.56,597.54,597.55,25
1749049460,597.54,597.55,597.54,597.55,63
1749049465,597.55,597.56,597.55,597.56,19
1749049470,597.58,597.58,597.55,597.58,91
1749049475,597.58,597.63,597.57,597.61,118
1749049480,597.61,597.61,597.6,597.61,19
1749049485,597.61,597.62,597.56,597.57,421
1749049490,597.58,597.58,597.56,597.57,19
1749049495,597.58,597.59,597.53,597.53,207
1749049500,597.53,597.57,597.53,597.57,75
1749049505,597.58,597.58,597.55,597.55,27
1749049510,597.56,597.56,597.53,597.56,55
1749049515,597.55,597.55,597.49,597.49,102
1749049520,597.5,597.5,597.46,597.48,142
1749049525,597.48,597.49,597.45,597.45,56
1749049530,597.46,597.51,597.46,597.51,27
1749049535,597.48,597.48,597.48,597.48,5
1749049540,597.52,597.53,597.5,597.5,92
1749049545,597.51,597.51,597.5,597.51,18
1749049550,597.52,597.53,597.51,597.53,292
1749049555,597.53,597.56,597.51,597.54,107
1749049560,597.54,597.63,597.53,597.61,227
1749049565,597.61,597.73,597.61,597.71,522
1749049570,597.7,597.72,597.69,597.71,270
1749049575,597.7,597.72,597.68,597.7,86
1749049580,597.7,597.7,597.66,597.7,129
1749049585,597.71,597.72,597.68,597.69,51
1749049590,597.68,597.71,597.68,597.7,99
1749049595,597.7,597.71,597.68,597.68,72
1749049600,597.68,597.68,597.66,597.66,23
1749049605,597.66,597.69,597.66,597.69,60
1749049610,597.71,597.76,597.71,597.76,209
1749049615,597.77,597.81,597.75,597.77,537
1749049620,597.78,597.82,597.77,597.79,203
1749049625,597.79,597.8,597.71,597.73,94
1749049630,597.73,597.78,597.73,597.76,154
1749049635,597.76,597.79,597.75,597.78,81
1749049640,597.77,597.78,597.75,597.77,115
1749049645,597.78,597.79,597.72,597.73,80
1749049650,597.73,597.8,597.73,597.8,187
1749049655,597.81,597.81,597.77,597.78,57
1749049660,597.77,597.84,597.77,597.83,179
1749049665,597.84,597.88,597.81,597.82,303
1749049670,597.82,597.84,597.82,597.84,59
1749049675,597.84,597.84,597.81,597.81,247
1749049680,597.8,597.8,597.78,597.8,71
1749049685,597.79,597.79,597.78,597.79,57
1749049690,597.79,597.79,597.77,597.79,27
1749049695,597.78,597.78,597.77,597.78,65
1749049700,597.79,597.79,597.72,597.72,279
1749049705,597.73,597.73,597.71,597.71,59
1749049710,597.74,597.76,597.74,597.76,7
1749049715,597.76,597.76,597.7,597.71,198
1749049720,597.7,597.7,597.62,597.64,348
1749049725,597.66,597.69,597.64,597.65,106
1749049730,597.61,597.64,597.58,597.63,82
1749049735,597.67,597.72,597.67,597.71,133
1749049740,597.71,597.75,597.71,597.75,72
1749049745,597.74,597.75,597.7,597.71,220
1749049750,597.71,597.74,597.69,597.74,70
1749049755,597.74,597.77,597.74,597.75,140
1749049760,597.73,597.73,597.68,597.71,55
1749049765,597.71,597.71,597.67,597.67,108
1749049770,597.66,597.7,597.65,597.69,201
1749049775,597.71,597.73,597.7,597.73,42
1749049780,597.75,597.78,597.74,597.78,55
1749049785,597.75,597.76,597.74,597.76,30
1749049790,597.76,597.78,597.76,597.78,159
1749049795,597.75,597.75,597.71,597.73,185
1749049800,597.72,597.73,597.67,597.68,142
1749049805,597.68,597.72,597.68,597.71,85
1749049810,597.71,597.71,597.67,597.69,42
1749049815,597.68,597.68,597.65,597.67,114
1749049820,597.68,597.68,597.64,597.64,47
1749049825,597.63,597.63,597.55,597.59,133
1749049830,597.6,597.61,597.57,597.61,47
1749049835,597.62,597.64,597.61,597.61,47
1749049840,597.59,597.63,597.59,597.62,77
1749049845,597.62,597.62,597.61,597.62,7
1749049850,597.62,597.67,597.61,597.65,50
1749049855,597.65,597.71,597.65,597.7,160
1749049860,597.7,597.75,597.69,597.73,130
1749049865,597.73,597.76,597.72,597.76,68
1749049870,597.76,597.81,597.75,597.81,155
1749049875,597.81,597.81,597.79,597.79,76
1749049880,597.77,597.8,597.75,597.79,75
1749049885,597.8,597.8,597.75,597.76,25
1749049890,597.75,597.82,597.75,597.82,85
1749049895,597.82,597.83,597.8,597.83,140
1749049900,597.83,597.84,597.82,597.83,102
1749049905,597.84,597.86,597.84,597.86,185
1749049910,597.86,597.87,597.83,597.83,121
1749049915,597.82,597.82,597.81,597.81,62
1749049920,597.8,597.81,597.77,597.77,394
1749049925,597.76,597.77,597.73,597.74,87
1749049930,597.75,597.76,597.74,597.75,25
1749049935,597.75,597.76,597.75,597.76,15
1749049940,597.76,597.76,597.7,597.7,110
1749049945,597.69,597.72,597.69,597.7,41
1749049950,597.71,597.74,597.71,597.72,18
1749049955,597.74,597.76,597.7,597.72,714
1749049960,597.72,597.72,597.7,597.72,97
1749049965,597.73,597.73,597.71,597.71,43
1749049970,597.73,597.74,597.73,597.73,40
1749049975,597.72,597.72,597.69,597.69,45
1749049980,597.7,597.7,597.66,597.68,107
1749049985,597.64,597.65,597.63,597.64,191
1749049990,597.64,597.64,597.6,597.62,86
1749049995,597.63,597.64,597.6,597.64,69
1749050000,597.64,597.67,597.64,597.65,71
1749050005,597.64,597.68,597.64,597.67,45
1749050010,597.66,597.67,597.66,597.67,47
1749050015,597.67,597.68,597.64,597.64,43
1749050020,597.63,597.64,597.61,597.64,83
1749050025,597.64,597.68,597.62,597.68,181
1749050030,597.68,597.7,597.65,597.65,210
1749050035,597.65,597.66,597.65,597.65,30
1749050040,597.66,597.69,597.66,597.68,65
1749050045,597.68,597.72,597.67,597.68,134
1749050050,597.68,597.71,597.67,597.69,127
1749050055,597.7,597.71,597.65,597.65,92
1749050060,597.65,597.65,597.63,597.65,111
1749050065,597.66,597.66,597.65,597.66,21
1749050070,597.66,597.66,597.65,597.65,74
1749050075,597.64,597.64,597.54,597.55,149
1749050080,597.55,597.58,597.54,597.55,147
1749050085,597.54,597.57,597.52,597.52,127
1749050090,597.52,597.55,597.51,597.51,151
1749050095,597.5,597.54,597.5,597.53,121
1749050100,597.54,597.62,597.53,597.61,157
1749050105,597.6,597.63,597.59,597.63,36
1749050110,597.64,597.65,597.61,597.61,156
1749050115,597.61,597.64,597.61,597.61,40
1749050120,597.62,597.64,597.59,597.6,102
1749050125,597.59,597.6,597.58,597.6,35
1749050130,597.62,597.7,597.62,597.7,208
1749050135,597.7,597.7,597.64,597.64,62
1749050140,597.64,597.65,597.63,597.64,159
1749050145,597.61,597.65,597.61,597.64,27
1749050150,597.64,597.65,597.61,597.61,31
1749050155,597.61,597.65,597.6,597.64,45
1749050160,597.64,597.65,597.61,597.62,75
1749050165,597.62,597.67,597.62,597.67,134
1749050170,597.67,597.67,597.63,597.63,52
1749050175,597.65,597.68,597.64,597.68,52
1749050180,597.67,597.67,597.59,597.59,77
1749050185,597.59,597.67,597.59,597.65,166
1749050190,597.65,597.65,597.63,597.64,45
1749050195,597.64,597.64,597.6,597.63,57
1749050200,597.64,597.66,597.63,597.66,17
1749050205,597.66,597.67,597.66,597.66,78
1749050210,597.67,597.68,597.67,597.67,10
1749050215,597.67,597.67,597.64,597.64,60
1749050220,597.64,597.66,597.64,597.65,58
1749050225,597.64,597.65,597.62,597.62,72
1749050230,597.64,597.65,597.6,597.6,58
1749050235,597.59,597.59,597.53,597.56,224
1749050240,597.59,597.59,597.57,597.59,70
1749050245,597.57,597.57,597.41,597.43,686
1749050250,597.43,597.43,597.29,597.36,1333
1749050255,597.36,597.4,597.34,597.37,449
1749050260,597.39,597.39,597.31,597.34,275
1749050265,597.32,597.34,597.29,597.33,173
1749050270,597.33,597.45,597.32,597.45,473
1749050275,597.43,597.44,597.38,597.4,209
1749050280,597.39,597.39,597.35,597.37,154
1749050285,597.36,597.36,597.31,597.34,314
1749050290,597.31,597.34,597.29,597.32,172
1749050295,597.3,597.34,597.28,597.29,193
1749050300,597.28,597.34,597.23,597.34,226
1749050305,597.34,597.39,597.33,597.38,80
1749050310,597.41,597.44,597.39,597.41,92
1749050315,597.42,597.45,597.37,597.45,114
1749050320,597.46,597.5,597.45,597.49,172
1749050325,597.51,597.54,597.51,597.52,115
1749050330,597.52,597.56,597.52,597.55,110
1749050335,597.55,597.58,597.54,597.55,58
1749050340,597.54,597.55,597.48,597.5,80
1749050345,597.48,597.48,597.43,597.45,164
1749050350,597.45,597.45,597.37,597.39,131
1749050355,597.4,597.42,597.39,597.42,82
1749050360,597.43,597.43,597.36,597.38,941
1749050365,597.36,597.43,597.35,597.41,395
1749050370,597.43,597.43,597.38,597.38,44
1749050375,597.38,597.4,597.37,597.4,115
1749050380,597.4,597.46,597.4,597.43,67
1749050385,597.44,597.47,597.44,597.45,66
1749050390,597.46,597.47,597.45,597.47,83
1749050395,597.44,597.45,597.42,597.42,141
1749050400,597.43,597.46,597.4,597.46,467
1749050405,597.46,597.5,597.45,597.49,158
1749050410,597.49,597.53,597.45,597.5,227
1749050415,597.5,597.53,597.48,597.52,58
1749050420,597.5,597.51,597.44,597.45,69
1749050425,597.46,597.46,597.4,597.44,132
1749050430,597.43,597.44,597.41,597.44,68
1749050435,597.45,597.49,597.45,597.48,169
1749050440,597.49,597.5,597.46,597.46,43
1749050445,597.44,597.45,597.43,597.43,81
1749050450,597.43,597.45,597.42,597.44,53
1749050455,597.45,597.45,597.42,597.42,36
1749050460,597.43,597.43,597.33,597.33,163
1749050465,597.35,597.35,597.29,597.3,85
1749050470,597.29,597.32,597.24,597.28,109
1749050475,597.29,597.3,597.23,597.27,116
1749050480,597.26,597.32,597.26,597.3,134
1749050485,597.29,597.34,597.29,597.34,254
1749050490,597.34,597.36,597.3,597.36,538
1749050495,597.35,597.37,597.29,597.29,161
1749050500,597.3,597.31,597.28,597.29,50
1749050505,597.3,597.3,597.25,597.26,38
1749050510,597.24,597.24,597.19,597.23,277
1749050515,597.23,597.26,597.22,597.24,237
1749050520,597.23,597.23,597.13,597.17,175
1749050525,597.16,597.24,597.16,597.24,117
1749050530,597.25,597.26,597.2,597.2,60
1749050535,597.2,597.23,597.18,597.19,51
1749050540,597.2,597.22,597.2,597.22,79
1749050545,597.22,597.22,597.17,597.18,115
1749050550,597.18,597.25,597.18,597.25,75
1749050555,597.24,597.27,597.23,597.25,87
1749050560,597.27,597.32,597.27,597.32,77
1749050565,597.33,597.34,597.31,597.32,238
1749050570,597.33,597.33,597.29,597.3,119
1749050575,597.3,597.31,597.25,597.27,132
1749050580,597.28,597.28,597.25,597.26,63
1749050585,597.24,597.29,597.23,597.29,182
1749050590,597.3,597.3,597.28,597.28,157
1749050595,597.29,597.3,597.28,597.28,142
1749050600,597.26,597.29,597.24,597.29,110
1749050605,597.3,597.32,597.29,597.29,60
1749050610,597.3,597.32,597.28,597.3,129
1749050615,597.3,597.33,597.29,597.31,183
1749050620,597.27,597.27,597.22,597.23,212
1749050625,597.23,597.23,597.2,597.22,155
1749050630,597.22,597.23,597.21,597.22,82
1749050635,597.21,597.21,597.18,597.19,86
1749050640,597.19,597.23,597.19,597.2,133
1749050645,597.2,597.2,597.19,597.2,30
1749050650,597.2,597.25,597.18,597.23,119
1749050655,597.23,597.23,597.15,597.17,98
1749050660,597.17,597.21,597.16,597.21,55
1749050665,597.2,597.21,597.2,597.21,11
1749050670,597.22,597.28,597.22,597.23,151
1749050675,597.23,597.25,597.21,597.25,102
1749050680,597.25,597.27,597.18,597.27,252
1749050685,597.28,597.38,597.27,597.34,536
1749050690,597.35,597.37,597.32,597.32,134
1749050695,597.31,597.34,597.3,597.34,102
1749050700,597.34,597.38,597.34,597.38,129
1749050705,597.36,597.38,597.35,597.38,63
1749050710,597.38,597.38,597.32,597.34,155
1749050715,597.32,597.33,597.29,597.33,114
1749050720,597.32,597.33,597.3,597.32,77
1749050725,597.29,597.31,597.27,597.31,139
1749050730,597.32,597.34,597.31,597.31,79
1749050735,597.3,597.3,597.28,597.28,71
1749050740,597.27,597.3,597.25,597.27,93
1749050745,597.27,597.3,597.26,597.28,85
1749050750,597.28,597.29,597.23,597.24,103
1749050755,597.25,597.27,597.25,597.27,22
1749050760,597.27,597.3,597.25,597.25,78
1749050765,597.22,597.24,597.22,597.22,100
1749050770,597.19,597.27,597.19,597.25,247
1749050775,597.25,597.3,597.25,597.3,116
1749050780,597.3,597.31,597.26,597.27,434
1749050785,597.27,597.29,597.25,597.25,162
1749050790,597.25,597.34,597.25,597.34,204
1749050795,597.33,597.36,597.33,597.34,117
1749050800,597.33,597.35,597.33,597.35,25
1749050805,597.35,597.35,597.29,597.3,73
1749050810,597.31,597.31,597.23,597.23,124
1749050815,597.23,597.24,597.18,597.18,61
1749050820,597.19,597.19,597.1,597.1,382
1749050825,597.1,597.1,597.05,597.1,167
1749050830,597.11,597.11,597.02,597.03,407
1749050835,597.04,597.04,597.0,597.03,143
1749050840,597.02,597.02,596.99,597.0,256
1749050845,596.98,597.12,596.97,597.12,353
1749050850,597.12,597.18,597.11,597.18,560
1749050855,597.17,597.18,597.15,597.18,353
1749050860,597.18,597.22,597.16,597.21,141
1749050865,597.21,597.21,597.17,597.18,109
1749050870,597.18,597.25,597.18,597.25,180
1749050875,597.25,597.26,597.23,597.25,245
1749050880,597.25,597.27,597.25,597.26,192
1749050885,597.25,597.28,597.23,597.27,109
1749050890,597.27,597.27,597.23,597.23,47
1749050895,597.22,597.28,597.21,597.28,59
1749050900,597.28,597.29,597.27,597.28,48
1749050905,597.28,597.28,597.24,597.25,41
1749050910,597.24,597.25,597.2,597.21,87
1749050915,597.22,597.22,597.13,597.14,60
1749050920,597.16,597.18,597.15,597.17,84
1749050925,597.15,597.17,597.14,597.17,54
1749050930,597.18,597.2,597.18,597.18,55
1749050935,597.17,597.17,597.09,597.11,115
1749050940,597.12,597.18,597.12,597.14,77
1749050945,597.14,597.15,597.1,597.12,96
1749050950,597.11,597.12,597.08,597.12,95
1749050955,597.11,597.11,597.07,597.09,113
1749050960,597.1,597.18,597.1,597.18,62
1749050965,597.16,597.16,597.13,597.15,85
1749050970,597.14,597.14,597.09,597.09,70
1749050975,597.09,597.09,597.04,597.08,150
1749050980,597.09,597.1,597.05,597.05,60
1749050985,597.06,597.06,597.01,597.01,35
1749050990,597.01,597.02,596.99,597.0,109
1749050995,597.0,597.04,596.99,596.99,135
1749051000,596.99,597.0,596.89,596.89,341
1749051005,596.91,596.93,596.87,596.93,429
1749051010,596.94,596.97,596.91,596.92,176
1749051015,596.9,596.9,596.85,596.9,105
1749051020,596.89,596.89,596.81,596.84,163
1749051025,596.83,596.9,596.81,596.88,164
1749051030,596.89,596.89,596.82,596.82,310
1749051035,596.83,596.84,596.8,596.82,243
1749051040,596.8,596.86,596.79,596.86,164
1749051045,596.88,596.95,596.87,596.88,144
1749051050,596.85,596.87,596.78,596.87,372
1749051055,596.87,596.88,596.81,596.82,140
1749051060,596.81,596.86,596.8,596.82,201
1749051065,596.83,596.83,596.8,596.81,37
1749051070,596.8,596.87,596.78,596.87,286
1749051075,596.88,596.92,596.87,596.88,277
1749051080,596.88,596.91,596.85,596.85,143
1749051085,596.82,596.85,596.8,596.81,152
1749051090,596.8,596.85,596.79,596.82,160
1749051095,596.8,596.8,596.75,596.77,132
1749051100,596.79,596.83,596.76,596.78,175
1749051105,596.78,596.81,596.78,596.81,150
1749051110,596.83,596.84,596.8,596.83,189
1749051115,596.84,596.84,596.79,596.81,94
1749051120,596.81,596.91,596.79,596.89,413
1749051125,596.9,596.92,596.87,596.9,159
1749051130,596.9,596.93,596.86,596.9,179
1749051135,596.93,596.99,596.91,596.96,110
1749051140,596.95,597.04,596.94,597.01,349
1749051145,597.01,597.05,597.01,597.05,213
1749051150,597.04,597.05,596.98,597.0,151
1749051155,597.0,597.0,596.97,596.98,77
1749051160,596.98,597.13,596.97,597.08,466
1749051165,597.09,597.11,597.09,597.1,204
1749051170,597.1,597.13,597.07,597.07,53
1749051175,597.07,597.08,597.06,597.07,64
1749051180,597.08,597.18,597.08,597.16,325
1749051185,597.16,597.17,597.12,597.16,156
1749051190,597.17,597.21,597.17,597.18,131
1749051195,597.18,597.18,597.12,597.13,166
1749051200,597.13,597.15,597.12,597.15,40
1749051205,597.14,597.2,597.14,597.2,73
1749051210,597.2,597.2,597.13,597.14,167
1749051215,597.14,597.17,597.14,597.17,104
1749051220,597.16,597.19,597.15,597.19,47
1749051225,597.18,597.18,597.16,597.18,100
1749051230,597.18,597.18,597.13,597.16,89
1749051235,597.16,597.18,597.11,597.11,178
1749051240,597.12,597.13,597.03,597.06,267
1749051245,597.06,597.11,597.02,597.11,215
1749051250,597.11,597.13,597.06,597.07,301
1749051255,597.04,597.08,597.04,597.08,61
1749051260,597.07,597.08,597.04,597.08,173
1749051265,597.08,597.08,596.97,596.97,213
1749051270,596.98,597.02,596.97,597.02,40
1749051275,596.99,597.02,596.97,597.02,40
1749051280,597.03,597.03,597.01,597.01,40
1749051285,597.01,597.06,597.0,597.06,57
1749051290,597.04,597.05,597.03,597.04,15
1749051295,597.03,597.05,596.98,597.02,214
1749051300,597.01,597.09,596.99,597.07,215
1749051305,597.08,597.14,597.07,597.12,43
1749051310,597.13,597.13,597.07,597.1,79
1749051315,597.11,597.13,597.08,597.08,65
1749051320,597.06,597.11,597.06,597.1,64
1749051325,597.09,597.1,597.01,597.02,137
1749051330,597.03,597.05,596.94,596.95,181
1749051335,596.92,596.94,596.85,596.87,154
1749051340,596.86,596.87,596.82,596.86,168
1749051345,596.86,596.87,596.82,596.85,109
1749051350,596.85,596.87,596.85,596.87,85
1749051355,596.86,596.86,596.84,596.85,39
1749051360,596.85,596.85,596.8,596.83,282
1749051365,596.83,596.98,596.81,596.98,227
1749051370,596.98,597.03,596.97,597.01,121
1749051375,597.01,597.04,597.0,597.01,111
1749051380,597.04,597.04,596.98,596.98,177
1749051385,596.98,597.01,596.96,597.01,161
1749051390,597.01,597.04,597.0,597.04,94
1749051395,597.01,597.04,597.0,597.04,99
1749051400,597.05,597.1,597.05,597.07,73
1749051405,597.08,597.1,597.07,597.1,52
1749051410,597.1,597.1,597.04,597.04,163
1749051415,597.05,597.05,597.02,597.04,127
1749051420,597.02,597.03,597.0,597.0,35
1749051425,597.0,597.05,597.0,597.03,208
1749051430,597.04,597.05,597.02,597.04,87
1749051435,597.05,597.07,597.02,597.04,50
1749051440,597.03,597.06,597.01,597.06,73
1749051445,597.06,597.09,597.02,597.05,227
1749051450,597.05,597.09,597.04,597.08,50
1749051455,597.08,597.13,597.07,597.13,54
1749051460,597.1,597.19,597.1,597.18,165
1749051465,597.19,597.24,597.18,597.23,435
1749051470,597.23,597.24,597.17,597.17,129
1749051475,597.18,597.18,597.14,597.15,111
1749051480,597.16,597.22,597.16,597.22,87
1749051485,597.21,597.21,597.15,597.16,189
1749051490,597.16,597.16,597.11,597.11,190
1749051495,597.12,597.12,597.08,597.1,139
1749051500,597.11,597.11,597.01,597.04,214
1749051505,597.05,597.06,597.02,597.05,124
1749051510,597.03,597.11,597.03,597.1,70
1749051515,597.09,597.11,597.09,597.11,58
1749051520,597.12,597.15,597.1,597.1,50
1749051525,597.1,597.12,597.08,597.12,123
1749051530,597.12,597.12,597.09,597.12,40
1749051535,597.12,597.15,597.12,597.14,63
1749051540,597.13,597.14,597.09,597.11,54
1749051545,597.09,597.16,597.09,597.16,101
1749051550,597.17,597.2,597.16,597.17,144
1749051555,597.17,597.17,597.14,597.14,59
1749051560,597.15,597.16,597.14,597.15,35
1749051565,597.14,597.16,597.14,597.15,20
1749051570,597.15,597.15,597.12,597.13,42
1749051575,597.13,597.13,597.11,597.12,27
1749051580,597.12,597.12,597.06,597.07,40
1749051585,597.07,597.09,597.07,597.08,46
1749051590,597.07,597.12,597.06,597.11,118
1749051595,597.13,597.13,597.11,597.12,17
1749051600,597.12,597.12,597.09,597.09,100
1749051605,597.1,597.13,597.09,597.11,54
1749051610,597.1,597.12,597.09,597.1,70
1749051615,597.1,597.1,597.03,597.04,109
1749051620,597.04,597.06,597.02,597.04,81
1749051625,597.02,597.02,596.98,597.01,164
1749051630,597.0,597.02,596.99,597.0,27
1749051635,597.01,597.01,596.95,596.99,55
1749051640,596.99,597.06,596.99,597.06,60
1749051645,597.05,597.06,597.04,597.04,45
1749051650,597.02,597.03,597.02,597.02,32
1749051655,597.03,597.04,597.01,597.01,30
1749051660,597.02,597.02,596.99,597.01,100
1749051665,596.99,596.99,596.97,596.99,33
1749051670,597.01,597.01,596.97,597.0,66
1749051675,597.01,597.05,597.01,597.04,86
1749051680,597.06,597.12,597.05,597.12,62
1749051685,597.12,597.12,597.07,597.07,90
1749051690,597.08,597.1,597.07,597.09,44
1749051695,597.1,597.11,597.06,597.11,121
1749051700,597.11,597.17,597.09,597.1,120
1749051705,597.11,597.13,597.1,597.13,72
1749051710,597.16,597.16,597.12,597.13,145
1749051715,597.1,597.11,597.09,597.11,36
1749051720,597.14,597.18,597.11,597.15,47
1749051725,597.17,597.18,597.17,597.17,47
1749051730,597.18,597.18,597.16,597.18,71
1749051735,597.2,597.24,597.19,597.23,129
1749051740,597.23,597.23,597.2,597.22,63
1749051745,597.2,597.21,597.17,597.18,27
1749051750,597.18,597.22,597.17,597.22,42
1749051755,597.22,597.25,597.22,597.23,101
1749051760,597.22,597.22,597.15,597.15,47
1749051765,597.15,597.18,597.14,597.15,27
1749051770,597.16,597.16,597.14,597.16,45
1749051775,597.15,597.21,597.14,597.2,115
1749051780,597.2,597.2,597.17,597.17,153
1749051785,597.18,597.22,597.17,597.22,59
1749051790,597.22,597.23,597.2,597.22,116
1749051795,597.24,597.33,597.22,597.32,783
1749051800,597.33,597.38,597.32,597.37,233
1749051805,597.37,597.41,597.36,597.39,132
1749051810,597.39,597.39,597.35,597.35,59
1749051815,597.37,597.37,597.33,597.34,62
1749051820,597.34,597.34,597.32,597.33,140
1749051825,597.34,597.36,597.32,597.35,252
1749051830,597.36,597.37,597.35,597.37,66
1749051835,597.36,597.36,597.33,597.35,120
1749051840,597.34,597.34,597.32,597.33,74
1749051845,597.32,597.32,597.29,597.31,140
1749051850,597.31,597.33,597.31,597.31,47
1749051855,597.34,597.35,597.32,597.35,27
1749051860,597.36,597.36,596.83,596.88,2437
1749051865,596.86,596.94,596.64,596.7,1002
1749051870,596.67,596.68,596.52,596.62,1300
1749051875,596.63,596.72,596.56,596.62,392
1749051880,596.61,596.61,596.41,596.48,2009
1749051885,596.49,596.53,596.41,596.45,573
1749051890,596.45,596.59,596.41,596.58,1638
1749051895,596.54,596.66,596.52,596.59,321
1749051900,596.57,596.62,596.52,596.55,603
1749051905,596.55,596.68,596.53,596.66,415
1749051910,596.65,596.68,596.56,596.68,876
1749051915,596.66,596.88,596.65,596.88,624
1749051920,596.88,596.88,596.78,596.87,471
1749051925,596.85,596.92,596.84,596.88,128
1749051930,596.89,597.01,596.89,596.98,530
1749051935,596.97,597.0,596.94,597.0,284
1749051940,596.99,596.99,596.9,596.97,240
1749051945,597.01,597.07,597.01,597.02,255
1749051950,597.01,597.02,596.92,596.96,531
1749051955,596.95,597.05,596.95,597.02,725
1749051960,597.03,597.07,596.98,597.02,385
1749051965,597.04,597.07,596.86,596.86,273
1749051970,596.85,596.93,596.85,596.92,88
1749051975,596.92,596.97,596.92,596.95,178
1749051980,596.96,596.97,596.81,596.81,765
1749051985,596.82,596.97,596.82,596.93,112
1749051990,596.92,596.97,596.91,596.96,140
1749051995,596.99,597.04,596.98,597.01,162
1749052000,597.0,597.01,596.92,596.95,114
1749052005,596.96,596.96,596.9,596.9,100
1749052010,596.89,596.96,596.89,596.96,245
1749052015,596.94,596.97,596.9,596.97,132
1749052020,596.98,597.0,596.95,596.96,104
1749052025,597.02,597.02,596.94,596.95,145
1749052030,596.95,596.95,596.91,596.92,86
1749052035,596.9,596.98,596.9,596.98,61
1749052040,597.01,597.2,597.01,597.19,643
1749052045,597.18,597.18,597.09,597.17,476
1749052050,597.16,597.16,597.08,597.08,290
1749052055,597.07,597.08,596.97,596.97,534
1749052060,596.99,597.0,596.97,597.0,60
1749052065,596.98,597.01,596.93,596.97,211
1749052070,596.98,597.04,596.97,596.99,84
1749052075,596.98,596.99,596.94,596.95,179
1749052080,596.95,596.96,596.86,596.92,146
1749052085,596.93,596.95,596.89,596.94,77
1749052090,596.94,596.94,596.87,596.9,45
1749052095,596.9,596.99,596.9,596.96,62
1749052100,596.96,596.96,596.91,596.93,30
1749052105,596.93,596.93,596.84,596.84,118
1749052110,596.86,596.87,596.79,596.84,126
1749052115,596.82,596.83,596.79,596.8,90
1749052120,596.79,596.82,596.76,596.82,140
1749052125,596.85,596.85,596.8,596.83,87
1749052130,596.84,596.84,596.76,596.79,28
1749052135,596.78,596.8,596.77,596.77,35
1749052140,596.76,596.84,596.76,596.82,362
1749052145,596.81,596.83,596.76,596.83,151
1749052150,596.83,596.88,596.82,596.84,278
1749052155,596.81,596.87,596.8,596.84,172
1749052160,596.83,596.84,596.8,596.81,213
1749052165,596.83,596.83,596.8,596.81,60
1749052170,596.85,596.91,596.85,596.89,72
1749052175,596.9,596.9,596.87,596.89,56
1749052180,596.88,596.9,596.88,596.89,25
1749052185,596.91,596.91,596.84,596.84,74
1749052190,596.85,596.87,596.84,596.87,37
1749052195,596.86,596.92,596.85,596.9,131
1749052200,596.89,596.98,596.88,596.98,77
1749052205,596.98,597.13,596.96,597.12,313
1749052210,597.11,597.11,597.04,597.06,142
1749052215,597.04,597.09,597.03,597.07,314
1749052220,597.08,597.12,597.04,597.11,160
1749052225,597.12,597.13,597.1,597.13,56
1749052230,597.12,597.19,597.1,597.19,148
1749052235,597.19,597.23,597.15,597.22,325
1749052240,597.21,597.24,597.15,597.17,217
1749052245,597.17,597.17,597.14,597.16,278
1749052250,597.15,597.19,597.11,597.12,450
1749052255,597.13,597.17,597.12,597.15,60
1749052260,597.16,597.21,597.14,597.15,192
1749052265,597.16,597.18,597.16,597.17,77
1749052270,597.18,597.22,597.14,597.15,215
1749052275,597.17,597.19,597.16,597.17,95
1749052280,597.18,597.21,597.16,597.21,43
1749052285,597.22,597.26,597.22,597.23,192
1749052290,597.24,597.26,597.23,597.24,137
1749052295,597.23,597.23,597.17,597.2,103
1749052300,597.22,597.23,597.2,597.23,61
1749052305,597.22,597.22,597.16,597.17,162
1749052310,597.15,597.16,597.08,597.09,83
1749052315,597.09,597.12,597.08,597.09,374
1749052320,597.1,597.17,597.09,597.17,251
1749052325,597.17,597.19,597.15,597.19,146
1749052330,597.18,597.18,597.15,597.16,131
1749052335,597.17,597.17,597.1,597.11,169
1749052340,597.1,597.19,597.09,597.19,244
1749052345,597.18,597.23,597.18,597.22,96
1749052350,597.23,597.23,597.17,597.17,71
1749052355,597.14,597.15,597.13,597.14,23
1749052360,597.11,597.17,597.08,597.15,338
1749052365,597.15,597.19,597.15,597.18,24
1749052370,597.18,597.21,597.17,597.19,67
1749052375,597.17,597.17,597.16,597.17,42
1749052380,597.19,597.23,597.18,597.2,98
