Date,Open,High,Low,Close,Volume
1754345170,17.94,17.94,17.94,17.94,0
1754345175,17.94,17.94,17.94,17.94,0
1754345180,17.94,17.94,17.94,17.94,0
1754345185,17.94,17.94,17.94,17.94,0
1754345190,17.94,17.94,17.94,17.94,0
1754345195,17.94,17.94,17.94,17.94,0
1754345200,17.94,17.94,17.94,17.94,0
1754345205,17.94,17.94,17.94,17.94,0
1754345210,17.94,17.94,17.94,17.94,1
1754345215,17.94,17.94,17.94,17.94,0
1754345220,17.94,17.94,17.94,17.94,0
1754345225,17.94,17.94,17.94,17.94,0
1754345230,17.94,17.94,17.94,17.94,0
1754345235,17.94,17.94,17.94,17.94,0
1754345240,17.94,17.94,17.94,17.94,0
1754345245,17.94,17.94,17.94,17.94,0
1754345250,17.94,17.94,17.94,17.94,0
1754345255,17.94,17.94,17.94,17.94,0
1754345260,17.94,17.94,17.94,17.94,0
1754345265,17.94,17.94,17.94,17.94,0
1754345270,17.94,17.94,17.94,17.94,0
1754345275,17.94,17.94,17.94,17.94,0
1754345280,17.94,17.94,17.94,17.94,0
1754345285,17.94,17.94,17.94,17.94,0
1754345290,17.94,17.94,17.94,17.94,0
1754345295,17.94,17.94,17.94,17.94,0
1754345300,17.94,17.94,17.94,17.94,0
1754345305,17.94,17.94,17.94,17.94,0
1754345310,17.94,17.94,17.94,17.94,0
1754345315,17.94,17.94,17.94,17.94,0
1754345320,17.94,17.94,17.94,17.94,0
1754345325,17.94,17.94,17.94,17.94,0
1754345330,17.94,17.94,17.94,17.94,0
1754345335,17.94,17.94,17.94,17.94,0
1754345340,17.94,17.94,17.94,17.94,0
1754345345,17.94,17.94,17.94,17.94,0
1754345350,17.94,17.94,17.94,17.94,0
1754345355,17.94,17.94,17.94,17.94,0
1754345360,17.94,17.94,17.94,17.94,0
1754345365,17.94,17.94,17.94,17.94,0
1754345370,17.94,17.94,17.94,17.94,0
1754345375,17.94,17.94,17.94,17.94,0
1754345380,17.94,17.94,17.94,17.94,0
1754345385,17.94,17.94,17.94,17.94,0
1754345390,17.94,17.94,17.94,17.94,0
1754345395,17.94,17.94,17.94,17.94,0
1754345400,17.94,17.94,17.94,17.94,0
1754345405,17.94,17.94,17.94,17.94,0
1754345410,17.94,17.94,17.94,17.94,0
1754345415,17.94,17.94,17.94,17.94,0
1754345420,17.94,17.94,17.94,17.94,0
1754345425,17.94,17.94,17.94,17.94,0
1754345430,17.94,17.94,17.94,17.94,0
1754345435,17.94,17.94,17.94,17.94,0
1754345440,17.94,17.94,17.94,17.94,0
1754345445,17.94,17.94,17.94,17.94,0
1754345450,17.94,17.94,17.94,17.94,0
1754345455,17.94,17.94,17.94,17.94,0
1754345460,17.94,17.94,17.94,17.94,0
1754345465,17.94,17.94,17.94,17.94,0
1754345470,17.94,17.94,17.94,17.94,0
1754345475,17.94,17.94,17.94,17.94,0
1754345480,17.94,17.94,17.94,17.94,0
1754345485,17.94,17.94,17.94,17.94,0
1754345490,17.94,17.94,17.94,17.94,0
1754345495,17.94,17.94,17.94,17.94,0
1754345500,17.94,17.94,17.94,17.94,0
1754345505,17.94,17.94,17.94,17.94,0
1754345510,17.94,17.94,17.94,17.94,0
1754345515,17.94,17.94,17.94,17.94,0
1754345520,17.94,17.94,17.94,17.94,0
1754345525,17.94,17.94,17.94,17.94,0
1754345530,17.94,17.94,17.94,17.94,0
1754345535,17.94,17.94,17.94,17.94,0
1754345540,17.94,17.94,17.94,17.94,0
1754345545,17.94,17.94,17.94,17.94,0
1754345550,17.94,17.94,17.94,17.94,0
1754345555,17.94,17.94,17.94,17.94,0
1754345560,17.93,17.93,17.93,17.93,1
1754345565,17.93,17.93,17.93,17.93,0
1754345570,17.93,17.93,17.93,17.93,0
1754345575,17.93,17.93,17.93,17.93,0
1754345580,17.93,17.93,17.93,17.93,0
1754345585,17.93,17.93,17.93,17.93,0
1754345590,17.93,17.93,17.93,17.93,0
1754345595,17.93,17.93,17.93,17.93,0
1754345600,17.93,17.93,17.93,17.93,0
1754345605,17.93,17.93,17.93,17.93,0
1754345610,17.93,17.93,17.93,17.93,0
1754345615,17.93,17.93,17.93,17.93,0
1754345620,17.93,17.93,17.93,17.93,0
1754345625,17.93,17.93,17.93,17.93,0
1754345630,17.93,17.93,17.93,17.93,0
1754345635,17.93,17.93,17.93,17.93,0
1754345640,17.93,17.93,17.93,17.93,0
1754345645,17.9,17.9,17.9,17.9,3
1754345650,17.9,17.9,17.9,17.9,0
1754345655,17.9,17.9,17.9,17.9,0
1754345660,17.9,17.9,17.9,17.9,0
1754345665,17.9,17.9,17.9,17.9,0
1754345670,17.9,17.9,17.9,17.9,0
1754345675,17.9,17.9,17.9,17.9,0
1754345680,17.9,17.9,17.9,17.9,0
1754345685,17.9,17.9,17.9,17.9,0
1754345690,17.9,17.9,17.9,17.9,0
1754345695,17.9,17.9,17.9,17.9,0
1754345700,17.9,17.9,17.9,17.9,0
1754345705,17.9,17.9,17.9,17.9,0
1754345710,17.9,17.9,17.9,17.9,0
1754345715,17.9,17.9,17.9,17.9,0
1754345720,17.9,17.9,17.9,17.9,0
1754345725,17.9,17.9,17.9,17.9,0
1754345730,17.9,17.9,17.9,17.9,0
1754345735,17.9,17.9,17.9,17.9,0
1754345740,17.9,17.9,17.9,17.9,0
1754345745,17.9,17.9,17.9,17.9,0
1754345750,17.9,17.9,17.9,17.9,0
1754345755,17.9,17.9,17.9,17.9,0
1754345760,17.9,17.9,17.9,17.9,0
1754345765,17.9,17.9,17.9,17.9,0
1754345770,17.89,17.89,17.89,17.89,1
1754345775,17.89,17.89,17.89,17.89,0
1754345780,17.89,17.89,17.89,17.89,0
1754345785,17.89,17.89,17.89,17.89,0
1754345790,17.89,17.89,17.89,17.89,0
1754345795,17.89,17.89,17.89,17.89,0
1754345800,17.89,17.89,17.89,17.89,0
1754345805,17.89,17.89,17.89,17.89,0
1754345810,17.89,17.89,17.89,17.89,0
1754345815,17.89,17.89,17.89,17.89,0
1754345820,17.89,17.89,17.89,17.89,0
1754345825,17.89,17.89,17.89,17.89,0
1754345830,17.89,17.89,17.89,17.89,0
1754345835,17.89,17.89,17.89,17.89,0
1754345840,17.89,17.89,17.89,17.89,0
1754345845,17.89,17.89,17.89,17.89,0
1754345850,17.89,17.89,17.89,17.89,0
1754345855,17.89,17.89,17.89,17.89,0
1754345860,17.89,17.89,17.89,17.89,0
1754345865,17.89,17.89,17.89,17.89,0
1754345870,17.89,17.89,17.89,17.89,0
1754345875,17.89,17.89,17.89,17.89,0
1754345880,17.89,17.89,17.89,17.89,0
1754345885,17.89,17.89,17.89,17.89,0
1754345890,17.89,17.89,17.89,17.89,0
1754345895,17.89,17.89,17.89,17.89,0
1754345900,17.89,17.89,17.89,17.89,0
1754345905,17.93,17.94,17.93,17.94,10
1754345910,17.94,17.94,17.94,17.94,0
1754345915,17.94,17.94,17.94,17.94,0
1754345920,17.94,17.94,17.94,17.94,0
1754345925,17.94,17.94,17.94,17.94,0
1754345930,17.94,17.94,17.94,17.94,0
1754345935,17.94,17.94,17.94,17.94,0
1754345940,17.94,17.94,17.94,17.94,0
1754345945,17.94,17.94,17.94,17.94,0
1754345950,17.94,17.94,17.94,17.94,0
1754345955,17.94,17.94,17.94,17.94,0
1754345960,17.94,17.94,17.94,17.94,0
1754345965,17.94,17.94,17.94,17.94,0
1754345970,17.94,17.94,17.94,17.94,0
1754345975,17.94,17.94,17.94,17.94,0
1754345980,17.94,17.94,17.94,17.94,0
1754345985,17.94,17.94,17.94,17.94,0
1754345990,17.94,17.94,17.94,17.94,0
1754345995,17.94,17.94,17.94,17.94,0
1754346000,17.94,17.94,17.94,17.94,0
1754346005,17.94,17.94,17.94,17.94,0
1754346010,17.94,17.94,17.94,17.94,0
1754346015,17.94,17.94,17.94,17.94,0
1754346020,17.94,17.94,17.94,17.94,0
1754346025,17.94,17.94,17.94,17.94,0
1754346030,17.94,17.94,17.94,17.94,0
1754346035,17.94,17.94,17.94,17.94,0
1754346040,17.94,17.94,17.94,17.94,0
1754346045,17.94,17.94,17.94,17.94,0
1754346050,17.94,17.94,17.94,17.94,0
1754346055,17.94,17.94,17.94,17.94,0
1754346060,17.94,17.94,17.94,17.94,0
1754346065,17.94,17.94,17.94,17.94,0
1754346070,17.94,17.94,17.94,17.94,0
1754346075,17.94,17.94,17.94,17.94,0
1754346080,17.94,17.94,17.94,17.94,0
1754346085,17.94,17.94,17.94,17.94,0
1754346090,17.94,17.94,17.94,17.94,0
1754346095,17.94,17.94,17.94,17.94,0
1754346100,17.94,17.94,17.94,17.94,0
1754346105,17.94,17.94,17.94,17.94,0
1754346110,17.94,17.94,17.94,17.94,0
1754346115,17.94,17.94,17.94,17.94,0
1754346120,17.94,17.94,17.94,17.94,0
1754346125,17.94,17.94,17.94,17.94,0
1754346130,17.94,17.94,17.94,17.94,0
1754346135,17.94,17.94,17.94,17.94,0
1754346140,17.94,17.94,17.94,17.94,0
1754346145,17.94,17.94,17.94,17.94,0
1754346150,17.94,17.94,17.94,17.94,0
1754346155,17.94,17.94,17.94,17.94,0
1754346160,17.94,17.94,17.94,17.94,0
1754346165,17.94,17.94,17.94,17.94,0
1754346170,17.94,17.94,17.94,17.94,0
1754346175,17.94,17.94,17.94,17.94,0
1754346180,17.94,17.94,17.94,17.94,0
1754346185,17.94,17.94,17.94,17.94,0
1754346190,17.94,17.94,17.94,17.94,0
1754346195,17.94,17.94,17.94,17.94,0
1754346200,17.94,17.94,17.94,17.94,0
1754346205,17.94,17.94,17.94,17.94,0
1754346210,17.94,17.94,17.94,17.94,0
1754346215,17.93,17.93,17.93,17.93,1
1754346220,17.93,17.93,17.93,17.93,0
1754346225,17.93,17.93,17.93,17.93,0
1754346230,17.93,17.93,17.93,17.93,0
1754346235,17.93,17.93,17.93,17.93,0
1754346240,17.93,17.93,17.93,17.93,0
1754346245,17.93,17.93,17.93,17.93,0
1754346250,17.93,17.93,17.93,17.93,0
1754346255,17.93,17.93,17.93,17.93,0
1754346260,17.93,17.93,17.93,17.93,0
1754346265,17.93,17.93,17.93,17.93,0
1754346270,17.93,17.93,17.93,17.93,0
1754346275,17.93,17.93,17.93,17.93,0
1754346280,17.93,17.93,17.93,17.93,0
1754346285,17.89,17.89,17.89,17.89,1
1754346290,17.89,17.89,17.89,17.89,0
1754346295,17.89,17.89,17.89,17.89,0
1754346300,17.89,17.89,17.89,17.89,0
1754346305,17.89,17.89,17.89,17.89,0
1754346310,17.89,17.89,17.89,17.89,0
1754346315,17.89,17.89,17.89,17.89,0
1754346320,17.89,17.89,17.89,17.89,0
1754346325,17.89,17.89,17.89,17.89,0
1754346330,17.89,17.89,17.89,17.89,0
1754346335,17.89,17.89,17.89,17.89,0
1754346340,17.89,17.89,17.89,17.89,0
1754346345,17.89,17.89,17.89,17.89,0
1754346350,17.89,17.89,17.89,17.89,0
1754346355,17.89,17.89,17.89,17.89,0
1754346360,17.89,17.89,17.89,17.89,0
1754346365,17.89,17.89,17.89,17.89,0
1754346370,17.89,17.89,17.89,17.89,0
1754346375,17.89,17.89,17.89,17.89,0
1754346380,17.89,17.89,17.89,17.89,0
1754346385,17.89,17.89,17.89,17.89,0
1754346390,17.89,17.89,17.89,17.89,0
1754346395,17.89,17.89,17.89,17.89,0
1754346400,17.89,17.89,17.89,17.89,0
1754346405,17.89,17.89,17.89,17.89,0
1754346410,17.89,17.89,17.89,17.89,0
1754346415,17.89,17.89,17.89,17.89,0
1754346420,17.89,17.89,17.89,17.89,0
1754346425,17.89,17.89,17.89,17.89,0
1754346430,17.89,17.89,17.89,17.89,0
1754346435,17.89,17.89,17.89,17.89,0
1754346440,17.89,17.89,17.89,17.89,0
1754346445,17.89,17.89,17.89,17.89,0
1754346450,17.89,17.89,17.89,17.89,0
1754346455,17.89,17.89,17.89,17.89,0
1754346460,17.89,17.89,17.89,17.89,0
1754346465,17.89,17.89,17.89,17.89,0
1754346470,17.9,17.9,17.9,17.9,1
1754346475,17.89,17.89,17.89,17.89,25
1754346480,17.89,17.89,17.89,17.89,24
1754346485,17.89,17.89,17.89,17.89,0
1754346490,17.89,17.89,17.89,17.89,0
1754346495,17.89,17.89,17.89,17.89,0
1754346500,17.89,17.89,17.89,17.89,0
1754346505,17.89,17.89,17.89,17.89,0
1754346510,17.89,17.89,17.89,17.89,0
1754346515,17.89,17.89,17.89,17.89,0
1754346520,17.89,17.89,17.89,17.89,0
1754346525,17.89,17.89,17.89,17.89,0
1754346530,17.89,17.89,17.89,17.89,0
1754346535,17.89,17.89,17.89,17.89,0
1754346540,17.89,17.89,17.89,17.89,0
1754346545,17.89,17.89,17.89,17.89,0
1754346550,17.89,17.89,17.89,17.89,0
1754346555,17.89,17.89,17.89,17.89,0
1754346560,17.89,17.89,17.89,17.89,0
1754346565,17.89,17.89,17.89,17.89,0
1754346570,17.89,17.89,17.89,17.89,0
1754346575,17.89,17.89,17.89,17.89,0
1754346580,17.89,17.89,17.89,17.89,0
1754346585,17.89,17.89,17.89,17.89,0
1754346590,17.89,17.89,17.89,17.89,0
1754346595,17.89,17.89,17.89,17.89,0
1754346600,17.89,17.89,17.89,17.89,0
1754346605,17.89,17.89,17.89,17.89,0
1754346610,17.89,17.89,17.89,17.89,0
1754346615,17.89,17.89,17.89,17.89,0
1754346620,17.89,17.89,17.89,17.89,0
1754346625,17.89,17.89,17.89,17.89,0
1754346630,17.89,17.89,17.89,17.89,0
1754346635,17.89,17.89,17.89,17.89,0
1754346640,17.89,17.89,17.89,17.89,0
1754346645,17.89,17.89,17.89,17.89,0
1754346650,17.89,17.89,17.89,17.89,0
1754346655,17.89,17.89,17.89,17.89,0
1754346660,17.89,17.89,17.89,17.89,0
1754346665,17.89,17.89,17.89,17.89,0
1754346670,17.89,17.89,17.89,17.89,0
1754346675,17.89,17.89,17.89,17.89,0
1754346680,17.89,17.89,17.89,17.89,0
1754346685,17.89,17.89,17.89,17.89,0
1754346690,17.89,17.89,17.89,17.89,0
1754346695,17.89,17.89,17.89,17.89,0
1754346700,17.89,17.89,17.89,17.89,0
1754346705,17.89,17.89,17.89,17.89,0
1754346710,17.89,17.89,17.89,17.89,0
1754346715,17.89,17.89,17.89,17.89,0
1754346720,17.89,17.89,17.89,17.89,0
1754346725,17.89,17.89,17.89,17.89,0
1754346730,17.89,17.89,17.89,17.89,0
1754346735,17.89,17.89,17.89,17.89,0
1754346740,17.89,17.89,17.89,17.89,0
1754346745,17.89,17.89,17.89,17.89,0
1754346750,17.89,17.89,17.89,17.89,0
1754346755,17.89,17.89,17.89,17.89,0
1754346760,17.89,17.89,17.89,17.89,0
1754346765,17.89,17.89,17.89,17.89,0
1754346770,17.89,17.89,17.89,17.89,0
1754346775,17.89,17.89,17.89,17.89,0
1754346780,17.89,17.89,17.89,17.89,0
1754346785,17.89,17.89,17.89,17.89,0
1754346790,17.89,17.89,17.89,17.89,0
1754346795,17.89,17.89,17.89,17.89,0
1754346800,17.89,17.89,17.89,17.89,0
1754346805,17.89,17.89,17.89,17.89,0
1754346810,17.89,17.89,17.89,17.89,0
1754346815,17.89,17.89,17.89,17.89,0
1754346820,17.89,17.89,17.89,17.89,0
1754346825,17.89,17.89,17.89,17.89,0
1754346830,17.89,17.89,17.89,17.89,0
1754346835,17.89,17.89,17.89,17.89,0
1754346840,17.89,17.89,17.89,17.89,0
1754346845,17.89,17.89,17.89,17.89,0
1754346850,17.89,17.89,17.89,17.89,0
1754346855,17.89,17.89,17.89,17.89,0
1754346860,17.89,17.89,17.89,17.89,0
1754346865,17.89,17.89,17.89,17.89,0
1754346870,17.89,17.89,17.89,17.89,0
1754346875,17.89,17.89,17.89,17.89,0
1754346880,17.89,17.89,17.89,17.89,0
1754346885,17.89,17.89,17.89,17.89,0
1754346890,17.89,17.89,17.89,17.89,0
1754346895,17.89,17.89,17.89,17.89,0
1754346900,17.89,17.89,17.89,17.89,0
1754346905,17.89,17.89,17.89,17.89,0
1754346910,17.89,17.89,17.89,17.89,0
1754346915,17.89,17.89,17.89,17.89,0
1754346920,17.89,17.89,17.89,17.89,0
1754346925,17.89,17.89,17.89,17.89,0
1754346930,17.89,17.89,17.89,17.89,0
1754346935,17.89,17.89,17.89,17.89,0
1754346940,17.89,17.89,17.89,17.89,0
1754346945,17.93,17.93,17.93,17.93,1
1754346950,17.93,17.93,17.93,17.93,0
1754346955,17.93,17.93,17.93,17.93,0
1754346960,17.93,17.93,17.93,17.93,0
1754346965,17.93,17.93,17.93,17.93,0
1754346970,17.93,17.93,17.93,17.93,0
1754346975,17.93,17.93,17.93,17.93,0
1754346980,17.93,17.93,17.93,17.93,0
1754346985,17.93,17.93,17.93,17.93,0
1754346990,17.93,17.93,17.93,17.93,0
1754346995,17.93,17.93,17.93,17.93,0
1754347000,17.93,17.93,17.93,17.93,0
1754347005,17.93,17.93,17.93,17.93,0
1754347010,17.93,17.93,17.93,17.93,0
1754347015,17.93,17.93,17.93,17.93,0
1754347020,17.93,17.93,17.93,17.93,0
1754347025,17.93,17.93,17.93,17.93,0
1754347030,17.93,17.93,17.93,17.93,0
1754347035,17.93,17.93,17.93,17.93,0
1754347040,17.93,17.93,17.93,17.93,0
1754347045,17.93,17.93,17.93,17.93,0
1754347050,17.93,17.93,17.93,17.93,0
1754347055,17.93,17.93,17.93,17.93,0
1754347060,17.93,17.93,17.93,17.93,0
1754347065,17.93,17.93,17.93,17.93,0
1754347070,17.93,17.93,17.93,17.93,0
1754347075,17.93,17.93,17.93,17.93,0
1754347080,17.93,17.93,17.93,17.93,0
1754347085,17.93,17.93,17.93,17.93,0
1754347090,17.93,17.93,17.93,17.93,0
1754347095,17.93,17.93,17.93,17.93,0
1754347100,17.93,17.93,17.93,17.93,0
1754347105,17.93,17.93,17.93,17.93,0
1754347110,17.93,17.93,17.93,17.93,0
1754347115,17.93,17.93,17.93,17.93,0
1754347120,17.93,17.93,17.93,17.93,0
1754347125,17.93,17.93,17.93,17.93,0
1754347130,17.93,17.93,17.93,17.93,0
1754347135,17.93,17.93,17.93,17.93,0
1754347140,17.93,17.93,17.93,17.93,0
1754347145,17.93,17.93,17.93,17.93,0
1754347150,17.93,17.93,17.93,17.93,0
1754347155,17.93,17.93,17.93,17.93,0
1754347160,17.93,17.93,17.93,17.93,0
1754347165,17.93,17.93,17.93,17.93,0
1754347170,17.93,17.93,17.93,17.93,0
1754347175,17.93,17.93,17.93,17.93,0
1754347180,17.93,17.93,17.93,17.93,0
1754347185,17.93,17.93,17.93,17.93,0
1754347190,17.93,17.93,17.93,17.93,0
1754347195,17.93,17.93,17.93,17.93,0
1754347200,17.93,17.93,17.93,17.93,0
1754347205,17.93,17.93,17.93,17.93,0
1754347210,17.93,17.93,17.93,17.93,0
1754347215,17.93,17.93,17.93,17.93,0
1754347220,17.93,17.93,17.93,17.93,0
1754347225,17.93,17.93,17.93,17.93,0
1754347230,17.93,17.93,17.93,17.93,0
1754347235,17.93,17.93,17.93,17.93,0
1754347240,17.93,17.93,17.93,17.93,0
1754347245,17.93,17.93,17.93,17.93,0
1754347250,17.93,17.93,17.93,17.93,0
1754347255,17.93,17.93,17.93,17.93,0
1754347260,17.93,17.93,17.93,17.93,0
1754347265,17.93,17.93,17.93,17.93,0
1754347270,17.93,17.93,17.93,17.93,0
1754347275,17.93,17.93,17.93,17.93,0
1754347280,17.93,17.93,17.93,17.93,0
1754347285,17.93,17.93,17.93,17.93,0
1754347290,17.93,17.93,17.93,17.93,0
1754347295,17.93,17.93,17.93,17.93,0
1754347300,17.93,17.93,17.93,17.93,0
1754347305,17.93,17.93,17.93,17.93,5
1754347310,17.93,17.93,17.93,17.93,0
1754347315,17.93,17.93,17.93,17.93,0
1754347320,17.93,17.93,17.93,17.93,0
1754347325,17.93,17.93,17.93,17.93,0
1754347330,17.93,17.93,17.93,17.93,0
1754347335,17.93,17.93,17.93,17.93,0
1754347340,17.93,17.93,17.93,17.93,0
1754347345,17.93,17.93,17.93,17.93,0
1754347350,17.93,17.93,17.93,17.93,0
1754347355,17.93,17.93,17.93,17.93,0
1754347360,17.93,17.93,17.93,17.93,0
1754347365,17.93,17.93,17.93,17.93,0
1754347370,17.93,17.93,17.93,17.93,0
1754347375,17.93,17.93,17.93,17.93,0
1754347380,17.93,17.93,17.93,17.93,0
1754347385,17.93,17.93,17.93,17.93,0
1754347390,17.93,17.93,17.93,17.93,0
1754347395,17.93,17.93,17.93,17.93,0
1754347400,17.93,17.93,17.93,17.93,0
1754347405,17.93,17.93,17.93,17.93,0
1754347410,17.93,17.93,17.93,17.93,0
1754347415,17.93,17.93,17.93,17.93,0
1754347420,17.93,17.93,17.93,17.93,0
1754347425,17.93,17.93,17.93,17.93,0
1754347430,17.93,17.93,17.93,17.93,0
1754347435,17.93,17.93,17.93,17.93,0
1754347440,17.93,17.93,17.93,17.93,0
1754347445,17.93,17.93,17.93,17.93,0
1754347450,17.93,17.93,17.93,17.93,0
1754347455,17.93,17.93,17.93,17.93,0
1754347460,17.93,17.93,17.93,17.93,0
1754347465,17.93,17.93,17.93,17.93,0
1754347470,17.93,17.93,17.93,17.93,0
1754347475,17.93,17.93,17.93,17.93,0
1754347480,17.93,17.93,17.93,17.93,0
1754347485,17.93,17.93,17.93,17.93,0
1754347490,17.93,17.93,17.93,17.93,0
1754347495,17.93,17.93,17.93,17.93,0
1754347500,17.93,17.93,17.93,17.93,0
1754347505,17.93,17.93,17.93,17.93,0
1754347510,17.93,17.93,17.93,17.93,0
1754347515,17.93,17.93,17.93,17.93,0
1754347520,17.93,17.93,17.93,17.93,0
1754347525,17.93,17.93,17.93,17.93,0
1754347530,17.93,17.93,17.93,17.93,0
1754347535,17.93,17.93,17.93,17.93,0
1754347540,17.93,17.93,17.93,17.93,0
1754347545,17.93,17.93,17.93,17.93,0
1754347550,17.93,17.93,17.93,17.93,0
1754347555,17.93,17.93,17.93,17.93,0
1754347560,17.93,17.93,17.93,17.93,0
1754347565,17.93,17.93,17.93,17.93,0
1754347570,17.93,17.93,17.93,17.93,0
1754347575,17.93,17.93,17.93,17.93,0
1754347580,17.93,17.93,17.93,17.93,0
1754347585,17.93,17.93,17.93,17.93,0
1754347590,17.93,17.93,17.93,17.93,0
1754347595,17.93,17.93,17.93,17.93,0
1754347600,17.93,17.93,17.93,17.93,0
1754347605,17.93,17.93,17.93,17.93,0
1754347610,17.93,17.93,17.93,17.93,0
1754347615,17.93,17.93,17.93,17.93,0
1754347620,17.93,17.93,17.93,17.93,0
1754347625,17.93,17.93,17.93,17.93,0
1754347630,17.93,17.93,17.93,17.93,0
1754347635,17.93,17.93,17.93,17.93,0
1754347640,17.93,17.93,17.93,17.93,0
1754347645,17.93,17.93,17.93,17.93,0
1754347650,17.93,17.93,17.93,17.93,0
1754347655,17.93,17.93,17.93,17.93,0
1754347660,17.93,17.93,17.93,17.93,0
1754347665,17.93,17.93,17.93,17.93,0
1754347670,17.93,17.93,17.93,17.93,0
1754347675,17.93,17.93,17.93,17.93,0
1754347680,17.93,17.93,17.93,17.93,0
1754347685,17.93,17.93,17.93,17.93,0
1754347690,17.93,17.93,17.93,17.93,0
1754347695,17.93,17.93,17.93,17.93,0
1754347700,17.93,17.93,17.93,17.93,0
1754347705,17.93,17.93,17.93,17.93,0
1754347710,17.93,17.93,17.93,17.93,0
1754347715,17.93,17.93,17.93,17.93,0
1754347720,17.93,17.93,17.93,17.93,0
1754347725,17.93,17.93,17.93,17.93,0
1754347730,17.93,17.93,17.93,17.93,0
1754347735,17.93,17.93,17.93,17.93,0
1754347740,17.93,17.93,17.93,17.93,0
1754347745,17.93,17.93,17.93,17.93,0
1754347750,17.93,17.93,17.93,17.93,0
1754347755,17.93,17.93,17.93,17.93,0
1754347760,17.93,17.93,17.93,17.93,0
1754347765,17.93,17.93,17.93,17.93,0
1754347770,17.93,17.93,17.93,17.93,0
1754347775,17.93,17.93,17.93,17.93,0
1754347780,17.93,17.93,17.93,17.93,0
1754347785,17.93,17.93,17.93,17.93,0
1754347790,17.93,17.93,17.93,17.93,0
1754347795,17.93,17.93,17.93,17.93,0
1754347800,17.93,17.93,17.93,17.93,0
1754347805,17.93,17.93,17.93,17.93,0
1754347810,17.93,17.93,17.93,17.93,0
1754347815,17.93,17.93,17.93,17.93,0
1754347820,17.93,17.93,17.93,17.93,0
1754347825,17.93,17.93,17.93,17.93,0
1754347830,17.93,17.93,17.93,17.93,0
1754347835,17.93,17.93,17.93,17.93,0
1754347840,17.93,17.93,17.93,17.93,0
1754347845,17.93,17.93,17.93,17.93,0
1754347850,17.93,17.93,17.93,17.93,0
1754347855,17.93,17.93,17.93,17.93,0
1754347860,17.93,17.93,17.93,17.93,0
1754347865,17.93,17.93,17.93,17.93,0
1754347870,17.93,17.93,17.93,17.93,0
1754347875,17.93,17.93,17.93,17.93,0
1754347880,17.93,17.93,17.93,17.93,0
