Date,Open,High,Low,Close,Volume
1757511375,6547.84,6548.1,6547.38,6547.38,0
1757511380,6547.19,6547.32,6546.51,6546.52,0
1757511385,6546.69,6546.69,6546.18,6546.44,0
1757511390,6546.42,6547.09,6546.42,6547.09,0
1757511395,6546.97,6546.97,6545.49,6545.49,0
1757511400,6545.34,6546.05,6545.34,6545.41,0
1757511405,6545.54,6545.54,6545.18,6545.42,0
1757511410,6545.67,6546.15,6545.39,6545.39,0
1757511415,6545.1,6545.46,6544.91,6545.11,0
1757511420,6545.04,6545.98,6545.04,6545.98,0
1757511425,6546.11,6546.67,6545.65,6545.65,0
1757511430,6545.74,6546.1,6545.44,6545.84,0
1757511435,6545.9,6545.9,6544.73,6544.73,0
1757511440,6543.28,6543.52,6543.13,6543.13,0
1757511445,6542.98,6543.34,6542.49,6543.34,0
1757511450,6543.24,6543.9,6543.24,6543.9,0
1757511455,6544.2,6544.2,6543.45,6543.45,0
1757511460,6544.04,6544.28,6543.81,6544.28,0
1757511465,6544.04,6544.69,6543.93,6544.06,0
1757511470,6543.67,6543.67,6543.08,6543.2,0
1757511475,6543.28,6543.28,6542.76,6543.11,0
1757511480,6542.95,6543.48,6542.95,6543.06,0
1757511485,6542.8,6543.4,6542.8,6543.26,0
1757511490,6543.11,6543.34,6543.09,6543.1,0
1757511495,6543.19,6543.38,6542.76,6542.96,0
1757511500,6542.68,6542.76,6542.47,6542.75,0
1757511505,6542.94,6542.94,6542.15,6542.47,0
1757511510,6542.6,6543.54,6542.6,6542.7,0
1757511515,6542.38,6543.46,6542.38,6543.37,0
1757511520,6543.19,6543.63,6543.19,6543.52,0
1757511525,6543.87,6544.37,6543.87,6544.37,0
1757511530,6544.43,6544.59,6543.71,6543.71,0
1757511535,6543.78,6544.26,6543.78,6544.26,0
1757511540,6544.21,6544.31,6543.23,6543.23,0
1757511545,6543.65,6544.38,6543.65,6543.84,0
1757511550,6543.61,6543.77,6543.08,6543.36,0
1757511555,6543.38,6543.38,6541.98,6542.11,0
1757511560,6542.15,6542.78,6541.95,6542.78,0
1757511565,6542.77,6542.77,6542.42,6542.42,0
1757511570,6541.87,6542.95,6541.87,6542.95,0
1757511575,6542.92,6543.13,6542.62,6543.13,0
1757511580,6543.05,6543.33,6542.76,6543.33,0
1757511585,6543.11,6544.03,6543.11,6544.03,0
1757511590,6543.8,6543.8,6542.74,6542.74,0
1757511595,6542.42,6543.68,6542.42,6543.68,0
1757511600,6543.35,6543.62,6543.15,6543.62,0
1757511605,6543.55,6543.78,6543.19,6543.78,0
1757511610,6543.23,6543.48,6542.89,6543.48,0
1757511615,6544.06,6544.28,6543.79,6543.79,0
1757511620,6544.03,6544.96,6543.92,6544.96,0
1757511625,6544.83,6544.83,6543.24,6543.24,0
1757511630,6543.43,6544.16,6543.32,6543.92,0
1757511635,6543.58,6543.58,6542.95,6543.21,0
1757511640,6543.41,6543.73,6543.1,6543.1,0
1757511645,6542.99,6543.15,6542.32,6542.32,0
1757511650,6542.84,6543.3,6542.84,6543.12,0
1757511655,6543.22,6543.78,6543.22,6543.45,0
1757511660,6543.23,6543.44,6542.96,6543.44,0
1757511665,6543.61,6543.61,6543.26,6543.39,0
1757511670,6543.61,6543.82,6543.4,6543.82,0
1757511675,6543.93,6544.08,6543.83,6544.08,0
1757511680,6543.37,6543.85,6543.37,6543.48,0
1757511685,6543.44,6543.71,6543.14,6543.54,0
1757511690,6543.6,6543.6,6543.3,6543.57,0
1757511695,6542.99,6543.14,6542.3,6542.3,0
1757511700,6541.91,6542.55,6541.83,6542.55,0
1757511705,6542.57,6543.26,6542.57,6542.86,0
1757511710,6543.34,6543.45,6543.04,6543.16,0
1757511715,6543.46,6543.55,6542.88,6542.92,0
1757511720,6542.87,6543.17,6542.52,6542.52,0
1757511725,6542.91,6542.96,6542.58,6542.58,0
1757511730,6542.6,6543.01,6542.6,6543.01,0
1757511735,6543.09,6543.09,6542.52,6542.62,0
1757511740,6542.24,6542.59,6542.24,6542.59,0
1757511745,6542.33,6542.33,6541.85,6541.99,0
1757511750,6541.25,6541.47,6540.74,6541.33,0
1757511755,6541.12,6541.12,6540.56,6540.56,0
1757511760,6541.09,6541.09,6540.75,6540.98,0
1757511765,6541.47,6542.29,6541.47,6542.24,0
1757511770,6542.35,6542.35,6541.63,6541.77,0
1757511775,6541.88,6541.88,6541.05,6541.05,0
1757511780,6541.01,6541.32,6541.01,6541.28,0
1757511785,6541.62,6542.06,6541.31,6541.81,0
1757511790,6541.83,6542.92,6541.67,6542.92,0
1757511795,6543.0,6543.54,6543.0,6543.51,0
1757511800,6543.69,6543.84,6543.48,6543.48,0
1757511805,6543.38,6543.77,6543.13,6543.33,0
1757511810,6543.41,6543.41,6542.81,6542.81,0
1757511815,6542.47,6543.8,6542.43,6543.8,0
1757511820,6544.48,6545.01,6544.48,6544.83,0
1757511825,6544.79,6545.55,6544.79,6545.55,0
1757511830,6545.58,6545.96,6545.58,6545.96,0
1757511835,6545.41,6545.41,6544.8,6544.8,0
1757511840,6544.74,6545.59,6544.74,6545.59,0
1757511845,6545.26,6546.05,6545.07,6546.05,0
1757511850,6545.93,6545.93,6545.16,6545.43,0
1757511855,6545.64,6546.33,6545.64,6546.33,0
1757511860,6546.47,6547.37,6546.47,6547.28,0
1757511865,6547.36,6547.36,6546.7,6546.7,0
1757511870,6546.31,6547.0,6546.24,6546.24,0
1757511875,6545.8,6546.27,6545.8,6546.27,0
1757511880,6545.69,6545.94,6545.69,6545.94,0
1757511885,6546.12,6546.12,6545.78,6545.94,0
1757511890,6546.26,6546.26,6544.94,6544.94,0
1757511895,6544.99,6545.06,6544.29,6544.29,0
1757511900,6544.2,6544.47,6543.18,6543.18,0
1757511905,6543.34,6543.88,6543.34,6543.64,0
1757511910,6543.42,6543.42,6542.92,6542.92,0
1757511915,6542.85,6542.85,6541.86,6541.99,0
1757511920,6541.57,6542.02,6541.17,6541.17,0
1757511925,6541.56,6541.83,6541.51,6541.51,0
1757511930,6541.68,6541.68,6541.18,6541.18,0
1757511935,6541.65,6542.12,6541.65,6542.12,0
1757511940,6541.94,6541.94,6541.46,6541.55,0
1757511945,6541.64,6542.28,6541.64,6541.85,0
1757511950,6542.49,6543.34,6542.49,6543.04,0
1757511955,6543.13,6543.13,6542.13,6542.13,0
1757511960,6542.18,6542.6,6542.11,6542.6,0
1757511965,6542.13,6542.86,6542.04,6542.86,0
1757511970,6542.59,6542.62,6542.44,6542.44,0
1757511975,6542.15,6542.46,6542.12,6542.46,0
1757511980,6542.51,6543.46,6542.35,6543.46,0
1757511985,6543.31,6543.39,6543.1,6543.39,0
1757511990,6543.67,6544.28,6543.42,6544.26,0
1757511995,6544.63,6545.11,6544.63,6545.09,0
1757512000,6545.02,6545.14,6544.97,6545.08,0
1757512005,6545.03,6545.81,6545.03,6545.81,0
1757512010,6545.6,6545.6,6544.94,6544.94,0
1757512015,6544.75,6545.56,6544.75,6545.56,0
1757512020,6545.57,6545.57,6545.34,6545.4,0
1757512025,6545.39,6545.41,6544.89,6544.89,0
1757512030,6545.03,6545.03,6544.89,6544.91,0
1757512035,6544.94,6545.38,6544.77,6545.38,0
1757512040,6545.11,6545.41,6545.11,6545.19,0
1757512045,6544.89,6545.06,6544.19,6545.06,0
1757512050,6544.95,6545.02,6543.77,6543.79,0
1757512055,6543.68,6543.8,6543.45,6543.79,0
1757512060,6543.84,6543.91,6543.58,6543.91,0
1757512065,6544.05,6544.24,6543.97,6544.14,0
1757512070,6544.52,6544.75,6544.28,6544.28,0
1757512075,6544.27,6544.64,6544.17,6544.17,0
1757512080,6544.42,6544.99,6544.42,6544.97,0
1757512085,6544.69,6545.39,6544.55,6545.39,0
1757512090,6545.37,6545.57,6545.3,6545.57,0
1757512095,6545.3,6545.6,6545.3,6545.54,0
1757512100,6545.89,6546.41,6545.64,6546.41,0
1757512105,6546.71,6547.2,6546.62,6546.62,0
1757512110,6547.19,6547.26,6546.86,6547.26,0
1757512115,6547.27,6547.51,6547.15,6547.51,0
1757512120,6547.54,6548.05,6547.54,6548.01,0
1757512125,6548.23,6548.74,6548.22,6548.74,0
1757512130,6548.7,6548.7,6548.3,6548.32,0
1757512135,6548.05,6548.05,6547.65,6547.8,0
1757512140,6548.06,6548.45,6548.03,6548.45,0
1757512145,6548.6,6548.78,6548.09,6548.09,0
1757512150,6548.02,6548.75,6548.01,6548.75,0
1757512155,6548.91,6548.91,6548.46,6548.78,0
1757512160,6548.76,6548.76,6547.8,6547.8,0
1757512165,6547.72,6547.79,6547.21,6547.71,0
1757512170,6547.43,6547.78,6547.43,6547.52,0
1757512175,6547.75,6548.35,6547.75,6548.29,0
1757512180,6547.99,6548.02,6547.73,6548.02,0
1757512185,6547.95,6548.37,6547.95,6548.37,0
1757512190,6548.4,6548.4,6547.89,6548.14,0
1757512195,6548.09,6548.2,6547.9,6547.92,0
1757512200,6547.99,6548.07,6547.95,6547.96,0
1757512205,6547.87,6547.9,6547.1,6547.1,0
1757512210,6547.49,6547.74,6547.35,6547.54,0
1757512215,6547.49,6547.49,6547.27,6547.27,0
1757512220,6547.81,6548.54,6547.81,6548.54,0
1757512225,6548.58,6549.14,6548.58,6548.95,0
1757512230,6548.62,6549.32,6548.62,6549.32,0
1757512235,6548.85,6549.09,6548.72,6549.02,0
1757512240,6548.92,6548.92,6547.79,6547.79,0
1757512245,6547.6,6547.61,6546.09,6546.09,0
1757512250,6545.95,6546.43,6545.81,6546.43,0
1757512255,6546.22,6546.64,6546.22,6546.64,0
1757512260,6546.42,6546.42,6545.52,6545.52,0
1757512265,6545.75,6545.75,6545.16,6545.16,0
1757512270,6545.32,6545.47,6545.08,6545.47,0
1757512275,6545.29,6545.29,6543.79,6544.06,0
1757512280,6544.11,6544.61,6543.98,6543.98,0
1757512285,6544.1,6544.67,6543.98,6544.67,0
1757512290,6544.65,6544.65,6540.31,6540.43,0
1757512295,6540.35,6540.35,6538.84,6538.84,0
1757512300,6538.9,6539.3,6538.64,6539.08,0
1757512305,6538.91,6538.92,6538.58,6538.65,0
1757512310,6538.9,6539.74,6538.9,6539.74,0
1757512315,6540.19,6540.68,6540.19,6540.62,0
1757512320,6540.77,6541.24,6540.54,6541.24,0
1757512325,6541.41,6541.81,6541.08,6541.11,0
1757512330,6540.43,6541.14,6540.43,6540.94,0
1757512335,6540.74,6541.5,6540.74,6541.5,0
1757512340,6541.87,6542.08,6541.44,6541.44,0
1757512345,6541.84,6541.84,6541.04,6541.04,0
1757512350,6541.02,6541.02,6540.62,6540.68,0
1757512355,6540.5,6540.5,6540.19,6540.44,0
1757512360,6540.29,6540.41,6540.05,6540.05,0
1757512365,6539.87,6540.62,6539.85,6540.62,0
1757512370,6540.54,6540.93,6540.54,6540.65,0
1757512375,6540.35,6541.35,6540.35,6541.35,0
1757512380,6541.4,6541.46,6541.13,6541.27,0
1757512385,6541.35,6541.35,6540.45,6540.45,0
1757512390,6540.73,6540.73,6540.61,6540.71,0
1757512395,6540.9,6540.9,6540.47,6540.69,0
1757512400,6540.78,6541.33,6540.78,6541.33,0
1757512405,6541.66,6542.3,6541.66,6542.03,0
1757512410,6542.04,6542.54,6542.04,6542.21,0
1757512415,6542.64,6542.75,6542.13,6542.43,0
1757512420,6542.42,6542.52,6541.97,6541.97,0
1757512425,6542.14,6542.72,6541.98,6542.72,0
1757512430,6543.1,6543.25,6543.06,6543.24,0
1757512435,6543.71,6544.14,6543.71,6544.12,0
1757512440,6544.11,6544.59,6543.79,6544.59,0
1757512445,6544.53,6544.88,6544.53,6544.71,0
1757512450,6544.84,6544.84,6543.61,6543.78,0
1757512455,6543.84,6543.84,6543.21,6543.21,0
1757512460,6543.24,6544.03,6543.24,6544.01,0
1757512465,6544.07,6544.07,6543.83,6544.06,0
1757512470,6544.39,6545.17,6544.33,6544.98,0
1757512475,6544.73,6544.73,6544.08,6544.13,0
1757512480,6544.27,6544.27,6543.32,6543.32,0
1757512485,6543.75,6543.75,6543.02,6543.02,0
1757512490,6542.94,6543.04,6541.99,6541.99,0
1757512495,6541.86,6542.3,6541.86,6542.06,0
1757512500,6541.9,6541.9,6541.76,6541.76,0
1757512505,6541.91,6542.96,6541.91,6542.52,0
1757512510,6542.66,6542.84,6542.51,6542.84,0
1757512515,6543.19,6543.2,6543.09,6543.2,0
1757512520,6543.28,6543.6,6543.28,6543.6,0
1757512525,6543.59,6543.97,6543.59,6543.72,0
1757512530,6543.42,6543.59,6543.31,6543.42,0
1757512535,6543.39,6543.39,6541.12,6541.12,0
1757512540,6540.8,6541.74,6540.8,6541.74,0
1757512545,6541.8,6542.16,6541.8,6542.07,0
1757512550,6541.69,6542.12,6541.69,6541.86,0
1757512555,6541.81,6542.38,6541.73,6541.73,0
1757512560,6541.81,6542.31,6541.81,6542.31,0
1757512565,6542.59,6542.59,6542.18,6542.4,0
1757512570,6542.6,6543.15,6542.6,6543.15,0
1757512575,6543.12,6543.63,6543.12,6543.37,0
1757512580,6543.45,6543.73,6543.32,6543.66,0
1757512585,6543.37,6543.54,6543.15,6543.15,0
1757512590,6543.24,6543.91,6543.24,6543.84,0
1757512595,6543.49,6543.49,6542.94,6542.94,0
1757512600,6543.24,6544.05,6543.24,6544.05,0
1757512605,6544.04,6544.14,6543.94,6543.94,0
1757512610,6543.96,6543.96,6543.26,6543.26,0
1757512615,6543.34,6543.64,6543.33,6543.64,0
1757512620,6543.85,6544.37,6543.85,6544.34,0
1757512625,6544.32,6544.4,6543.9,6544.4,0
1757512630,6544.0,6544.31,6543.61,6544.31,0
1757512635,6544.55,6544.6,6544.41,6544.41,0
1757512640,6544.84,6545.05,6544.72,6545.03,0
1757512645,6544.92,6545.05,6544.92,6545.0,0
1757512650,6545.23,6545.48,6545.17,6545.17,0
1757512655,6545.13,6545.56,6545.13,6545.56,0
1757512660,6545.32,6545.33,6545.01,6545.33,0
1757512665,6545.32,6545.93,6545.32,6545.93,0
1757512670,6545.45,6545.74,6545.45,6545.58,0
1757512675,6545.56,6545.78,6545.56,6545.69,0
1757512680,6545.63,6545.63,6545.31,6545.31,0
1757512685,6545.22,6545.46,6545.19,6545.46,0
1757512690,6545.18,6545.27,6545.14,6545.19,0
1757512695,6545.0,6545.0,6544.69,6544.69,0
1757512700,6544.75,6544.75,6543.99,6544.45,0
1757512705,6544.63,6544.63,6544.27,6544.58,0
1757512710,6544.39,6544.64,6544.39,6544.58,0
1757512715,6544.76,6544.76,6544.45,6544.52,0
1757512720,6544.43,6544.53,6544.26,6544.29,0
1757512725,6544.23,6544.47,6544.17,6544.47,0
1757512730,6544.51,6544.75,6544.51,6544.73,0
1757512735,6544.72,6544.87,6544.61,6544.78,0
1757512740,6544.7,6545.29,6544.6,6545.29,0
1757512745,6545.34,6545.51,6545.01,6545.01,0
1757512750,6545.52,6545.87,6545.52,6545.87,0
1757512755,6545.81,6545.87,6545.67,6545.87,0
1757512760,6545.98,6546.14,6545.8,6545.93,0
1757512765,6546.13,6546.13,6545.64,6545.64,0
1757512770,6545.43,6545.5,6545.1,6545.5,0
1757512775,6545.98,6546.12,6545.91,6545.91,0
1757512780,6545.74,6545.77,6545.62,6545.62,0
1757512785,6545.69,6545.69,6545.3,6545.3,0
1757512790,6545.44,6545.44,6545.06,6545.06,0
1757512795,6545.29,6546.23,6545.24,6546.23,0
1757512800,6546.37,6546.37,6545.62,6545.92,0
1757512805,6545.77,6545.78,6545.59,6545.59,0
1757512810,6545.56,6545.95,6545.55,6545.85,0
1757512815,6545.94,6546.07,6545.67,6545.99,0
1757512820,6545.86,6546.46,6545.58,6546.46,0
1757512825,6546.77,6546.77,6546.3,6546.34,0
1757512830,6546.39,6546.64,6546.37,6546.37,0
1757512835,6546.39,6546.56,6546.39,6546.53,0
1757512840,6546.5,6547.65,6546.5,6547.59,0
1757512845,6547.74,6549.11,6547.74,6549.11,0
1757512850,6549.06,6550.01,6549.06,6550.01,0
1757512855,6550.16,6550.33,6549.85,6550.33,0
1757512860,6550.19,6550.62,6550.19,6550.45,0
1757512865,6550.49,6550.49,6550.21,6550.32,0
1757512870,6550.36,6550.53,6550.15,6550.53,0
1757512875,6550.49,6550.64,6550.31,6550.31,0
1757512880,6550.38,6550.57,6550.16,6550.35,0
1757512885,6550.38,6550.58,6549.64,6549.96,0
1757512890,6549.66,6549.66,6549.26,6549.28,0
1757512895,6549.22,6549.41,6549.05,6549.24,0
1757512900,6549.4,6549.4,6549.15,6549.21,0
1757512905,6549.55,6549.91,6549.55,6549.82,0
1757512910,6549.99,6550.44,6549.99,6550.44,0
1757512915,6550.43,6550.61,6550.43,6550.58,0
1757512920,6550.49,6550.49,6550.0,6550.18,0
1757512925,6550.08,6550.54,6550.08,6550.44,0
1757512930,6550.16,6550.39,6550.12,6550.39,0
1757512935,6550.26,6550.9,6550.26,6550.9,0
1757512940,6550.61,6550.61,6550.36,6550.55,0
1757512945,6550.6,6550.91,6550.55,6550.8,0
1757512950,6550.97,6551.08,6550.82,6550.82,0
1757512955,6551.19,6551.58,6551.19,6551.44,0
1757512960,6551.3,6551.65,6551.3,6551.65,0
1757512965,6551.51,6551.55,6551.28,6551.55,0
1757512970,6551.62,6551.76,6551.39,6551.39,0
1757512975,6551.09,6551.19,6550.68,6550.68,0
1757512980,6550.99,6551.05,6550.61,6550.61,0
1757512985,6550.39,6550.39,6549.79,6550.22,0
1757512990,6550.34,6550.45,6550.05,6550.45,0
1757512995,6550.6,6550.91,6550.57,6550.91,0
1757513000,6550.86,6551.28,6550.86,6551.24,0
1757513005,6551.08,6551.54,6551.08,6551.54,0
1757513010,6551.42,6551.5,6551.27,6551.35,0
1757513015,6551.28,6551.53,6551.18,6551.23,0
1757513020,6550.89,6551.1,6550.75,6551.1,0
1757513025,6550.91,6551.8,6550.91,6551.8,0
1757513030,6551.91,6551.96,6551.38,6551.38,0
1757513035,6551.56,6551.87,6551.48,6551.87,0
1757513040,6551.69,6551.69,6551.36,6551.51,0
1757513045,6551.31,6551.55,6551.31,6551.45,0
1757513050,6551.55,6551.55,6551.26,6551.31,0
1757513055,6551.11,6551.46,6551.11,6551.45,0
1757513060,6551.43,6551.45,6550.99,6550.99,0
1757513065,6550.69,6551.13,6550.69,6550.89,0
1757513070,6550.88,6551.41,6550.83,6551.41,0
1757513075,6551.49,6551.97,6551.49,6551.9,0
1757513080,6551.58,6551.97,6551.53,6551.97,0
1757513085,6551.88,6551.88,6551.32,6551.64,0
1757513090,6551.69,6551.75,6551.57,6551.75,0
1757513095,6551.82,6551.86,6551.62,6551.62,0
1757513100,6551.59,6551.78,6551.59,6551.62,0
1757513105,6551.69,6551.79,6551.44,6551.52,0
1757513110,6551.3,6551.6,6551.3,6551.6,0
1757513115,6551.56,6551.64,6551.17,6551.19,0
1757513120,6551.26,6551.75,6551.26,6551.58,0
1757513125,6551.72,6551.72,6551.4,6551.57,0
1757513130,6551.67,6551.67,6551.51,6551.58,0
1757513135,6551.51,6551.92,6551.51,6551.69,0
1757513140,6551.65,6551.95,6551.6,6551.95,0
1757513145,6551.99,6552.29,6551.92,6552.29,0
1757513150,6552.05,6552.05,6551.76,6551.76,0
1757513155,6551.75,6552.24,6551.7,6552.24,0
1757513160,6552.3,6552.75,6552.3,6552.58,0
1757513165,6552.9,6552.94,6552.64,6552.64,0
1757513170,6552.27,6552.67,6552.27,6552.43,0
1757513175,6552.52,6552.54,6552.2,6552.2,0
1757513180,6552.26,6552.26,6551.78,6551.79,0
1757513185,6551.86,6551.86,6551.6,6551.77,0
1757513190,6551.85,6552.17,6551.84,6551.84,0
1757513195,6551.82,6552.44,6551.82,6552.44,0
1757513200,6552.55,6552.9,6552.55,6552.9,0
1757513205,6552.83,6553.41,6552.83,6553.41,0
1757513210,6553.43,6553.8,6553.43,6553.8,0
1757513215,6553.67,6553.67,6553.03,6553.03,0
1757513220,6552.78,6553.4,6552.77,6553.4,0
1757513225,6553.42,6553.88,6553.42,6553.88,0
1757513230,6554.04,6554.56,6554.04,6554.2,0
1757513235,6554.06,6554.25,6553.76,6553.76,0
1757513240,6553.61,6553.61,6553.03,6553.14,0
1757513245,6553.06,6553.06,6552.75,6553.05,0
1757513250,6552.77,6552.85,6552.56,6552.77,0
1757513255,6552.76,6552.94,6552.76,6552.8,0
1757513260,6552.78,6552.82,6552.58,6552.66,0
1757513265,6552.64,6553.09,6552.64,6553.09,0
1757513270,6553.19,6553.54,6553.04,6553.54,0
1757513275,6553.42,6553.45,6553.27,6553.45,0
1757513280,6553.55,6554.43,6553.55,6554.35,0
1757513285,6554.21,6554.42,6553.81,6554.42,0
1757513290,6554.74,6554.74,6554.3,6554.59,0
1757513295,6554.33,6554.4,6554.14,6554.36,0
1757513300,6554.5,6554.51,6554.26,6554.28,0
1757513305,6554.37,6554.42,6554.13,6554.13,0
1757513310,6554.31,6554.31,6553.66,6554.04,0
1757513315,6554.29,6554.29,6553.03,6553.11,0
1757513320,6552.87,6552.87,6552.4,6552.74,0
1757513325,6552.81,6552.97,6552.73,6552.86,0
1757513330,6552.91,6553.25,6552.91,6553.22,0
1757513335,6553.49,6553.83,6553.49,6553.83,0
1757513340,6553.53,6553.54,6553.14,6553.14,0
1757513345,6553.19,6553.47,6553.07,6553.07,0
1757513350,6553.27,6553.29,6553.04,6553.29,0
1757513355,6553.16,6553.16,6552.58,6552.58,0
1757513360,6552.39,6552.39,6551.59,6551.8,0
1757513365,6551.82,6552.66,6551.82,6552.66,0
1757513370,6552.68,6552.68,6552.23,6552.23,0
1757513375,6552.17,6552.3,6552.08,6552.08,0
1757513380,6551.93,6552.41,6551.93,6552.41,0
1757513385,6552.52,6553.01,6552.52,6552.76,0
1757513390,6552.63,6552.63,6552.06,6552.06,0
1757513395,6551.96,6551.96,6551.86,6551.86,0
1757513400,6552.24,6553.48,6552.24,6553.3,0
1757513405,6553.25,6553.51,6553.23,6553.32,0
1757513410,6553.07,6553.16,6552.59,6552.59,0
1757513415,6552.36,6552.52,6552.29,6552.29,0
1757513420,6552.06,6552.06,6551.18,6551.18,0
1757513425,6551.25,6551.55,6551.25,6551.52,0
1757513430,6551.27,6551.68,6551.27,6551.57,0
1757513435,6551.83,6551.94,6551.52,6551.94,0
1757513440,6552.08,6552.31,6552.08,6552.31,0
1757513445,6551.89,6552.33,6551.8,6551.8,0
1757513450,6551.66,6552.33,6551.66,6552.33,0
1757513455,6552.18,6552.47,6552.05,6552.33,0
1757513460,6552.34,6552.5,6552.34,6552.5,0
1757513465,6553.08,6553.08,6552.74,6552.89,0
1757513470,6552.97,6553.26,6552.87,6553.23,0
1757513475,6553.41,6553.41,6552.84,6552.84,0
1757513480,6552.51,6552.72,6552.5,6552.62,0
1757513485,6552.95,6553.13,6552.79,6552.79,0
1757513490,6552.69,6552.69,6551.92,6551.92,0
1757513495,6551.48,6551.57,6551.21,6551.21,0
1757513500,6551.11,6551.46,6551.11,6551.31,0
1757513505,6551.47,6551.88,6551.47,6551.88,0
1757513510,6552.24,6552.37,6552.06,6552.09,0
1757513515,6552.16,6552.19,6551.97,6551.97,0
1757513520,6552.12,6552.19,6552.05,6552.11,0
1757513525,6552.34,6552.64,6552.34,6552.64,0
1757513530,6552.38,6552.82,6552.38,6552.78,0
1757513535,6552.98,6553.22,6552.85,6553.22,0
1757513540,6553.15,6553.15,6552.63,6552.64,0
1757513545,6552.74,6553.07,6552.74,6553.06,0
1757513550,6553.21,6553.74,6553.1,6553.74,0
1757513555,6553.7,6553.95,6553.54,6553.95,0
1757513560,6554.07,6554.07,6553.96,6553.96,0
1757513565,6553.64,6554.03,6553.64,6554.03,0
1757513570,6554.39,6554.39,6554.26,6554.34,0
1757513575,6554.59,6554.81,6554.59,6554.62,0
1757513580,6554.42,6554.42,6554.2,6554.26,0
