Date,Open,High,Low,Close,Volume
1762786150,678.86,678.89,678.85,678.86,458
1762786155,678.87,678.89,678.74,678.75,1064
1762786160,678.74,678.81,678.73,678.8,714
1762786165,678.8,678.8,678.7,678.7,411
1762786170,678.71,678.75,678.65,678.66,498
1762786175,678.65,678.7,678.58,678.61,364
1762786180,678.61,678.65,678.57,678.61,252
1762786185,678.62,678.62,678.58,678.61,184
1762786190,678.6,678.61,678.56,678.57,304
1762786195,678.56,678.59,678.5,678.58,258
1762786200,678.58,678.6,678.49,678.56,988
1762786205,678.56,678.58,678.38,678.4,505
1762786210,678.39,678.4,678.25,678.27,1625
1762786215,678.26,678.3,678.24,678.29,713
1762786220,678.3,678.32,678.21,678.27,1515
1762786225,678.27,678.3,678.21,678.23,1195
1762786230,678.24,678.28,678.21,678.25,2399
1762786235,678.26,678.28,678.2,678.27,2486
1762786240,678.27,678.28,678.22,678.25,2916
1762786245,678.26,678.27,678.15,678.2,935
1762786250,678.19,678.27,678.18,678.26,657
1762786255,678.26,678.28,678.24,678.27,166
1762786260,678.28,678.29,678.21,678.25,289
1762786265,678.25,678.28,678.22,678.27,352
1762786270,678.28,678.39,678.24,678.38,736
1762786275,678.38,678.4,678.32,678.37,510
1762786280,678.36,678.43,678.34,678.43,499
1762786285,678.43,678.61,678.43,678.56,503
1762786290,678.56,678.57,678.44,678.56,684
1762786295,678.54,678.55,678.42,678.42,470
1762786300,678.41,678.49,678.41,678.46,214
1762786305,678.45,678.6,678.45,678.58,436
1762786310,678.59,678.59,678.49,678.55,484
1762786315,678.55,678.63,678.51,678.59,548
1762786320,678.58,678.59,678.51,678.53,615
1762786325,678.53,678.55,678.45,678.46,1147
1762786330,678.46,678.5,678.44,678.45,548
1762786335,678.45,678.47,678.41,678.44,458
1762786340,678.44,678.49,678.4,678.45,533
1762786345,678.45,678.56,678.38,678.53,248
1762786350,678.52,678.53,678.43,678.44,160
1762786355,678.45,678.46,678.38,678.4,168
1762786360,678.39,678.46,678.36,678.4,193
1762786365,678.4,678.41,678.27,678.29,414
1762786370,678.28,678.28,678.21,678.26,174
1762786375,678.25,678.27,678.2,678.22,898
1762786380,678.22,678.29,678.21,678.25,173
1762786385,678.25,678.26,678.17,678.22,208
1762786390,678.22,678.22,678.15,678.17,1181
1762786395,678.17,678.23,678.16,678.17,210
1762786400,678.18,678.25,678.15,678.18,190
1762786405,678.21,678.21,678.09,678.16,442
1762786410,678.15,678.17,678.04,678.16,426
1762786415,678.16,678.18,678.11,678.12,451
1762786420,678.13,678.15,678.08,678.08,195
1762786425,678.08,678.15,678.08,678.12,69
1762786430,678.13,678.2,678.08,678.18,361
1762786435,678.18,678.25,678.18,678.24,242
1762786440,678.23,678.34,678.2,678.32,382
1762786445,678.33,678.38,678.3,678.38,303
1762786450,678.39,678.39,678.32,678.35,221
1762786455,678.34,678.34,678.23,678.27,251
1762786460,678.27,678.3,678.2,678.26,396
1762786465,678.25,678.28,678.21,678.23,388
1762786470,678.23,678.31,678.23,678.29,253
1762786475,678.27,678.4,678.27,678.39,283
1762786480,678.38,678.39,678.34,678.38,178
1762786485,678.39,678.44,678.39,678.44,196
1762786490,678.42,678.5,678.42,678.47,160
1762786495,678.48,678.52,678.42,678.43,142
1762786500,678.45,678.46,678.4,678.44,203
1762786505,678.43,678.45,678.36,678.37,180
1762786510,678.36,678.43,678.3,678.43,247
1762786515,678.4,678.43,678.36,678.38,183
1762786520,678.38,678.46,678.37,678.44,154
1762786525,678.46,678.54,678.37,678.39,520
1762786530,678.4,678.49,678.37,678.47,343
1762786535,678.49,678.51,678.38,678.45,210
1762786540,678.43,678.64,678.43,678.6,526
1762786545,678.6,678.64,678.56,678.6,668
1762786550,678.6,678.66,678.56,678.63,239
1762786555,678.62,678.66,678.59,678.61,315
1762786560,678.6,678.63,678.52,678.52,308
1762786565,678.53,678.56,678.33,678.35,324
1762786570,678.35,678.37,678.29,678.31,736
1762786575,678.31,678.37,678.22,678.25,570
1762786580,678.26,678.34,678.26,678.34,199
1762786585,678.32,678.35,678.24,678.34,135
1762786590,678.32,678.38,678.31,678.35,158
1762786595,678.34,678.47,678.33,678.45,270
1762786600,678.46,678.46,678.31,678.34,169
1762786605,678.36,678.4,678.33,678.4,134
1762786610,678.42,678.47,678.38,678.46,127
1762786615,678.44,678.46,678.41,678.45,110
1762786620,678.47,678.49,678.42,678.49,213
1762786625,678.48,678.49,678.44,678.44,349
1762786630,678.45,678.58,678.44,678.56,546
1762786635,678.55,678.66,678.53,678.65,126
1762786640,678.68,678.72,678.67,678.7,300
1762786645,678.71,678.74,678.67,678.68,225
1762786650,678.69,678.73,678.69,678.69,193
1762786655,678.7,678.71,678.63,678.71,110
1762786660,678.7,678.77,678.7,678.77,220
1762786665,678.79,678.81,678.77,678.78,162
1762786670,678.77,678.84,678.75,678.84,374
1762786675,678.83,678.85,678.82,678.85,802
1762786680,678.85,678.88,678.8,678.82,343
1762786685,678.82,678.88,678.78,678.87,220
1762786690,678.86,678.86,678.77,678.77,468
1762786695,678.77,678.87,678.76,678.85,161
1762786700,678.86,678.87,678.8,678.8,137
1762786705,678.8,678.86,678.79,678.84,189
1762786710,678.82,678.82,678.75,678.77,265
1762786715,678.75,678.81,678.72,678.8,186
1762786720,678.8,678.81,678.75,678.8,321
1762786725,678.8,678.87,678.78,678.87,355
1762786730,678.86,678.95,678.85,678.94,323
1762786735,678.93,678.95,678.89,678.94,417
1762786740,678.94,678.95,678.87,678.89,164
1762786745,678.9,679.01,678.89,678.99,446
1762786750,678.99,679.04,678.97,679.0,418
1762786755,678.99,679.03,678.94,679.02,455
1762786760,679.01,679.01,678.97,678.99,603
1762786765,678.98,679.03,678.97,679.03,152
1762786770,679.03,679.04,678.94,679.0,1045
1762786775,679.0,679.01,678.97,679.0,536
1762786780,679.0,679.02,678.79,678.8,456
1762786785,678.77,678.78,678.59,678.6,458
1762786790,678.59,678.62,678.56,678.59,342
1762786795,678.58,678.61,678.54,678.55,572
1762786800,678.54,678.62,678.52,678.55,649
1762786805,678.53,678.54,678.44,678.48,422
1762786810,678.47,678.65,678.45,678.63,422
1762786815,678.65,678.72,678.65,678.71,355
1762786820,678.7,678.73,678.66,678.71,367
1762786825,678.7,678.77,678.59,678.62,605
1762786830,678.62,678.66,678.41,678.43,849
1762786835,678.43,678.5,678.31,678.49,913
1762786840,678.5,678.53,678.42,678.49,775
1762786845,678.51,678.58,678.45,678.46,344
1762786850,678.46,678.56,678.46,678.51,207
1762786855,678.52,678.57,678.47,678.56,503
1762786860,678.56,678.58,678.48,678.49,1219
1762786865,678.49,678.51,678.39,678.5,202
1762786870,678.5,678.51,678.45,678.49,246
1762786875,678.5,678.52,678.44,678.45,186
1762786880,678.48,678.59,678.48,678.52,204
1762786885,678.51,678.62,678.51,678.57,421
1762786890,678.56,678.58,678.47,678.58,549
1762786895,678.56,678.57,678.51,678.55,153
1762786900,678.6,678.71,678.59,678.71,357
1762786905,678.74,678.74,678.65,678.66,264
1762786910,678.66,678.71,678.65,678.71,374
1762786915,678.7,678.72,678.66,678.7,146
1762786920,678.72,678.72,678.56,678.57,162
1762786925,678.58,678.66,678.58,678.64,156
1762786930,678.63,678.63,678.51,678.53,521
1762786935,678.53,678.59,678.49,678.57,231
1762786940,678.58,678.59,678.5,678.52,78
1762786945,678.54,678.62,678.48,678.51,632
1762786950,678.52,678.54,678.41,678.54,948
1762786955,678.54,678.58,678.52,678.55,112
1762786960,678.55,678.62,678.54,678.55,124
1762786965,678.53,678.54,678.47,678.48,674
1762786970,678.46,678.54,678.41,678.51,314
1762786975,678.5,678.52,678.46,678.47,220
1762786980,678.48,678.56,678.48,678.51,229
1762786985,678.53,678.61,678.53,678.6,91
1762786990,678.6,678.68,678.57,678.63,154
1762786995,678.63,678.64,678.57,678.61,146
1762787000,678.6,678.65,678.56,678.63,185
1762787005,678.63,678.63,678.57,678.6,97
1762787010,678.58,678.59,678.43,678.54,154
1762787015,678.54,678.56,678.48,678.49,210
1762787020,678.48,678.53,678.46,678.53,176
1762787025,678.49,678.5,678.39,678.46,300
1762787030,678.47,678.5,678.38,678.5,244
1762787035,678.5,678.55,678.44,678.51,180
1762787040,678.51,678.57,678.49,678.55,257
1762787045,678.55,678.62,678.53,678.59,222
1762787050,678.58,678.66,678.57,678.61,57
1762787055,678.63,678.72,678.62,678.64,271
1762787060,678.64,678.65,678.59,678.59,288
1762787065,678.61,678.63,678.56,678.58,62
1762787070,678.6,678.68,678.57,678.65,213
1762787075,678.67,678.69,678.65,678.68,123
1762787080,678.69,678.77,678.67,678.77,655
1762787085,678.77,678.84,678.76,678.78,677
1762787090,678.78,678.82,678.76,678.76,448
1762787095,678.76,678.78,678.71,678.74,330
1762787100,678.74,678.76,678.54,678.64,386
1762787105,678.64,678.71,678.64,678.7,302
1762787110,678.71,678.78,678.69,678.74,705
1762787115,678.75,678.83,678.73,678.79,476
1762787120,678.8,678.84,678.78,678.83,298
1762787125,678.83,678.88,678.83,678.83,198
1762787130,678.82,678.86,678.76,678.78,155
1762787135,678.79,678.8,678.59,678.63,284
1762787140,678.61,678.66,678.58,678.6,268
1762787145,678.6,678.75,678.6,678.74,446
1762787150,678.75,678.77,678.69,678.73,309
1762787155,678.74,678.75,678.69,678.72,159
1762787160,678.73,678.73,678.66,678.7,374
1762787165,678.7,678.73,678.66,678.72,303
1762787170,678.7,678.75,678.66,678.69,143
1762787175,678.68,678.73,678.57,678.58,516
1762787180,678.58,678.69,678.56,678.68,180
1762787185,678.74,678.81,678.73,678.8,190
1762787190,678.81,678.87,678.81,678.84,353
1762787195,678.84,678.91,678.84,678.89,783
1762787200,678.89,678.89,678.73,678.74,532
1762787205,678.74,678.78,678.66,678.68,412
1762787210,678.68,678.82,678.68,678.8,216
1762787215,678.81,678.83,678.78,678.81,245
1762787220,678.82,678.85,678.79,678.81,193
1762787225,678.82,678.82,678.73,678.77,154
1762787230,678.79,678.82,678.76,678.79,207
1762787235,678.81,678.87,678.79,678.84,163
1762787240,678.85,678.91,678.84,678.89,650
1762787245,678.89,678.91,678.87,678.89,190
1762787250,678.89,678.9,678.8,678.81,180
1762787255,678.78,678.8,678.65,678.68,227
1762787260,678.68,678.77,678.68,678.75,204
1762787265,678.75,678.78,678.74,678.76,152
1762787270,678.75,678.82,678.71,678.79,339
1762787275,678.79,678.83,678.79,678.81,83
1762787280,678.78,678.82,678.76,678.8,240
1762787285,678.81,678.85,678.78,678.83,181
1762787290,678.82,678.9,678.82,678.88,139
1762787295,678.91,678.93,678.84,678.91,256
1762787300,678.9,678.97,678.88,678.9,233
1762787305,678.91,678.92,678.84,678.86,197
1762787310,678.86,678.9,678.86,678.87,219
1762787315,678.87,678.93,678.87,678.89,156
1762787320,678.89,678.91,678.78,678.79,310
1762787325,678.8,678.8,678.75,678.79,186
1762787330,678.8,678.84,678.79,678.81,105
1762787335,678.85,678.85,678.79,678.81,194
1762787340,678.82,678.83,678.79,678.83,125
1762787345,678.82,678.86,678.81,678.84,45
1762787350,678.83,678.85,678.71,678.73,386
1762787355,678.73,678.73,678.53,678.66,542
1762787360,678.63,678.68,678.62,678.63,190
1762787365,678.64,678.69,678.51,678.57,490
1762787370,678.57,678.64,678.56,678.62,228
1762787375,678.66,678.68,678.63,678.63,161
1762787380,678.63,678.7,678.6,678.7,264
1762787385,678.69,678.72,678.66,678.69,318
1762787390,678.68,678.72,678.6,678.7,293
1762787395,678.7,678.73,678.7,678.71,243
1762787400,678.71,678.82,678.71,678.8,367
1762787405,678.8,678.87,678.79,678.87,312
1762787410,678.87,678.88,678.76,678.76,601
1762787415,678.76,678.89,678.76,678.88,377
1762787420,678.87,678.93,678.87,678.92,236
1762787425,678.91,678.94,678.9,678.94,241
1762787430,678.94,679.0,678.92,678.93,1070
1762787435,678.94,679.0,678.94,678.98,776
1762787440,678.99,679.02,678.98,679.01,315
1762787445,679.01,679.04,678.99,679.03,323
1762787450,679.04,679.13,678.98,678.99,843
1762787455,678.99,679.03,678.97,678.99,314
1762787460,679.0,679.0,678.94,678.98,249
1762787465,678.98,678.99,678.94,678.96,206
1762787470,678.97,679.0,678.95,678.97,478
1762787475,678.98,678.98,678.86,678.88,264
1762787480,678.88,678.95,678.87,678.91,333
1762787485,678.9,678.99,678.89,678.91,681
1762787490,678.91,678.96,678.9,678.93,381
1762787495,678.94,679.01,678.93,678.96,195
1762787500,678.96,678.97,678.9,678.9,179
1762787505,678.91,678.94,678.85,678.92,151
1762787510,678.92,678.98,678.91,678.98,183
1762787515,678.98,679.02,678.97,679.0,194
1762787520,679.0,679.01,678.97,679.01,156
1762787525,679.0,679.08,678.99,679.06,257
1762787530,679.06,679.14,679.06,679.12,659
1762787535,679.13,679.14,679.11,679.14,231
1762787540,679.13,679.17,679.13,679.17,214
1762787545,679.17,679.18,679.12,679.13,453
1762787550,679.13,679.16,679.09,679.11,1043
1762787555,679.11,679.11,678.96,679.04,686
1762787560,679.05,679.1,679.05,679.09,467
1762787565,679.09,679.11,679.07,679.09,146
1762787570,679.08,679.09,678.99,679.01,200
1762787575,679.01,679.05,678.97,679.03,219
1762787580,679.03,679.05,678.99,678.99,194
1762787585,678.99,679.01,678.95,678.99,137
1762787590,679.0,679.02,678.97,679.02,384
1762787595,679.02,679.02,678.95,678.99,166
1762787600,678.99,679.01,678.96,678.98,225
1762787605,678.98,679.05,678.96,678.97,69
1762787610,678.96,678.99,678.88,678.99,222
1762787615,678.99,679.05,678.99,679.03,146
1762787620,679.05,679.05,678.97,678.99,235
1762787625,679.0,679.02,678.94,678.97,64
1762787630,678.97,679.02,678.97,679.02,37
1762787635,679.0,679.03,678.99,679.0,338
1762787640,679.0,679.04,678.98,679.0,93
1762787645,678.97,678.99,678.95,678.97,220
1762787650,678.97,678.98,678.91,678.93,190
1762787655,678.93,678.93,678.64,678.69,524
1762787660,678.69,678.73,678.67,678.7,839
1762787665,678.7,678.81,678.7,678.74,894
1762787670,678.73,678.73,678.66,678.72,374
1762787675,678.72,678.72,678.66,678.67,124
1762787680,678.69,678.69,678.62,678.63,239
1762787685,678.63,678.64,678.59,678.6,94
1762787690,678.61,678.63,678.51,678.53,277
1762787695,678.52,678.6,678.48,678.58,394
1762787700,678.59,678.64,678.57,678.61,306
1762787705,678.61,678.68,678.57,678.64,396
1762787710,678.66,678.7,678.64,678.69,360
1762787715,678.7,678.73,678.64,678.68,199
1762787720,678.69,678.7,678.62,678.69,158
1762787725,678.73,678.79,678.72,678.75,310
1762787730,678.77,678.81,678.74,678.74,260
1762787735,678.74,678.74,678.6,678.62,167
1762787740,678.62,678.66,678.57,678.58,261
1762787745,678.58,678.63,678.54,678.59,248
1762787750,678.58,678.69,678.57,678.67,133
1762787755,678.69,678.77,678.68,678.76,137
1762787760,678.76,678.76,678.69,678.7,119
1762787765,678.71,678.79,678.71,678.75,200
1762787770,678.74,678.78,678.68,678.71,95
1762787775,678.71,678.75,678.67,678.68,93
1762787780,678.69,678.73,678.64,678.72,145
1762787785,678.72,678.75,678.68,678.68,175
1762787790,678.7,678.73,678.68,678.68,120
1762787795,678.69,678.69,678.64,678.66,135
1762787800,678.67,678.82,678.66,678.82,316
1762787805,678.82,678.82,678.72,678.73,288
1762787810,678.74,678.77,678.69,678.69,114
1762787815,678.69,678.77,678.69,678.75,317
1762787820,678.74,678.81,678.74,678.77,215
1762787825,678.76,678.77,678.69,678.74,154
1762787830,678.74,678.78,678.69,678.78,282
1762787835,678.77,678.86,678.71,678.73,694
1762787840,678.74,678.8,678.72,678.73,283
1762787845,678.74,678.8,678.71,678.75,171
1762787850,678.75,678.87,678.75,678.84,377
1762787855,678.84,678.85,678.81,678.84,288
1762787860,678.84,678.9,678.83,678.86,387
1762787865,678.87,678.9,678.85,678.88,368
1762787870,678.88,678.89,678.83,678.83,257
1762787875,678.82,678.89,678.81,678.88,362
1762787880,678.87,678.87,678.77,678.79,312
1762787885,678.8,678.81,678.69,678.7,189
1762787890,678.7,678.78,678.7,678.78,194
1762787895,678.78,678.89,678.77,678.87,139
1762787900,678.86,678.9,678.84,678.87,215
1762787905,678.86,678.96,678.86,678.91,203
1762787910,678.9,678.92,678.82,678.84,213
1762787915,678.86,678.87,678.77,678.79,257
1762787920,678.79,678.79,678.72,678.72,92
1762787925,678.72,678.72,678.65,678.69,158
1762787930,678.69,678.69,678.61,678.64,246
1762787935,678.64,678.71,678.64,678.65,172
1762787940,678.66,678.66,678.55,678.61,547
1762787945,678.61,678.66,678.6,678.62,463
1762787950,678.61,678.62,678.58,678.6,225
1762787955,678.61,678.63,678.4,678.45,627
1762787960,678.45,678.45,678.39,678.42,358
1762787965,678.42,678.44,678.28,678.29,614
1762787970,678.27,678.32,678.19,678.22,407
1762787975,678.18,678.29,678.16,678.29,305
1762787980,678.29,678.4,678.29,678.36,202
1762787985,678.35,678.39,678.33,678.36,280
1762787990,678.35,678.42,678.35,678.35,74
1762787995,678.35,678.36,678.28,678.33,202
1762788000,678.33,678.37,678.29,678.35,272
1762788005,678.31,678.36,678.24,678.3,276
1762788010,678.31,678.32,678.28,678.29,251
1762788015,678.28,678.45,678.27,678.41,135
