Date,Open,High,Low,Close,Volume
1761033855,256.1,256.1,256.1,256.1,0
1761033860,256.1,256.1,256.1,256.1,0
1761033865,256.1,256.1,256.1,256.1,0
1761033870,256.1,256.1,256.1,256.1,0
1761033875,256.1,256.1,256.1,256.1,0
1761033880,256.1,256.1,256.1,256.1,0
1761033885,256.1,256.1,256.1,256.1,0
1761033890,256.1,256.1,256.1,256.1,0
1761033895,256.1,256.1,256.1,256.1,0
1761033900,256.1,256.1,256.1,256.1,0
1761033905,256.1,256.1,256.1,256.1,0
1761033910,256.1,256.1,256.1,256.1,0
1761033915,256.1,256.1,256.1,256.1,0
1761033920,256.1,256.1,256.1,256.1,0
1761033925,256.1,256.1,256.1,256.1,0
1761033930,256.14,256.14,256.14,256.14,1
1761033935,256.14,256.14,256.14,256.14,0
1761033940,256.14,256.14,256.14,256.14,0
1761033945,256.14,256.14,256.14,256.14,0
1761033950,256.14,256.14,256.14,256.14,0
1761033955,256.14,256.14,256.14,256.14,0
1761033960,256.14,256.14,256.14,256.14,0
1761033965,256.14,256.14,256.14,256.14,0
1761033970,256.14,256.14,256.14,256.14,0
1761033975,256.14,256.15,256.14,256.15,2
1761033980,256.15,256.15,256.15,256.15,0
1761033985,256.15,256.15,256.15,256.15,0
1761033990,256.15,256.15,256.15,256.15,0
1761033995,256.15,256.15,256.15,256.15,0
1761034000,256.15,256.15,256.15,256.15,0
1761034005,256.02,256.02,256.02,256.02,2
1761034010,256.02,256.02,256.02,256.02,0
1761034015,256.02,256.02,256.02,256.02,0
1761034020,256.02,256.02,256.02,256.02,0
1761034025,256.02,256.02,256.02,256.02,0
1761034030,256.02,256.02,256.02,256.02,0
1761034035,256.02,256.02,256.02,256.02,0
1761034040,256.02,256.02,256.02,256.02,0
1761034045,256.02,256.02,256.02,256.02,0
1761034050,256.02,256.02,256.02,256.02,0
1761034055,256.02,256.02,256.02,256.02,0
1761034060,255.98,255.98,255.98,255.98,2
1761034065,255.98,255.98,255.98,255.98,0
1761034070,255.98,255.98,255.98,255.98,0
1761034075,255.98,255.98,255.98,255.98,0
1761034080,255.98,255.98,255.98,255.98,0
1761034085,255.98,255.98,255.98,255.98,0
1761034090,255.98,255.98,255.98,255.98,0
1761034095,255.98,255.98,255.98,255.98,0
1761034100,255.98,255.98,255.98,255.98,0
1761034105,255.98,255.98,255.98,255.98,0
1761034110,255.98,255.98,255.98,255.98,0
1761034115,256.04,256.04,256.04,256.04,1
1761034120,256.04,256.04,256.04,256.04,0
1761034125,256.04,256.04,256.04,256.04,0
1761034130,256.04,256.04,256.04,256.04,0
1761034135,256.04,256.04,256.04,256.04,0
1761034140,256.04,256.04,256.04,256.04,0
1761034145,256.04,256.04,256.04,256.04,0
1761034150,256.04,256.04,256.04,256.04,0
1761034155,256.04,256.04,256.04,256.04,0
1761034160,256.04,256.04,256.04,256.04,0
1761034165,256.04,256.04,256.04,256.04,0
1761034170,256.04,256.04,256.04,256.04,0
1761034175,256.04,256.04,256.04,256.04,0
1761034180,256.04,256.04,256.04,256.04,0
1761034185,256.04,256.04,256.04,256.04,0
1761034190,256.04,256.04,256.04,256.04,0
1761034195,256.04,256.04,256.04,256.04,0
1761034200,256.04,256.04,256.04,256.04,0
1761034205,256.04,256.04,256.04,256.04,0
1761034210,256.04,256.04,256.04,256.04,0
1761034215,256.04,256.04,256.04,256.04,0
1761034220,256.04,256.04,256.04,256.04,0
1761034225,256.04,256.04,256.04,256.04,0
1761034230,256.04,256.04,256.04,256.04,0
1761034235,256.04,256.04,256.04,256.04,0
1761034240,256.04,256.04,256.04,256.04,0
1761034245,256.04,256.04,256.04,256.04,0
1761034250,256.04,256.04,256.04,256.04,0
1761034255,256.04,256.04,256.04,256.04,0
1761034260,256.04,256.04,256.04,256.04,0
1761034265,256.04,256.04,256.04,256.04,0
1761034270,255.81,255.81,255.81,255.81,1
1761034275,255.81,255.81,255.81,255.81,0
1761034280,255.81,255.81,255.81,255.81,0
1761034285,255.81,255.81,255.81,255.81,0
1761034290,255.81,255.81,255.81,255.81,0
1761034295,255.81,255.81,255.81,255.81,0
1761034300,255.81,255.81,255.81,255.81,0
1761034305,255.81,255.81,255.81,255.81,0
1761034310,255.81,255.81,255.81,255.81,0
1761034315,255.81,255.81,255.81,255.81,0
1761034320,255.81,255.81,255.81,255.81,0
1761034325,255.81,255.81,255.81,255.81,0
1761034330,255.81,255.81,255.81,255.81,0
1761034335,255.81,255.81,255.81,255.81,0
1761034340,255.81,255.81,255.81,255.81,0
1761034345,255.81,255.81,255.81,255.81,0
1761034350,255.81,255.81,255.81,255.81,0
1761034355,255.81,255.81,255.81,255.81,0
1761034360,255.81,255.81,255.81,255.81,0
1761034365,255.81,255.81,255.81,255.81,0
1761034370,255.81,255.81,255.81,255.81,0
1761034375,255.81,255.81,255.81,255.81,0
1761034380,255.81,255.81,255.81,255.81,0
1761034385,255.81,255.81,255.81,255.81,0
1761034390,255.81,255.81,255.81,255.81,0
1761034395,255.81,255.81,255.81,255.81,0
1761034400,255.81,255.81,255.81,255.81,0
1761034405,255.81,255.81,255.81,255.81,0
1761034410,255.81,255.81,255.81,255.81,0
1761034415,255.81,255.81,255.81,255.81,0
1761034420,255.81,255.81,255.81,255.81,0
1761034425,255.81,255.81,255.81,255.81,0
1761034430,255.81,255.81,255.81,255.81,0
1761034435,255.81,255.81,255.81,255.81,0
1761034440,255.81,255.81,255.81,255.81,0
1761034445,255.81,255.81,255.81,255.81,0
1761034450,255.81,255.81,255.81,255.81,0
1761034455,255.81,255.81,255.81,255.81,0
1761034460,255.81,255.81,255.81,255.81,0
1761034465,255.81,255.81,255.81,255.81,0
1761034470,255.81,255.81,255.81,255.81,0
1761034475,255.81,255.81,255.81,255.81,0
1761034480,255.81,255.81,255.81,255.81,0
1761034485,255.81,255.81,255.81,255.81,0
1761034490,255.81,255.81,255.81,255.81,0
1761034495,255.81,255.81,255.81,255.81,0
1761034500,255.81,255.81,255.81,255.81,0
1761034505,255.81,255.81,255.81,255.81,0
1761034510,255.81,255.81,255.81,255.81,0
1761034515,255.81,255.81,255.81,255.81,0
1761034520,255.81,255.81,255.81,255.81,0
1761034525,255.81,255.81,255.81,255.81,0
1761034530,255.81,255.81,255.81,255.81,0
1761034535,255.81,255.81,255.81,255.81,0
1761034540,255.81,255.81,255.81,255.81,0
1761034545,255.81,255.81,255.81,255.81,0
1761034550,255.81,255.81,255.81,255.81,0
1761034555,255.81,255.81,255.81,255.81,0
1761034560,255.81,255.81,255.81,255.81,0
1761034565,255.81,255.81,255.81,255.81,0
1761034570,255.81,255.81,255.81,255.81,0
1761034575,255.81,255.81,255.81,255.81,0
1761034580,255.81,255.81,255.81,255.81,0
1761034585,255.81,255.81,255.81,255.81,0
1761034590,255.81,255.81,255.81,255.81,0
1761034595,255.81,255.81,255.81,255.81,0
1761034600,255.81,255.81,255.81,255.81,0
1761034605,255.81,255.81,255.81,255.81,0
1761034610,255.81,255.81,255.81,255.81,0
1761034615,255.81,255.81,255.81,255.81,0
1761034620,255.81,255.81,255.81,255.81,0
1761034625,255.79,255.79,255.79,255.79,1
1761034630,255.79,255.79,255.79,255.79,0
1761034635,255.79,255.79,255.79,255.79,0
1761034640,255.79,255.79,255.79,255.79,0
1761034645,255.79,255.79,255.79,255.79,0
1761034650,255.79,255.79,255.79,255.79,0
1761034655,255.79,255.79,255.79,255.79,0
1761034660,255.79,255.79,255.79,255.79,0
1761034665,255.79,255.79,255.79,255.79,0
1761034670,255.79,255.79,255.79,255.79,0
1761034675,255.79,255.79,255.79,255.79,0
1761034680,255.79,255.79,255.79,255.79,0
1761034685,255.87,255.87,255.87,255.87,1
1761034690,255.87,255.87,255.87,255.87,0
1761034695,255.87,255.87,255.87,255.87,0
1761034700,255.87,255.87,255.87,255.87,0
1761034705,255.87,255.87,255.87,255.87,0
1761034710,255.87,255.87,255.87,255.87,0
1761034715,255.87,255.87,255.87,255.87,0
1761034720,255.87,255.87,255.87,255.87,0
1761034725,255.87,255.87,255.87,255.87,0
1761034730,255.87,255.87,255.87,255.87,0
1761034735,255.87,255.87,255.87,255.87,0
1761034740,255.87,255.87,255.87,255.87,0
1761034745,255.87,255.87,255.87,255.87,0
1761034750,255.87,255.87,255.87,255.87,0
1761034755,255.87,255.87,255.87,255.87,0
1761034760,255.87,255.87,255.87,255.87,0
1761034765,255.87,255.87,255.87,255.87,0
1761034770,255.87,255.87,255.87,255.87,0
1761034775,255.87,255.87,255.87,255.87,0
1761034780,255.87,255.87,255.87,255.87,0
1761034785,255.8,255.81,255.8,255.8,3
1761034790,255.8,255.8,255.8,255.8,0
1761034795,255.8,255.8,255.8,255.8,0
1761034800,255.8,255.8,255.8,255.8,0
1761034805,255.8,255.8,255.8,255.8,0
1761034810,255.8,255.8,255.8,255.8,0
1761034815,255.8,255.8,255.8,255.8,0
1761034820,255.8,255.8,255.8,255.8,0
1761034825,255.8,255.8,255.8,255.8,0
1761034830,255.8,255.8,255.8,255.8,0
1761034835,255.8,255.8,255.8,255.8,0
1761034840,255.8,255.8,255.8,255.8,0
1761034845,255.8,255.8,255.8,255.8,0
1761034850,255.8,255.8,255.8,255.8,0
1761034855,255.8,255.8,255.8,255.8,0
1761034860,255.8,255.8,255.8,255.8,0
1761034865,255.8,255.8,255.8,255.8,0
1761034870,255.8,255.8,255.8,255.8,0
1761034875,255.8,255.8,255.8,255.8,0
1761034880,255.8,255.8,255.8,255.8,0
1761034885,255.8,255.8,255.8,255.8,0
1761034890,255.8,255.8,255.8,255.8,0
1761034895,255.8,255.8,255.8,255.8,0
1761034900,255.8,255.8,255.8,255.8,0
1761034905,255.8,255.8,255.8,255.8,0
1761034910,255.8,255.8,255.8,255.8,0
1761034915,255.8,255.8,255.8,255.8,0
1761034920,255.8,255.8,255.8,255.8,0
1761034925,255.8,255.8,255.8,255.8,0
1761034930,255.8,255.8,255.8,255.8,0
1761034935,255.8,255.8,255.8,255.8,0
1761034940,255.8,255.8,255.8,255.8,0
1761034945,255.8,255.8,255.8,255.8,0
1761034950,255.8,255.8,255.8,255.8,0
1761034955,255.8,255.8,255.8,255.8,0
1761034960,255.8,255.8,255.8,255.8,0
1761034965,255.8,255.8,255.8,255.8,0
1761034970,255.8,255.8,255.8,255.8,0
1761034975,255.8,255.8,255.8,255.8,0
1761034980,255.8,255.8,255.8,255.8,0
1761034985,255.8,255.8,255.8,255.8,0
1761034990,255.8,255.8,255.8,255.8,0
1761034995,255.8,255.8,255.8,255.8,0
1761035000,255.8,255.8,255.8,255.8,0
1761035005,255.8,255.8,255.8,255.8,0
1761035010,255.8,255.8,255.8,255.8,0
1761035015,255.8,255.8,255.8,255.8,0
1761035020,255.8,255.8,255.8,255.8,0
1761035025,255.8,255.8,255.8,255.8,0
1761035030,255.8,255.8,255.8,255.8,0
1761035035,255.8,255.8,255.8,255.8,0
1761035040,255.8,255.8,255.8,255.8,0
1761035045,255.8,255.8,255.8,255.8,0
1761035050,255.8,255.8,255.8,255.8,0
1761035055,255.8,255.8,255.8,255.8,0
1761035060,255.8,255.8,255.8,255.8,0
1761035065,255.8,255.8,255.8,255.8,0
1761035070,255.8,255.8,255.8,255.8,0
1761035075,255.8,255.8,255.8,255.8,0
1761035080,255.8,255.8,255.8,255.8,0
1761035085,255.8,255.8,255.8,255.8,0
1761035090,255.8,255.8,255.8,255.8,0
1761035095,255.8,255.8,255.8,255.8,0
1761035100,255.8,255.8,255.8,255.8,0
1761035105,255.8,255.8,255.8,255.8,0
1761035110,255.8,255.8,255.8,255.8,0
1761035115,255.8,255.8,255.8,255.8,0
1761035120,255.8,255.8,255.8,255.8,0
1761035125,255.8,255.8,255.8,255.8,0
1761035130,255.8,255.8,255.8,255.8,0
1761035135,255.8,255.8,255.8,255.8,0
1761035140,255.8,255.8,255.8,255.8,0
1761035145,255.8,255.8,255.8,255.8,0
1761035150,255.8,255.8,255.8,255.8,0
1761035155,255.8,255.8,255.8,255.8,0
1761035160,255.8,255.8,255.8,255.8,0
1761035165,255.8,255.8,255.8,255.8,0
1761035170,255.8,255.8,255.8,255.8,0
1761035175,255.8,255.8,255.8,255.8,0
1761035180,255.8,255.8,255.8,255.8,0
1761035185,255.8,255.8,255.8,255.8,0
1761035190,255.8,255.8,255.8,255.8,0
1761035195,255.8,255.8,255.8,255.8,0
1761035200,255.8,255.8,255.8,255.8,0
1761035205,255.8,255.8,255.8,255.8,0
1761035210,255.8,255.8,255.8,255.8,0
1761035215,255.8,255.8,255.8,255.8,0
1761035220,255.8,255.8,255.8,255.8,0
1761035225,255.8,255.8,255.8,255.8,0
1761035230,255.8,255.8,255.8,255.8,0
1761035235,255.8,255.8,255.8,255.8,0
1761035240,255.8,255.8,255.8,255.8,0
1761035245,255.8,255.8,255.8,255.8,0
1761035250,255.8,255.8,255.8,255.8,0
1761035255,255.8,255.8,255.8,255.8,0
1761035260,255.8,255.8,255.8,255.8,0
1761035265,255.84,255.84,255.8,255.8,7
1761035270,255.8,255.8,255.8,255.8,0
1761035275,255.8,255.8,255.8,255.8,0
1761035280,255.8,255.8,255.8,255.8,0
1761035285,255.8,255.8,255.8,255.8,0
1761035290,255.8,255.8,255.8,255.8,0
1761035295,255.8,255.8,255.8,255.8,0
1761035300,255.8,255.8,255.8,255.8,0
1761035305,255.8,255.8,255.8,255.8,0
1761035310,255.8,255.8,255.8,255.8,0
1761035315,255.8,255.8,255.8,255.8,0
1761035320,255.8,255.8,255.8,255.8,0
1761035325,255.8,255.8,255.8,255.8,0
1761035330,255.8,255.8,255.8,255.8,0
1761035335,255.8,255.8,255.8,255.8,0
1761035340,255.8,255.8,255.8,255.8,0
1761035345,255.8,255.8,255.8,255.8,0
1761035350,255.8,255.8,255.8,255.8,0
1761035355,255.8,255.8,255.8,255.8,0
1761035360,255.8,255.8,255.8,255.8,0
1761035365,255.8,255.8,255.78,255.78,8
1761035370,255.78,255.78,255.78,255.78,0
1761035375,255.78,255.78,255.78,255.78,0
1761035380,255.78,255.78,255.78,255.78,0
1761035385,255.78,255.78,255.78,255.78,0
1761035390,255.78,255.78,255.78,255.78,0
1761035395,255.78,255.78,255.78,255.78,0
1761035400,255.78,255.78,255.78,255.78,0
1761035405,255.78,255.78,255.78,255.78,0
1761035410,255.78,255.78,255.78,255.78,0
1761035415,255.78,255.78,255.78,255.78,0
1761035420,255.78,255.78,255.78,255.78,0
1761035425,255.78,255.78,255.78,255.78,0
1761035430,255.78,255.78,255.78,255.78,0
1761035435,255.78,255.78,255.78,255.78,0
1761035440,255.77,255.77,255.77,255.77,1
1761035445,255.77,255.77,255.77,255.77,0
1761035450,255.77,255.77,255.77,255.77,0
1761035455,255.77,255.77,255.77,255.77,0
1761035460,255.77,255.77,255.77,255.77,0
1761035465,255.77,255.77,255.77,255.77,0
1761035470,255.77,255.77,255.77,255.77,0
1761035475,255.77,255.77,255.77,255.77,0
1761035480,255.63,255.63,255.63,255.63,1
1761035485,255.63,255.63,255.63,255.63,0
1761035490,255.63,255.63,255.63,255.63,0
1761035495,255.63,255.63,255.63,255.63,0
1761035500,255.63,255.63,255.63,255.63,0
1761035505,255.63,255.63,255.63,255.63,0
1761035510,255.63,255.63,255.63,255.63,0
1761035515,255.63,255.63,255.63,255.63,0
1761035520,255.63,255.63,255.63,255.63,0
1761035525,255.63,255.63,255.63,255.63,0
1761035530,255.63,255.63,255.63,255.63,0
1761035535,255.63,255.63,255.63,255.63,0
1761035540,255.63,255.63,255.63,255.63,0
1761035545,255.63,255.63,255.63,255.63,0
1761035550,255.63,255.63,255.63,255.63,0
1761035555,255.63,255.63,255.63,255.63,0
1761035560,255.63,255.63,255.63,255.63,0
1761035565,255.63,255.63,255.63,255.63,0
1761035570,255.63,255.63,255.63,255.63,0
1761035575,255.63,255.63,255.63,255.63,0
1761035580,255.63,255.63,255.63,255.63,0
1761035585,255.63,255.63,255.63,255.63,0
1761035590,255.63,255.63,255.63,255.63,0
1761035595,255.63,255.63,255.63,255.63,0
1761035600,255.63,255.63,255.63,255.63,0
1761035605,255.63,255.63,255.63,255.63,0
1761035610,255.63,255.63,255.63,255.63,0
1761035615,255.63,255.63,255.63,255.63,0
1761035620,255.63,255.63,255.63,255.63,0
1761035625,255.63,255.63,255.63,255.63,0
1761035630,255.63,255.63,255.63,255.63,0
1761035635,255.63,255.63,255.63,255.63,0
1761035640,255.63,255.63,255.63,255.63,0
1761035645,255.63,255.63,255.63,255.63,0
1761035650,255.63,255.63,255.63,255.63,0
1761035655,255.63,255.63,255.63,255.63,0
1761035660,255.63,255.63,255.63,255.63,0
1761035665,255.63,255.63,255.63,255.63,0
1761035670,255.63,255.63,255.63,255.63,0
1761035675,255.63,255.63,255.63,255.63,0
1761035680,255.63,255.63,255.63,255.63,0
1761035685,255.63,255.63,255.63,255.63,0
1761035690,255.63,255.63,255.63,255.63,0
1761035695,255.63,255.63,255.63,255.63,0
1761035700,255.63,255.63,255.63,255.63,0
1761035705,255.63,255.63,255.63,255.63,0
1761035710,255.63,255.63,255.63,255.63,0
1761035715,255.63,255.63,255.63,255.63,0
1761035720,255.63,255.63,255.63,255.63,0
1761035725,255.63,255.63,255.63,255.63,0
1761035730,255.63,255.63,255.63,255.63,0
1761035735,255.63,255.63,255.63,255.63,0
1761035740,255.63,255.63,255.63,255.63,0
1761035745,255.63,255.63,255.63,255.63,0
1761035750,255.63,255.63,255.63,255.63,0
1761035755,255.63,255.63,255.63,255.63,0
1761035760,255.63,255.63,255.63,255.63,0
1761035765,255.63,255.63,255.63,255.63,0
1761035770,255.63,255.63,255.63,255.63,0
1761035775,255.63,255.63,255.63,255.63,0
1761035780,255.63,255.63,255.63,255.63,0
1761035785,255.63,255.63,255.63,255.63,0
1761035790,255.63,255.63,255.63,255.63,0
1761035795,255.63,255.63,255.63,255.63,0
1761035800,255.63,255.63,255.63,255.63,0
1761035805,255.63,255.63,255.63,255.63,0
1761035810,255.63,255.63,255.63,255.63,0
1761035815,255.63,255.63,255.63,255.63,0
1761035820,255.63,255.63,255.63,255.63,0
1761035825,255.74,255.74,255.74,255.74,1
1761035830,255.74,255.74,255.74,255.74,0
1761035835,255.74,255.74,255.74,255.74,0
1761035840,255.74,255.74,255.74,255.74,0
1761035845,255.74,255.74,255.74,255.74,0
1761035850,255.74,255.74,255.74,255.74,0
1761035855,255.74,255.74,255.74,255.74,0
1761035860,255.74,255.74,255.74,255.74,0
1761035865,255.74,255.74,255.74,255.74,0
1761035870,255.74,255.74,255.74,255.74,0
1761035875,255.74,255.74,255.74,255.74,0
1761035880,255.74,255.74,255.74,255.74,0
1761035885,255.74,255.74,255.74,255.74,0
1761035890,255.74,255.74,255.74,255.74,0
1761035895,255.74,255.74,255.74,255.74,0
1761035900,255.74,255.74,255.74,255.74,0
1761035905,255.74,255.74,255.74,255.74,0
1761035910,255.74,255.74,255.74,255.74,0
1761035915,255.74,255.74,255.74,255.74,0
1761035920,255.74,255.74,255.74,255.74,0
1761035925,255.74,255.74,255.74,255.74,0
1761035930,255.74,255.74,255.74,255.74,0
1761035935,255.74,255.74,255.74,255.74,0
1761035940,255.74,255.74,255.74,255.74,0
1761035945,255.74,255.74,255.74,255.74,0
1761035950,255.74,255.74,255.74,255.74,0
1761035955,255.74,255.74,255.74,255.74,0
1761035960,255.74,255.74,255.74,255.74,0
1761035965,255.74,255.74,255.74,255.74,0
1761035970,255.74,255.74,255.74,255.74,0
1761035975,255.74,255.74,255.74,255.74,0
1761035980,255.74,255.74,255.74,255.74,0
1761035985,255.74,255.74,255.74,255.74,0
1761035990,255.74,255.74,255.74,255.74,0
1761035995,255.74,255.74,255.74,255.74,0
1761036000,255.74,255.74,255.74,255.74,0
1761036005,255.74,255.74,255.74,255.74,0
1761036010,255.74,255.74,255.74,255.74,0
1761036015,255.74,255.74,255.74,255.74,0
1761036020,255.74,255.74,255.74,255.74,0
1761036025,255.74,255.74,255.74,255.74,0
1761036030,255.74,255.74,255.74,255.74,0
1761036035,255.74,255.74,255.74,255.74,0
1761036040,255.74,255.74,255.74,255.74,0
1761036045,255.74,255.74,255.74,255.74,0
1761036050,255.74,255.74,255.74,255.74,0
1761036055,255.74,255.74,255.74,255.74,0
1761036060,255.74,255.74,255.74,255.74,0
1761036065,255.74,255.74,255.74,255.74,0
1761036070,255.74,255.74,255.74,255.74,0
1761036075,255.74,255.74,255.74,255.74,0
1761036080,255.74,255.74,255.74,255.74,0
1761036085,255.74,255.74,255.74,255.74,0
1761036090,255.74,255.74,255.74,255.74,0
1761036095,255.74,255.74,255.74,255.74,0
1761036100,255.74,255.74,255.74,255.74,0
1761036105,255.74,255.74,255.74,255.74,0
1761036110,255.74,255.74,255.74,255.74,0
1761036115,255.74,255.74,255.74,255.74,0
1761036120,255.74,255.74,255.74,255.74,0
1761036125,255.74,255.74,255.74,255.74,0
1761036130,255.74,255.74,255.74,255.74,0
1761036135,255.74,255.74,255.74,255.74,0
1761036140,255.74,255.74,255.74,255.74,0
1761036145,255.83,255.83,255.83,255.83,1
1761036150,255.83,255.83,255.83,255.83,0
1761036155,255.83,255.83,255.83,255.83,0
1761036160,255.83,255.83,255.83,255.83,0
1761036165,255.83,255.83,255.83,255.83,0
1761036170,255.83,255.83,255.83,255.83,0
1761036175,255.83,255.83,255.83,255.83,0
1761036180,255.83,255.83,255.83,255.83,0
1761036185,255.83,255.83,255.83,255.83,0
1761036190,255.68,255.68,255.68,255.68,1
1761036195,255.68,255.68,255.68,255.68,0
1761036200,255.68,255.68,255.68,255.68,0
1761036205,255.68,255.68,255.68,255.68,0
1761036210,255.68,255.68,255.68,255.68,0
1761036215,255.68,255.68,255.68,255.68,0
1761036220,255.68,255.68,255.68,255.68,0
1761036225,255.68,255.68,255.68,255.68,0
1761036230,255.68,255.68,255.68,255.68,0
1761036235,255.68,255.68,255.68,255.68,0
1761036240,255.68,255.68,255.68,255.68,0
1761036245,255.68,255.68,255.68,255.68,0
1761036250,255.68,255.68,255.68,255.68,0
1761036255,255.68,255.68,255.68,255.68,0
1761036260,255.68,255.68,255.68,255.68,0
1761036265,255.68,255.68,255.68,255.68,0
1761036270,255.68,255.68,255.68,255.68,0
1761036275,255.68,255.68,255.68,255.68,0
1761036280,255.68,255.68,255.68,255.68,0
1761036285,255.68,255.68,255.68,255.68,0
1761036290,255.85,255.85,255.84,255.84,2
1761036295,255.84,255.84,255.84,255.84,0
1761036300,255.84,255.84,255.84,255.84,0
1761036305,255.84,255.84,255.84,255.84,0
1761036310,255.84,255.84,255.84,255.84,0
1761036315,255.84,255.84,255.84,255.84,0
1761036320,255.84,255.84,255.84,255.84,0
1761036325,255.84,255.84,255.84,255.84,0
1761036330,255.84,255.84,255.84,255.84,0
1761036335,255.84,255.84,255.84,255.84,0
1761036340,255.84,255.84,255.84,255.84,0
1761036345,255.84,255.84,255.84,255.84,0
1761036350,255.84,255.84,255.84,255.84,0
1761036355,255.84,255.84,255.84,255.84,0
1761036360,255.84,255.84,255.84,255.84,0
1761036365,255.84,255.84,255.84,255.84,0
1761036370,255.84,255.84,255.84,255.84,0
1761036375,255.84,255.84,255.84,255.84,0
1761036380,255.84,255.84,255.84,255.84,0
1761036385,255.84,255.84,255.84,255.84,0
1761036390,255.84,255.84,255.84,255.84,0
1761036395,255.84,255.84,255.84,255.84,0
1761036400,255.84,255.84,255.84,255.84,0
1761036405,255.84,255.84,255.84,255.84,0
1761036410,255.84,255.84,255.84,255.84,0
1761036415,255.84,255.84,255.84,255.84,0
1761036420,255.84,255.84,255.84,255.84,0
1761036425,255.84,255.84,255.84,255.84,0
1761036430,255.84,255.84,255.84,255.84,0
1761036435,255.84,255.84,255.84,255.84,0
1761036440,255.84,255.84,255.84,255.84,0
1761036445,255.84,255.84,255.84,255.84,0
1761036450,255.84,255.84,255.84,255.84,0
1761036455,255.84,255.84,255.84,255.84,0
1761036460,255.84,255.84,255.84,255.84,0
1761036465,255.84,255.84,255.84,255.84,0
1761036470,255.84,255.84,255.84,255.84,0
1761036475,255.84,255.84,255.84,255.84,0
1761036480,255.84,255.84,255.84,255.84,0
1761036485,255.79,255.79,255.79,255.79,2
1761036490,255.87,255.87,255.87,255.87,1
1761036495,255.87,255.87,255.87,255.87,0
1761036500,255.87,255.87,255.87,255.87,0
1761036505,255.87,255.87,255.87,255.87,0
1761036510,255.87,255.87,255.87,255.87,0
1761036515,255.87,255.87,255.87,255.87,0
1761036520,255.87,255.87,255.87,255.87,0
1761036525,255.87,255.87,255.87,255.87,0
1761036530,255.79,255.79,255.79,255.79,1
1761036535,255.79,255.79,255.79,255.79,0
1761036540,255.79,255.79,255.79,255.79,0
1761036545,255.79,255.79,255.79,255.79,0
1761036550,255.79,255.79,255.79,255.79,0
1761036555,255.79,255.79,255.79,255.79,0
1761036560,255.79,255.79,255.79,255.79,0
1761036565,255.79,255.79,255.79,255.79,0
1761036570,255.79,255.79,255.79,255.79,0
1761036575,255.79,255.79,255.79,255.79,0
1761036580,255.79,255.79,255.79,255.79,0
1761036585,255.79,255.79,255.79,255.79,0
1761036590,255.91,255.96,255.91,255.95,4
1761036595,255.95,255.95,255.95,255.95,0
1761036600,255.95,255.95,255.95,255.95,0
1761036605,255.95,255.95,255.95,255.95,0
1761036610,255.95,255.95,255.95,255.95,0
1761036615,255.95,255.95,255.95,255.95,0
1761036620,255.94,255.94,255.94,255.94,1
1761036625,255.94,255.94,255.94,255.94,0
1761036630,255.94,255.94,255.94,255.94,0
