Date,Open,High,Low,Close,Volume
1742218650,5661.2,5661.2,5660.24,5660.24,0
1742218655,5660.48,5660.72,5660.02,5660.02,0
1742218660,5660.43,5660.54,5660.21,5660.54,0
1742218665,5660.85,5661.09,5660.45,5661.09,0
1742218670,5661.07,5661.36,5660.69,5660.69,0
1742218675,5660.71,5660.71,5660.39,5660.63,0
1742218680,5660.34,5660.68,5659.69,5659.69,0
1742218685,5659.18,5660.36,5659.18,5660.36,0
1742218690,5660.4,5660.77,5659.87,5660.77,0
1742218695,5660.62,5660.62,5660.19,5660.53,0
1742218700,5660.43,5660.52,5659.88,5659.88,0
1742218705,5659.96,5660.35,5659.96,5660.11,0
1742218710,5659.92,5660.06,5659.77,5659.78,0
1742218715,5660.54,5661.13,5660.54,5660.88,0
1742218720,5660.63,5661.46,5660.63,5661.46,0
1742218725,5662.25,5662.25,5661.35,5661.41,0
1742218730,5661.23,5661.23,5660.68,5660.68,0
1742218735,5660.74,5660.74,5660.33,5660.33,0
1742218740,5660.01,5660.15,5658.68,5658.68,0
1742218745,5658.79,5659.85,5658.79,5659.85,0
1742218750,5660.09,5660.96,5660.09,5660.96,0
1742218755,5661.23,5661.52,5661.23,5661.47,0
1742218760,5661.3,5661.54,5661.3,5661.51,0
1742218765,5661.34,5661.45,5660.84,5660.84,0
1742218770,5661.05,5661.12,5660.84,5661.0,0
1742218775,5660.75,5661.16,5660.46,5661.16,0
1742218780,5661.49,5663.05,5661.49,5663.05,0
1742218785,5662.88,5663.26,5662.88,5663.25,0
1742218790,5663.14,5663.14,5662.62,5662.63,0
1742218795,5662.18,5663.06,5662.18,5663.04,0
1742218800,5662.79,5663.18,5661.8,5661.8,0
1742218805,5662.05,5662.83,5662.05,5662.83,0
1742218810,5663.18,5664.02,5663.18,5664.02,0
1742218815,5664.12,5664.74,5663.76,5663.76,0
1742218820,5663.81,5663.81,5663.26,5663.26,0
1742218825,5663.24,5663.24,5662.44,5662.56,0
1742218830,5662.57,5663.72,5662.57,5663.72,0
1742218835,5663.87,5665.38,5663.87,5665.38,0
1742218840,5665.23,5665.92,5665.23,5665.88,0
1742218845,5666.07,5666.07,5665.62,5665.99,0
1742218850,5666.16,5666.16,5665.71,5665.71,0
1742218855,5665.48,5665.48,5664.56,5664.93,0
1742218860,5664.92,5664.92,5664.24,5664.35,0
1742218865,5664.45,5665.58,5664.45,5665.58,0
1742218870,5665.42,5666.42,5665.42,5666.42,0
1742218875,5666.63,5666.63,5666.25,5666.5,0
1742218880,5666.58,5666.99,5666.48,5666.99,0
1742218885,5666.63,5667.38,5666.63,5667.38,0
1742218890,5667.45,5667.45,5665.65,5665.65,0
1742218895,5665.57,5666.65,5665.57,5666.65,0
1742218900,5666.62,5667.08,5666.61,5667.08,0
1742218905,5666.79,5666.79,5666.21,5666.28,0
1742218910,5666.46,5666.61,5666.46,5666.5,0
1742218915,5667.07,5667.28,5666.94,5666.94,0
1742218920,5666.93,5666.93,5666.35,5666.56,0
1742218925,5666.8,5666.87,5666.12,5666.12,0
1742218930,5665.87,5665.87,5665.55,5665.69,0
1742218935,5665.5,5665.89,5665.5,5665.89,0
1742218940,5665.7,5666.26,5665.41,5665.9,0
1742218945,5665.76,5665.76,5665.35,5665.38,0
1742218950,5665.35,5665.53,5665.06,5665.1,0
1742218955,5664.8,5665.57,5664.8,5665.57,0
1742218960,5665.6,5665.71,5665.03,5665.1,0
1742218965,5665.95,5665.95,5665.72,5665.86,0
1742218970,5665.43,5665.43,5665.07,5665.28,0
1742218975,5665.61,5666.09,5665.61,5666.09,0
1742218980,5666.3,5666.3,5665.08,5665.08,0
1742218985,5665.46,5666.01,5665.46,5665.91,0
1742218990,5666.22,5666.4,5665.95,5666.14,0
1742218995,5666.15,5666.48,5665.96,5666.48,0
1742219000,5666.44,5667.27,5666.44,5667.27,0
1742219005,5667.39,5667.39,5666.9,5666.9,0
1742219010,5667.0,5667.24,5666.98,5666.98,0
1742219015,5666.8,5666.8,5664.92,5664.92,0
1742219020,5664.6,5664.6,5663.75,5664.32,0
1742219025,5664.62,5665.28,5664.62,5664.88,0
1742219030,5664.43,5665.28,5664.43,5664.98,0
1742219035,5665.18,5665.24,5664.87,5665.11,0
1742219040,5665.08,5665.89,5665.08,5665.89,0
1742219045,5665.85,5665.85,5665.66,5665.76,0
1742219050,5665.63,5666.46,5665.63,5666.05,0
1742219055,5666.38,5666.38,5665.7,5665.7,0
1742219060,5665.49,5665.49,5665.2,5665.2,0
1742219065,5666.14,5666.14,5665.19,5665.19,0
1742219070,5665.15,5665.15,5664.93,5664.94,0
1742219075,5664.69,5665.04,5664.69,5664.69,0
1742219080,5665.29,5666.24,5665.17,5666.24,0
1742219085,5666.15,5666.2,5666.05,5666.18,0
1742219090,5666.15,5666.23,5665.79,5665.79,0
1742219095,5665.88,5665.94,5665.36,5665.94,0
1742219100,5665.75,5667.21,5665.75,5666.99,0
1742219105,5667.83,5668.18,5667.51,5668.18,0
1742219110,5667.83,5668.56,5667.83,5668.36,0
1742219115,5668.24,5668.42,5667.92,5668.42,0
1742219120,5668.34,5668.34,5667.46,5667.46,0
1742219125,5667.15,5667.24,5666.84,5666.84,0
1742219130,5666.5,5666.63,5666.33,5666.4,0
1742219135,5666.27,5666.34,5666.18,5666.33,0
1742219140,5666.75,5666.9,5666.19,5666.4,0
1742219145,5667.25,5667.25,5666.91,5667.17,0
1742219150,5666.89,5667.37,5666.51,5667.37,0
1742219155,5667.58,5667.67,5667.37,5667.37,0
1742219160,5667.28,5668.31,5667.28,5668.13,0
1742219165,5668.87,5668.91,5668.65,5668.72,0
1742219170,5669.2,5669.2,5668.44,5668.44,0
1742219175,5668.62,5668.62,5667.68,5667.69,0
1742219180,5667.75,5667.75,5666.99,5667.08,0
1742219185,5667.15,5667.69,5667.15,5667.61,0
1742219190,5667.69,5667.69,5666.16,5666.27,0
1742219195,5666.02,5666.02,5665.28,5665.28,0
1742219200,5665.68,5666.04,5665.68,5665.9,0
1742219205,5665.91,5667.58,5665.91,5667.58,0
1742219210,5667.57,5668.01,5667.42,5668.01,0
1742219215,5667.85,5668.1,5667.6,5668.1,0
1742219220,5668.19,5668.19,5667.3,5668.17,0
1742219225,5668.47,5668.58,5668.13,5668.53,0
1742219230,5668.21,5668.23,5667.55,5667.55,0
1742219235,5667.58,5667.59,5666.6,5666.6,0
1742219240,5666.53,5666.54,5665.9,5665.9,0
1742219245,5665.94,5665.97,5665.6,5665.6,0
1742219250,5665.9,5666.25,5665.37,5665.37,0
1742219255,5665.27,5665.27,5664.26,5664.31,0
1742219260,5663.95,5664.01,5663.33,5663.33,0
1742219265,5663.73,5664.36,5663.73,5664.21,0
1742219270,5664.22,5664.22,5663.65,5663.81,0
1742219275,5663.9,5664.69,5663.9,5664.49,0
1742219280,5664.12,5664.16,5663.55,5663.55,0
1742219285,5663.99,5664.07,5663.62,5663.62,0
1742219290,5663.54,5663.54,5663.05,5663.11,0
1742219295,5663.27,5663.27,5662.36,5662.36,0
1742219300,5662.44,5662.44,5661.48,5661.48,0
1742219305,5661.63,5661.95,5661.5,5661.5,0
1742219310,5661.71,5661.71,5660.49,5660.49,0
1742219315,5660.58,5660.84,5660.58,5660.84,0
1742219320,5660.96,5661.07,5660.63,5661.07,0
1742219325,5660.92,5660.92,5660.13,5660.13,0
1742219330,5660.22,5660.63,5659.57,5659.57,0
1742219335,5659.24,5659.24,5659.01,5659.01,0
1742219340,5658.84,5658.84,5658.0,5658.0,0
1742219345,5657.97,5657.97,5656.94,5656.94,0
1742219350,5656.8,5657.69,5656.8,5657.69,0
1742219355,5657.46,5657.71,5656.79,5656.79,0
1742219360,5656.62,5656.62,5655.84,5655.84,0
1742219365,5655.44,5655.76,5655.29,5655.76,0
1742219370,5655.94,5655.94,5654.89,5655.24,0
1742219375,5655.49,5655.49,5655.07,5655.23,0
1742219380,5655.46,5655.97,5655.25,5655.97,0
1742219385,5655.66,5655.66,5654.52,5654.52,0
1742219390,5654.21,5654.21,5653.73,5653.73,0
1742219395,5653.97,5654.59,5653.97,5654.59,0
1742219400,5654.8,5654.8,5654.08,5654.18,0
1742219405,5654.24,5654.24,5652.84,5652.84,0
1742219410,5652.67,5652.67,5651.62,5651.62,0
1742219415,5651.39,5651.59,5650.92,5651.59,0
1742219420,5651.72,5651.72,5651.42,5651.48,0
1742219425,5651.15,5653.41,5651.15,5653.41,0
1742219430,5653.67,5653.84,5653.63,5653.84,0
1742219435,5654.04,5654.3,5653.88,5654.3,0
1742219440,5654.5,5655.63,5654.5,5655.49,0
1742219445,5656.33,5657.33,5656.33,5657.33,0
1742219450,5657.41,5657.68,5657.25,5657.68,0
1742219455,5657.54,5657.96,5657.54,5657.96,0
1742219460,5657.76,5657.81,5657.26,5657.81,0
1742219465,5657.96,5658.58,5657.96,5658.24,0
1742219470,5658.19,5658.81,5658.19,5658.68,0
1742219475,5658.71,5659.89,5658.71,5659.89,0
1742219480,5659.8,5659.86,5659.66,5659.75,0
1742219485,5659.71,5659.9,5658.28,5658.28,0
1742219490,5657.4,5657.4,5656.12,5656.12,0
1742219495,5656.23,5656.78,5656.23,5656.71,0
1742219500,5656.94,5657.7,5656.94,5657.7,0
1742219505,5657.92,5658.82,5657.92,5658.82,0
1742219510,5658.94,5659.21,5658.8,5659.21,0
1742219515,5659.49,5660.11,5659.49,5660.07,0
1742219520,5659.86,5661.27,5659.86,5661.27,0
1742219525,5661.47,5662.66,5661.47,5662.66,0
1742219530,5662.75,5663.61,5662.75,5663.48,0
1742219535,5663.52,5663.52,5662.0,5662.41,0
1742219540,5662.52,5662.52,5661.94,5661.94,0
1742219545,5662.12,5663.51,5662.12,5663.51,0
1742219550,5664.41,5665.29,5664.41,5665.29,0
1742219555,5665.22,5665.86,5665.22,5665.86,0
1742219560,5665.89,5665.89,5665.54,5665.54,0
1742219565,5664.96,5665.15,5664.96,5665.15,0
1742219570,5665.28,5665.75,5665.28,5665.54,0
1742219575,5665.32,5665.62,5665.32,5665.62,0
1742219580,5665.95,5665.95,5664.98,5664.98,0
1742219585,5665.03,5665.96,5665.03,5665.96,0
1742219590,5666.05,5666.05,5665.23,5665.23,0
1742219595,5665.18,5665.18,5664.49,5664.61,0
1742219600,5664.81,5665.14,5664.74,5664.74,0
1742219605,5664.9,5665.0,5664.77,5664.77,0
1742219610,5664.97,5664.97,5664.74,5664.93,0
1742219615,5665.01,5665.1,5664.73,5665.1,0
1742219620,5665.26,5665.26,5665.09,5665.15,0
1742219625,5664.83,5665.29,5664.83,5665.2,0
1742219630,5665.14,5665.14,5664.62,5664.91,0
1742219635,5664.81,5664.81,5664.43,5664.75,0
1742219640,5664.63,5665.74,5664.63,5665.53,0
1742219645,5665.45,5665.55,5665.33,5665.5,0
1742219650,5665.63,5665.74,5665.37,5665.37,0
1742219655,5665.29,5666.65,5665.24,5666.35,0
1742219660,5666.48,5666.57,5666.39,5666.57,0
1742219665,5666.79,5667.06,5666.72,5667.06,0
1742219670,5666.96,5667.25,5666.94,5667.2,0
1742219675,5667.29,5667.67,5667.15,5667.64,0
1742219680,5667.7,5667.7,5667.55,5667.58,0
1742219685,5667.51,5667.51,5665.34,5665.34,0
1742219690,5665.26,5666.14,5665.26,5666.14,0
1742219695,5666.38,5667.39,5666.38,5667.39,0
1742219700,5667.32,5667.92,5667.32,5667.72,0
1742219705,5667.59,5667.91,5667.52,5667.91,0
1742219710,5667.93,5668.91,5667.93,5668.91,0
1742219715,5669.3,5669.3,5668.55,5668.87,0
1742219720,5668.93,5668.93,5668.35,5668.39,0
1742219725,5668.4,5668.4,5668.01,5668.05,0
1742219730,5667.89,5667.89,5666.79,5666.79,0
1742219735,5666.9,5666.9,5665.48,5665.48,0
1742219740,5664.38,5664.7,5664.3,5664.44,0
1742219745,5663.96,5663.99,5663.89,5663.98,0
1742219750,5663.37,5663.72,5663.37,5663.49,0
1742219755,5663.29,5663.49,5662.89,5663.49,0
1742219760,5663.65,5663.65,5663.28,5663.35,0
1742219765,5662.64,5662.92,5662.33,5662.92,0
1742219770,5662.73,5663.29,5662.73,5663.29,0
1742219775,5663.59,5664.7,5663.59,5664.66,0
1742219780,5664.73,5666.45,5664.73,5666.45,0
1742219785,5666.78,5666.87,5666.62,5666.87,0
1742219790,5666.65,5666.8,5666.65,5666.8,0
1742219795,5666.71,5666.71,5666.53,5666.71,0
1742219800,5667.02,5667.3,5666.96,5667.24,0
1742219805,5666.95,5667.26,5666.9,5666.9,0
1742219810,5666.99,5667.0,5666.74,5666.74,0
1742219815,5666.75,5666.75,5665.94,5666.45,0
1742219820,5666.6,5666.71,5666.45,5666.45,0
1742219825,5666.21,5666.66,5666.21,5666.56,0
1742219830,5666.54,5667.45,5666.38,5667.45,0
1742219835,5667.27,5667.6,5667.27,5667.6,0
1742219840,5667.59,5667.82,5667.59,5667.77,0
1742219845,5667.47,5667.5,5667.16,5667.5,0
1742219850,5667.42,5667.42,5666.97,5666.97,0
1742219855,5666.91,5667.02,5666.58,5666.58,0
1742219860,5666.61,5666.79,5666.55,5666.79,0
1742219865,5666.8,5667.04,5666.8,5666.85,0
1742219870,5667.12,5667.24,5666.37,5666.37,0
1742219875,5666.45,5666.54,5665.89,5665.98,0
1742219880,5666.22,5666.22,5664.95,5664.95,0
1742219885,5664.35,5664.94,5664.35,5664.94,0
1742219890,5664.91,5665.91,5664.91,5665.91,0
1742219895,5665.85,5665.93,5665.39,5665.39,0
1742219900,5665.43,5665.5,5665.03,5665.05,0
1742219905,5664.45,5664.84,5664.2,5664.2,0
1742219910,5664.19,5664.3,5663.85,5663.85,0
1742219915,5663.95,5664.52,5663.92,5663.92,0
1742219920,5663.16,5663.33,5663.16,5663.26,0
1742219925,5663.55,5663.64,5663.5,5663.63,0
1742219930,5663.66,5663.66,5663.37,5663.57,0
1742219935,5663.59,5663.62,5663.39,5663.62,0
1742219940,5663.57,5663.98,5663.46,5663.46,0
1742219945,5663.43,5663.43,5662.67,5663.17,0
1742219950,5663.06,5663.06,5662.96,5662.99,0
1742219955,5663.07,5663.39,5663.07,5663.39,0
1742219960,5663.38,5663.75,5663.38,5663.75,0
1742219965,5663.74,5664.17,5663.67,5664.17,0
1742219970,5664.53,5664.61,5664.53,5664.59,0
1742219975,5664.58,5664.6,5664.14,5664.16,0
1742219980,5664.06,5664.13,5664.06,5664.11,0
1742219985,5663.34,5664.08,5663.34,5664.08,0
1742219990,5664.01,5664.01,5663.46,5663.46,0
1742219995,5663.33,5663.56,5663.11,5663.23,0
1742220000,5663.06,5663.06,5660.7,5661.38,0
1742220005,5661.62,5661.71,5660.93,5661.71,0
1742220010,5661.79,5662.4,5661.48,5662.4,0
1742220015,5662.61,5662.89,5662.61,5662.61,0
1742220020,5662.66,5662.66,5662.05,5662.55,0
1742220025,5662.64,5662.76,5662.52,5662.52,0
1742220030,5662.23,5662.23,5661.42,5661.61,0
1742220035,5661.92,5662.24,5661.92,5661.93,0
1742220040,5662.83,5663.04,5662.8,5662.8,0
1742220045,5663.19,5664.03,5663.19,5663.99,0
1742220050,5664.05,5664.05,5663.01,5663.41,0
1742220055,5663.46,5663.57,5663.39,5663.57,0
1742220060,5663.66,5663.66,5663.0,5663.08,0
1742220065,5662.91,5662.91,5662.43,5662.51,0
1742220070,5662.2,5662.2,5661.11,5661.53,0
1742220075,5661.52,5662.04,5661.47,5662.04,0
1742220080,5661.82,5661.82,5660.2,5660.2,0
1742220085,5660.19,5660.19,5659.39,5659.6,0
1742220090,5659.64,5659.71,5659.05,5659.05,0
1742220095,5658.26,5658.26,5658.08,5658.14,0
1742220100,5658.09,5658.61,5657.89,5658.61,0
1742220105,5658.41,5658.41,5656.58,5656.58,0
1742220110,5656.77,5657.12,5656.77,5657.12,0
1742220115,5657.1,5657.1,5656.58,5656.68,0
1742220120,5656.58,5656.58,5654.88,5654.88,0
1742220125,5655.22,5656.1,5655.22,5656.1,0
1742220130,5656.46,5656.46,5656.28,5656.28,0
1742220135,5656.47,5656.47,5655.35,5655.35,0
1742220140,5655.19,5655.5,5655.19,5655.45,0
1742220145,5655.55,5655.88,5655.53,5655.75,0
1742220150,5656.39,5656.98,5656.39,5656.98,0
1742220155,5656.87,5656.97,5656.46,5656.46,0
1742220160,5656.1,5656.1,5655.11,5655.11,0
1742220165,5655.26,5655.26,5654.34,5654.34,0
1742220170,5654.47,5654.69,5654.46,5654.68,0
1742220175,5654.79,5654.79,5654.39,5654.39,0
1742220180,5654.31,5654.87,5654.31,5654.87,0
1742220185,5655.26,5656.28,5655.26,5656.28,0
1742220190,5656.89,5656.89,5656.13,5656.23,0
1742220195,5655.71,5655.71,5654.84,5654.84,0
1742220200,5654.99,5654.99,5653.1,5653.1,0
1742220205,5653.12,5653.43,5652.98,5653.37,0
1742220210,5653.34,5653.34,5652.88,5652.89,0
1742220215,5652.93,5652.93,5651.85,5652.02,0
1742220220,5652.11,5652.4,5651.79,5651.79,0
1742220225,5651.61,5651.83,5650.71,5650.71,0
1742220230,5650.79,5650.85,5650.5,5650.85,0
1742220235,5650.88,5651.07,5650.55,5650.55,0
1742220240,5650.83,5651.31,5650.43,5650.43,0
1742220245,5650.52,5652.32,5650.52,5652.32,0
1742220250,5652.65,5653.87,5652.65,5653.68,0
1742220255,5653.86,5653.86,5653.18,5653.18,0
1742220260,5653.45,5653.71,5653.45,5653.71,0
1742220265,5653.54,5654.21,5653.54,5654.16,0
1742220270,5653.53,5654.03,5653.53,5654.03,0
1742220275,5653.94,5654.6,5653.94,5654.51,0
1742220280,5654.7,5655.08,5654.7,5655.08,0
1742220285,5655.31,5655.31,5654.62,5654.62,0
1742220290,5654.99,5654.99,5654.57,5654.57,0
1742220295,5654.62,5654.62,5653.82,5653.82,0
1742220300,5653.75,5654.37,5653.75,5654.37,0
1742220305,5654.43,5654.93,5654.43,5654.93,0
1742220310,5654.81,5654.81,5653.79,5654.33,0
1742220315,5654.92,5654.92,5654.37,5654.37,0
1742220320,5654.23,5654.26,5654.02,5654.16,0
1742220325,5654.04,5654.13,5653.82,5653.84,0
1742220330,5653.43,5653.43,5652.3,5652.3,0
1742220335,5651.06,5651.3,5651.06,5651.21,0
1742220340,5651.08,5651.08,5650.68,5650.72,0
1742220345,5650.62,5651.11,5650.62,5650.95,0
1742220350,5650.9,5651.68,5650.9,5651.67,0
1742220355,5651.33,5651.6,5651.33,5651.57,0
1742220360,5651.79,5651.79,5651.33,5651.56,0
1742220365,5651.53,5651.53,5651.28,5651.36,0
1742220370,5651.68,5652.37,5651.68,5652.28,0
1742220375,5652.09,5652.55,5651.93,5652.55,0
1742220380,5652.68,5653.71,5652.68,5653.67,0
1742220385,5654.06,5654.11,5653.79,5654.0,0
1742220390,5653.9,5655.44,5653.9,5655.44,0
1742220395,5655.28,5655.41,5654.97,5654.97,0
1742220400,5655.11,5655.46,5655.11,5655.46,0
1742220405,5656.19,5656.21,5655.74,5656.07,0
1742220410,5656.4,5656.57,5656.4,5656.49,0
1742220415,5656.3,5656.33,5656.06,5656.16,0
1742220420,5656.42,5657.25,5656.27,5657.25,0
1742220425,5657.2,5658.22,5657.2,5658.22,0
1742220430,5658.17,5659.66,5658.17,5659.66,0
1742220435,5659.56,5659.59,5659.44,5659.45,0
1742220440,5659.53,5660.14,5659.53,5660.14,0
1742220445,5659.78,5659.91,5659.55,5659.55,0
1742220450,5658.69,5658.69,5658.27,5658.27,0
1742220455,5657.72,5657.92,5657.57,5657.57,0
1742220460,5657.4,5657.4,5657.05,5657.05,0
1742220465,5657.08,5657.24,5656.85,5656.85,0
1742220470,5656.9,5657.58,5656.73,5657.58,0
1742220475,5657.71,5657.91,5657.71,5657.74,0
1742220480,5657.98,5660.69,5657.98,5660.69,0
1742220485,5660.63,5660.63,5659.76,5659.76,0
1742220490,5659.84,5660.22,5659.84,5660.22,0
1742220495,5660.65,5661.9,5660.65,5661.9,0
1742220500,5661.84,5661.84,5661.14,5661.14,0
1742220505,5660.63,5660.63,5660.08,5660.24,0
1742220510,5660.42,5660.82,5660.21,5660.21,0
1742220515,5660.24,5660.24,5659.72,5659.72,0
1742220520,5659.48,5659.61,5659.29,5659.4,0
1742220525,5659.18,5659.18,5656.9,5656.9,0
1742220530,5656.84,5656.84,5653.91,5653.91,0
1742220535,5654.45,5654.66,5654.35,5654.66,0
1742220540,5654.07,5654.21,5653.94,5654.21,0
1742220545,5653.67,5653.87,5652.63,5652.63,0
1742220550,5652.47,5653.83,5652.47,5653.83,0
1742220555,5653.72,5653.72,5653.18,5653.18,0
1742220560,5653.3,5654.53,5653.3,5654.53,0
1742220565,5654.79,5655.85,5654.79,5655.85,0
1742220570,5656.34,5657.42,5656.34,5657.42,0
1742220575,5658.64,5659.26,5658.64,5659.26,0
1742220580,5659.43,5659.7,5659.42,5659.7,0
1742220585,5659.84,5660.08,5659.84,5659.85,0
1742220590,5659.84,5659.84,5659.7,5659.74,0
1742220595,5659.9,5660.18,5659.85,5659.9,0
1742220600,5659.69,5659.69,5659.06,5659.48,0
1742220605,5659.62,5659.87,5659.3,5659.39,0
1742220610,5659.03,5659.68,5659.03,5659.68,0
1742220615,5659.58,5659.63,5659.4,5659.63,0
1742220620,5659.58,5660.35,5659.58,5660.35,0
1742220625,5660.62,5661.5,5660.62,5661.24,0
1742220630,5661.29,5661.29,5660.38,5660.75,0
1742220635,5660.78,5661.08,5660.63,5660.72,0
1742220640,5660.33,5660.33,5658.92,5658.92,0
1742220645,5658.71,5658.71,5658.46,5658.46,0
1742220650,5658.33,5658.96,5658.33,5658.96,0
1742220655,5658.99,5659.35,5658.99,5659.32,0
1742220660,5659.39,5660.22,5659.39,5659.98,0
1742220665,5659.86,5661.13,5659.86,5661.13,0
1742220670,5661.11,5661.35,5661.05,5661.35,0
1742220675,5661.95,5662.46,5661.85,5661.85,0
1742220680,5662.03,5662.03,5661.5,5661.97,0
1742220685,5662.1,5662.5,5662.1,5662.3,0
1742220690,5662.36,5663.09,5662.25,5663.03,0
1742220695,5663.08,5663.39,5662.89,5662.89,0
1742220700,5662.83,5663.24,5662.83,5663.24,0
1742220705,5663.41,5663.41,5663.08,5663.11,0
1742220710,5663.16,5663.16,5662.58,5663.14,0
1742220715,5663.1,5663.38,5663.1,5663.38,0
1742220720,5663.44,5664.71,5663.44,5664.71,0
1742220725,5665.64,5666.35,5665.64,5666.35,0
1742220730,5666.18,5666.18,5664.9,5664.9,0
1742220735,5665.22,5665.31,5665.19,5665.21,0
1742220740,5665.22,5665.71,5665.03,5665.58,0
1742220745,5665.54,5665.75,5665.51,5665.75,0
1742220750,5665.72,5666.16,5665.72,5666.16,0
1742220755,5666.05,5666.12,5665.87,5666.12,0
1742220760,5666.24,5666.33,5665.94,5665.94,0
1742220765,5666.02,5666.24,5665.86,5665.86,0
1742220770,5665.33,5665.33,5664.74,5664.74,0
1742220775,5664.75,5664.79,5663.96,5664.14,0
1742220780,5664.23,5664.52,5664.23,5664.44,0
