Date,Open,High,Low,Close,Volume
1757405755,169.07,169.07,169.07,169.07,0
1757405760,169.08,169.08,169.08,169.08,1
1757405765,169.08,169.08,169.08,169.08,0
1757405770,169.08,169.08,169.08,169.08,0
1757405775,169.08,169.08,169.08,169.08,0
1757405780,169.08,169.08,169.08,169.08,0
1757405785,169.07,169.08,169.07,169.08,7
1757405790,169.08,169.08,169.08,169.08,0
1757405795,169.09,169.09,169.09,169.09,2
1757405800,169.09,169.09,169.09,169.09,0
1757405805,169.09,169.09,169.09,169.09,0
1757405810,169.09,169.1,169.09,169.1,16
1757405815,169.1,169.1,169.1,169.1,0
1757405820,169.1,169.1,169.1,169.1,0
1757405825,169.1,169.1,169.1,169.1,2
1757405830,169.11,169.11,169.08,169.08,6
1757405835,169.08,169.08,169.08,169.08,0
1757405840,169.1,169.14,169.1,169.14,115
1757405845,169.14,169.14,169.14,169.14,0
1757405850,169.14,169.14,169.14,169.14,1
1757405855,169.14,169.14,169.14,169.14,2
1757405860,169.11,169.11,169.11,169.11,12
1757405865,169.13,169.13,169.13,169.13,1
1757405870,169.13,169.13,169.13,169.13,0
1757405875,169.13,169.13,169.13,169.13,0
1757405880,169.13,169.13,169.13,169.13,0
1757405885,169.13,169.13,169.13,169.13,0
1757405890,169.08,169.08,169.05,169.05,16
1757405895,169.05,169.05,169.05,169.05,0
1757405900,169.05,169.05,169.05,169.05,0
1757405905,169.05,169.05,169.05,169.05,0
1757405910,169.05,169.05,169.05,169.05,0
1757405915,169.05,169.05,169.05,169.05,0
1757405920,169.05,169.05,169.05,169.05,0
1757405925,169.05,169.05,169.05,169.05,0
1757405930,169.08,169.08,169.08,169.08,2
1757405935,169.08,169.08,169.08,169.08,0
1757405940,169.08,169.08,169.08,169.08,0
1757405945,169.08,169.08,169.08,169.08,0
1757405950,169.08,169.08,169.08,169.08,0
1757405955,169.08,169.08,169.08,169.08,0
1757405960,169.08,169.08,169.08,169.08,0
1757405965,169.04,169.04,169.04,169.04,1
1757405970,169.04,169.04,169.04,169.04,0
1757405975,169.04,169.04,169.04,169.04,0
1757405980,169.04,169.04,169.04,169.04,0
1757405985,169.04,169.04,169.04,169.04,0
1757405990,169.04,169.05,169.04,169.05,10
1757405995,169.06,169.06,169.06,169.06,8
1757406000,169.06,169.06,169.06,169.06,0
1757406005,169.06,169.08,169.06,169.08,5
1757406010,169.08,169.08,169.08,169.08,0
1757406015,169.08,169.08,169.08,169.08,0
1757406020,169.08,169.08,169.08,169.08,0
1757406025,169.08,169.08,169.08,169.08,0
1757406030,169.08,169.08,169.08,169.08,0
1757406035,169.1,169.1,169.1,169.1,2
1757406040,169.1,169.1,169.1,169.1,0
1757406045,169.1,169.1,169.1,169.1,0
1757406050,169.1,169.1,169.1,169.1,0
1757406055,169.1,169.1,169.1,169.1,0
1757406060,169.14,169.14,169.14,169.14,4
1757406065,169.14,169.14,169.14,169.14,0
1757406070,169.14,169.14,169.14,169.14,0
1757406075,169.14,169.14,169.14,169.14,4
1757406080,169.14,169.18,169.14,169.15,6
1757406085,169.15,169.15,169.15,169.15,0
1757406090,169.18,169.18,169.18,169.18,4
1757406095,169.18,169.18,169.18,169.18,0
1757406100,169.15,169.15,169.14,169.14,6
1757406105,169.17,169.19,169.17,169.19,11
1757406110,169.19,169.19,169.19,169.19,7
1757406115,169.19,169.19,169.19,169.19,0
1757406120,169.2,169.2,169.2,169.2,1
1757406125,169.2,169.22,169.2,169.22,6
1757406130,169.22,169.22,169.22,169.22,0
1757406135,169.22,169.22,169.22,169.22,0
1757406140,169.22,169.24,169.22,169.24,8
1757406145,169.24,169.24,169.24,169.24,1
1757406150,169.24,169.24,169.24,169.24,4
1757406155,169.25,169.25,169.24,169.25,5
1757406160,169.25,169.25,169.25,169.25,0
1757406165,169.26,169.26,169.25,169.25,6
1757406170,169.26,169.3,169.26,169.3,12
1757406175,169.29,169.3,169.29,169.3,13
1757406180,169.29,169.3,169.26,169.26,10
1757406185,169.26,169.26,169.26,169.26,0
1757406190,169.3,169.3,169.3,169.3,6
1757406195,169.3,169.3,169.3,169.3,0
1757406200,169.3,169.3,169.3,169.3,0
1757406205,169.31,169.31,169.31,169.31,1
1757406210,169.31,169.31,169.31,169.31,0
1757406215,169.31,169.31,169.31,169.31,0
1757406220,169.31,169.31,169.31,169.31,1
1757406225,169.31,169.31,169.31,169.31,0
1757406230,169.33,169.33,169.33,169.33,8
1757406235,169.33,169.33,169.33,169.33,0
1757406240,169.34,169.35,169.34,169.34,15
1757406245,169.34,169.34,169.34,169.34,0
1757406250,169.34,169.34,169.34,169.34,0
1757406255,169.34,169.34,169.34,169.34,0
1757406260,169.34,169.34,169.34,169.34,1
1757406265,169.34,169.34,169.34,169.34,0
1757406270,169.33,169.33,169.27,169.27,40
1757406275,169.27,169.27,169.27,169.27,0
1757406280,169.26,169.26,169.26,169.26,4
1757406285,169.26,169.26,169.26,169.26,1
1757406290,169.26,169.26,169.26,169.26,1
1757406295,169.25,169.25,169.25,169.25,4
1757406300,169.22,169.22,169.22,169.22,3
1757406305,169.22,169.22,169.22,169.22,16
1757406310,169.22,169.22,169.22,169.22,0
1757406315,169.22,169.22,169.22,169.22,1
1757406320,169.22,169.22,169.22,169.22,0
1757406325,169.22,169.22,169.22,169.22,0
1757406330,169.22,169.22,169.22,169.22,0
1757406335,169.24,169.24,169.24,169.24,4
1757406340,169.21,169.21,169.21,169.21,2
1757406345,169.2,169.2,169.2,169.2,2
1757406350,169.2,169.2,169.2,169.2,0
1757406355,169.2,169.23,169.2,169.23,2
1757406360,169.23,169.23,169.23,169.23,0
1757406365,169.23,169.23,169.23,169.23,0
1757406370,169.23,169.23,169.23,169.23,0
1757406375,169.23,169.23,169.23,169.23,1
1757406380,169.25,169.29,169.25,169.29,10
1757406385,169.29,169.29,169.29,169.29,0
1757406390,169.29,169.29,169.29,169.29,0
1757406395,169.29,169.29,169.29,169.29,0
1757406400,169.29,169.29,169.29,169.29,0
1757406405,169.29,169.29,169.29,169.29,0
1757406410,169.28,169.28,169.28,169.28,5
1757406415,169.28,169.28,169.28,169.28,0
1757406420,169.28,169.28,169.28,169.28,0
1757406425,169.28,169.28,169.28,169.28,0
1757406430,169.28,169.28,169.28,169.28,0
1757406435,169.28,169.28,169.28,169.28,0
1757406440,169.28,169.28,169.28,169.28,0
1757406445,169.28,169.28,169.28,169.28,0
1757406450,169.28,169.28,169.28,169.28,1
1757406455,169.3,169.32,169.3,169.32,9
1757406460,169.32,169.32,169.32,169.32,0
1757406465,169.33,169.38,169.33,169.36,33
1757406470,169.36,169.36,169.36,169.36,0
1757406475,169.36,169.36,169.36,169.36,0
1757406480,169.34,169.36,169.34,169.36,20
1757406485,169.36,169.36,169.36,169.36,2
1757406490,169.36,169.36,169.36,169.36,0
1757406495,169.36,169.36,169.36,169.36,0
1757406500,169.34,169.34,169.34,169.34,10
1757406505,169.3,169.31,169.3,169.31,2
1757406510,169.3,169.3,169.28,169.28,32
1757406515,169.28,169.28,169.24,169.24,2
1757406520,169.3,169.31,169.3,169.31,10
1757406525,169.31,169.31,169.31,169.31,0
1757406530,169.33,169.33,169.33,169.33,2
1757406535,169.33,169.33,169.33,169.33,0
1757406540,169.33,169.33,169.33,169.33,0
1757406545,169.33,169.33,169.33,169.33,0
1757406550,169.33,169.33,169.33,169.33,0
1757406555,169.35,169.35,169.35,169.35,1
1757406560,169.35,169.35,169.35,169.35,0
1757406565,169.35,169.35,169.35,169.35,0
1757406570,169.36,169.37,169.36,169.37,10
1757406575,169.4,169.4,169.4,169.4,6
1757406580,169.4,169.4,169.4,169.4,1
1757406585,169.38,169.38,169.38,169.38,1
1757406590,169.38,169.38,169.38,169.38,0
1757406595,169.4,169.5,169.4,169.5,47
1757406600,169.5,169.5,169.5,169.5,0
1757406605,169.5,169.5,169.5,169.5,0
1757406610,169.5,169.5,169.49,169.49,3
1757406615,169.49,169.49,169.49,169.49,0
1757406620,169.49,169.49,169.48,169.48,2
1757406625,169.48,169.5,169.48,169.5,4
1757406630,169.5,169.5,169.5,169.5,7
1757406635,169.5,169.53,169.5,169.51,44
1757406640,169.51,169.51,169.51,169.51,0
1757406645,169.5,169.57,169.5,169.56,61
1757406650,169.56,169.56,169.56,169.56,0
1757406655,169.55,169.65,169.55,169.65,34
1757406660,169.66,169.7,169.66,169.7,12
1757406665,169.7,169.71,169.7,169.7,8
1757406670,169.73,169.78,169.73,169.78,83
1757406675,169.8,169.8,169.72,169.8,105
1757406680,169.8,169.8,169.8,169.8,3
1757406685,169.8,169.82,169.79,169.79,21
1757406690,169.8,169.8,169.72,169.73,24
1757406695,169.73,169.73,169.73,169.73,0
1757406700,169.72,169.73,169.72,169.72,16
1757406705,169.72,169.72,169.72,169.72,0
1757406710,169.72,169.72,169.7,169.7,33
1757406715,169.7,169.7,169.7,169.7,0
1757406720,169.7,169.7,169.7,169.7,0
1757406725,169.67,169.67,169.66,169.66,12
1757406730,169.66,169.66,169.65,169.65,16
1757406735,169.65,169.65,169.65,169.65,0
1757406740,169.65,169.65,169.65,169.65,0
1757406745,169.65,169.65,169.65,169.65,0
1757406750,169.61,169.62,169.61,169.62,7
1757406755,169.62,169.62,169.62,169.62,0
1757406760,169.62,169.62,169.62,169.62,0
1757406765,169.62,169.62,169.62,169.62,0
1757406770,169.62,169.62,169.62,169.62,0
1757406775,169.62,169.62,169.62,169.62,0
1757406780,169.62,169.62,169.62,169.62,0
1757406785,169.62,169.62,169.62,169.62,0
1757406790,169.62,169.62,169.62,169.62,0
1757406795,169.62,169.65,169.62,169.65,9
1757406800,169.65,169.65,169.65,169.65,0
1757406805,169.65,169.65,169.65,169.65,0
1757406810,169.65,169.65,169.65,169.65,0
1757406815,169.65,169.65,169.65,169.65,0
1757406820,169.63,169.63,169.63,169.63,1
1757406825,169.63,169.63,169.63,169.63,0
1757406830,169.62,169.62,169.62,169.62,3
1757406835,169.62,169.62,169.62,169.62,0
1757406840,169.62,169.62,169.62,169.62,0
1757406845,169.6,169.61,169.6,169.61,5
1757406850,169.61,169.61,169.61,169.61,4
1757406855,169.65,169.8,169.65,169.79,25
1757406860,169.79,169.79,169.79,169.79,0
1757406865,169.79,169.79,169.79,169.79,0
1757406870,169.75,169.85,169.75,169.85,68
1757406875,169.81,169.85,169.79,169.85,69
1757406880,169.81,169.81,169.78,169.78,14
1757406885,169.78,169.78,169.78,169.78,0
1757406890,169.81,169.82,169.81,169.81,12
1757406895,169.8,169.8,169.8,169.8,4
1757406900,169.8,169.8,169.8,169.8,0
1757406905,169.81,169.84,169.81,169.84,16
1757406910,169.83,169.83,169.83,169.83,2
1757406915,169.85,169.9,169.85,169.9,24
1757406920,169.9,169.9,169.89,169.89,21
1757406925,169.92,169.92,169.92,169.92,3
1757406930,169.92,169.92,169.92,169.92,0
1757406935,169.89,169.89,169.89,169.89,1
1757406940,169.86,169.86,169.85,169.85,11
1757406945,169.85,169.85,169.85,169.85,0
1757406950,169.82,169.82,169.82,169.82,3
1757406955,169.8,169.8,169.8,169.8,14
1757406960,169.8,169.8,169.8,169.8,4
1757406965,169.8,169.8,169.8,169.8,0
1757406970,169.77,169.77,169.77,169.77,1
1757406975,169.79,169.8,169.79,169.8,4
1757406980,169.8,169.8,169.75,169.75,11
1757406985,169.71,169.71,169.71,169.71,1
1757406990,169.7,169.7,169.66,169.7,5
1757406995,169.68,169.68,169.65,169.65,5
1757407000,169.65,169.65,169.65,169.65,1
1757407005,169.65,169.65,169.65,169.65,0
1757407010,169.67,169.67,169.67,169.67,3
1757407015,169.7,169.7,169.7,169.7,7
1757407020,169.7,169.7,169.7,169.7,0
1757407025,169.74,169.74,169.71,169.71,6
1757407030,169.71,169.71,169.71,169.71,0
1757407035,169.71,169.71,169.71,169.71,0
1757407040,169.72,169.72,169.7,169.7,19
1757407045,169.7,169.7,169.7,169.7,0
1757407050,169.7,169.7,169.7,169.7,0
1757407055,169.7,169.7,169.7,169.7,0
1757407060,169.7,169.7,169.7,169.7,2
1757407065,169.68,169.68,169.68,169.68,6
1757407070,169.68,169.68,169.68,169.68,0
1757407075,169.7,169.73,169.7,169.72,9
1757407080,169.7,169.72,169.7,169.72,6
1757407085,169.72,169.72,169.72,169.72,1
1757407090,169.72,169.72,169.72,169.72,0
1757407095,169.72,169.72,169.72,169.72,0
1757407100,169.72,169.72,169.72,169.72,0
1757407105,169.73,169.73,169.73,169.73,2
1757407110,169.73,169.73,169.73,169.73,0
1757407115,169.73,169.73,169.73,169.73,0
1757407120,169.73,169.73,169.73,169.73,0
1757407125,169.77,169.77,169.75,169.75,5
1757407130,169.75,169.75,169.75,169.75,0
1757407135,169.75,169.75,169.75,169.75,0
1757407140,169.75,169.75,169.75,169.75,0
1757407145,169.77,169.77,169.75,169.75,8
1757407150,169.71,169.71,169.71,169.71,4
1757407155,169.7,169.7,169.7,169.7,7
1757407160,169.7,169.7,169.7,169.7,0
1757407165,169.7,169.7,169.7,169.7,0
1757407170,169.7,169.7,169.7,169.7,1
1757407175,169.7,169.7,169.7,169.7,0
1757407180,169.7,169.7,169.7,169.7,0
1757407185,169.68,169.68,169.68,169.68,7
1757407190,169.68,169.68,169.68,169.68,0
1757407195,169.68,169.68,169.68,169.68,0
1757407200,169.68,169.68,169.68,169.68,6
1757407205,169.71,169.71,169.71,169.71,5
1757407210,169.71,169.71,169.71,169.71,0
1757407215,169.71,169.71,169.71,169.71,0
1757407220,169.72,169.72,169.71,169.72,9
1757407225,169.72,169.72,169.72,169.72,0
1757407230,169.72,169.74,169.72,169.74,14
1757407235,169.77,169.78,169.77,169.78,13
1757407240,169.8,169.8,169.8,169.8,1
1757407245,169.82,169.83,169.8,169.8,12
1757407250,169.8,169.8,169.8,169.8,8
1757407255,169.8,169.8,169.8,169.8,0
1757407260,169.8,169.8,169.8,169.8,0
1757407265,169.82,169.82,169.82,169.82,1
1757407270,169.83,169.83,169.83,169.83,1
1757407275,169.83,169.83,169.83,169.83,0
1757407280,169.83,169.83,169.83,169.83,0
1757407285,169.83,169.83,169.83,169.83,0
1757407290,169.82,169.82,169.82,169.82,1
1757407295,169.82,169.82,169.82,169.82,0
1757407300,169.81,169.82,169.81,169.82,2
1757407305,169.82,169.82,169.82,169.82,0
1757407310,169.82,169.82,169.82,169.82,0
1757407315,169.82,169.82,169.82,169.82,0
1757407320,169.82,169.82,169.82,169.82,0
1757407325,169.82,169.82,169.82,169.82,9
1757407330,169.83,169.83,169.82,169.82,3
1757407335,169.82,169.82,169.82,169.82,0
1757407340,169.82,169.82,169.82,169.82,0
1757407345,169.83,169.83,169.83,169.83,1
1757407350,169.83,169.83,169.83,169.83,0
1757407355,169.83,169.83,169.83,169.83,0
1757407360,169.83,169.83,169.83,169.83,0
1757407365,169.84,169.84,169.84,169.84,2
1757407370,169.83,169.83,169.81,169.82,13
1757407375,169.82,169.82,169.82,169.82,0
1757407380,169.82,169.82,169.82,169.82,0
1757407385,169.82,169.82,169.82,169.82,1
1757407390,169.82,169.82,169.82,169.82,0
1757407395,169.82,169.82,169.82,169.82,0
1757407400,169.86,169.86,169.86,169.86,6
1757407405,169.86,169.87,169.86,169.87,6
1757407410,169.87,169.87,169.87,169.87,0
1757407415,169.87,169.87,169.87,169.87,0
1757407420,169.97,169.97,169.9,169.91,69
1757407425,169.93,169.93,169.93,169.93,5
1757407430,169.94,169.98,169.94,169.98,56
1757407435,169.96,169.96,169.96,169.96,1
1757407440,169.97,169.97,169.9,169.9,18
1757407445,169.9,169.9,169.9,169.9,1
1757407450,169.9,169.9,169.9,169.9,0
1757407455,169.9,169.9,169.9,169.9,0
1757407460,169.94,169.94,169.94,169.94,2
1757407465,169.92,169.95,169.92,169.95,16
1757407470,169.95,169.95,169.95,169.95,5
1757407475,169.95,169.95,169.95,169.95,0
1757407480,169.94,169.94,169.94,169.94,1
1757407485,169.94,169.94,169.94,169.94,0
1757407490,169.94,169.94,169.93,169.93,6
1757407495,169.95,169.95,169.95,169.95,1
1757407500,169.95,169.95,169.95,169.95,0
1757407505,169.95,169.95,169.95,169.95,0
1757407510,169.95,169.95,169.95,169.95,0
1757407515,169.95,169.95,169.95,169.95,0
1757407520,169.93,169.93,169.93,169.93,1
1757407525,169.92,169.92,169.9,169.91,17
1757407530,169.9,169.91,169.9,169.91,3
1757407535,169.88,169.88,169.88,169.88,11
1757407540,169.88,169.88,169.88,169.88,0
1757407545,169.87,169.87,169.86,169.86,8
1757407550,169.86,169.86,169.86,169.86,0
1757407555,169.86,169.86,169.86,169.86,0
1757407560,169.86,169.86,169.86,169.86,0
1757407565,169.84,169.84,169.84,169.84,1
1757407570,169.85,169.85,169.82,169.82,10
1757407575,169.81,169.81,169.81,169.81,8
1757407580,169.81,169.81,169.81,169.81,0
1757407585,169.81,169.81,169.81,169.81,2
1757407590,169.81,169.81,169.8,169.81,6
1757407595,169.81,169.81,169.81,169.81,0
1757407600,169.81,169.81,169.81,169.81,0
1757407605,169.8,169.8,169.8,169.8,9
1757407610,169.8,169.8,169.8,169.8,0
1757407615,169.8,169.8,169.8,169.8,0
1757407620,169.81,169.83,169.81,169.83,7
1757407625,169.83,169.83,169.83,169.83,1
1757407630,169.83,169.83,169.83,169.83,0
1757407635,169.83,169.83,169.83,169.83,0
1757407640,169.83,169.83,169.83,169.83,0
1757407645,169.83,169.83,169.83,169.83,0
1757407650,169.81,169.82,169.8,169.82,18
1757407655,169.82,169.82,169.82,169.82,0
1757407660,169.82,169.82,169.82,169.82,3
1757407665,169.82,169.82,169.82,169.82,0
1757407670,169.79,169.79,169.74,169.74,3
1757407675,169.74,169.74,169.74,169.74,0
1757407680,169.73,169.73,169.72,169.72,3
1757407685,169.74,169.76,169.74,169.76,10
1757407690,169.76,169.76,169.76,169.76,0
1757407695,169.76,169.76,169.76,169.76,0
1757407700,169.76,169.76,169.76,169.76,0
1757407705,169.76,169.76,169.76,169.76,0
1757407710,169.76,169.76,169.76,169.76,0
1757407715,169.76,169.76,169.74,169.75,35
1757407720,169.75,169.75,169.75,169.75,3
1757407725,169.75,169.75,169.75,169.75,1
1757407730,169.75,169.75,169.75,169.75,0
1757407735,169.75,169.75,169.75,169.75,0
1757407740,169.75,169.75,169.75,169.75,2
1757407745,169.75,169.75,169.75,169.75,0
1757407750,169.71,169.71,169.7,169.7,40
1757407755,169.7,169.7,169.7,169.7,0
1757407760,169.7,169.7,169.7,169.7,0
1757407765,169.7,169.7,169.7,169.7,0
1757407770,169.7,169.7,169.7,169.7,0
1757407775,169.68,169.68,169.66,169.66,12
1757407780,169.66,169.66,169.66,169.66,0
1757407785,169.65,169.65,169.63,169.63,12
1757407790,169.63,169.63,169.63,169.63,0
1757407795,169.63,169.63,169.63,169.63,0
1757407800,169.63,169.63,169.63,169.63,0
1757407805,169.65,169.65,169.65,169.65,1
1757407810,169.65,169.65,169.65,169.65,0
1757407815,169.65,169.65,169.65,169.65,0
1757407820,169.65,169.65,169.65,169.65,0
1757407825,169.65,169.65,169.65,169.65,2
1757407830,169.65,169.65,169.65,169.65,0
