Date,Open,High,Low,Close,Volume
1734620815,5895.29,5895.29,5894.38,5894.38,0
1734620820,5894.44,5894.65,5894.22,5894.33,0
1734620825,5894.2,5894.75,5894.2,5894.32,0
1734620830,5894.27,5894.27,5893.41,5893.41,0
1734620835,5892.78,5892.97,5892.44,5892.74,0
1734620840,5892.82,5896.38,5892.82,5896.38,0
1734620845,5895.98,5896.18,5895.74,5895.75,0
1734620850,5895.89,5895.89,5895.4,5895.4,0
1734620855,5894.92,5894.94,5894.72,5894.72,0
1734620860,5894.57,5894.82,5894.57,5894.82,0
1734620865,5894.3,5894.55,5894.3,5894.4,0
1734620870,5894.18,5895.47,5894.18,5895.47,0
1734620875,5895.75,5896.44,5895.45,5896.26,0
1734620880,5896.23,5899.41,5896.23,5899.36,0
1734620885,5898.85,5900.57,5898.85,5900.57,0
1734620890,5900.2,5900.27,5899.8,5899.8,0
1734620895,5899.5,5899.5,5898.52,5898.71,0
1734620900,5898.6,5898.66,5898.33,5898.43,0
1734620905,5898.25,5898.97,5898.25,5898.97,0
1734620910,5898.8,5898.8,5898.4,5898.4,0
1734620915,5897.8,5897.94,5897.75,5897.94,0
1734620920,5897.99,5898.51,5897.94,5898.51,0
1734620925,5899.21,5899.21,5898.44,5898.44,0
1734620930,5898.39,5898.57,5897.11,5897.9,0
1734620935,5898.59,5899.14,5898.35,5898.35,0
1734620940,5897.65,5898.3,5897.65,5898.22,0
1734620945,5897.46,5897.54,5897.05,5897.05,0
1734620950,5897.2,5898.62,5897.2,5898.62,0
1734620955,5898.07,5898.13,5897.98,5898.13,0
1734620960,5898.33,5898.92,5898.04,5898.92,0
1734620965,5899.29,5899.52,5898.92,5899.25,0
1734620970,5899.43,5900.05,5899.29,5899.96,0
1734620975,5899.85,5900.89,5899.85,5900.12,0
1734620980,5899.67,5900.33,5899.67,5900.33,0
1734620985,5900.42,5900.42,5899.27,5899.27,0
1734620990,5899.19,5899.19,5898.69,5899.07,0
1734620995,5899.0,5900.96,5899.0,5900.39,0
1734621000,5900.56,5900.56,5899.75,5899.82,0
1734621005,5899.78,5899.78,5898.43,5898.43,0
1734621010,5898.84,5900.19,5898.78,5900.19,0
1734621015,5900.34,5901.27,5900.26,5901.27,0
1734621020,5901.92,5902.58,5901.71,5902.58,0
1734621025,5902.85,5903.44,5902.85,5903.44,0
1734621030,5903.23,5904.11,5903.23,5903.93,0
1734621035,5904.06,5905.02,5904.06,5905.02,0
1734621040,5904.93,5904.93,5904.59,5904.78,0
1734621045,5904.54,5904.72,5904.53,5904.68,0
1734621050,5904.74,5905.15,5904.7,5905.03,0
1734621055,5905.31,5906.21,5905.17,5906.21,0
1734621060,5906.24,5907.57,5906.24,5906.54,0
1734621065,5906.45,5906.7,5906.09,5906.46,0
1734621070,5906.45,5906.67,5906.24,5906.24,0
1734621075,5906.01,5906.49,5906.01,5906.43,0
1734621080,5906.25,5906.25,5905.29,5905.29,0
1734621085,5904.73,5905.02,5904.47,5904.84,0
1734621090,5905.07,5905.07,5904.87,5905.02,0
1734621095,5904.91,5904.91,5903.35,5903.35,0
1734621100,5903.63,5904.33,5903.61,5904.33,0
1734621105,5904.66,5904.66,5904.18,5904.41,0
1734621110,5904.66,5906.17,5904.66,5906.17,0
1734621115,5906.71,5907.46,5906.71,5907.38,0
1734621120,5908.12,5908.67,5907.98,5907.99,0
1734621125,5907.7,5907.7,5907.25,5907.59,0
1734621130,5908.23,5908.23,5906.97,5906.97,0
1734621135,5906.74,5906.74,5905.81,5905.81,0
1734621140,5905.1,5905.99,5905.06,5905.99,0
1734621145,5906.62,5908.01,5906.62,5908.01,0
1734621150,5909.69,5909.69,5909.16,5909.16,0
1734621155,5908.99,5909.2,5908.81,5908.81,0
1734621160,5908.9,5908.97,5907.88,5907.88,0
1734621165,5907.28,5907.28,5906.73,5906.9,0
1734621170,5907.1,5907.16,5906.81,5906.97,0
1734621175,5906.94,5907.07,5906.92,5907.01,0
1734621180,5906.92,5907.18,5906.87,5906.87,0
