Date,Open,High,Low,Close,Volume
1749715955,199.0,199.0,199.0,199.0,0
1749715960,199.0,199.0,199.0,199.0,0
1749715965,199.0,199.0,199.0,199.0,0
1749715970,199.0,199.0,199.0,199.0,0
1749715975,199.0,199.0,199.0,199.0,0
1749715980,199.0,199.0,199.0,199.0,0
1749715985,199.0,199.0,199.0,199.0,0
1749715990,199.0,199.0,199.0,199.0,0
1749715995,198.98,198.98,198.98,198.98,1
1749716000,198.98,198.98,198.98,198.98,0
1749716005,198.98,198.98,198.98,198.98,0
1749716010,198.98,198.98,198.98,198.98,0
1749716015,198.98,198.98,198.98,198.98,0
1749716020,198.98,198.98,198.98,198.98,0
1749716025,198.98,198.98,198.98,198.98,0
1749716030,198.98,198.98,198.98,198.98,0
1749716035,198.98,198.98,198.98,198.98,0
1749716040,198.98,198.98,198.98,198.98,0
1749716045,198.98,198.98,198.98,198.98,0
1749716050,198.98,198.98,198.98,198.98,0
1749716055,198.98,198.98,198.98,198.98,0
1749716060,198.98,198.98,198.98,198.98,0
1749716065,198.98,198.98,198.98,198.98,0
1749716070,198.98,198.98,198.98,198.98,0
1749716075,198.96,198.96,198.96,198.96,1
1749716080,198.96,198.96,198.96,198.96,0
1749716085,198.96,198.96,198.96,198.96,0
1749716090,198.96,198.96,198.96,198.96,0
1749716095,198.96,198.96,198.96,198.96,0
1749716100,198.96,198.96,198.96,198.96,0
1749716105,198.96,198.96,198.96,198.96,0
1749716110,198.96,198.96,198.96,198.96,0
1749716115,198.96,198.96,198.96,198.96,0
1749716120,198.96,198.96,198.96,198.96,0
1749716125,198.96,198.96,198.96,198.96,0
1749716130,198.96,198.96,198.96,198.96,0
1749716135,198.96,198.96,198.96,198.96,0
1749716140,198.96,198.96,198.96,198.96,0
1749716145,198.96,198.96,198.96,198.96,0
1749716150,198.96,198.96,198.96,198.96,0
1749716155,198.96,198.96,198.96,198.96,0
1749716160,198.96,198.96,198.96,198.96,0
1749716165,198.96,198.96,198.96,198.96,0
1749716170,198.84,198.85,198.84,198.85,3
1749716175,198.85,198.85,198.85,198.85,0
1749716180,198.85,198.85,198.85,198.85,0
1749716185,198.85,198.85,198.85,198.85,0
1749716190,198.85,198.85,198.85,198.85,0
1749716195,198.85,198.85,198.85,198.85,0
1749716200,198.85,198.85,198.85,198.85,0
1749716205,198.8,198.8,198.8,198.8,4
1749716210,198.8,198.8,198.8,198.8,0
1749716215,198.8,198.8,198.8,198.8,0
1749716220,198.72,198.72,198.72,198.72,15
1749716225,198.72,198.72,198.72,198.72,0
1749716230,198.72,198.72,198.72,198.72,0
1749716235,198.72,198.72,198.72,198.72,0
1749716240,198.72,198.72,198.72,198.72,0
1749716245,198.72,198.72,198.72,198.72,0
1749716250,198.72,198.72,198.72,198.72,0
1749716255,198.72,198.72,198.72,198.72,0
1749716260,198.72,198.72,198.72,198.72,0
1749716265,198.66,198.66,198.61,198.61,2
1749716270,198.61,198.61,198.61,198.61,0
1749716275,198.61,198.61,198.61,198.61,0
1749716280,198.61,198.61,198.61,198.61,0
1749716285,198.61,198.61,198.61,198.61,0
1749716290,198.61,198.61,198.61,198.61,0
1749716295,198.61,198.61,198.61,198.61,0
1749716300,198.61,198.61,198.61,198.61,0
1749716305,198.61,198.61,198.61,198.61,0
1749716310,198.61,198.61,198.61,198.61,0
1749716315,198.61,198.61,198.61,198.61,0
1749716320,198.6,198.6,198.6,198.6,2
1749716325,198.6,198.6,198.6,198.6,0
1749716330,198.6,198.6,198.6,198.6,0
1749716335,198.6,198.6,198.6,198.6,0
1749716340,198.57,198.57,198.57,198.57,1
1749716345,198.57,198.57,198.57,198.57,0
1749716350,198.57,198.57,198.57,198.57,0
1749716355,198.57,198.57,198.57,198.57,0
1749716360,198.57,198.57,198.57,198.57,0
1749716365,198.57,198.57,198.57,198.57,0
1749716370,198.55,198.55,198.54,198.54,5
1749716375,198.55,198.55,198.55,198.55,1
1749716380,198.6,198.6,198.6,198.6,1
1749716385,198.6,198.6,198.6,198.6,0
1749716390,198.66,198.66,198.66,198.66,1
1749716395,198.66,198.66,198.66,198.66,0
1749716400,198.66,198.66,198.66,198.66,0
1749716405,198.66,198.66,198.66,198.66,0
1749716410,198.66,198.66,198.66,198.66,0
1749716415,198.75,198.75,198.75,198.75,1
1749716420,198.75,198.75,198.75,198.75,0
1749716425,198.75,198.75,198.75,198.75,0
1749716430,198.75,198.75,198.75,198.75,0
1749716435,198.75,198.77,198.75,198.77,2
1749716440,198.77,198.77,198.77,198.77,0
1749716445,198.77,198.77,198.77,198.77,0
1749716450,198.8,198.8,198.79,198.8,4
1749716455,198.74,198.75,198.74,198.75,2
1749716460,198.75,198.75,198.75,198.75,0
1749716465,198.75,198.75,198.75,198.75,0
1749716470,198.75,198.75,198.75,198.75,0
1749716475,198.8,198.8,198.8,198.8,5
1749716480,198.8,198.8,198.8,198.8,0
1749716485,198.8,198.8,198.8,198.8,0
1749716490,198.8,198.8,198.8,198.8,0
1749716495,198.8,198.8,198.8,198.8,0
1749716500,198.8,198.8,198.8,198.8,0
1749716505,198.8,198.8,198.8,198.8,0
1749716510,198.8,198.8,198.8,198.8,0
1749716515,198.8,198.8,198.8,198.8,0
1749716520,198.8,198.8,198.8,198.8,0
1749716525,198.8,198.8,198.8,198.8,0
1749716530,198.8,198.8,198.8,198.8,0
1749716535,198.77,198.77,198.77,198.77,1
1749716540,198.77,198.77,198.77,198.77,0
1749716545,198.77,198.77,198.77,198.77,0
1749716550,198.77,198.77,198.77,198.77,0
1749716555,198.77,198.77,198.77,198.77,0
1749716560,198.77,198.77,198.77,198.77,0
1749716565,198.77,198.77,198.77,198.77,0
1749716570,198.77,198.77,198.77,198.77,0
1749716575,198.77,198.77,198.77,198.77,0
1749716580,198.77,198.77,198.77,198.77,0
1749716585,198.77,198.77,198.77,198.77,0
1749716590,198.77,198.77,198.77,198.77,0
1749716595,198.77,198.77,198.77,198.77,0
1749716600,198.77,198.77,198.77,198.77,0
1749716605,198.77,198.77,198.77,198.77,0
1749716610,198.77,198.77,198.77,198.77,0
1749716615,198.74,198.75,198.74,198.75,2
1749716620,198.75,198.75,198.75,198.75,0
1749716625,198.75,198.75,198.75,198.75,0
1749716630,198.8,198.8,198.8,198.8,1
1749716635,198.8,198.8,198.8,198.8,0
1749716640,198.8,198.8,198.8,198.8,0
1749716645,198.8,198.8,198.8,198.8,0
1749716650,198.74,198.74,198.74,198.74,1
1749716655,198.74,198.74,198.74,198.74,0
1749716660,198.74,198.74,198.74,198.74,0
1749716665,198.74,198.74,198.74,198.74,0
1749716670,198.74,198.74,198.74,198.74,0
1749716675,198.74,198.74,198.74,198.74,0
1749716680,198.74,198.74,198.74,198.74,0
1749716685,198.74,198.74,198.74,198.74,0
1749716690,198.74,198.74,198.74,198.74,0
1749716695,198.74,198.74,198.74,198.74,0
1749716700,198.74,198.74,198.74,198.74,0
1749716705,198.74,198.74,198.74,198.74,0
1749716710,198.74,198.74,198.74,198.74,0
1749716715,198.74,198.74,198.74,198.74,0
1749716720,198.74,198.74,198.74,198.74,0
1749716725,198.74,198.74,198.74,198.74,0
1749716730,198.74,198.74,198.74,198.74,0
1749716735,198.74,198.74,198.74,198.74,0
1749716740,198.74,198.74,198.74,198.74,0
1749716745,198.75,198.75,198.75,198.75,1
1749716750,198.75,198.75,198.75,198.75,0
1749716755,198.77,198.77,198.77,198.77,1
1749716760,198.77,198.77,198.77,198.77,0
1749716765,198.75,198.75,198.75,198.75,4
1749716770,198.75,198.75,198.75,198.75,0
1749716775,198.8,198.8,198.8,198.8,1
1749716780,198.8,198.8,198.8,198.8,0
1749716785,198.8,198.8,198.8,198.8,1
1749716790,198.8,198.8,198.8,198.8,0
1749716795,198.8,198.8,198.8,198.8,0
1749716800,198.8,198.8,198.8,198.8,0
1749716805,198.82,198.82,198.82,198.82,1
1749716810,198.81,198.81,198.81,198.81,2
1749716815,198.81,198.81,198.81,198.81,0
1749716820,198.81,198.81,198.81,198.81,0
1749716825,198.81,198.81,198.81,198.81,0
1749716830,198.8,198.8,198.8,198.8,1
1749716835,198.8,198.8,198.8,198.8,0
1749716840,198.8,198.8,198.8,198.8,0
1749716845,198.8,198.8,198.8,198.8,0
1749716850,198.8,198.8,198.8,198.8,0
1749716855,198.8,198.8,198.8,198.8,0
1749716860,198.8,198.8,198.8,198.8,0
1749716865,198.8,198.8,198.8,198.8,0
1749716870,198.8,198.8,198.8,198.8,0
1749716875,198.8,198.8,198.8,198.8,0
1749716880,198.8,198.8,198.8,198.8,0
1749716885,198.8,198.8,198.8,198.8,0
1749716890,198.8,198.8,198.8,198.8,0
1749716895,198.8,198.8,198.8,198.8,0
1749716900,198.8,198.8,198.8,198.8,0
1749716905,198.8,198.8,198.8,198.8,0
1749716910,198.8,198.8,198.8,198.8,0
1749716915,198.8,198.8,198.8,198.8,0
1749716920,198.8,198.8,198.8,198.8,0
1749716925,198.85,198.85,198.85,198.85,3
1749716930,198.85,198.85,198.85,198.85,0
1749716935,198.85,198.85,198.85,198.85,0
1749716940,198.85,198.85,198.85,198.85,0
1749716945,198.85,198.85,198.85,198.85,0
1749716950,198.85,198.85,198.85,198.85,0
1749716955,198.85,198.85,198.85,198.85,0
1749716960,198.85,198.85,198.85,198.85,0
1749716965,198.85,198.85,198.85,198.85,0
1749716970,198.85,198.85,198.85,198.85,0
1749716975,198.85,198.85,198.85,198.85,0
1749716980,198.85,198.85,198.85,198.85,0
1749716985,198.85,198.85,198.85,198.85,0
1749716990,198.85,198.85,198.85,198.85,0
1749716995,198.85,198.85,198.85,198.85,0
1749717000,198.85,198.85,198.85,198.85,0
1749717005,198.85,198.85,198.85,198.85,0
1749717010,198.85,198.85,198.85,198.85,0
1749717015,198.85,198.85,198.85,198.85,0
1749717020,198.85,198.85,198.85,198.85,0
1749717025,198.85,198.85,198.85,198.85,0
1749717030,198.85,198.85,198.85,198.85,0
1749717035,198.85,198.85,198.85,198.85,0
1749717040,198.85,198.85,198.85,198.85,0
1749717045,198.85,198.85,198.85,198.85,0
1749717050,198.85,198.85,198.85,198.85,0
1749717055,198.85,198.85,198.85,198.85,0
1749717060,198.85,198.85,198.85,198.85,0
1749717065,198.85,198.85,198.85,198.85,0
1749717070,198.85,198.85,198.85,198.85,0
1749717075,198.85,198.85,198.85,198.85,0
1749717080,198.85,198.85,198.85,198.85,0
1749717085,198.85,198.85,198.85,198.85,0
1749717090,198.85,198.85,198.85,198.85,0
1749717095,198.85,198.85,198.85,198.85,0
1749717100,198.85,198.85,198.85,198.85,0
1749717105,198.85,198.85,198.85,198.85,0
1749717110,198.85,198.85,198.85,198.85,0
1749717115,198.85,198.85,198.85,198.85,0
1749717120,198.85,198.85,198.85,198.85,0
1749717125,198.85,198.85,198.85,198.85,0
1749717130,198.85,198.85,198.85,198.85,0
1749717135,198.85,198.85,198.85,198.85,0
1749717140,198.85,198.85,198.85,198.85,0
1749717145,198.85,198.85,198.85,198.85,0
1749717150,198.85,198.85,198.85,198.85,0
1749717155,198.85,198.85,198.85,198.85,0
1749717160,198.85,198.85,198.85,198.85,0
1749717165,198.85,198.85,198.85,198.85,0
1749717170,198.85,198.85,198.85,198.85,0
1749717175,198.85,198.85,198.85,198.85,0
1749717180,198.85,198.85,198.85,198.85,0
1749717185,198.85,198.85,198.85,198.85,0
1749717190,198.85,198.85,198.85,198.85,0
1749717195,198.85,198.85,198.85,198.85,0
1749717200,198.85,198.85,198.85,198.85,0
1749717205,198.85,198.85,198.85,198.85,0
1749717210,198.85,198.85,198.85,198.85,0
1749717215,198.85,198.85,198.85,198.85,0
1749717220,198.85,198.85,198.85,198.85,0
1749717225,198.85,198.85,198.85,198.85,0
1749717230,198.85,198.85,198.85,198.85,0
1749717235,198.85,198.85,198.85,198.85,0
1749717240,198.87,198.87,198.87,198.87,1
1749717245,198.87,198.87,198.87,198.87,0
1749717250,198.87,198.87,198.87,198.87,0
1749717255,198.87,198.87,198.87,198.87,0
1749717260,198.87,198.87,198.87,198.87,0
1749717265,198.87,198.87,198.87,198.87,0
1749717270,198.9,198.9,198.9,198.9,1
1749717275,198.9,198.9,198.9,198.9,0
1749717280,198.88,198.88,198.88,198.88,1
1749717285,198.88,198.88,198.88,198.88,0
1749717290,198.88,198.88,198.88,198.88,0
1749717295,198.88,198.88,198.88,198.88,0
1749717300,198.88,198.88,198.88,198.88,0
1749717305,198.88,198.88,198.88,198.88,0
1749717310,198.88,198.88,198.88,198.88,0
1749717315,198.88,198.88,198.88,198.88,0
1749717320,198.82,198.82,198.82,198.82,1
1749717325,198.82,198.82,198.82,198.82,0
1749717330,198.82,198.82,198.82,198.82,0
1749717335,198.83,198.83,198.83,198.83,1
1749717340,198.83,198.83,198.83,198.83,0
1749717345,198.84,198.84,198.84,198.84,1
1749717350,198.84,198.84,198.84,198.84,0
1749717355,198.84,198.84,198.84,198.84,2
1749717360,198.84,198.84,198.84,198.84,0
1749717365,198.84,198.84,198.84,198.84,0
1749717370,198.84,198.84,198.84,198.84,0
1749717375,198.84,198.84,198.84,198.84,0
1749717380,198.84,198.84,198.84,198.84,0
1749717385,198.84,198.84,198.84,198.84,0
1749717390,198.84,198.84,198.84,198.84,0
1749717395,198.84,198.84,198.84,198.84,0
1749717400,198.85,198.85,198.85,198.85,1
1749717405,198.85,198.85,198.85,198.85,0
1749717410,198.85,198.85,198.83,198.83,4
1749717415,198.83,198.83,198.83,198.83,0
1749717420,198.83,198.83,198.83,198.83,0
1749717425,198.83,198.83,198.83,198.83,0
1749717430,198.85,198.85,198.85,198.85,1
1749717435,198.85,198.85,198.85,198.85,0
1749717440,198.85,198.85,198.85,198.85,0
1749717445,198.85,198.85,198.85,198.85,0
1749717450,198.85,198.85,198.85,198.85,0
1749717455,198.85,198.85,198.85,198.85,0
1749717460,198.85,198.85,198.85,198.85,0
1749717465,198.85,198.85,198.85,198.85,0
1749717470,198.85,198.85,198.85,198.85,0
1749717475,198.85,198.85,198.85,198.85,0
1749717480,198.85,198.85,198.85,198.85,0
1749717485,198.85,198.85,198.85,198.85,0
1749717490,198.85,198.85,198.85,198.85,0
1749717495,198.85,198.85,198.85,198.85,0
1749717500,198.85,198.85,198.85,198.85,0
1749717505,198.85,198.85,198.85,198.85,0
1749717510,198.85,198.85,198.85,198.85,0
1749717515,198.85,198.85,198.85,198.85,0
1749717520,198.85,198.85,198.85,198.85,0
1749717525,198.85,198.85,198.85,198.85,0
1749717530,198.85,198.85,198.85,198.85,0
1749717535,198.85,198.85,198.85,198.85,0
1749717540,198.85,198.85,198.85,198.85,0
1749717545,198.85,198.85,198.85,198.85,0
1749717550,198.85,198.85,198.85,198.85,0
1749717555,198.85,198.85,198.85,198.85,0
1749717560,198.85,198.85,198.85,198.85,0
1749717565,198.85,198.85,198.85,198.85,0
1749717570,198.85,198.85,198.85,198.85,0
1749717575,198.99,198.99,198.99,198.99,2
1749717580,198.99,198.99,198.99,198.99,0
1749717585,198.99,198.99,198.99,198.99,0
1749717590,198.99,198.99,198.99,198.99,0
1749717595,198.99,198.99,198.99,198.99,0
1749717600,198.99,198.99,198.99,198.99,0
1749717605,198.99,198.99,198.99,198.99,0
1749717610,198.99,198.99,198.99,198.99,0
1749717615,198.99,198.99,198.99,198.99,0
1749717620,198.99,198.99,198.99,198.99,0
1749717625,198.99,198.99,198.99,198.99,0
1749717630,198.99,198.99,198.99,198.99,0
1749717635,198.99,198.99,198.99,198.99,0
1749717640,198.99,198.99,198.99,198.99,0
1749717645,198.99,198.99,198.99,198.99,0
1749717650,198.99,198.99,198.99,198.99,0
1749717655,198.99,198.99,198.99,198.99,0
1749717660,199.02,199.02,199.02,199.02,8
1749717665,199.02,199.02,199.02,199.02,0
1749717670,199.02,199.02,199.02,199.02,0
1749717675,199.02,199.02,199.02,199.02,0
1749717680,199.1,199.1,199.1,199.1,1
1749717685,199.09,199.09,199.09,199.09,1
1749717690,199.09,199.09,199.09,199.09,0
1749717695,199.09,199.09,199.09,199.09,0
1749717700,199.09,199.09,199.09,199.09,0
1749717705,199.09,199.09,199.09,199.09,0
1749717710,199.09,199.09,199.09,199.09,0
1749717715,199.09,199.09,199.09,199.09,0
1749717720,199.12,199.12,199.11,199.11,2
1749717725,199.11,199.11,199.11,199.11,0
1749717730,199.11,199.11,199.11,199.11,0
1749717735,199.11,199.11,199.11,199.11,0
1749717740,199.11,199.11,199.11,199.11,0
1749717745,199.14,199.15,199.14,199.15,5
1749717750,199.15,199.15,199.15,199.15,0
1749717755,199.15,199.15,199.15,199.15,0
1749717760,199.15,199.15,199.15,199.15,0
1749717765,199.15,199.15,199.15,199.15,0
1749717770,199.15,199.15,199.15,199.15,0
1749717775,199.15,199.15,199.15,199.15,0
1749717780,199.15,199.15,199.15,199.15,0
1749717785,199.15,199.15,199.15,199.15,0
1749717790,199.15,199.15,199.15,199.15,0
1749717795,199.15,199.15,199.15,199.15,0
1749717800,199.15,199.15,199.15,199.15,0
1749717805,199.15,199.15,199.15,199.15,0
1749717810,199.15,199.15,199.15,199.15,0
1749717815,199.15,199.15,199.15,199.15,0
1749717820,199.15,199.15,199.15,199.15,0
1749717825,199.15,199.15,199.15,199.15,0
1749717830,199.18,199.18,199.18,199.18,2
1749717835,199.18,199.18,199.18,199.18,0
1749717840,199.18,199.18,199.18,199.18,0
1749717845,199.18,199.18,199.18,199.18,0
1749717850,199.18,199.18,199.18,199.18,0
1749717855,199.18,199.18,199.18,199.18,0
1749717860,199.18,199.18,199.18,199.18,0
1749717865,199.18,199.18,199.18,199.18,0
1749717870,199.18,199.18,199.18,199.18,0
1749717875,199.18,199.18,199.18,199.18,0
1749717880,199.25,199.25,199.25,199.25,1
1749717885,199.25,199.25,199.25,199.25,0
1749717890,199.25,199.25,199.25,199.25,0
1749717895,199.25,199.25,199.25,199.25,0
1749717900,199.25,199.25,199.25,199.25,0
1749717905,199.25,199.25,199.25,199.25,0
1749717910,199.25,199.25,199.25,199.25,0
1749717915,199.25,199.25,199.25,199.25,0
1749717920,199.25,199.25,199.25,199.25,0
1749717925,199.25,199.25,199.25,199.25,0
1749717930,199.25,199.25,199.25,199.25,0
1749717935,199.18,199.18,199.18,199.18,3
1749717940,199.18,199.18,199.18,199.18,0
1749717945,199.18,199.18,199.18,199.18,0
1749717950,199.15,199.15,199.15,199.15,2
1749717955,199.15,199.15,199.15,199.15,0
1749717960,199.15,199.15,199.15,199.15,0
1749717965,199.15,199.15,199.15,199.15,0
1749717970,199.15,199.15,199.15,199.15,0
1749717975,199.15,199.15,199.15,199.15,0
1749717980,199.15,199.15,199.15,199.15,0
1749717985,199.17,199.17,199.17,199.17,1
1749717990,199.17,199.17,199.17,199.17,0
1749717995,199.17,199.17,199.17,199.17,0
1749718000,199.13,199.13,199.12,199.12,3
1749718005,199.12,199.12,199.12,199.12,0
1749718010,199.12,199.12,199.12,199.12,0
1749718015,199.12,199.12,199.12,199.12,0
1749718020,199.14,199.14,199.13,199.13,3
1749718025,199.34,199.34,199.34,199.34,1
1749718030,199.34,199.34,199.34,199.34,0
1749718035,199.34,199.34,199.34,199.34,0
1749718040,199.34,199.34,199.34,199.34,0
1749718045,199.34,199.34,199.34,199.34,0
1749718050,199.34,199.34,199.34,199.34,0
1749718055,199.34,199.34,199.34,199.34,0
1749718060,199.3,199.33,199.3,199.33,2
1749718065,199.33,199.33,199.33,199.33,0
1749718070,199.33,199.33,199.33,199.33,0
1749718075,199.33,199.33,199.33,199.33,0
1749718080,199.33,199.33,199.33,199.33,0
1749718085,199.33,199.33,199.33,199.33,0
1749718090,199.33,199.33,199.33,199.33,0
1749718095,199.33,199.33,199.33,199.33,0
1749718100,199.33,199.33,199.33,199.33,0
1749718105,199.33,199.33,199.33,199.33,0
1749718110,199.33,199.33,199.33,199.33,0
1749718115,199.33,199.33,199.33,199.33,0
1749718120,199.33,199.33,199.33,199.33,0
1749718125,199.33,199.33,199.33,199.33,0
1749718130,199.33,199.33,199.33,199.33,0
1749718135,199.33,199.33,199.33,199.33,0
1749718140,199.33,199.33,199.33,199.33,0
1749718145,199.33,199.33,199.33,199.33,0
1749718150,199.33,199.33,199.33,199.33,0
1749718155,199.33,199.33,199.33,199.33,0
1749718160,199.33,199.33,199.33,199.33,0
1749718165,199.33,199.33,199.33,199.33,0
1749718170,199.33,199.33,199.33,199.33,0
1749718175,199.33,199.33,199.33,199.33,0
1749718180,199.33,199.33,199.33,199.33,0
1749718185,199.33,199.33,199.33,199.33,0
1749718190,199.33,199.33,199.33,199.33,0
1749718195,199.33,199.33,199.33,199.33,0
1749718200,199.33,199.33,199.33,199.33,0
1749718205,199.33,199.33,199.33,199.33,0
1749718210,199.33,199.33,199.33,199.33,0
1749718215,199.33,199.33,199.33,199.33,0
1749718220,199.33,199.33,199.33,199.33,0
1749718225,199.33,199.33,199.33,199.33,0
1749718230,199.33,199.33,199.33,199.33,0
