Date,Open,High,Low,Close,Volume
1741878215,556.63,556.72,556.63,556.72,368
1741878220,556.67,556.67,556.61,556.61,30
1741878225,556.65,556.73,556.65,556.73,17
1741878230,556.7,556.7,556.65,556.67,33
1741878235,556.68,556.7,556.6,556.6,12
1741878240,556.62,556.67,556.62,556.65,65
1741878245,556.64,556.64,556.58,556.59,62
1741878250,556.59,556.6,556.52,556.52,25
1741878255,556.54,556.54,556.39,556.41,83
1741878260,556.39,556.55,556.39,556.55,94
1741878265,556.51,556.57,556.47,556.57,28
1741878270,556.56,556.64,556.49,556.49,158
1741878275,556.5,556.5,556.48,556.48,5
1741878280,556.52,556.57,556.52,556.54,30
1741878285,556.57,556.57,556.52,556.52,39
1741878290,556.55,556.55,556.54,556.55,10
1741878295,556.56,556.63,556.55,556.6,40
1741878300,556.59,556.59,556.45,556.47,38
1741878305,556.51,556.61,556.51,556.55,72
1741878310,556.56,556.72,556.55,556.68,42
1741878315,556.64,556.67,556.63,556.66,17
1741878320,556.73,556.93,556.7,556.88,466
1741878325,556.88,556.97,556.85,556.9,418
1741878330,556.9,556.9,556.76,556.78,110
1741878335,556.74,556.82,556.64,556.64,63
1741878340,556.63,556.63,556.49,556.59,160
1741878345,556.6,556.6,556.48,556.48,32
1741878350,556.5,556.55,556.5,556.51,52
1741878355,556.52,556.53,556.49,556.52,20
1741878360,556.43,556.62,556.43,556.56,42
1741878365,556.54,556.54,556.49,556.5,36
1741878370,556.47,556.51,556.43,556.44,41
1741878375,556.46,556.46,556.38,556.4,74
1741878380,556.43,556.47,556.42,556.44,61
1741878385,556.42,556.46,556.3,556.31,229
1741878390,556.32,556.37,556.32,556.37,89
1741878395,556.37,556.38,556.28,556.31,55
1741878400,556.29,556.29,556.1,556.22,274
1741878405,556.25,556.25,556.15,556.15,48
1741878410,556.19,556.23,556.18,556.22,161
1741878415,556.21,556.28,556.21,556.23,130
1741878420,556.19,556.19,556.06,556.06,162
1741878425,556.07,556.07,555.97,555.99,166
1741878430,555.95,555.95,555.92,555.95,45
1741878435,555.99,556.13,555.93,555.93,140
1741878440,555.98,556.0,555.93,555.93,150
1741878445,555.92,555.94,555.8,555.82,492
1741878450,555.81,555.82,555.69,555.7,303
1741878455,555.7,555.76,555.67,555.67,388
1741878460,555.61,555.7,555.59,555.7,229
1741878465,555.71,555.72,555.62,555.62,96
1741878470,555.61,555.67,555.59,555.62,194
1741878475,555.6,555.65,555.57,555.65,89
1741878480,555.63,555.63,555.49,555.56,297
1741878485,555.64,555.67,555.58,555.6,55
1741878490,555.61,555.7,555.55,555.7,88
1741878495,555.69,555.69,555.56,555.59,58
1741878500,555.56,555.57,555.52,555.52,33
1741878505,555.5,555.5,555.28,555.38,390
1741878510,555.36,555.43,555.36,555.41,46
1741878515,555.44,555.48,555.4,555.4,38
1741878520,555.42,555.42,555.21,555.25,147
1741878525,555.31,555.33,555.24,555.26,66
1741878530,555.27,555.34,555.26,555.27,111
1741878535,555.31,555.33,555.16,555.22,53
1741878540,555.23,555.34,555.22,555.27,149
1741878545,555.26,555.28,555.12,555.15,197
1741878550,555.13,555.17,555.07,555.13,166
1741878555,555.09,555.11,554.97,555.06,696
1741878560,555.04,555.15,555.02,555.12,145
1741878565,555.14,555.16,555.08,555.16,378
1741878570,555.08,555.11,555.04,555.11,89
1741878575,555.08,555.11,555.08,555.09,56
1741878580,555.06,555.1,555.01,555.05,159
1741878585,555.05,555.09,555.04,555.08,63
1741878590,555.09,555.16,555.08,555.14,303
1741878595,555.13,555.18,555.13,555.18,326
1741878600,555.19,555.32,555.17,555.18,124
1741878605,555.16,555.21,555.15,555.21,151
1741878610,555.21,555.3,555.19,555.23,72
1741878615,555.25,555.41,555.25,555.39,148
1741878620,555.4,555.57,555.36,555.54,435
1741878625,555.54,555.54,555.41,555.41,85
1741878630,555.43,555.58,555.39,555.48,519
1741878635,555.46,555.48,555.44,555.44,51
1741878640,555.44,555.49,555.37,555.37,110
1741878645,555.38,555.44,555.34,555.34,138
1741878650,555.39,555.41,555.35,555.41,284
1741878655,555.41,555.43,555.4,555.41,87
1741878660,555.4,555.43,555.28,555.32,100
1741878665,555.32,555.32,555.25,555.3,110
1741878670,555.29,555.31,555.22,555.25,61
1741878675,555.32,555.41,555.31,555.34,73
1741878680,555.36,555.42,555.35,555.41,74
1741878685,555.43,555.45,555.4,555.45,95
1741878690,555.46,555.46,555.3,555.32,61
1741878695,555.32,555.36,555.28,555.28,66
1741878700,555.31,555.31,555.26,555.27,700
1741878705,555.27,555.28,555.17,555.19,63
1741878710,555.19,555.26,555.17,555.26,87
1741878715,555.24,555.26,555.23,555.26,68
1741878720,555.26,555.4,555.26,555.4,168
1741878725,555.36,555.38,555.19,555.26,133
1741878730,555.27,555.27,555.1,555.16,72
1741878735,555.15,555.15,555.01,555.02,79
1741878740,555.0,555.0,554.82,554.97,346
1741878745,554.95,554.99,554.89,554.91,145
1741878750,554.93,554.93,554.75,554.76,628
1741878755,554.77,554.84,554.69,554.8,133
1741878760,554.81,554.91,554.81,554.88,117
1741878765,554.88,555.03,554.88,555.01,349
1741878770,555.02,555.11,555.02,555.11,123
1741878775,555.09,555.21,555.09,555.15,342
1741878780,555.14,555.15,554.86,554.9,96
1741878785,554.9,555.07,554.85,555.06,400
1741878790,555.05,555.06,554.84,554.88,167
1741878795,554.85,555.05,554.82,555.05,196
1741878800,555.0,555.0,554.97,554.98,28
1741878805,555.02,555.14,555.02,555.09,108
1741878810,555.09,555.13,555.07,555.13,28
1741878815,555.16,555.18,555.12,555.15,75
1741878820,555.11,555.2,555.1,555.2,78
1741878825,555.13,555.18,555.13,555.18,78
1741878830,555.12,555.15,555.1,555.13,52
1741878835,555.11,555.12,555.0,555.0,159
1741878840,555.0,555.04,554.93,554.97,60
1741878845,554.98,555.02,554.96,554.99,46
1741878850,555.01,555.01,554.91,554.94,94
1741878855,554.95,555.05,554.93,555.01,201
1741878860,554.98,555.0,554.85,555.0,144
1741878865,554.99,555.04,554.95,555.04,60
1741878870,554.97,554.99,554.9,554.9,82
1741878875,554.84,554.86,554.84,554.86,21
1741878880,554.87,554.96,554.87,554.95,39
1741878885,554.97,555.01,554.96,554.98,90
1741878890,554.98,555.05,554.98,555.01,92
1741878895,555.02,555.03,554.99,555.02,70
1741878900,555.06,555.12,554.84,554.87,164
1741878905,554.88,554.91,554.84,554.85,18
1741878910,554.85,554.86,554.83,554.86,40
1741878915,554.89,555.03,554.83,555.01,141
1741878920,554.98,554.98,554.94,554.97,27
1741878925,554.97,555.03,554.95,554.96,54
1741878930,554.93,554.95,554.92,554.95,7
1741878935,554.88,554.88,554.83,554.86,21
1741878940,554.88,554.91,554.8,554.8,41
1741878945,554.79,554.84,554.79,554.84,11
1741878950,554.81,554.83,554.71,554.77,56
1741878955,554.78,554.78,554.71,554.74,79
1741878960,554.75,554.82,554.7,554.7,107
1741878965,554.67,554.81,554.6,554.8,212
1741878970,554.82,554.9,554.82,554.89,218
1741878975,554.89,555.01,554.88,555.01,65
1741878980,555.01,555.04,554.95,554.99,141
1741878985,555.03,555.09,555.02,555.09,197
1741878990,555.06,555.2,555.05,555.15,1030
1741878995,555.12,555.12,554.92,554.96,84
1741879000,555.0,555.01,554.92,554.94,182
1741879005,554.94,554.97,554.93,554.94,228
1741879010,554.92,554.98,554.92,554.98,81
1741879015,555.01,555.05,555.0,555.02,165
1741879020,555.06,555.12,555.06,555.09,159
1741879025,555.12,555.15,555.09,555.15,84
1741879030,555.16,555.17,555.12,555.16,147
1741879035,555.18,555.23,554.96,555.02,358
1741879040,555.03,555.03,554.92,554.96,138
1741879045,555.0,555.03,554.96,554.99,658
1741879050,554.97,554.99,554.95,554.97,228
1741879055,554.98,554.99,554.88,554.89,46
1741879060,554.9,555.04,554.9,554.99,87
1741879065,554.99,555.05,554.95,554.98,84
1741879070,555.03,555.07,555.0,555.01,181
1741879075,555.03,555.1,555.03,555.06,75
1741879080,555.07,555.1,555.01,555.1,143
1741879085,555.12,555.13,555.02,555.09,169
1741879090,555.12,555.12,554.96,554.97,139
1741879095,554.96,555.09,554.92,555.06,69
1741879100,555.04,555.05,554.96,554.99,104
1741879105,554.97,554.99,554.92,554.98,166
1741879110,554.96,554.99,554.96,554.96,30
1741879115,554.95,554.96,554.87,554.95,95
1741879120,554.96,554.99,554.92,554.99,52
1741879125,554.97,555.01,554.97,555.01,54
1741879130,555.0,555.14,554.98,555.11,114
1741879135,555.12,555.13,555.08,555.13,46
1741879140,555.13,555.14,554.94,554.94,137
1741879145,554.96,554.97,554.9,554.95,47
1741879150,554.96,554.97,554.92,554.97,62
1741879155,554.94,554.95,554.9,554.91,30
1741879160,554.9,554.99,554.88,554.99,35
1741879165,555.0,555.06,554.99,555.05,64
1741879170,555.11,555.11,555.08,555.11,26
1741879175,555.08,555.1,555.01,555.01,71
1741879180,555.04,555.09,555.02,555.05,98
1741879185,555.07,555.09,555.04,555.04,69
1741879190,555.05,555.11,555.04,555.1,63
1741879195,555.1,555.27,555.1,555.24,162
1741879200,555.14,555.14,555.0,555.01,72
1741879205,555.01,555.08,555.01,555.08,69
1741879210,555.06,555.17,555.06,555.17,64
1741879215,555.2,555.2,555.11,555.13,99
1741879220,555.14,555.14,555.02,555.02,42
1741879225,555.04,555.04,554.92,554.93,181
1741879230,554.93,554.95,554.9,554.95,85
1741879235,554.93,554.93,554.9,554.92,10
1741879240,554.92,554.97,554.89,554.97,57
1741879245,554.96,555.01,554.95,554.98,114
1741879250,554.98,555.04,554.96,555.04,249
1741879255,555.04,555.09,555.0,555.09,111
1741879260,555.09,555.09,555.0,555.03,35
1741879265,555.02,555.07,554.79,554.86,376
1741879270,554.88,554.89,554.84,554.85,56
1741879275,554.81,554.89,554.81,554.89,37
1741879280,554.92,554.93,554.8,554.8,65
1741879285,554.79,554.92,554.79,554.88,29
1741879290,554.89,554.93,554.89,554.93,7
1741879295,554.91,554.95,554.89,554.95,64
1741879300,554.96,555.02,554.93,554.94,73
1741879305,554.99,554.99,554.89,554.89,52
1741879310,554.9,554.92,554.84,554.84,62
1741879315,554.84,554.84,554.73,554.8,120
1741879320,554.88,554.98,554.88,554.94,116
1741879325,554.9,554.9,554.76,554.76,81
1741879330,554.73,554.73,554.6,554.63,177
1741879335,554.63,554.81,554.63,554.79,118
1741879340,554.78,554.81,554.75,554.81,74
1741879345,554.8,554.8,554.76,554.78,61
1741879350,554.8,554.83,554.79,554.82,52
1741879355,554.8,554.8,554.62,554.62,32
1741879360,554.66,554.68,554.63,554.64,76
1741879365,554.66,554.82,554.66,554.79,209
1741879370,554.75,554.75,554.68,554.71,175
1741879375,554.72,554.77,554.69,554.7,45
1741879380,554.64,554.68,554.62,554.68,211
1741879385,554.69,554.81,554.65,554.81,70
1741879390,554.83,554.84,554.72,554.74,68
1741879395,554.75,554.75,554.66,554.67,145
1741879400,554.67,554.77,554.66,554.77,175
1741879405,554.78,554.81,554.77,554.8,25
1741879410,554.8,554.85,554.79,554.8,81
1741879415,554.83,554.96,554.83,554.93,273
1741879420,554.93,554.95,554.91,554.94,42
1741879425,554.91,554.95,554.87,554.87,57
1741879430,554.84,554.94,554.84,554.89,471
1741879435,554.91,554.93,554.87,554.88,25
1741879440,554.94,555.0,554.94,555.0,58
1741879445,555.01,555.01,554.9,554.92,156
1741879450,554.93,555.04,554.93,555.03,74
1741879455,555.04,555.1,555.04,555.1,70
1741879460,555.08,555.08,554.91,554.92,104
1741879465,554.93,554.93,554.84,554.88,43
1741879470,554.83,554.94,554.83,554.93,50
1741879475,554.93,555.06,554.93,555.03,218
1741879480,555.03,555.09,555.01,555.09,80
1741879485,555.07,555.12,555.06,555.12,110
1741879490,555.12,555.13,555.04,555.08,70
1741879495,555.1,555.11,555.03,555.09,50
1741879500,555.11,555.2,555.11,555.19,100
1741879505,555.2,555.25,555.16,555.2,165
1741879510,555.22,555.4,555.21,555.37,727
1741879515,555.36,555.39,555.16,555.16,194
1741879520,555.17,555.25,555.17,555.18,163
1741879525,555.15,555.28,555.1,555.24,229
1741879530,555.25,555.26,555.13,555.14,102
1741879535,555.13,555.14,554.97,554.97,413
1741879540,554.92,554.92,554.82,554.82,120
1741879545,554.84,554.84,554.72,554.73,209
1741879550,554.72,554.72,554.66,554.67,151
1741879555,554.69,554.77,554.51,554.6,787
1741879560,554.61,554.75,554.58,554.73,426
1741879565,554.76,554.87,554.76,554.81,108
1741879570,554.81,554.82,554.78,554.79,35
1741879575,554.72,554.76,554.71,554.76,82
1741879580,554.74,554.74,554.67,554.69,36
1741879585,554.67,554.71,554.64,554.64,98
1741879590,554.64,554.7,554.63,554.68,43
1741879595,554.69,554.69,554.55,554.57,427
1741879600,554.54,554.54,554.3,554.32,1001
1741879605,554.35,554.52,554.35,554.52,116
1741879610,554.49,554.51,554.42,554.43,152
1741879615,554.43,554.49,554.41,554.42,107
1741879620,554.41,554.46,554.38,554.39,46
1741879625,554.4,554.41,554.2,554.22,173
1741879630,554.22,554.32,554.19,554.32,302
1741879635,554.29,554.3,554.15,554.15,137
1741879640,554.19,554.28,554.18,554.22,117
1741879645,554.18,554.22,554.14,554.18,131
1741879650,554.17,554.31,554.16,554.3,200
1741879655,554.3,554.3,554.17,554.2,87
1741879660,554.22,554.24,554.19,554.24,98
1741879665,554.23,554.25,554.18,554.18,35
1741879670,554.17,554.28,554.17,554.27,133
1741879675,554.25,554.26,554.17,554.23,41
1741879680,554.22,554.32,554.21,554.31,344
1741879685,554.28,554.38,554.28,554.36,177
1741879690,554.35,554.35,554.27,554.33,323
1741879695,554.33,554.39,554.32,554.37,43
1741879700,554.38,554.43,554.38,554.42,140
1741879705,554.44,554.48,554.44,554.44,99
1741879710,554.44,554.46,554.39,554.44,136
1741879715,554.44,554.52,554.43,554.52,45
1741879720,554.52,554.65,554.49,554.65,273
1741879725,554.64,554.69,554.59,554.65,238
1741879730,554.65,554.74,554.61,554.67,253
1741879735,554.67,554.67,554.54,554.61,162
1741879740,554.64,554.66,554.56,554.57,127
1741879745,554.57,554.58,554.31,554.32,130
1741879750,554.31,554.32,554.19,554.2,86
1741879755,554.22,554.25,554.17,554.22,115
1741879760,554.26,554.37,554.26,554.37,51
1741879765,554.4,554.41,554.35,554.35,34
1741879770,554.34,554.36,554.31,554.32,77
1741879775,554.36,554.36,554.32,554.33,100
1741879780,554.37,554.4,554.35,554.36,79
1741879785,554.36,554.43,554.33,554.38,101
1741879790,554.37,554.38,554.34,554.34,35
1741879795,554.34,554.37,554.28,554.28,119
1741879800,554.25,554.36,554.22,554.36,141
1741879805,554.4,554.42,554.34,554.35,84
1741879810,554.35,554.37,554.32,554.35,173
1741879815,554.37,554.47,554.33,554.42,95
1741879820,554.45,554.67,554.45,554.67,116
1741879825,554.66,554.74,554.64,554.64,599
1741879830,554.67,554.69,554.54,554.54,135
1741879835,554.53,554.53,554.4,554.4,79
1741879840,554.37,554.44,554.29,554.37,391
1741879845,554.39,554.39,554.35,554.36,26
1741879850,554.45,554.45,554.35,554.35,67
1741879855,554.4,554.43,554.36,554.4,228
1741879860,554.4,554.4,554.3,554.31,102
1741879865,554.28,554.34,554.28,554.33,293
1741879870,554.34,554.43,554.34,554.42,31
1741879875,554.4,554.41,554.36,554.36,97
1741879880,554.4,554.41,554.22,554.23,66
1741879885,554.22,554.28,554.21,554.27,40
1741879890,554.31,554.37,554.29,554.37,73
1741879895,554.4,554.48,554.39,554.41,228
1741879900,554.4,554.41,554.37,554.38,529
1741879905,554.37,554.39,554.29,554.3,182
1741879910,554.26,554.28,554.12,554.16,115
1741879915,554.16,554.16,554.14,554.14,134
1741879920,554.16,554.23,554.06,554.07,191
1741879925,554.13,554.13,554.08,554.09,126
1741879930,554.09,554.46,554.09,554.41,1559
1741879935,554.42,554.42,554.29,554.35,149
1741879940,554.39,554.44,554.34,554.44,55
1741879945,554.35,554.4,554.34,554.39,16
1741879950,554.43,554.58,554.43,554.47,131
1741879955,554.46,554.56,554.46,554.56,101
1741879960,554.6,554.63,554.58,554.58,139
1741879965,554.57,554.64,554.56,554.61,89
1741879970,554.62,554.64,554.58,554.58,52
1741879975,554.57,554.61,554.56,554.56,45
1741879980,554.56,554.75,554.53,554.74,182
1741879985,554.75,554.84,554.71,554.71,374
1741879990,554.72,554.74,554.63,554.64,115
1741879995,554.65,554.71,554.6,554.64,74
1741880000,554.65,554.75,554.64,554.67,155
1741880005,554.65,554.65,554.55,554.55,123
1741880010,554.56,554.56,554.51,554.53,30
1741880015,554.52,554.79,554.52,554.75,143
1741880020,554.75,554.75,554.68,554.73,101
1741880025,554.72,554.75,554.66,554.69,183
1741880030,554.72,554.73,554.66,554.69,97
1741880035,554.71,554.75,554.5,554.5,135
1741880040,554.54,554.6,554.51,554.51,66
1741880045,554.51,554.56,554.5,554.52,41
1741880050,554.53,554.53,554.41,554.42,66
1741880055,554.4,554.46,554.35,554.37,141
1741880060,554.35,554.4,554.35,554.38,41
1741880065,554.34,554.34,554.24,554.31,82
1741880070,554.31,554.36,554.31,554.32,53
1741880075,554.34,554.35,554.32,554.32,27
1741880080,554.34,554.44,554.34,554.42,59
1741880085,554.41,554.43,554.39,554.41,48
1741880090,554.39,554.41,554.38,554.4,37
1741880095,554.41,554.42,554.32,554.37,71
1741880100,554.36,554.38,554.27,554.32,54
1741880105,554.3,554.32,554.22,554.27,88
1741880110,554.28,554.28,554.18,554.2,111
1741880115,554.22,554.24,554.05,554.05,246
1741880120,554.06,554.06,553.82,553.82,892
1741880125,553.82,553.85,553.72,553.8,388
1741880130,553.83,553.93,553.83,553.88,87
1741880135,553.9,553.9,553.82,553.84,100
1741880140,553.83,553.85,553.78,553.79,121
1741880145,553.79,553.84,553.73,553.84,66
1741880150,553.85,553.9,553.8,553.81,86
1741880155,553.81,553.84,553.79,553.84,58
1741880160,553.84,553.84,553.74,553.79,128
1741880165,553.79,553.79,553.35,553.47,1073
1741880170,553.52,553.52,553.3,553.38,1174
1741880175,553.37,553.42,553.2,553.28,341
1741880180,553.32,553.35,553.23,553.3,201
1741880185,553.31,553.31,553.24,553.25,124
1741880190,553.25,553.25,553.1,553.13,216
1741880195,553.12,553.16,553.04,553.16,343
1741880200,553.16,553.17,553.07,553.1,178
1741880205,553.08,553.14,553.05,553.13,528
1741880210,553.13,553.21,553.09,553.13,470
1741880215,553.14,553.15,553.07,553.15,239
1741880220,553.16,553.24,553.09,553.13,758
1741880225,553.11,553.2,553.11,553.19,350
1741880230,553.17,553.21,553.12,553.15,609
1741880235,553.15,553.25,553.15,553.2,172
1741880240,553.19,553.32,553.17,553.31,173
1741880245,553.32,553.42,553.31,553.42,300
1741880250,553.4,553.42,553.33,553.34,336
1741880255,553.33,553.34,553.22,553.23,481
1741880260,553.18,553.2,553.11,553.15,133
1741880265,553.13,553.24,553.11,553.13,201
1741880270,553.1,553.16,553.07,553.14,162
1741880275,553.17,553.21,553.16,553.2,76
1741880280,553.12,553.17,553.09,553.17,115
1741880285,553.13,553.14,552.97,552.98,384
1741880290,552.99,553.01,552.8,552.8,386
1741880295,552.8,552.87,552.77,552.78,149
1741880300,552.8,552.82,552.77,552.81,158
1741880305,552.82,552.85,552.75,552.75,713
1741880310,552.78,552.79,552.72,552.76,286
1741880315,552.76,552.79,552.62,552.65,410
1741880320,552.69,552.8,552.69,552.78,205
1741880325,552.77,552.94,552.77,552.88,369
1741880330,552.88,552.9,552.81,552.82,177
1741880335,552.86,552.89,552.83,552.84,69
1741880340,552.84,552.84,552.75,552.79,261
1741880345,552.79,552.96,552.79,552.84,349
1741880350,552.8,552.95,552.8,552.94,55
1741880355,552.94,553.0,552.93,552.97,143
1741880360,552.99,553.01,552.96,552.99,83
1741880365,553.0,553.04,553.0,553.01,328
1741880370,553.04,553.12,553.03,553.08,170
1741880375,553.12,553.14,553.01,553.07,277
1741880380,553.09,553.12,552.95,552.95,284
1741880385,552.93,553.03,552.92,553.03,459
1741880390,553.01,553.03,552.89,552.96,516
1741880395,552.96,553.01,552.94,552.97,350
1741880400,552.97,553.07,552.87,552.87,128
1741880405,552.88,552.91,552.85,552.88,94
1741880410,552.85,552.91,552.75,552.75,134
1741880415,552.74,552.9,552.69,552.81,207
1741880420,552.81,552.81,552.71,552.72,60
1741880425,552.74,552.75,552.69,552.73,77
1741880430,552.71,552.75,552.67,552.74,232
1741880435,552.73,552.74,552.63,552.63,198
1741880440,552.67,552.75,552.67,552.71,129
1741880445,552.65,552.7,552.62,552.67,60
1741880450,552.69,552.69,552.57,552.58,230
1741880455,552.6,552.63,552.6,552.63,97
1741880460,552.66,552.72,552.59,552.69,163
1741880465,552.68,552.73,552.63,552.63,93
1741880470,552.62,552.69,552.61,552.65,104
1741880475,552.64,552.74,552.64,552.72,89
1741880480,552.73,552.77,552.69,552.72,113
1741880485,552.72,552.73,552.68,552.71,70
1741880490,552.7,552.7,552.53,552.57,329
1741880495,552.6,552.66,552.54,552.66,93
1741880500,552.66,552.73,552.65,552.68,114
1741880505,552.73,552.79,552.73,552.77,240
1741880510,552.79,552.84,552.76,552.84,329
1741880515,552.83,552.86,552.78,552.78,615
1741880520,552.73,552.76,552.63,552.64,525
1741880525,552.66,552.78,552.66,552.78,96
1741880530,552.8,552.84,552.75,552.78,565
1741880535,552.82,552.87,552.75,552.75,153
1741880540,552.74,553.01,552.73,553.01,186
1741880545,552.98,553.09,552.95,553.09,207
1741880550,553.08,553.08,552.96,552.99,151
1741880555,552.96,553.49,552.95,553.22,1004
1741880560,553.27,554.0,553.27,553.58,2631
1741880565,553.66,553.66,553.34,553.41,192
1741880570,553.37,553.46,553.35,553.41,172
1741880575,553.45,553.45,553.33,553.36,110
1741880580,553.37,553.69,553.28,553.63,669
1741880585,553.67,553.69,553.49,553.63,576
1741880590,553.64,554.05,553.63,554.02,622
1741880595,554.04,554.06,553.71,553.82,498
1741880600,553.89,553.99,553.88,553.92,163
1741880605,553.93,553.94,553.86,553.87,161
1741880610,553.91,554.27,553.9,554.24,1228
1741880615,554.24,554.25,554.12,554.21,270
1741880620,554.25,554.4,554.23,554.36,326
1741880625,554.37,554.4,554.28,554.3,515
1741880630,554.3,554.38,554.11,554.16,632
1741880635,554.17,554.26,554.06,554.09,211
1741880640,554.1,555.16,554.08,554.92,2587
1741880645,554.89,554.93,554.51,554.85,1049
1741880650,554.84,555.0,554.57,554.58,824
1741880655,554.6,554.72,554.51,554.53,238
1741880660,554.56,554.56,554.38,554.44,343
1741880665,554.47,554.48,554.29,554.33,229
1741880670,554.31,554.41,554.2,554.33,302
1741880675,554.33,554.33,554.16,554.24,178
1741880680,554.2,554.29,554.14,554.22,215
1741880685,554.23,554.43,554.2,554.33,294
1741880690,554.29,554.48,554.17,554.45,154
1741880695,554.46,554.48,554.28,554.28,184
1741880700,554.28,554.28,554.16,554.16,280
1741880705,554.16,554.24,554.03,554.11,180
1741880710,554.07,554.18,554.02,554.18,227
1741880715,554.22,554.29,554.07,554.07,532
1741880720,554.06,554.19,554.02,554.15,266
1741880725,554.2,554.21,554.09,554.09,79
1741880730,554.05,554.07,553.94,553.95,362
1741880735,553.96,554.08,553.89,554.08,166
1741880740,554.07,554.11,554.01,554.11,100
1741880745,554.17,554.55,554.14,554.34,588
1741880750,554.35,554.41,554.21,554.24,164
1741880755,554.27,554.42,554.1,554.13,204
1741880760,554.13,554.15,553.85,554.02,453
1741880765,554.0,554.05,553.78,553.79,465
1741880770,553.84,553.87,553.68,553.85,565
1741880775,553.83,553.91,553.68,553.68,207
1741880780,553.69,553.78,553.59,553.6,547
1741880785,553.68,553.68,553.6,553.6,152
1741880790,553.57,553.58,553.4,553.45,342
1741880795,553.45,553.63,553.42,553.53,226
1741880800,553.52,553.59,553.51,553.51,100
1741880805,553.51,553.53,553.39,553.46,106
1741880810,553.47,553.81,553.45,553.64,584
1741880815,553.64,553.66,553.51,553.51,134
1741880820,553.48,553.56,553.47,553.5,103
1741880825,553.54,553.58,553.53,553.53,159
1741880830,553.57,553.64,553.56,553.59,96
1741880835,553.59,553.74,553.59,553.73,129
1741880840,553.71,553.8,553.71,553.76,127
1741880845,553.69,553.82,553.63,553.82,292
1741880850,553.84,554.06,553.84,553.97,261
1741880855,554.0,554.02,553.91,553.92,52
1741880860,553.96,554.09,553.95,553.96,143
1741880865,553.99,554.03,553.93,553.94,54
1741880870,553.99,554.02,553.98,554.0,86
1741880875,553.99,554.04,553.92,554.04,127
1741880880,554.07,554.08,553.89,553.89,41
1741880885,553.94,553.97,553.78,553.83,301
1741880890,553.84,553.89,553.79,553.85,97
1741880895,553.84,553.87,553.83,553.87,72
1741880900,553.83,553.84,553.77,553.8,68
1741880905,553.83,554.02,553.83,553.99,180
1741880910,554.01,554.04,553.9,553.93,191
1741880915,553.93,553.93,553.79,553.81,273
1741880920,553.8,553.8,553.72,553.77,123
1741880925,553.78,553.81,553.67,553.68,92
1741880930,553.7,553.85,553.7,553.76,86
1741880935,553.77,553.77,553.7,553.77,88
1741880940,553.72,553.88,553.71,553.88,183
1741880945,553.83,554.25,553.83,554.17,592
1741880950,554.12,554.21,554.02,554.21,358
1741880955,554.22,554.31,554.21,554.21,424
1741880960,554.24,554.26,554.18,554.26,501
1741880965,554.27,554.46,554.13,554.13,897
1741880970,554.13,554.28,554.09,554.25,221
1741880975,554.3,554.35,554.2,554.22,101
1741880980,554.2,554.37,554.2,554.36,148
1741880985,554.33,554.4,554.31,554.34,185
1741880990,554.32,554.39,554.25,554.39,103
1741880995,554.37,554.39,554.25,554.25,76
1741881000,554.35,554.35,554.14,554.14,123
1741881005,554.1,554.1,554.0,554.0,46
1741881010,553.99,554.0,553.82,553.82,163
1741881015,553.8,553.8,553.71,553.76,134
1741881020,553.75,553.83,553.75,553.83,83
1741881025,553.79,553.79,553.72,553.76,218
1741881030,553.75,553.83,553.7,553.77,197
1741881035,553.71,553.93,553.71,553.82,131
1741881040,553.87,554.01,553.84,553.96,118
1741881045,553.94,553.94,553.93,553.94,7
1741881050,553.87,553.88,553.8,553.82,25
1741881055,553.8,553.8,553.62,553.63,68
1741881060,553.59,553.6,553.55,553.59,128
1741881065,553.57,553.62,553.4,553.42,199
1741881070,553.4,553.53,553.4,553.53,63
1741881075,553.51,553.51,553.32,553.43,241
1741881080,553.41,553.45,553.32,553.32,104
1741881085,553.33,553.41,553.32,553.32,110
1741881090,553.33,553.33,553.15,553.2,957
1741881095,553.21,553.21,553.05,553.2,440
1741881100,553.17,553.3,553.14,553.28,204
1741881105,553.22,553.3,553.22,553.29,42
1741881110,553.29,553.47,553.29,553.42,235
1741881115,553.45,553.45,553.25,553.27,96
1741881120,553.32,553.32,553.15,553.2,126
1741881125,553.21,553.21,553.11,553.11,173
1741881130,553.13,553.14,553.07,553.08,88
1741881135,553.02,553.02,552.9,552.96,273
1741881140,552.96,553.03,552.93,553.01,199
1741881145,553.02,553.14,552.99,553.13,95
1741881150,553.15,553.29,553.15,553.24,390
1741881155,553.26,553.39,553.26,553.28,140
1741881160,553.32,553.34,553.22,553.26,240
1741881165,553.27,553.35,553.27,553.33,77
1741881170,553.31,553.44,553.31,553.37,142
1741881175,553.38,553.43,553.37,553.4,98
1741881180,553.39,553.45,553.36,553.37,69
1741881185,553.4,553.45,553.35,553.35,191
1741881190,553.35,553.35,553.11,553.19,311
1741881195,553.28,553.28,553.19,553.19,38
1741881200,553.19,553.19,553.16,553.16,72
1741881205,553.24,553.27,553.24,553.27,29
1741881210,553.23,553.24,553.22,553.24,35
1741881215,553.25,553.25,553.23,553.23,38
1741881220,553.16,553.17,553.12,553.17,22
1741881225,553.14,553.14,553.07,553.07,11
1741881230,553.09,553.11,553.05,553.07,56
1741881235,553.09,553.14,553.08,553.1,69
1741881240,553.15,553.32,553.11,553.21,97
1741881245,553.18,553.19,553.14,553.19,118
