Date,Open,High,Low,Close,Volume
1760536045,6695.06,6695.42,6695.06,6695.28,0
1760536050,6695.51,6695.81,6695.5,6695.81,0
1760536055,6695.78,6695.78,6694.98,6694.98,0
1760536060,6695.17,6695.23,6693.73,6693.73,0
1760536065,6693.7,6693.7,6692.2,6692.37,0
1760536070,6692.18,6692.18,6690.39,6690.39,0
1760536075,6690.3,6690.34,6690.14,6690.2,0
1760536080,6690.44,6691.13,6690.44,6691.13,0
1760536085,6690.97,6690.97,6689.3,6689.35,0
1760536090,6689.42,6689.42,6688.55,6689.22,0
1760536095,6689.1,6689.35,6689.01,6689.01,0
1760536100,6688.7,6688.75,6688.33,6688.33,0
1760536105,6688.14,6688.14,6686.55,6686.55,0
1760536110,6685.5,6687.07,6685.5,6686.98,0
1760536115,6686.73,6686.73,6685.77,6686.06,0
1760536120,6686.21,6686.21,6685.71,6685.71,0
1760536125,6685.67,6686.35,6685.67,6686.26,0
1760536130,6686.36,6687.39,6686.36,6687.11,0
1760536135,6686.67,6686.67,6686.02,6686.07,0
1760536140,6685.72,6686.13,6685.37,6685.37,0
1760536145,6685.33,6685.35,6684.37,6684.37,0
1760536150,6683.95,6684.48,6683.95,6684.48,0
1760536155,6684.43,6685.52,6684.43,6685.52,0
1760536160,6685.43,6686.6,6685.43,6686.6,0
1760536165,6686.71,6686.98,6686.51,6686.56,0
1760536170,6686.49,6686.6,6686.02,6686.27,0
1760536175,6685.93,6686.09,6685.72,6686.09,0
1760536180,6686.25,6686.25,6685.65,6685.65,0
1760536185,6685.97,6686.27,6685.81,6686.27,0
1760536190,6686.22,6686.85,6686.22,6686.54,0
1760536195,6686.47,6686.47,6686.28,6686.43,0
1760536200,6686.54,6687.3,6686.54,6686.63,0
1760536205,6686.44,6687.05,6686.44,6686.82,0
1760536210,6685.58,6686.35,6685.27,6686.35,0
1760536215,6686.3,6688.45,6686.3,6688.17,0
1760536220,6687.99,6687.99,6686.31,6686.43,0
1760536225,6686.72,6687.03,6686.63,6687.03,0
1760536230,6686.59,6686.59,6684.69,6684.69,0
1760536235,6684.97,6685.64,6684.97,6685.64,0
1760536240,6686.1,6686.44,6686.1,6686.44,0
1760536245,6687.11,6687.94,6687.11,6687.94,0
1760536250,6688.04,6689.09,6688.04,6689.09,0
1760536255,6689.04,6689.04,6688.72,6688.74,0
1760536260,6688.72,6688.93,6688.68,6688.93,0
1760536265,6689.36,6689.86,6689.25,6689.86,0
1760536270,6690.48,6691.75,6690.48,6691.75,0
1760536275,6691.46,6691.7,6691.14,6691.14,0
1760536280,6691.44,6692.16,6691.44,6692.16,0
1760536285,6692.15,6692.17,6691.83,6691.83,0
1760536290,6691.71,6692.93,6691.71,6692.91,0
1760536295,6692.93,6693.22,6692.93,6693.22,0
1760536300,6693.39,6693.65,6693.31,6693.31,0
1760536305,6693.68,6694.04,6693.65,6694.04,0
1760536310,6694.21,6694.31,6694.13,6694.31,0
1760536315,6693.96,6694.98,6693.96,6694.98,0
1760536320,6695.24,6695.65,6695.24,6695.42,0
1760536325,6695.33,6696.0,6695.33,6695.79,0
1760536330,6695.31,6695.65,6695.21,6695.65,0
1760536335,6695.31,6695.76,6695.31,6695.46,0
1760536340,6695.0,6695.0,6694.74,6694.9,0
1760536345,6694.98,6695.07,6694.73,6694.99,0
1760536350,6694.91,6696.18,6694.91,6696.18,0
1760536355,6696.76,6697.57,6696.76,6697.55,0
1760536360,6697.46,6697.46,6697.01,6697.13,0
1760536365,6697.17,6697.48,6697.15,6697.48,0
1760536370,6697.57,6697.83,6697.57,6697.71,0
1760536375,6697.69,6698.69,6697.69,6698.69,0
1760536380,6698.85,6699.15,6698.76,6699.15,0
1760536385,6699.28,6699.28,6698.49,6698.49,0
1760536390,6698.28,6698.57,6698.1,6698.1,0
1760536395,6697.98,6698.15,6697.8,6698.15,0
1760536400,6698.52,6699.28,6698.52,6699.27,0
1760536405,6699.07,6700.04,6699.07,6700.04,0
1760536410,6700.02,6700.02,6699.77,6699.87,0
1760536415,6699.84,6699.84,6698.75,6698.76,0
1760536420,6698.89,6699.33,6698.89,6699.24,0
1760536425,6698.98,6699.12,6698.78,6698.78,0
1760536430,6698.65,6698.75,6698.57,6698.75,0
1760536435,6698.78,6699.15,6698.78,6699.15,0
1760536440,6699.2,6699.55,6699.2,6699.37,0
1760536445,6699.58,6699.58,6699.27,6699.27,0
1760536450,6699.3,6699.73,6698.76,6698.76,0
1760536455,6698.73,6698.78,6698.73,6698.76,0
1760536460,6698.89,6699.25,6698.89,6699.25,0
1760536465,6699.24,6699.67,6699.24,6699.67,0
1760536470,6699.69,6699.69,6699.22,6699.22,0
1760536475,6699.06,6699.2,6698.56,6698.56,0
1760536480,6698.44,6698.54,6698.34,6698.54,0
1760536485,6698.6,6698.6,6697.87,6697.87,0
1760536490,6697.54,6698.26,6697.54,6698.26,0
1760536495,6698.39,6698.6,6698.33,6698.59,0
1760536500,6698.76,6700.11,6698.59,6700.11,0
1760536505,6699.98,6700.23,6699.98,6700.18,0
1760536510,6700.09,6700.42,6699.97,6699.97,0
1760536515,6700.13,6700.32,6700.13,6700.31,0
1760536520,6700.34,6700.83,6700.34,6700.51,0
1760536525,6700.21,6700.67,6700.14,6700.67,0
1760536530,6700.89,6701.75,6700.89,6701.75,0
1760536535,6701.57,6701.76,6701.29,6701.38,0
1760536540,6701.26,6701.39,6701.13,6701.18,0
1760536545,6701.17,6703.87,6701.17,6703.67,0
1760536550,6704.04,6704.07,6703.78,6703.91,0
1760536555,6703.8,6704.35,6703.8,6704.35,0
1760536560,6704.97,6704.97,6704.56,6704.62,0
1760536565,6704.22,6704.35,6704.11,6704.12,0
1760536570,6703.8,6704.58,6703.8,6704.56,0
1760536575,6704.64,6704.64,6704.25,6704.27,0
1760536580,6703.92,6704.41,6703.8,6704.26,0
1760536585,6704.25,6704.28,6703.82,6703.91,0
1760536590,6703.55,6703.63,6703.55,6703.61,0
1760536595,6703.66,6703.74,6703.66,6703.74,0
1760536600,6703.63,6703.63,6703.03,6703.15,0
1760536605,6703.54,6703.88,6703.54,6703.78,0
1760536610,6703.7,6703.93,6703.61,6703.93,0
1760536615,6703.95,6704.34,6703.95,6704.34,0
1760536620,6704.42,6704.42,6704.03,6704.03,0
1760536625,6704.17,6704.31,6703.78,6704.12,0
1760536630,6705.75,6706.13,6705.75,6706.13,0
1760536635,6706.37,6706.42,6706.08,6706.15,0
1760536640,6706.19,6706.4,6706.19,6706.4,0
1760536645,6706.83,6707.28,6705.7,6705.7,0
1760536650,6705.66,6706.25,6705.66,6706.25,0
1760536655,6706.12,6706.12,6705.93,6705.96,0
1760536660,6705.89,6706.43,6705.89,6706.43,0
1760536665,6706.48,6706.77,6706.48,6706.7,0
1760536670,6706.38,6706.42,6706.03,6706.06,0
1760536675,6705.81,6705.97,6705.81,6705.83,0
1760536680,6705.86,6706.69,6705.86,6706.69,0
1760536685,6706.8,6706.97,6706.66,6706.66,0
1760536690,6706.87,6706.99,6706.87,6706.91,0
1760536695,6706.87,6706.89,6706.03,6706.15,0
1760536700,6706.3,6706.54,6706.3,6706.42,0
1760536705,6706.39,6706.53,6706.29,6706.53,0
1760536710,6706.61,6706.61,6706.44,6706.52,0
1760536715,6706.53,6706.74,6706.51,6706.66,0
1760536720,6707.04,6707.37,6707.04,6707.37,0
1760536725,6707.15,6707.15,6706.81,6707.07,0
1760536730,6707.22,6707.53,6707.09,6707.53,0
1760536735,6707.45,6707.71,6707.45,6707.71,0
1760536740,6707.72,6707.94,6707.53,6707.53,0
1760536745,6707.26,6707.26,6706.99,6707.05,0
1760536750,6706.91,6707.13,6706.83,6706.83,0
1760536755,6706.74,6706.91,6706.74,6706.81,0
1760536760,6706.66,6706.66,6706.22,6706.22,0
1760536765,6706.04,6706.25,6705.94,6706.25,0
1760536770,6706.34,6706.34,6705.85,6705.85,0
1760536775,6705.78,6705.78,6705.48,6705.6,0
1760536780,6705.52,6705.52,6705.1,6705.1,0
1760536785,6705.2,6705.48,6705.14,6705.48,0
1760536790,6705.46,6706.06,6705.46,6706.06,0
1760536795,6705.94,6705.95,6705.69,6705.83,0
1760536800,6705.37,6705.87,6705.37,6705.59,0
1760536805,6705.41,6707.16,6705.41,6707.16,0
1760536810,6707.34,6707.34,6706.9,6707.05,0
1760536815,6706.89,6707.38,6706.78,6707.38,0
1760536820,6707.49,6707.99,6707.49,6707.99,0
1760536825,6708.08,6708.08,6707.89,6707.89,0
1760536830,6708.03,6708.88,6708.03,6708.77,0
1760536835,6708.62,6708.69,6708.19,6708.44,0
1760536840,6708.15,6708.15,6707.7,6707.88,0
1760536845,6708.01,6708.38,6708.01,6708.38,0
1760536850,6708.31,6708.5,6708.18,6708.5,0
1760536855,6708.65,6708.65,6708.45,6708.53,0
1760536860,6708.57,6708.77,6708.41,6708.49,0
1760536865,6708.75,6710.3,6708.75,6710.3,0
1760536870,6710.45,6710.45,6710.21,6710.44,0
1760536875,6710.01,6710.01,6709.79,6709.79,0
1760536880,6710.05,6710.22,6709.99,6709.99,0
1760536885,6709.93,6709.99,6709.64,6709.7,0
1760536890,6709.42,6709.61,6709.3,6709.3,0
1760536895,6709.43,6709.43,6709.14,6709.22,0
1760536900,6709.41,6709.41,6709.17,6709.17,0
1760536905,6709.11,6709.57,6709.11,6709.49,0
1760536910,6709.5,6709.91,6709.5,6709.7,0
1760536915,6709.54,6709.66,6709.51,6709.51,0
1760536920,6709.22,6709.22,6708.92,6709.07,0
1760536925,6709.63,6709.63,6709.23,6709.23,0
1760536930,6709.25,6709.25,6708.23,6708.23,0
1760536935,6707.91,6708.1,6707.91,6708.1,0
1760536940,6708.42,6709.11,6708.42,6709.11,0
1760536945,6709.31,6709.42,6709.14,6709.33,0
1760536950,6709.34,6710.19,6709.34,6710.19,0
1760536955,6710.05,6710.05,6709.37,6709.37,0
1760536960,6709.34,6709.36,6709.13,6709.35,0
1760536965,6709.23,6709.23,6708.95,6709.05,0
1760536970,6709.14,6709.54,6709.12,6709.51,0
1760536975,6709.66,6709.67,6709.38,6709.38,0
1760536980,6709.43,6709.43,6708.84,6708.84,0
1760536985,6709.06,6709.06,6708.83,6708.89,0
1760536990,6708.99,6708.99,6708.5,6708.5,0
1760536995,6708.66,6709.68,6708.66,6709.68,0
1760537000,6709.67,6709.7,6709.49,6709.7,0
1760537005,6709.64,6709.8,6709.64,6709.8,0
1760537010,6709.64,6709.8,6709.64,6709.7,0
1760537015,6709.74,6710.0,6709.74,6709.95,0
1760537020,6710.06,6710.06,6709.73,6709.73,0
1760537025,6709.85,6710.41,6709.85,6710.41,0
1760537030,6710.34,6710.35,6710.19,6710.19,0
1760537035,6710.3,6710.66,6710.3,6710.66,0
1760537040,6710.57,6710.57,6710.13,6710.13,0
1760537045,6710.41,6710.44,6710.3,6710.31,0
1760537050,6710.37,6710.69,6710.37,6710.69,0
1760537055,6710.7,6710.7,6710.48,6710.52,0
1760537060,6710.18,6710.91,6710.16,6710.91,0
1760537065,6710.63,6710.91,6710.63,6710.87,0
1760537070,6710.96,6711.09,6710.78,6711.04,0
1760537075,6711.11,6711.11,6710.78,6710.97,0
1760537080,6711.09,6711.09,6710.5,6710.5,0
1760537085,6710.43,6710.47,6710.36,6710.43,0
1760537090,6710.38,6710.88,6710.38,6710.88,0
1760537095,6710.93,6711.39,6710.78,6711.39,0
1760537100,6711.27,6711.85,6711.27,6711.85,0
1760537105,6711.94,6711.94,6711.53,6711.87,0
1760537110,6712.04,6712.22,6712.04,6712.1,0
1760537115,6712.04,6712.22,6711.76,6712.07,0
1760537120,6712.06,6712.15,6711.86,6712.15,0
1760537125,6712.23,6712.82,6712.23,6712.76,0
1760537130,6713.06,6714.38,6713.06,6714.38,0
1760537135,6714.53,6714.72,6714.53,6714.7,0
1760537140,6714.78,6714.8,6714.48,6714.48,0
1760537145,6714.67,6714.67,6714.49,6714.6,0
1760537150,6714.46,6714.66,6714.28,6714.66,0
1760537155,6714.72,6715.12,6714.72,6715.12,0
1760537160,6715.19,6715.6,6714.86,6715.6,0
1760537165,6715.57,6715.85,6715.57,6715.85,0
1760537170,6715.66,6715.66,6715.46,6715.46,0
1760537175,6715.33,6715.33,6715.21,6715.26,0
1760537180,6715.09,6715.22,6714.97,6715.17,0
1760537185,6715.41,6716.03,6715.41,6716.02,0
1760537190,6715.81,6716.1,6715.71,6716.1,0
1760537195,6716.13,6716.23,6716.1,6716.15,0
1760537200,6716.07,6716.07,6715.78,6715.78,0
1760537205,6715.99,6716.06,6715.77,6715.77,0
1760537210,6715.72,6715.74,6715.63,6715.63,0
1760537215,6715.65,6715.65,6715.36,6715.46,0
1760537220,6715.65,6716.13,6715.4,6715.4,0
1760537225,6715.54,6716.34,6715.54,6716.34,0
1760537230,6716.45,6716.56,6716.44,6716.56,0
1760537235,6716.61,6717.47,6716.61,6717.38,0
1760537240,6717.48,6718.69,6717.48,6718.69,0
1760537245,6718.9,6719.37,6718.9,6719.37,0
1760537250,6719.41,6720.36,6719.41,6720.36,0
1760537255,6720.35,6720.35,6719.76,6719.76,0
1760537260,6719.42,6719.46,6719.27,6719.46,0
1760537265,6719.45,6719.46,6719.07,6719.11,0
1760537270,6719.22,6719.58,6719.22,6719.42,0
1760537275,6719.36,6719.37,6719.17,6719.25,0
1760537280,6719.45,6720.06,6719.45,6720.06,0
1760537285,6720.12,6720.58,6720.12,6720.38,0
1760537290,6720.41,6721.11,6720.41,6721.11,0
1760537295,6721.2,6721.2,6721.05,6721.05,0
1760537300,6721.0,6721.19,6720.99,6721.02,0
1760537305,6720.82,6721.07,6720.73,6721.07,0
1760537310,6721.2,6721.57,6721.07,6721.57,0
1760537315,6721.65,6721.65,6721.27,6721.39,0
1760537320,6721.47,6721.88,6721.47,6721.88,0
1760537325,6721.92,6722.21,6721.92,6722.11,0
1760537330,6722.07,6722.27,6721.98,6722.27,0
1760537335,6722.15,6722.15,6721.77,6721.77,0
1760537340,6721.57,6721.67,6721.24,6721.24,0
1760537345,6721.38,6721.66,6721.38,6721.6,0
1760537350,6721.39,6721.47,6720.72,6720.72,0
1760537355,6720.94,6720.94,6720.77,6720.87,0
1760537360,6720.83,6721.02,6720.83,6720.99,0
1760537365,6721.21,6721.84,6721.21,6721.7,0
1760537370,6721.71,6722.02,6721.7,6722.02,0
1760537375,6722.2,6722.28,6722.06,6722.28,0
1760537380,6722.31,6722.35,6722.23,6722.29,0
1760537385,6722.34,6722.34,6721.87,6722.06,0
1760537390,6721.81,6721.91,6721.81,6721.91,0
1760537395,6721.87,6722.19,6721.87,6722.18,0
1760537400,6722.06,6722.62,6722.06,6722.14,0
1760537405,6722.48,6724.12,6722.48,6724.12,0
1760537410,6723.79,6723.79,6723.06,6723.12,0
1760537415,6722.62,6723.12,6722.62,6723.12,0
1760537420,6722.91,6723.11,6722.36,6722.36,0
1760537425,6722.39,6722.83,6722.38,6722.83,0
1760537430,6722.76,6722.96,6722.75,6722.75,0
1760537435,6722.66,6722.66,6722.08,6722.08,0
1760537440,6721.72,6721.72,6721.03,6721.03,0
1760537445,6720.98,6721.15,6720.92,6720.92,0
1760537450,6720.89,6721.11,6720.87,6721.11,0
1760537455,6721.02,6721.99,6721.02,6721.99,0
1760537460,6722.04,6722.53,6722.04,6722.31,0
1760537465,6722.19,6722.19,6721.92,6722.16,0
1760537470,6722.09,6722.44,6722.09,6722.44,0
1760537475,6722.1,6722.22,6721.96,6722.22,0
1760537480,6722.34,6722.34,6721.81,6721.81,0
1760537485,6721.75,6721.75,6721.29,6721.36,0
1760537490,6721.48,6721.84,6721.48,6721.84,0
1760537495,6721.68,6721.68,6721.56,6721.64,0
1760537500,6721.68,6721.99,6721.62,6721.81,0
1760537505,6721.91,6721.91,6721.44,6721.44,0
1760537510,6721.13,6721.22,6719.68,6719.68,0
1760537515,6719.08,6719.08,6718.04,6718.04,0
1760537520,6718.32,6718.69,6718.14,6718.14,0
1760537525,6718.3,6718.37,6717.73,6717.78,0
1760537530,6717.49,6717.54,6717.45,6717.45,0
1760537535,6717.03,6717.1,6716.7,6716.7,0
1760537540,6717.03,6717.26,6717.03,6717.26,0
1760537545,6717.39,6717.55,6717.08,6717.08,0
1760537550,6716.95,6717.63,6716.95,6717.63,0
1760537555,6717.69,6718.3,6717.67,6718.3,0
1760537560,6718.35,6718.42,6718.31,6718.35,0
1760537565,6718.58,6718.58,6718.14,6718.14,0
1760537570,6718.3,6718.3,6717.67,6717.75,0
1760537575,6718.0,6718.44,6718.0,6718.43,0
1760537580,6718.57,6719.2,6718.57,6719.11,0
