Date,Open,High,Low,Close,Volume
1754654995,288.49,288.49,288.49,288.49,0
1754655000,288.49,288.49,288.49,288.49,0
1754655005,288.49,288.49,288.49,288.49,0
1754655010,288.49,288.49,288.49,288.49,0
1754655015,288.49,288.49,288.49,288.49,0
1754655020,288.49,288.49,288.49,288.49,0
1754655025,288.49,288.49,288.49,288.49,0
1754655030,288.49,288.49,288.49,288.49,0
1754655035,288.49,288.49,288.49,288.49,0
1754655040,288.49,288.49,288.49,288.49,0
1754655045,288.49,288.49,288.49,288.49,0
1754655050,288.49,288.49,288.49,288.49,0
1754655055,288.49,288.49,288.49,288.49,0
1754655060,288.49,288.49,288.49,288.49,0
1754655065,288.49,288.49,288.49,288.49,0
1754655070,288.49,288.49,288.49,288.49,0
1754655075,288.49,288.49,288.49,288.49,0
1754655080,288.49,288.49,288.49,288.49,0
1754655085,288.49,288.49,288.49,288.49,0
1754655090,288.49,288.49,288.49,288.49,0
1754655095,288.49,288.49,288.49,288.49,0
1754655100,288.49,288.49,288.49,288.49,0
1754655105,288.49,288.49,288.49,288.49,0
1754655110,288.49,288.49,288.49,288.49,0
1754655115,288.49,288.49,288.49,288.49,0
1754655120,288.49,288.49,288.49,288.49,0
1754655125,288.49,288.49,288.49,288.49,0
1754655130,288.49,288.49,288.49,288.49,0
1754655135,288.49,288.49,288.49,288.49,0
1754655140,288.49,288.49,288.49,288.49,0
1754655145,288.49,288.49,288.49,288.49,0
1754655150,288.49,288.49,288.49,288.49,0
1754655155,288.49,288.49,288.49,288.49,0
1754655160,288.49,288.49,288.49,288.49,0
1754655165,288.49,288.49,288.49,288.49,0
1754655170,288.49,288.49,288.49,288.49,0
1754655175,288.49,288.49,288.49,288.49,0
1754655180,288.49,288.49,288.49,288.49,0
1754655185,288.49,288.49,288.49,288.49,0
1754655190,288.49,288.49,288.49,288.49,0
1754655195,288.49,288.49,288.49,288.49,0
1754655200,288.49,288.49,288.49,288.49,0
1754655205,288.49,288.49,288.49,288.49,0
1754655210,288.49,288.49,288.49,288.49,0
1754655215,288.49,288.49,288.49,288.49,0
1754655220,288.49,288.49,288.49,288.49,0
1754655225,288.49,288.49,288.49,288.49,0
1754655230,288.49,288.49,288.49,288.49,0
1754655235,288.49,288.49,288.49,288.49,0
1754655240,288.49,288.49,288.49,288.49,0
1754655245,288.49,288.49,288.49,288.49,0
1754655250,288.49,288.49,288.49,288.49,0
1754655255,288.49,288.49,288.49,288.49,0
1754655260,288.49,288.49,288.49,288.49,0
1754655265,288.49,288.49,288.49,288.49,0
1754655270,288.49,288.49,288.49,288.49,0
1754655275,288.49,288.49,288.49,288.49,0
1754655280,288.49,288.49,288.49,288.49,0
1754655285,288.49,288.49,288.49,288.49,0
1754655290,288.49,288.49,288.49,288.49,0
1754655295,288.49,288.49,288.49,288.49,0
1754655300,288.49,288.49,288.49,288.49,0
1754655305,288.49,288.49,288.49,288.49,0
1754655310,288.49,288.49,288.49,288.49,0
1754655315,288.49,288.49,288.49,288.49,0
1754655320,288.49,288.49,288.49,288.49,0
1754655325,288.49,288.49,288.49,288.49,0
1754655330,288.49,288.49,288.49,288.49,0
1754655335,288.49,288.49,288.49,288.49,0
1754655340,288.49,288.49,288.49,288.49,0
1754655345,288.49,288.49,288.49,288.49,0
1754655350,288.49,288.49,288.49,288.49,0
1754655355,288.49,288.49,288.49,288.49,0
1754655360,288.49,288.49,288.49,288.49,0
1754655365,288.25,288.25,288.25,288.25,25
1754655370,288.2,288.2,288.2,288.2,10
1754655375,288.2,288.2,288.2,288.2,5
1754655380,288.2,288.2,288.2,288.2,0
1754655385,288.2,288.2,288.2,288.2,0
1754655390,288.2,288.2,288.2,288.2,5
1754655395,288.2,288.2,288.2,288.2,0
1754655400,288.2,288.2,288.2,288.2,0
1754655405,288.2,288.2,288.2,288.2,0
1754655410,288.2,288.2,288.2,288.2,0
1754655415,288.2,288.2,288.2,288.2,0
1754655420,288.2,288.2,288.2,288.2,0
1754655425,288.2,288.2,288.2,288.2,0
1754655430,288.2,288.2,288.2,288.2,5
1754655435,288.1,288.1,288.1,288.1,2
1754655440,288.1,288.1,288.1,288.1,0
1754655445,288.1,288.1,288.1,288.1,0
1754655450,288.1,288.1,288.1,288.1,0
1754655455,288.1,288.1,288.1,288.1,0
1754655460,288.1,288.1,288.1,288.1,0
1754655465,288.1,288.1,288.1,288.1,0
1754655470,288.1,288.1,288.1,288.1,0
1754655475,288.1,288.1,288.1,288.1,0
1754655480,288.1,288.1,288.1,288.1,0
1754655485,288.1,288.1,288.1,288.1,0
1754655490,288.1,288.1,288.1,288.1,0
1754655495,288.1,288.1,288.1,288.1,0
1754655500,288.1,288.1,288.1,288.1,0
1754655505,288.1,288.1,288.1,288.1,0
1754655510,288.1,288.1,288.1,288.1,0
1754655515,288.1,288.1,288.1,288.1,0
1754655520,288.1,288.1,288.1,288.1,0
1754655525,288.1,288.1,288.1,288.1,0
1754655530,288.1,288.1,288.1,288.1,0
1754655535,288.1,288.1,288.1,288.1,0
1754655540,288.1,288.1,288.1,288.1,0
1754655545,288.1,288.1,288.1,288.1,0
1754655550,288.1,288.1,288.1,288.1,0
1754655555,288.1,288.1,288.1,288.1,0
1754655560,288.1,288.1,288.1,288.1,0
1754655565,288.1,288.1,288.1,288.1,0
1754655570,288.1,288.1,288.1,288.1,0
1754655575,288.1,288.1,288.1,288.1,0
1754655580,288.1,288.1,288.1,288.1,0
1754655585,288.1,288.1,288.1,288.1,0
1754655590,288.1,288.1,288.1,288.1,0
1754655595,288.1,288.1,288.1,288.1,0
1754655600,288.1,288.1,288.1,288.1,0
1754655605,288.1,288.1,288.1,288.1,0
1754655610,288.1,288.1,288.1,288.1,0
1754655615,288.1,288.1,288.1,288.1,0
1754655620,288.1,288.1,288.1,288.1,0
1754655625,288.1,288.1,288.1,288.1,0
1754655630,288.1,288.1,288.1,288.1,0
1754655635,288.1,288.1,288.1,288.1,0
1754655640,288.1,288.1,288.1,288.1,0
1754655645,288.1,288.1,288.1,288.1,0
1754655650,288.1,288.1,288.1,288.1,0
1754655655,288.1,288.1,288.1,288.1,0
1754655660,288.1,288.1,288.1,288.1,0
1754655665,288.1,288.1,288.1,288.1,0
1754655670,288.1,288.1,288.1,288.1,0
1754655675,288.1,288.1,288.1,288.1,0
1754655680,288.1,288.1,288.1,288.1,0
1754655685,288.1,288.1,288.1,288.1,0
1754655690,288.1,288.1,288.1,288.1,0
1754655695,288.1,288.1,288.1,288.1,0
1754655700,288.1,288.1,288.1,288.1,0
1754655705,288.1,288.1,288.1,288.1,0
1754655710,288.1,288.1,288.1,288.1,0
1754655715,288.1,288.1,288.1,288.1,0
1754655720,288.1,288.1,288.1,288.1,0
1754655725,288.1,288.1,288.1,288.1,0
1754655730,288.1,288.1,288.1,288.1,0
1754655735,288.1,288.1,288.1,288.1,0
1754655740,288.1,288.1,288.1,288.1,0
1754655745,288.1,288.1,288.1,288.1,0
1754655750,288.1,288.1,288.1,288.1,0
1754655755,288.1,288.1,288.1,288.1,0
1754655760,288.1,288.1,288.1,288.1,0
1754655765,288.1,288.1,288.1,288.1,0
1754655770,288.1,288.1,288.1,288.1,0
1754655775,288.1,288.1,288.1,288.1,0
1754655780,288.1,288.1,288.1,288.1,0
1754655785,288.1,288.1,288.1,288.1,0
1754655790,288.1,288.1,288.1,288.1,0
1754655795,288.1,288.1,288.1,288.1,0
1754655800,288.1,288.1,288.1,288.1,0
1754655805,288.1,288.1,288.1,288.1,0
1754655810,288.1,288.1,288.1,288.1,0
1754655815,288.1,288.1,288.1,288.1,0
1754655820,288.1,288.1,288.1,288.1,0
1754655825,288.1,288.1,288.1,288.1,0
1754655830,288.1,288.1,288.1,288.1,0
1754655835,288.1,288.1,288.1,288.1,0
1754655840,287.88,287.88,287.88,287.88,5
1754655845,287.88,287.88,287.88,287.88,0
1754655850,287.88,287.88,287.88,287.88,0
1754655855,287.88,287.88,287.88,287.88,0
1754655860,287.88,287.88,287.88,287.88,0
1754655865,287.88,287.88,287.88,287.88,0
1754655870,287.88,287.88,287.88,287.88,0
1754655875,287.88,287.88,287.88,287.88,0
1754655880,287.88,287.88,287.88,287.88,0
1754655885,287.88,287.88,287.88,287.88,0
1754655890,287.88,287.88,287.88,287.88,0
1754655895,287.88,287.88,287.88,287.88,0
1754655900,287.88,287.88,287.88,287.88,0
1754655905,287.88,287.88,287.88,287.88,0
1754655910,287.88,287.88,287.88,287.88,0
1754655915,287.88,287.88,287.88,287.88,0
1754655920,287.88,287.88,287.88,287.88,0
1754655925,287.88,287.88,287.88,287.88,0
1754655930,287.88,287.88,287.88,287.88,0
1754655935,287.88,287.88,287.88,287.88,0
1754655940,287.88,287.88,287.88,287.88,0
1754655945,287.88,287.88,287.88,287.88,0
1754655950,287.88,287.88,287.88,287.88,0
1754655955,287.88,287.88,287.88,287.88,0
1754655960,287.88,287.88,287.88,287.88,0
1754655965,287.88,287.88,287.88,287.88,0
1754655970,287.88,287.88,287.88,287.88,0
1754655975,287.88,287.88,287.88,287.88,0
1754655980,287.88,287.88,287.88,287.88,0
1754655985,287.88,287.88,287.88,287.88,0
1754655990,287.88,287.88,287.88,287.88,0
1754655995,287.88,287.88,287.88,287.88,0
1754656000,287.88,287.88,287.88,287.88,0
1754656005,288.0,288.0,288.0,288.0,8
1754656010,288.0,288.0,288.0,288.0,0
1754656015,288.0,288.0,288.0,288.0,0
1754656020,288.0,288.0,288.0,288.0,0
1754656025,288.0,288.0,288.0,288.0,0
1754656030,288.0,288.0,288.0,288.0,0
1754656035,288.0,288.0,288.0,288.0,0
1754656040,288.0,288.0,288.0,288.0,0
1754656045,288.0,288.0,288.0,288.0,0
1754656050,288.0,288.0,288.0,288.0,0
1754656055,288.0,288.0,288.0,288.0,0
1754656060,288.0,288.0,288.0,288.0,0
1754656065,288.0,288.0,288.0,288.0,0
1754656070,288.0,288.0,288.0,288.0,0
1754656075,288.0,288.0,288.0,288.0,0
1754656080,288.0,288.0,288.0,288.0,0
1754656085,288.0,288.0,288.0,288.0,0
1754656090,288.0,288.0,288.0,288.0,0
1754656095,288.0,288.0,288.0,288.0,0
1754656100,288.0,288.0,288.0,288.0,0
1754656105,288.0,288.0,288.0,288.0,0
1754656110,288.0,288.0,288.0,288.0,0
1754656115,288.0,288.0,288.0,288.0,0
1754656120,288.0,288.0,288.0,288.0,0
1754656125,288.0,288.0,288.0,288.0,0
1754656130,288.0,288.0,288.0,288.0,0
1754656135,288.0,288.0,288.0,288.0,0
1754656140,288.0,288.0,288.0,288.0,0
1754656145,288.0,288.0,288.0,288.0,0
1754656150,288.0,288.0,288.0,288.0,0
1754656155,288.0,288.0,288.0,288.0,0
1754656160,288.0,288.0,288.0,288.0,0
1754656165,288.0,288.0,288.0,288.0,0
1754656170,288.0,288.0,288.0,288.0,0
1754656175,288.0,288.0,288.0,288.0,0
1754656180,288.0,288.0,288.0,288.0,0
1754656185,288.0,288.0,288.0,288.0,0
1754656190,288.0,288.0,288.0,288.0,0
1754656195,288.0,288.0,288.0,288.0,0
1754656200,288.0,288.0,288.0,288.0,0
1754656205,288.0,288.0,288.0,288.0,0
1754656210,288.0,288.0,288.0,288.0,0
1754656215,288.0,288.0,288.0,288.0,0
1754656220,288.0,288.0,288.0,288.0,0
1754656225,288.0,288.0,288.0,288.0,0
1754656230,288.0,288.0,288.0,288.0,0
1754656235,288.0,288.0,288.0,288.0,0
1754656240,288.0,288.0,288.0,288.0,0
1754656245,288.0,288.0,288.0,288.0,0
1754656250,288.0,288.0,288.0,288.0,0
1754656255,288.0,288.0,288.0,288.0,0
1754656260,288.0,288.0,288.0,288.0,0
1754656265,288.0,288.0,288.0,288.0,0
1754656270,288.0,288.0,288.0,288.0,0
1754656275,288.0,288.0,288.0,288.0,0
1754656280,288.0,288.0,288.0,288.0,0
1754656285,288.0,288.0,288.0,288.0,0
1754656290,288.0,288.0,288.0,288.0,0
1754656295,288.0,288.0,288.0,288.0,0
1754656300,288.08,288.08,288.08,288.08,2
1754656305,288.08,288.08,288.08,288.08,0
1754656310,288.08,288.08,288.08,288.08,0
1754656315,288.08,288.08,288.08,288.08,0
1754656320,288.08,288.08,288.08,288.08,0
1754656325,288.08,288.08,288.08,288.08,0
1754656330,288.08,288.08,288.08,288.08,0
1754656335,288.08,288.08,288.08,288.08,0
1754656340,288.08,288.08,288.08,288.08,0
1754656345,288.08,288.08,288.08,288.08,0
1754656350,288.08,288.08,288.08,288.08,0
1754656355,288.08,288.08,288.08,288.08,0
1754656360,288.08,288.08,288.08,288.08,0
1754656365,288.08,288.08,288.08,288.08,0
1754656370,288.08,288.08,288.08,288.08,0
1754656375,288.08,288.08,288.08,288.08,0
1754656380,288.08,288.08,288.08,288.08,0
1754656385,288.08,288.08,288.08,288.08,0
1754656390,288.08,288.08,288.08,288.08,0
1754656395,288.08,288.08,288.08,288.08,0
1754656400,288.08,288.08,288.08,288.08,0
1754656405,288.08,288.08,288.08,288.08,0
1754656410,288.08,288.08,288.08,288.08,0
1754656415,288.08,288.08,288.08,288.08,0
1754656420,288.08,288.08,288.08,288.08,0
1754656425,288.08,288.08,288.08,288.08,0
1754656430,288.08,288.08,288.08,288.08,0
1754656435,288.08,288.08,288.08,288.08,0
1754656440,288.08,288.08,288.08,288.08,0
1754656445,288.08,288.08,288.08,288.08,0
1754656450,288.08,288.08,288.08,288.08,0
1754656455,288.08,288.08,288.08,288.08,0
1754656460,288.08,288.08,288.08,288.08,0
1754656465,288.08,288.08,288.08,288.08,0
1754656470,288.08,288.08,288.08,288.08,0
1754656475,288.08,288.08,288.08,288.08,0
1754656480,288.08,288.08,288.08,288.08,0
1754656485,288.08,288.08,288.08,288.08,0
1754656490,288.08,288.08,288.08,288.08,0
1754656495,288.08,288.08,288.08,288.08,0
1754656500,288.08,288.08,288.08,288.08,0
1754656505,288.08,288.08,288.08,288.08,0
1754656510,288.08,288.08,288.08,288.08,0
1754656515,288.08,288.08,288.08,288.08,0
1754656520,288.08,288.08,288.08,288.08,0
1754656525,288.08,288.08,288.08,288.08,0
1754656530,288.08,288.08,288.08,288.08,0
1754656535,288.08,288.08,288.08,288.08,0
1754656540,288.08,288.08,288.08,288.08,0
1754656545,288.08,288.08,288.08,288.08,0
1754656550,288.08,288.08,288.08,288.08,0
1754656555,288.08,288.08,288.08,288.08,0
1754656560,288.08,288.08,288.08,288.08,0
1754656565,288.08,288.08,288.08,288.08,0
1754656570,288.08,288.08,288.08,288.08,0
1754656575,288.08,288.08,288.08,288.08,0
1754656580,288.08,288.08,288.08,288.08,0
1754656585,288.08,288.08,288.08,288.08,0
1754656590,288.08,288.08,288.08,288.08,0
1754656595,288.08,288.08,288.08,288.08,0
1754656600,288.08,288.08,288.08,288.08,0
1754656605,288.08,288.08,288.08,288.08,0
1754656610,288.08,288.08,288.08,288.08,0
1754656615,288.08,288.08,288.08,288.08,0
1754656620,288.08,288.08,288.08,288.08,0
1754656625,288.08,288.08,288.08,288.08,0
1754656630,288.08,288.08,288.08,288.08,0
1754656635,288.08,288.08,288.08,288.08,0
1754656640,288.08,288.08,288.08,288.08,0
1754656645,288.08,288.08,288.08,288.08,0
1754656650,288.08,288.08,288.08,288.08,0
1754656655,288.08,288.08,288.08,288.08,0
1754656660,288.08,288.08,288.08,288.08,0
1754656665,288.08,288.08,288.08,288.08,0
1754656670,288.08,288.08,288.08,288.08,0
1754656675,288.08,288.08,288.08,288.08,0
1754656680,288.08,288.08,288.08,288.08,0
1754656685,288.08,288.08,288.08,288.08,0
1754656690,288.08,288.08,288.08,288.08,0
1754656695,288.08,288.08,288.08,288.08,0
1754656700,288.08,288.08,288.08,288.08,0
1754656705,288.08,288.08,288.08,288.08,0
1754656710,288.08,288.08,288.08,288.08,0
1754656715,288.08,288.08,288.08,288.08,0
1754656720,288.08,288.08,288.08,288.08,0
1754656725,288.08,288.08,288.08,288.08,0
1754656730,288.08,288.08,288.08,288.08,0
1754656735,288.08,288.08,288.08,288.08,0
1754656740,288.08,288.08,288.08,288.08,0
1754656745,288.08,288.08,288.08,288.08,0
1754656750,288.08,288.08,288.08,288.08,0
1754656755,288.08,288.08,288.08,288.08,0
1754656760,288.08,288.08,288.08,288.08,0
1754656765,288.08,288.08,288.08,288.08,0
1754656770,288.08,288.08,288.08,288.08,0
1754656775,288.08,288.08,288.08,288.08,0
1754656780,288.08,288.08,288.08,288.08,0
1754656785,288.08,288.08,288.08,288.08,0
1754656790,288.08,288.08,288.08,288.08,0
1754656795,288.08,288.08,288.08,288.08,0
1754656800,288.08,288.08,288.08,288.08,0
1754656805,288.08,288.08,288.08,288.08,0
1754656810,288.08,288.08,288.08,288.08,0
1754656815,288.08,288.08,288.08,288.08,0
1754656820,288.08,288.08,288.08,288.08,0
1754656825,288.08,288.08,288.08,288.08,0
1754656830,288.08,288.08,288.08,288.08,0
1754656835,288.08,288.08,288.08,288.08,0
1754656840,288.08,288.08,288.08,288.08,0
1754656845,288.08,288.08,288.08,288.08,0
1754656850,288.08,288.08,288.08,288.08,0
1754656855,288.08,288.08,288.08,288.08,0
1754656860,288.08,288.08,288.08,288.08,0
1754656865,288.08,288.08,288.08,288.08,0
1754656870,288.08,288.08,288.08,288.08,0
1754656875,288.08,288.08,288.08,288.08,0
1754656880,288.08,288.08,288.08,288.08,0
1754656885,288.08,288.08,288.08,288.08,0
1754656890,288.08,288.08,288.08,288.08,0
1754656895,288.08,288.08,288.08,288.08,0
1754656900,288.08,288.08,288.08,288.08,0
1754656905,288.08,288.08,288.08,288.08,0
1754656910,288.08,288.08,288.08,288.08,0
1754656915,288.08,288.08,288.08,288.08,0
1754656920,288.08,288.08,288.08,288.08,0
1754656925,288.08,288.08,288.08,288.08,0
1754656930,288.08,288.08,288.08,288.08,0
1754656935,288.08,288.08,288.08,288.08,0
1754656940,288.08,288.08,288.08,288.08,0
1754656945,288.08,288.08,288.08,288.08,0
1754656950,288.08,288.08,288.08,288.08,0
1754656955,288.08,288.08,288.08,288.08,0
1754656960,288.08,288.08,288.08,288.08,0
1754656965,288.08,288.08,288.08,288.08,0
1754656970,288.08,288.08,288.08,288.08,0
1754656975,288.08,288.08,288.08,288.08,0
1754656980,288.08,288.08,288.08,288.08,0
1754656985,288.08,288.08,288.08,288.08,0
1754656990,288.08,288.08,288.08,288.08,0
1754656995,288.08,288.08,288.08,288.08,0
1754657000,288.08,288.08,288.08,288.08,0
1754657005,288.08,288.08,288.08,288.08,0
1754657010,288.08,288.08,288.08,288.08,0
1754657015,288.08,288.08,288.08,288.08,0
1754657020,288.08,288.08,288.08,288.08,0
1754657025,288.08,288.08,288.08,288.08,0
1754657030,288.08,288.08,288.08,288.08,0
1754657035,288.08,288.08,288.08,288.08,0
1754657040,288.08,288.08,288.08,288.08,0
1754657045,288.08,288.08,288.08,288.08,0
1754657050,288.08,288.08,288.08,288.08,0
1754657055,288.08,288.08,288.08,288.08,0
1754657060,288.08,288.08,288.08,288.08,0
1754657065,288.08,288.08,288.08,288.08,0
1754657070,288.08,288.08,288.08,288.08,0
1754657075,288.08,288.08,288.08,288.08,0
1754657080,288.08,288.08,288.08,288.08,0
1754657085,288.08,288.08,288.08,288.08,0
1754657090,288.08,288.08,288.08,288.08,0
1754657095,288.08,288.08,288.08,288.08,0
1754657100,288.08,288.08,288.08,288.08,0
1754657105,288.08,288.08,288.08,288.08,0
1754657110,288.08,288.08,288.08,288.08,0
1754657115,288.08,288.08,288.08,288.08,0
1754657120,288.08,288.08,288.08,288.08,0
1754657125,288.08,288.08,288.08,288.08,0
1754657130,288.08,288.08,288.08,288.08,0
1754657135,288.08,288.08,288.08,288.08,0
1754657140,288.08,288.08,288.08,288.08,0
1754657145,288.08,288.08,288.08,288.08,0
1754657150,288.08,288.08,288.08,288.08,0
1754657155,288.08,288.08,288.08,288.08,0
1754657160,288.08,288.08,288.08,288.08,0
1754657165,288.08,288.08,288.08,288.08,0
1754657170,288.08,288.08,288.08,288.08,0
1754657175,288.08,288.08,288.08,288.08,0
1754657180,288.08,288.08,288.08,288.08,0
1754657185,288.08,288.08,288.08,288.08,0
1754657190,288.08,288.08,288.08,288.08,0
1754657195,288.08,288.08,288.08,288.08,0
1754657200,288.08,288.08,288.08,288.08,0
1754657205,288.08,288.08,288.08,288.08,0
1754657210,288.08,288.08,288.08,288.08,0
1754657215,288.08,288.08,288.08,288.08,0
1754657220,288.08,288.08,288.08,288.08,0
1754657225,288.08,288.08,288.08,288.08,0
1754657230,288.08,288.08,288.08,288.08,0
1754657235,288.08,288.08,288.08,288.08,0
1754657240,288.08,288.08,288.08,288.08,0
1754657245,288.08,288.08,288.08,288.08,0
1754657250,288.08,288.08,288.08,288.08,0
1754657255,288.08,288.08,288.08,288.08,0
1754657260,288.08,288.08,288.08,288.08,0
1754657265,288.08,288.08,288.08,288.08,0
1754657270,288.08,288.08,288.08,288.08,0
1754657275,288.08,288.08,288.08,288.08,0
1754657280,288.08,288.08,288.08,288.08,0
1754657285,288.08,288.08,288.08,288.08,0
1754657290,288.08,288.08,288.08,288.08,0
1754657295,288.08,288.08,288.08,288.08,0
1754657300,288.08,288.08,288.08,288.08,0
1754657305,288.08,288.08,288.08,288.08,0
1754657310,288.08,288.08,288.08,288.08,0
1754657315,288.08,288.08,288.08,288.08,0
1754657320,288.08,288.08,288.08,288.08,0
1754657325,288.08,288.08,288.08,288.08,0
1754657330,288.08,288.08,288.08,288.08,0
1754657335,288.08,288.08,288.08,288.08,0
1754657340,288.08,288.08,288.08,288.08,0
1754657345,288.08,288.08,288.08,288.08,0
1754657350,288.08,288.08,288.08,288.08,0
1754657355,288.08,288.08,288.08,288.08,0
1754657360,288.08,288.08,288.08,288.08,0
1754657365,288.08,288.08,288.08,288.08,0
1754657370,288.08,288.08,288.08,288.08,0
1754657375,288.08,288.08,288.08,288.08,0
1754657380,288.08,288.08,288.08,288.08,0
1754657385,288.08,288.08,288.08,288.08,0
