Date,Open,High,Low,Close,Volume
1761836730,6902.75,6903.0,6902.25,6902.75,305
1761836735,6902.75,6902.75,6899.75,6901.25,1320
1761836740,6901.25,6903.5,6901.0,6903.25,480
1761836745,6903.0,6903.0,6902.0,6902.25,355
1761836750,6902.25,6903.5,6902.25,6902.75,770
1761836755,6902.75,6903.25,6902.5,6903.25,350
1761836760,6903.0,6903.25,6902.0,6902.0,174
1761836765,6902.0,6902.75,6902.0,6902.25,482
1761836770,6902.25,6902.5,6902.25,6902.25,105
1761836775,6902.25,6902.25,6899.75,6901.25,1100
1761836780,6901.0,6901.25,6900.75,6901.25,280
1761836785,6901.5,6901.5,6900.75,6901.0,147
1761836790,6900.75,6901.25,6899.25,6900.0,575
1761836795,6900.0,6900.25,6899.75,6899.75,234
1761836800,6899.75,6900.75,6899.5,6900.25,178
1761836805,6900.0,6900.5,6899.5,6899.75,193
1761836810,6899.75,6899.75,6898.5,6899.75,269
1761836815,6899.5,6900.25,6899.5,6899.5,177
1761836820,6899.5,6900.5,6899.5,6900.5,222
1761836825,6900.5,6900.75,6899.75,6900.25,412
1761836830,6900.25,6900.25,6899.5,6900.0,225
1761836835,6899.75,6901.0,6899.75,6900.25,470
1761836840,6900.25,6900.25,6899.75,6900.0,181
1761836845,6900.25,6902.0,6900.0,6901.25,371
1761836850,6901.25,6901.5,6900.5,6901.0,234
1761836855,6901.0,6901.5,6900.5,6900.75,155
1761836860,6901.0,6901.75,6900.75,6901.5,264
1761836865,6901.25,6901.5,6901.0,6901.0,79
1761836870,6901.0,6901.25,6900.25,6900.5,135
1761836875,6900.5,6900.5,6899.0,6899.0,231
1761836880,6899.0,6900.0,6899.0,6899.25,230
1761836885,6899.0,6899.25,6898.75,6899.0,213
1761836890,6898.75,6900.25,6898.75,6900.25,232
1761836895,6900.25,6902.5,6900.0,6902.25,298
1761836900,6902.25,6903.75,6902.25,6903.5,375
1761836905,6903.5,6903.75,6903.25,6903.25,126
1761836910,6903.0,6903.25,6902.5,6902.75,155
1761836915,6903.0,6903.75,6903.0,6903.75,217
1761836920,6903.5,6903.5,6902.5,6902.5,142
1761836925,6902.25,6902.5,6901.5,6902.0,153
1761836930,6901.75,6902.75,6901.75,6902.75,159
1761836935,6902.75,6903.0,6902.5,6903.0,93
1761836940,6903.0,6903.75,6903.0,6903.75,174
1761836945,6903.75,6905.5,6903.75,6905.25,474
1761836950,6905.25,6905.5,6904.5,6905.25,196
1761836955,6905.0,6905.25,6904.5,6904.75,115
1761836960,6904.5,6905.0,6903.75,6905.0,185
1761836965,6905.0,6905.0,6904.25,6904.25,139
1761836970,6904.0,6904.5,6904.0,6904.25,225
1761836975,6904.25,6905.0,6904.0,6905.0,150
1761836980,6905.0,6905.0,6904.25,6904.25,109
1761836985,6904.0,6904.75,6904.0,6904.25,112
1761836990,6904.25,6904.25,6903.5,6903.75,208
1761836995,6904.0,6904.25,6903.75,6904.25,407
1761837000,6904.25,6905.75,6904.0,6905.25,399
1761837005,6905.25,6905.5,6904.75,6905.0,182
1761837010,6904.75,6905.5,6904.5,6905.5,142
1761837015,6905.5,6905.75,6905.25,6905.75,58
1761837020,6905.5,6906.25,6905.5,6906.25,319
1761837025,6906.25,6906.75,6905.75,6906.5,164
1761837030,6906.25,6906.75,6906.25,6906.5,333
1761837035,6906.5,6906.5,6904.75,6905.5,751
1761837040,6905.25,6906.0,6905.25,6905.75,155
1761837045,6905.5,6907.0,6905.5,6907.0,301
1761837050,6906.75,6907.5,6906.5,6907.25,133
1761837055,6907.25,6907.5,6907.0,6907.25,64
1761837060,6907.5,6907.75,6907.0,6907.0,178
1761837065,6906.75,6906.75,6906.0,6906.25,201
1761837070,6906.25,6906.5,6906.0,6906.0,133
1761837075,6905.75,6907.25,6905.75,6907.0,162
1761837080,6907.25,6907.75,6906.5,6906.75,151
1761837085,6906.5,6906.5,6906.25,6906.25,138
1761837090,6906.25,6906.5,6906.0,6906.5,176
1761837095,6906.25,6906.25,6905.5,6905.75,121
1761837100,6905.75,6906.0,6905.75,6906.0,152
1761837105,6905.75,6906.0,6905.75,6906.0,124
1761837110,6906.25,6906.5,6906.0,6906.25,154
1761837115,6906.25,6906.5,6906.0,6906.5,70
1761837120,6906.25,6906.75,6906.25,6906.25,161
1761837125,6906.25,6906.25,6903.75,6904.0,407
1761837130,6904.0,6904.0,6902.75,6904.0,419
1761837135,6903.75,6904.0,6903.5,6903.75,242
1761837140,6903.75,6904.75,6903.75,6904.5,288
1761837145,6904.25,6905.0,6904.25,6905.0,112
1761837150,6904.75,6906.0,6904.75,6906.0,186
1761837155,6906.25,6907.25,6906.0,6906.25,413
1761837160,6906.25,6906.75,6906.25,6906.75,139
1761837165,6906.5,6906.75,6905.25,6905.5,162
1761837170,6905.5,6905.75,6905.0,6905.75,119
1761837175,6905.75,6906.0,6905.5,6905.5,45
1761837180,6905.5,6906.0,6905.5,6905.75,71
1761837185,6906.0,6906.5,6906.0,6906.0,126
1761837190,6906.25,6906.25,6905.5,6905.5,99
1761837195,6905.5,6905.75,6905.5,6905.5,43
1761837200,6905.25,6905.75,6905.0,6905.5,165
1761837205,6905.5,6905.75,6904.75,6905.25,237
1761837210,6905.5,6905.5,6904.75,6905.0,166
1761837215,6905.0,6905.25,6904.0,6904.25,148
1761837220,6904.25,6905.0,6904.25,6905.0,132
1761837225,6905.0,6906.0,6905.0,6905.75,239
1761837230,6905.75,6906.25,6905.75,6906.0,86
1761837235,6905.75,6906.75,6905.25,6906.75,257
1761837240,6906.5,6907.0,6906.25,6906.5,213
1761837245,6906.5,6907.0,6906.25,6907.0,72
1761837250,6907.0,6907.0,6906.0,6906.25,193
1761837255,6906.25,6906.75,6906.0,6906.25,172
1761837260,6906.25,6906.75,6906.25,6906.5,52
1761837265,6906.5,6906.75,6906.25,6906.75,104
1761837270,6907.0,6907.0,6906.5,6906.5,71
1761837275,6906.75,6907.0,6906.75,6907.0,29
1761837280,6906.75,6907.25,6906.75,6907.0,73
1761837285,6907.0,6907.25,6906.25,6907.0,225
1761837290,6907.0,6907.5,6906.75,6907.5,122
1761837295,6907.5,6907.5,6907.0,6907.0,124
1761837300,6907.25,6907.25,6906.25,6906.5,245
1761837305,6906.75,6907.0,6906.5,6907.0,123
1761837310,6907.0,6907.25,6906.75,6906.75,281
1761837315,6906.75,6907.0,6906.0,6906.0,179
1761837320,6906.0,6906.25,6905.5,6905.75,197
1761837325,6905.75,6906.0,6904.25,6904.5,334
1761837330,6904.25,6904.75,6904.0,6904.25,126
1761837335,6904.5,6904.5,6904.25,6904.25,107
1761837340,6904.25,6904.75,6904.25,6904.5,95
1761837345,6904.25,6904.75,6903.75,6903.75,169
1761837350,6903.75,6904.25,6903.75,6904.0,98
1761837355,6904.0,6904.5,6903.5,6904.0,204
1761837360,6904.0,6904.0,6902.25,6904.0,410
1761837365,6904.0,6905.5,6903.75,6904.75,302
1761837370,6904.75,6905.0,6904.5,6904.75,58
1761837375,6905.0,6905.0,6904.0,6904.25,100
1761837380,6904.25,6904.25,6903.5,6904.0,111
1761837385,6903.75,6904.0,6903.25,6903.5,109
1761837390,6903.5,6904.0,6903.25,6904.0,98
1761837395,6903.75,6904.25,6903.5,6903.75,56
1761837400,6904.0,6904.0,6903.75,6903.75,106
1761837405,6903.5,6906.0,6903.5,6905.75,271
1761837410,6905.75,6905.75,6905.25,6905.25,60
1761837415,6905.5,6905.5,6905.0,6905.0,107
1761837420,6905.0,6905.0,6904.5,6905.0,95
1761837425,6904.75,6905.25,6904.5,6904.5,129
1761837430,6904.5,6905.0,6904.25,6904.5,80
1761837435,6904.5,6905.25,6904.5,6905.25,165
1761837440,6905.5,6906.0,6905.0,6905.25,90
1761837445,6905.0,6905.0,6904.25,6904.5,163
1761837450,6904.5,6906.0,6904.25,6906.0,146
1761837455,6906.0,6906.0,6905.0,6905.0,129
1761837460,6905.0,6905.25,6904.75,6905.25,118
1761837465,6905.0,6905.75,6905.0,6905.5,47
1761837470,6905.75,6906.25,6905.25,6906.0,119
1761837475,6906.0,6906.0,6905.5,6905.5,67
1761837480,6905.5,6906.0,6905.5,6905.5,56
1761837485,6905.5,6905.5,6905.0,6905.0,114
1761837490,6904.75,6905.25,6904.75,6904.75,60
1761837495,6904.75,6905.5,6904.25,6905.5,101
1761837500,6905.25,6905.5,6905.0,6905.25,89
1761837505,6905.25,6907.5,6905.25,6907.25,306
1761837510,6907.0,6907.5,6906.75,6907.25,134
1761837515,6907.25,6907.25,6906.25,6906.25,78
1761837520,6906.25,6906.5,6905.75,6906.0,153
1761837525,6906.0,6906.0,6905.5,6905.5,87
1761837530,6905.75,6905.75,6905.75,6905.75,20
1761837535,6905.75,6905.75,6905.5,6905.75,144
1761837540,6905.75,6905.75,6905.5,6905.5,222
1761837545,6905.25,6905.75,6905.25,6905.5,94
1761837550,6905.75,6905.75,6904.5,6904.5,172
1761837555,6904.5,6905.0,6903.75,6904.75,224
1761837560,6904.75,6904.75,6903.75,6904.0,153
1761837565,6904.25,6904.5,6904.25,6904.25,61
1761837570,6904.0,6904.75,6904.0,6904.75,97
1761837575,6904.75,6905.25,6904.5,6905.25,101
1761837580,6905.25,6906.0,6905.25,6906.0,101
1761837585,6906.0,6906.5,6905.25,6905.25,184
1761837590,6905.5,6906.5,6905.0,6906.5,229
1761837595,6906.75,6907.0,6906.25,6906.75,208
1761837600,6906.75,6907.5,6906.25,6907.5,314
1761837605,6907.5,6907.5,6906.75,6907.25,127
1761837610,6907.5,6907.5,6907.25,6907.5,117
1761837615,6907.5,6908.0,6907.5,6907.75,315
1761837620,6908.0,6908.25,6907.25,6907.75,342
1761837625,6907.75,6908.0,6907.75,6907.75,126
1761837630,6908.0,6908.0,6907.25,6907.5,237
1761837635,6907.75,6907.75,6907.5,6907.5,51
1761837640,6907.5,6908.0,6907.0,6907.25,123
1761837645,6907.0,6908.5,6906.75,6908.25,248
1761837650,6908.0,6909.0,6908.0,6908.75,190
1761837655,6908.75,6908.75,6908.5,6908.75,99
1761837660,6909.0,6909.0,6908.0,6908.0,278
1761837665,6908.0,6908.5,6907.5,6907.75,171
1761837670,6907.75,6907.75,6907.0,6907.25,194
1761837675,6907.25,6907.75,6907.0,6907.0,252
1761837680,6906.75,6907.25,6906.5,6906.75,128
1761837685,6906.75,6907.75,6906.75,6907.75,159
1761837690,6907.75,6907.75,6906.75,6907.25,154
1761837695,6907.25,6907.25,6907.0,6907.25,72
1761837700,6907.25,6907.25,6907.25,6907.25,36
1761837705,6907.25,6907.75,6907.25,6907.75,42
1761837710,6907.75,6908.0,6907.5,6908.0,97
1761837715,6908.0,6908.25,6908.0,6908.25,98
1761837720,6908.5,6909.0,6908.5,6908.5,342
1761837725,6908.5,6908.75,6908.5,6908.75,73
1761837730,6909.0,6909.5,6908.75,6908.75,283
1761837735,6908.5,6908.75,6907.75,6907.75,177
1761837740,6907.75,6907.75,6904.75,6905.5,1920
1761837745,6905.25,6905.5,6904.75,6905.0,462
1761837750,6905.0,6905.5,6904.75,6905.5,254
1761837755,6905.25,6905.75,6905.25,6905.5,120
1761837760,6905.5,6906.0,6905.5,6905.75,65
1761837765,6906.0,6906.0,6905.75,6906.0,57
1761837770,6906.0,6906.0,6905.75,6905.75,101
1761837775,6905.75,6906.0,6905.5,6906.0,77
1761837780,6906.0,6906.25,6905.75,6905.75,125
1761837785,6905.75,6907.0,6905.75,6906.0,193
1761837790,6906.0,6906.5,6905.75,6906.0,108
1761837795,6905.75,6906.25,6905.5,6905.5,169
1761837800,6905.25,6905.5,6905.0,6905.5,110
1761837805,6905.5,6906.0,6905.5,6906.0,99
1761837810,6906.0,6907.75,6906.0,6906.75,163
1761837815,6907.0,6907.0,6906.75,6907.0,93
1761837820,6906.75,6907.0,6906.0,6906.0,210
1761837825,6906.25,6906.25,6905.25,6905.25,48
1761837830,6905.5,6905.75,6905.25,6905.25,93
1761837835,6905.5,6905.75,6904.25,6905.5,1709
1761837840,6905.5,6906.0,6905.5,6906.0,112
1761837845,6906.0,6906.25,6906.0,6906.25,54
1761837850,6906.25,6906.5,6906.0,6906.5,76
1761837855,6906.75,6906.75,6906.25,6906.25,36
1761837860,6906.5,6906.75,6906.5,6906.5,103
1761837865,6906.25,6906.25,6905.75,6906.0,87
1761837870,6905.75,6905.75,6905.5,6905.5,104
1761837875,6905.5,6905.75,6905.25,6905.75,44
1761837880,6905.75,6906.25,6905.75,6906.25,43
1761837885,6906.25,6906.25,6905.5,6905.5,75
1761837890,6905.5,6906.0,6905.5,6905.75,114
1761837895,6905.75,6906.25,6905.75,6906.25,61
1761837900,6906.25,6906.5,6906.0,6906.25,123
1761837905,6906.0,6906.0,6905.5,6905.75,63
1761837910,6905.75,6906.0,6905.0,6905.0,141
1761837915,6905.0,6905.0,6903.75,6904.75,273
1761837920,6905.0,6905.0,6903.75,6903.75,188
1761837925,6903.75,6905.0,6903.75,6904.75,181
1761837930,6904.5,6904.5,6904.25,6904.25,93
1761837935,6904.25,6904.75,6904.25,6904.25,80
1761837940,6904.5,6905.75,6904.5,6905.5,70
1761837945,6905.5,6906.0,6905.5,6905.75,78
1761837950,6905.5,6905.75,6905.25,6905.25,75
1761837955,6905.25,6905.25,6904.0,6904.0,123
1761837960,6903.75,6904.0,6903.5,6903.5,214
1761837965,6903.5,6904.25,6903.5,6904.0,181
1761837970,6904.0,6904.0,6903.75,6903.75,230
1761837975,6903.75,6903.75,6903.0,6903.25,267
1761837980,6903.25,6903.25,6902.5,6902.5,113
1761837985,6902.5,6903.0,6902.25,6902.75,321
1761837990,6902.5,6902.75,6902.0,6902.75,609
1761837995,6902.5,6902.5,6902.0,6902.25,98
1761838000,6902.25,6902.5,6900.75,6902.0,592
1761838005,6902.0,6902.25,6901.5,6901.75,97
1761838010,6901.75,6901.75,6901.0,6901.25,244
1761838015,6901.5,6902.0,6901.25,6901.25,120
1761838020,6901.25,6901.75,6901.25,6901.25,143
1761838025,6901.25,6902.0,6901.25,6902.0,150
1761838030,6901.75,6902.0,6901.5,6902.0,101
1761838035,6901.75,6902.25,6901.5,6901.5,192
1761838040,6901.75,6903.25,6901.75,6903.0,338
1761838045,6903.0,6904.25,6903.0,6904.0,203
1761838050,6904.0,6904.75,6904.0,6904.5,325
1761838055,6904.75,6904.75,6904.5,6904.5,75
1761838060,6904.25,6905.0,6904.25,6904.75,110
1761838065,6905.0,6905.0,6904.25,6904.5,85
1761838070,6904.5,6905.0,6903.75,6904.0,200
1761838075,6904.0,6904.25,6904.0,6904.25,37
1761838080,6904.25,6904.25,6903.5,6903.75,217
1761838085,6903.5,6903.75,6903.5,6903.75,66
1761838090,6903.75,6903.75,6902.75,6903.5,133
1761838095,6903.5,6903.75,6903.0,6903.25,91
1761838100,6903.0,6903.0,6902.0,6902.75,170
1761838105,6902.75,6903.0,6902.5,6903.0,109
1761838110,6903.0,6903.75,6903.0,6903.75,131
1761838115,6903.75,6903.75,6903.0,6903.25,87
1761838120,6903.25,6903.75,6903.0,6903.5,101
1761838125,6903.5,6903.75,6902.75,6903.75,132
1761838130,6903.5,6903.5,6902.5,6902.75,95
1761838135,6902.75,6903.0,6902.75,6903.0,52
1761838140,6902.75,6903.0,6902.5,6902.75,70
1761838145,6902.75,6903.0,6902.75,6902.75,92
1761838150,6903.0,6903.5,6902.75,6903.5,70
1761838155,6903.25,6903.5,6902.75,6902.75,120
1761838160,6903.0,6903.5,6903.0,6903.25,70
1761838165,6903.0,6903.25,6903.0,6903.0,49
1761838170,6903.25,6903.25,6902.75,6902.75,93
1761838175,6902.5,6902.5,6902.0,6902.0,135
1761838180,6902.0,6902.25,6901.5,6902.0,108
1761838185,6902.25,6902.25,6901.5,6901.5,113
1761838190,6901.5,6901.75,6901.25,6901.5,99
1761838195,6901.5,6902.25,6901.25,6902.25,89
1761838200,6902.0,6902.25,6900.75,6900.75,418
1761838205,6900.75,6901.75,6900.75,6901.25,208
1761838210,6901.5,6901.5,6900.75,6901.5,117
1761838215,6901.5,6903.0,6901.5,6903.0,218
1761838220,6902.75,6903.0,6902.75,6903.0,122
1761838225,6903.25,6903.5,6903.0,6903.25,94
1761838230,6903.0,6903.0,6901.75,6901.75,201
1761838235,6902.0,6902.25,6901.5,6901.5,160
1761838240,6901.5,6901.5,6900.75,6900.75,105
1761838245,6900.75,6901.75,6900.25,6901.75,299
1761838250,6901.75,6902.0,6901.25,6901.75,221
1761838255,6901.75,6901.75,6900.5,6901.0,219
1761838260,6901.0,6901.75,6901.0,6901.75,140
1761838265,6901.75,6901.75,6901.5,6901.5,46
1761838270,6901.25,6901.25,6900.75,6900.75,79
1761838275,6900.75,6900.75,6900.25,6900.25,329
1761838280,6900.5,6900.75,6900.25,6900.5,101
1761838285,6900.5,6900.5,6899.25,6899.75,431
1761838290,6900.0,6900.0,6899.25,6899.25,111
1761838295,6899.25,6900.5,6899.25,6900.0,206
1761838300,6900.0,6900.25,6899.75,6900.0,109
1761838305,6900.25,6900.25,6900.0,6900.0,52
1761838310,6900.0,6900.25,6899.75,6900.0,80
1761838315,6900.25,6900.75,6900.25,6900.75,143
1761838320,6900.75,6901.0,6900.25,6900.5,202
1761838325,6900.5,6900.5,6899.75,6900.5,157
1761838330,6900.75,6901.0,6900.5,6900.75,176
1761838335,6901.0,6901.0,6900.5,6900.5,70
1761838340,6900.75,6901.0,6900.5,6900.5,63
1761838345,6900.25,6900.25,6899.0,6899.25,146
1761838350,6899.25,6900.0,6899.0,6900.0,173
1761838355,6900.0,6900.0,6899.25,6899.25,116
1761838360,6899.25,6899.25,6898.25,6899.0,746
1761838365,6898.75,6898.75,6897.75,6898.5,305
1761838370,6898.75,6899.25,6898.5,6899.0,257
1761838375,6898.75,6899.0,6898.5,6898.75,136
1761838380,6898.75,6899.25,6898.75,6899.25,220
1761838385,6899.0,6899.0,6898.0,6898.25,325
1761838390,6898.25,6898.75,6898.25,6898.25,113
1761838395,6898.25,6898.25,6898.0,6898.0,65
1761838400,6898.25,6898.5,6898.0,6898.5,114
1761838405,6898.75,6899.0,6898.5,6898.5,139
1761838410,6898.75,6899.0,6898.5,6899.0,104
1761838415,6899.25,6899.25,6898.25,6898.25,109
1761838420,6898.5,6898.75,6897.5,6898.0,183
1761838425,6898.0,6898.0,6897.0,6897.25,350
1761838430,6897.5,6897.75,6897.25,6897.5,59
1761838435,6897.5,6897.5,6897.0,6897.25,148
1761838440,6897.5,6897.75,6897.0,6897.5,362
1761838445,6897.5,6897.5,6896.25,6896.5,542
1761838450,6896.5,6897.25,6896.5,6897.0,177
1761838455,6897.0,6897.0,6896.75,6896.75,104
1761838460,6896.5,6897.25,6896.5,6897.0,271
1761838465,6897.25,6897.75,6897.0,6897.75,141
1761838470,6897.5,6898.0,6897.5,6898.0,251
1761838475,6898.0,6898.0,6897.25,6897.75,210
1761838480,6897.75,6898.0,6897.5,6897.75,88
1761838485,6897.75,6898.25,6897.5,6898.25,98
1761838490,6898.25,6898.5,6898.0,6898.5,153
1761838495,6898.25,6898.25,6898.0,6898.0,95
1761838500,6898.0,6898.0,6897.0,6898.0,153
1761838505,6897.75,6898.0,6897.5,6897.75,81
1761838510,6897.75,6898.0,6897.75,6897.75,91
1761838515,6898.0,6898.75,6898.0,6898.25,231
1761838520,6898.25,6898.25,6897.25,6897.25,309
1761838525,6897.25,6897.75,6897.25,6897.75,94
1761838530,6897.75,6897.75,6897.5,6897.5,111
1761838535,6897.5,6898.0,6897.5,6897.75,168
1761838540,6897.75,6897.75,6897.0,6897.0,132
1761838545,6897.25,6897.5,6896.75,6897.25,162
1761838550,6897.5,6898.0,6897.5,6897.75,127
1761838555,6897.5,6898.25,6897.5,6898.0,115
1761838560,6898.0,6898.25,6897.75,6898.25,101
1761838565,6898.5,6898.5,6897.5,6897.5,176
1761838570,6897.75,6897.75,6897.0,6897.0,122
1761838575,6897.25,6897.25,6896.5,6897.0,169
1761838580,6896.75,6897.25,6896.75,6897.0,100
1761838585,6897.0,6897.25,6896.5,6897.25,202
1761838590,6897.25,6897.75,6896.5,6896.5,151
1761838595,6896.25,6897.25,6896.25,6897.25,81
1761838600,6897.5,6897.5,6896.5,6896.5,184
1761838605,6896.5,6896.75,6896.0,6896.0,241
1761838610,6896.25,6896.25,6895.75,6895.75,232
1761838615,6895.75,6895.75,6893.75,6894.25,1353
1761838620,6894.25,6895.25,6894.0,6895.0,383
1761838625,6895.0,6895.25,6894.5,6894.5,232
1761838630,6894.5,6895.25,6894.25,6894.75,157
1761838635,6894.5,6895.0,6894.5,6894.5,223
1761838640,6894.25,6894.25,6893.75,6894.0,518
1761838645,6894.25,6894.25,6893.75,6894.25,153
1761838650,6894.0,6894.25,6893.75,6894.25,155
1761838655,6894.5,6894.5,6893.75,6893.75,118
1761838660,6894.0,6894.0,6893.0,6893.0,818
1761838665,6893.25,6893.75,6893.0,6893.25,335
1761838670,6893.25,6893.25,6892.75,6893.0,175
1761838675,6893.0,6893.0,6892.75,6893.0,106
1761838680,6892.75,6892.75,6891.0,6891.25,492
1761838685,6891.25,6891.75,6891.0,6891.5,307
1761838690,6891.75,6891.75,6890.0,6890.5,557
1761838695,6890.25,6891.5,6890.0,6891.0,376
1761838700,6891.0,6891.5,6890.75,6890.75,200
1761838705,6890.75,6890.75,6890.25,6890.25,73
1761838710,6890.5,6891.5,6890.25,6890.75,347
1761838715,6890.75,6892.0,6890.5,6891.5,440
1761838720,6891.75,6892.5,6891.25,6891.75,365
1761838725,6891.75,6892.25,6891.0,6891.25,240
1761838730,6891.0,6891.75,6891.0,6891.5,279
1761838735,6891.5,6891.5,6890.75,6891.5,310
1761838740,6891.25,6891.5,6891.0,6891.5,180
1761838745,6891.5,6891.5,6891.25,6891.5,230
1761838750,6891.5,6891.75,6891.25,6891.5,160
1761838755,6891.75,6892.0,6891.0,6891.0,258
1761838760,6891.25,6891.25,6890.25,6890.25,232
1761838765,6890.25,6890.5,6889.75,6890.0,182
1761838770,6889.75,6892.0,6889.75,6891.75,385
1761838775,6891.75,6891.75,6891.5,6891.5,106
1761838780,6891.5,6891.5,6890.5,6890.75,158
1761838785,6890.75,6890.75,6890.0,6890.25,177
1761838790,6890.25,6890.5,6890.0,6890.5,102
1761838795,6890.5,6891.5,6890.5,6891.0,141
1761838800,6891.0,6891.25,6890.75,6890.75,167
1761838805,6890.75,6891.0,6890.5,6890.5,190
1761838810,6890.25,6890.5,6888.75,6889.75,1145
1761838815,6889.75,6890.0,6888.5,6889.25,397
1761838820,6889.5,6890.5,6889.25,6890.25,380
1761838825,6890.25,6890.5,6890.0,6890.0,241
1761838830,6890.0,6890.75,6890.0,6890.75,193
1761838835,6890.5,6890.75,6889.0,6889.0,352
1761838840,6889.0,6889.25,6888.75,6889.0,297
1761838845,6889.25,6889.25,6888.0,6888.25,658
1761838850,6888.25,6888.25,6887.0,6887.25,554
1761838855,6887.25,6888.25,6887.25,6887.75,479
1761838860,6887.5,6887.5,6886.25,6886.25,731
1761838865,6886.25,6887.25,6886.25,6886.5,454
1761838870,6886.5,6886.5,6885.5,6886.0,554
1761838875,6886.0,6886.25,6885.5,6886.0,819
1761838880,6886.0,6886.5,6885.75,6886.0,826
1761838885,6886.25,6886.75,6886.0,6886.25,235
1761838890,6886.25,6886.75,6885.25,6885.75,697
1761838895,6885.75,6886.25,6885.75,6885.75,282
1761838900,6885.75,6886.0,6885.5,6885.5,163
1761838905,6885.5,6886.0,6885.5,6885.75,171
1761838910,6885.75,6887.0,6885.75,6886.75,216
1761838915,6887.0,6887.25,6886.5,6887.0,227
1761838920,6887.0,6887.25,6886.5,6886.75,335
1761838925,6886.75,6888.75,6886.75,6888.75,669
1761838930,6889.0,6889.5,6888.5,6889.5,680
1761838935,6889.5,6889.5,6888.5,6889.0,573
1761838940,6889.25,6889.25,6888.0,6888.5,256
1761838945,6888.5,6889.0,6888.25,6888.75,303
1761838950,6888.5,6889.25,6888.25,6889.25,266
1761838955,6889.0,6889.5,6888.75,6889.5,360
1761838960,6889.5,6889.5,6888.75,6889.5,354
1761838965,6889.25,6889.5,6888.25,6888.5,237
1761838970,6888.75,6889.0,6888.25,6888.5,233
1761838975,6888.5,6888.75,6888.0,6888.25,250
1761838980,6888.25,6889.25,6887.75,6888.75,248
1761838985,6889.0,6889.0,6888.5,6888.75,202
1761838990,6888.75,6888.75,6888.25,6888.75,136
1761838995,6888.5,6888.75,6887.75,6888.25,160
1761839000,6888.25,6888.5,6888.0,6888.25,120
1761839005,6888.25,6888.25,6887.75,6887.75,205
1761839010,6887.5,6887.5,6886.0,6886.25,386
1761839015,6886.25,6887.5,6886.0,6887.5,266
1761839020,6887.5,6888.5,6887.5,6888.25,319
1761839025,6888.0,6889.75,6888.0,6889.5,281
1761839030,6889.25,6890.25,6889.25,6890.25,382
1761839035,6890.25,6890.25,6889.25,6889.5,193
1761839040,6889.25,6889.5,6888.25,6889.0,223
1761839045,6888.75,6889.0,6888.25,6888.25,234
1761839050,6888.25,6888.75,6888.25,6888.25,146
1761839055,6888.25,6888.75,6887.75,6888.25,168
1761839060,6888.0,6888.5,6887.5,6887.5,225
1761839065,6887.75,6888.0,6887.5,6887.5,122
1761839070,6887.25,6888.75,6887.25,6888.75,89
1761839075,6888.75,6888.75,6888.0,6888.25,122
1761839080,6888.0,6889.75,6888.0,6889.5,309
1761839085,6889.5,6890.0,6889.5,6889.75,90
1761839090,6889.75,6889.75,6889.25,6889.75,96
1761839095,6889.75,6890.25,6889.5,6889.75,193
1761839100,6889.5,6890.25,6889.0,6890.25,309
1761839105,6890.0,6891.75,6890.0,6891.5,707
1761839110,6891.75,6891.75,6890.5,6890.75,619
1761839115,6890.75,6891.5,6890.25,6890.5,545
1761839120,6890.5,6891.0,6890.5,6890.75,185
1761839125,6890.5,6890.5,6889.75,6890.25,402
1761839130,6890.0,6890.0,6889.5,6889.5,249
1761839135,6889.5,6890.0,6889.25,6890.0,191
1761839140,6890.0,6890.0,6889.5,6889.5,191
1761839145,6889.5,6890.25,6889.0,6890.25,330
1761839150,6890.25,6890.25,6889.5,6890.0,152
1761839155,6890.25,6890.5,6890.0,6890.25,137
1761839160,6890.25,6890.75,6890.25,6890.25,295
1761839165,6890.5,6890.5,6890.0,6890.25,454
1761839170,6890.0,6890.0,6888.75,6889.25,346
1761839175,6889.0,6889.25,6888.5,6888.5,183
1761839180,6888.5,6888.75,6888.25,6888.5,255
1761839185,6888.75,6889.0,6888.75,6888.75,140
1761839190,6888.75,6889.0,6888.5,6889.0,115
1761839195,6888.75,6889.75,6888.75,6888.75,153
1761839200,6889.0,6889.0,6888.5,6888.75,114
1761839205,6888.5,6888.5,6888.25,6888.25,258
1761839210,6888.5,6888.5,6888.0,6888.0,127
1761839215,6887.75,6888.0,6886.75,6887.5,455
1761839220,6887.5,6887.75,6887.25,6887.75,137
1761839225,6888.0,6888.5,6887.75,6888.25,232
1761839230,6888.0,6888.25,6887.25,6887.25,199
1761839235,6887.25,6887.75,6887.0,6887.25,340
1761839240,6887.25,6887.5,6885.5,6885.75,589
1761839245,6885.75,6885.75,6884.5,6885.5,1226
1761839250,6885.5,6886.0,6885.25,6885.5,225
1761839255,6885.5,6885.75,6884.5,6885.0,524
1761839260,6885.0,6885.25,6883.75,6884.0,609
1761839265,6884.0,6884.5,6884.0,6884.5,304
1761839270,6884.5,6885.0,6884.5,6884.75,190
1761839275,6885.0,6885.5,6885.0,6885.0,191
1761839280,6885.0,6885.25,6884.5,6884.5,201
1761839285,6884.75,6884.75,6884.25,6884.75,155
1761839290,6885.0,6886.75,6884.75,6886.5,575
1761839295,6886.5,6887.75,6886.5,6887.25,767
1761839300,6887.25,6888.0,6887.25,6887.75,127
1761839305,6888.0,6888.75,6887.5,6887.75,323
1761839310,6887.75,6888.25,6887.75,6888.0,197
