Date,Open,High,Low,Close,Volume
1736347075,588.06,588.12,587.99,588.0,198
1736347080,588.02,588.04,587.89,587.99,148
1736347085,588.01,588.09,587.97,587.98,79
1736347090,588.02,588.05,588.0,588.0,115
1736347095,588.01,588.03,587.91,587.93,239
1736347100,587.92,587.94,587.89,587.89,219
1736347105,587.89,587.92,587.74,587.83,786
1736347110,587.81,587.81,587.69,587.69,335
1736347115,587.68,587.72,587.62,587.66,239
1736347120,587.69,587.75,587.68,587.69,146
1736347125,587.71,587.88,587.65,587.88,121
1736347130,587.9,587.92,587.79,587.87,73
1736347135,587.85,587.89,587.8,587.83,199
1736347140,587.79,587.79,587.66,587.69,190
1736347145,587.68,587.72,587.61,587.66,147
1736347150,587.67,587.69,587.64,587.68,102
1736347155,587.7,587.9,587.7,587.77,198
1736347160,587.78,587.83,587.77,587.79,290
1736347165,587.79,587.85,587.75,587.75,206
1736347170,587.84,587.89,587.77,587.86,166
1736347175,587.85,587.85,587.75,587.75,261
1736347180,587.74,587.74,587.66,587.69,240
1736347185,587.66,587.67,587.47,587.5,745
1736347190,587.49,587.51,587.43,587.48,548
1736347195,587.51,587.54,587.32,587.38,275
1736347200,587.4,587.49,587.37,587.39,242
1736347205,587.39,587.44,587.27,587.27,638
1736347210,587.28,587.3,587.17,587.18,242
1736347215,587.16,587.45,587.15,587.43,354
1736347220,587.43,587.69,587.43,587.6,582
1736347225,587.55,587.58,587.4,587.45,301
1736347230,587.43,587.65,587.43,587.65,227
1736347235,587.63,587.71,587.6,587.61,157
1736347240,587.59,587.68,587.54,587.67,61
1736347245,587.62,587.62,587.53,587.55,77
1736347250,587.62,587.66,587.61,587.61,60
1736347255,587.64,587.64,587.58,587.63,88
1736347260,587.65,587.78,587.63,587.74,333
1736347265,587.7,587.71,587.54,587.6,164
1736347270,587.6,587.88,587.6,587.86,332
1736347275,587.87,587.92,587.72,587.72,265
1736347280,587.72,587.84,587.68,587.73,171
1736347285,587.69,587.81,587.69,587.81,55
1736347290,587.82,587.93,587.8,587.85,171
1736347295,587.84,587.91,587.81,587.85,318
1736347300,587.84,587.95,587.8,587.84,130
1736347305,587.87,587.87,587.79,587.8,85
1736347310,587.76,587.76,587.68,587.71,146
1736347315,587.71,587.76,587.68,587.71,233
1736347320,587.69,587.91,587.69,587.9,427
1736347325,587.94,588.02,587.91,587.94,124
1736347330,587.95,588.12,587.9,588.01,189
1736347335,588.02,588.1,587.96,588.1,177
1736347340,588.08,588.17,587.97,588.17,139
1736347345,588.11,588.23,588.11,588.14,213
1736347350,588.14,588.21,588.07,588.15,90
1736347355,588.14,588.15,588.04,588.14,132
1736347360,588.14,588.16,588.03,588.03,83
1736347365,588.02,588.03,587.88,587.88,62
1736347370,587.91,587.93,587.77,587.77,89
1736347375,587.76,587.79,587.75,587.77,1620
1736347380,587.77,587.88,587.63,587.67,269
1736347385,587.67,587.73,587.66,587.69,102
1736347390,587.72,587.78,587.61,587.78,195
1736347395,587.8,587.84,587.69,587.7,87
1736347400,587.71,587.71,587.48,587.54,160
1736347405,587.54,587.56,587.49,587.49,147
1736347410,587.5,587.57,587.34,587.34,265
1736347415,587.35,587.44,587.29,587.43,269
1736347420,587.39,587.53,587.39,587.48,249
1736347425,587.47,587.53,587.42,587.53,105
1736347430,587.53,587.76,587.52,587.64,178
1736347435,587.64,587.76,587.61,587.76,155
1736347440,587.76,587.83,587.71,587.82,196
1736347445,587.83,587.95,587.83,587.9,357
1736347450,587.9,587.9,587.76,587.81,265
1736347455,587.8,587.82,587.71,587.72,68
1736347460,587.74,587.74,587.65,587.71,109
1736347465,587.68,587.68,587.42,587.43,488
1736347470,587.41,587.45,587.37,587.42,158
1736347475,587.53,587.64,587.52,587.64,151
1736347480,587.63,587.68,587.63,587.65,68
1736347485,587.67,587.72,587.57,587.6,91
1736347490,587.61,587.75,587.61,587.74,93
1736347495,587.76,587.81,587.75,587.79,123
1736347500,587.76,587.85,587.7,587.85,285
1736347505,587.79,587.83,587.76,587.81,105
1736347510,587.8,587.83,587.71,587.83,82
1736347515,587.84,587.9,587.79,587.84,951
1736347520,587.85,587.98,587.84,587.87,576
1736347525,587.89,587.9,587.81,587.87,134
1736347530,587.9,587.92,587.85,587.92,311
1736347535,587.92,587.94,587.84,587.92,102
1736347540,587.89,587.9,587.77,587.82,263
1736347545,587.84,587.94,587.8,587.85,122
1736347550,587.85,587.85,587.66,587.66,214
1736347555,587.68,587.74,587.68,587.74,228
1736347560,587.74,587.92,587.72,587.74,233
1736347565,587.72,587.79,587.69,587.72,174
1736347570,587.71,587.73,587.65,587.73,98
1736347575,587.7,587.8,587.67,587.74,264
1736347580,587.74,587.76,587.67,587.72,227
1736347585,587.73,587.82,587.55,587.61,613
1736347590,587.62,587.72,587.57,587.72,275
1736347595,587.67,587.67,587.59,587.6,303
1736347600,587.53,587.58,587.47,587.49,290
1736347605,587.49,587.54,587.45,587.47,62
1736347610,587.54,587.56,587.25,587.26,333
1736347615,587.26,587.26,587.09,587.2,410
1736347620,587.21,587.24,587.0,587.03,302
1736347625,587.03,587.11,586.94,587.11,191
1736347630,587.16,587.2,587.12,587.17,130
1736347635,587.18,587.47,587.18,587.47,576
1736347640,587.46,587.55,587.22,587.38,363
1736347645,587.39,587.48,587.38,587.48,105
1736347650,587.48,587.69,587.45,587.68,118
1736347655,587.64,587.72,587.61,587.65,147
1736347660,587.65,587.68,587.55,587.67,161
1736347665,587.69,587.81,587.68,587.78,126
1736347670,587.78,587.87,587.73,587.78,276
1736347675,587.78,587.84,587.71,587.72,174
1736347680,587.74,587.82,587.71,587.77,246
1736347685,587.74,587.74,587.56,587.56,81
1736347690,587.58,587.58,587.48,587.52,114
1736347695,587.51,587.55,587.45,587.52,59
1736347700,587.52,587.57,587.5,587.56,105
1736347705,587.53,587.68,587.5,587.6,391
1736347710,587.58,587.67,587.55,587.62,80
1736347715,587.64,587.66,587.51,587.52,81
1736347720,587.5,587.56,587.5,587.54,66
1736347725,587.55,587.68,587.55,587.62,120
1736347730,587.62,587.62,587.57,587.62,106
1736347735,587.63,587.63,587.54,587.61,40
1736347740,587.61,587.72,587.6,587.7,79
1736347745,587.64,587.67,587.63,587.63,35
1736347750,587.59,587.59,587.48,587.57,152
1736347755,587.56,588.15,587.53,588.06,1703
1736347760,588.1,588.12,587.94,587.99,178
1736347765,588.01,588.06,587.99,588.01,68
1736347770,588.07,588.1,588.03,588.06,309
1736347775,588.02,588.11,587.92,587.94,91
1736347780,587.9,587.91,587.82,587.83,141
1736347785,587.81,587.88,587.8,587.88,191
1736347790,587.89,587.92,587.82,587.91,89
1736347795,587.93,588.09,587.92,588.09,38
1736347800,588.09,588.09,587.83,587.91,308
1736347805,587.93,588.11,587.93,588.11,87
1736347810,588.12,588.12,588.03,588.09,65
1736347815,588.09,588.09,588.03,588.09,65
1736347820,588.06,588.22,588.06,588.22,289
1736347825,588.22,588.39,588.14,588.15,461
1736347830,588.18,588.28,588.18,588.2,69
1736347835,588.25,588.26,588.11,588.11,62
1736347840,588.14,588.19,587.86,587.9,250
1736347845,587.89,587.98,587.89,587.98,91
1736347850,587.98,588.08,587.98,588.06,16
1736347855,588.11,588.11,588.1,588.1,37
1736347860,588.15,588.19,588.12,588.13,61
1736347865,588.12,588.12,588.01,588.04,67
1736347870,587.97,588.02,587.96,587.97,25
1736347875,588.0,588.19,588.0,588.19,38
1736347880,588.15,588.15,588.0,588.01,263
1736347885,588.12,588.12,588.05,588.05,66
1736347890,588.11,588.13,588.08,588.11,37
1736347895,588.13,588.31,588.13,588.29,133
1736347900,588.3,588.38,588.21,588.21,199
1736347905,588.21,588.29,588.21,588.27,143
1736347910,588.26,588.39,588.24,588.39,284
1736347915,588.36,588.52,588.34,588.42,178
1736347920,588.39,588.39,587.98,587.99,159
1736347925,588.01,588.05,587.95,588.03,440
1736347930,588.05,588.05,587.95,587.97,592
1736347935,587.97,588.03,587.95,587.97,113
1736347940,587.98,588.02,587.85,587.88,135
1736347945,587.82,587.82,587.51,587.54,433
1736347950,587.51,587.61,587.51,587.56,167
1736347955,587.55,587.55,587.35,587.36,1577
1736347960,587.36,587.46,587.32,587.32,457
1736347965,587.35,587.41,587.32,587.32,141
1736347970,587.35,587.35,587.27,587.32,122
1736347975,587.34,587.38,587.26,587.3,253
1736347980,587.29,587.39,587.24,587.34,112
1736347985,587.29,587.34,587.12,587.12,116
1736347990,587.11,587.12,586.8,586.9,364
1736347995,586.93,586.94,586.85,586.86,580
1736348000,586.81,586.87,586.72,586.75,169
1736348005,586.79,586.86,586.68,586.82,572
1736348010,586.82,586.93,586.74,586.76,488
1736348015,586.79,586.82,586.78,586.78,53
1736348020,586.75,586.75,586.7,586.7,46
1736348025,586.73,586.76,586.7,586.73,71
1736348030,586.72,586.86,586.72,586.73,231
1736348035,586.75,586.78,586.68,586.75,147
1736348040,586.74,586.75,586.5,586.57,593
1736348045,586.57,586.82,586.57,586.82,205
1736348050,586.78,586.98,586.74,586.98,610
1736348055,587.02,587.22,586.94,587.03,722
1736348060,587.03,587.04,586.97,586.99,141
1736348065,586.98,587.31,586.82,587.19,1902
1736348070,587.22,587.26,587.19,587.19,252
1736348075,587.16,587.25,587.11,587.21,296
1736348080,587.21,587.26,587.21,587.22,66
1736348085,587.19,587.33,587.18,587.3,116
1736348090,587.22,587.22,587.14,587.15,59
1736348095,587.13,587.16,587.11,587.11,52
1736348100,587.23,587.23,587.13,587.19,27
1736348105,587.19,587.25,587.14,587.23,40
1736348110,587.19,587.19,587.07,587.09,81
1736348115,587.11,587.15,587.04,587.04,95
1736348120,587.0,587.1,586.99,587.09,22
1736348125,587.11,587.13,587.09,587.1,39
1736348130,587.14,587.32,587.12,587.31,80
1736348135,587.29,587.29,587.1,587.1,52
1736348140,587.1,587.12,586.94,586.95,171
1736348145,586.98,587.12,586.97,587.12,71
1736348150,587.09,587.12,587.08,587.11,128
1736348155,587.11,587.26,587.09,587.26,99
1736348160,587.21,587.21,587.15,587.15,72
1736348165,587.0,587.03,587.0,587.03,7
1736348170,587.01,587.01,586.98,587.0,63
1736348175,586.99,587.0,586.97,586.97,105
1736348180,586.94,587.24,586.89,587.24,300
1736348185,587.21,587.3,587.21,587.26,155
1736348190,587.26,587.42,587.23,587.32,139
1736348195,587.33,587.44,587.33,587.44,167
1736348200,587.44,587.76,587.43,587.76,676
1736348205,587.69,587.7,587.5,587.54,98
1736348210,587.41,587.49,587.39,587.43,69
1736348215,587.43,587.51,587.4,587.43,70
1736348220,587.45,587.46,587.24,587.26,928
1736348225,587.25,587.25,587.18,587.21,105
1736348230,587.17,587.24,587.17,587.24,60
1736348235,587.22,587.4,587.22,587.4,39
1736348240,587.43,587.43,587.32,587.43,32
1736348245,587.36,587.37,587.3,587.3,94
1736348250,587.3,587.3,587.12,587.2,64
1736348255,587.19,587.24,587.17,587.24,57
1736348260,587.24,587.24,587.16,587.22,39
1736348265,587.25,587.28,587.23,587.26,30
1736348270,587.19,587.19,587.16,587.18,15
1736348275,587.15,587.15,587.06,587.08,58
1736348280,587.1,587.16,587.09,587.13,77
1736348285,587.08,587.12,587.05,587.05,17
1736348290,587.05,587.06,586.96,587.02,169
1736348295,587.05,587.07,586.97,587.0,90
1736348300,587.0,587.1,586.99,586.99,50
1736348305,587.01,587.01,586.91,586.97,155
1736348310,586.98,587.01,586.95,586.96,92
1736348315,586.9,586.97,586.89,586.95,52
1736348320,586.97,587.14,586.97,587.08,42
1736348325,587.09,587.22,587.07,587.22,47
1736348330,587.24,587.37,587.24,587.37,140
1736348335,587.34,587.37,587.34,587.37,61
1736348340,587.36,587.52,587.35,587.43,174
1736348345,587.4,587.47,587.31,587.34,208
1736348350,587.35,587.44,587.35,587.41,95
1736348355,587.43,587.46,587.39,587.4,26
1736348360,587.41,587.45,587.39,587.43,84
1736348365,587.44,587.48,587.42,587.45,113
1736348370,587.42,587.49,587.37,587.47,277
1736348375,587.49,587.52,587.45,587.46,162
1736348380,587.47,587.48,587.37,587.48,36
1736348385,587.48,587.49,587.45,587.49,45
1736348390,587.43,587.51,587.42,587.44,119
1736348395,587.38,587.47,587.32,587.38,151
1736348400,587.3,587.3,587.17,587.19,343
1736348405,587.12,587.19,587.12,587.19,218
1736348410,587.19,587.41,587.18,587.33,260
1736348415,587.32,587.42,587.32,587.42,93
1736348420,587.43,587.52,587.41,587.41,260
1736348425,587.35,587.58,587.31,587.58,143
1736348430,587.62,587.67,587.51,587.61,275
1736348435,587.61,587.69,587.57,587.58,168
1736348440,587.5,587.69,587.5,587.64,205
1736348445,587.66,587.71,587.62,587.71,171
1736348450,587.71,587.8,587.68,587.77,139
1736348455,587.76,587.84,587.73,587.82,218
1736348460,587.81,587.81,587.55,587.61,105
1736348465,587.61,587.7,587.61,587.67,49
1736348470,587.77,587.81,587.74,587.76,47
1736348475,587.82,588.0,587.81,587.91,162
1736348480,587.89,587.94,587.82,587.87,156
1736348485,587.94,587.95,587.75,587.77,196
1736348490,587.85,588.02,587.85,588.02,138
1736348495,587.98,588.06,587.93,587.93,196
1736348500,587.92,587.94,587.74,587.83,80
1736348505,587.83,587.87,587.73,587.82,293
1736348510,587.85,587.94,587.82,587.86,77
1736348515,587.83,587.87,587.76,587.84,392
1736348520,587.85,588.04,587.82,587.96,239
1736348525,587.98,588.01,587.9,587.95,143
1736348530,587.95,588.04,587.91,587.98,67
1736348535,587.99,588.04,587.97,588.02,130
1736348540,588.05,588.19,588.04,588.1,207
1736348545,588.11,588.49,588.11,588.38,1102
1736348550,588.4,588.58,588.32,588.37,678
1736348555,588.38,588.42,588.32,588.36,120
1736348560,588.23,588.32,588.19,588.32,209
1736348565,588.28,588.3,588.2,588.24,237
1736348570,588.24,588.44,588.21,588.44,156
1736348575,588.45,588.55,588.44,588.52,341
1736348580,588.49,588.57,588.43,588.43,252
1736348585,588.42,588.63,588.42,588.63,237
1736348590,588.64,588.66,588.58,588.64,180
1736348595,588.57,588.61,588.5,588.55,386
1736348600,588.56,588.73,588.56,588.7,102
1736348605,588.67,588.67,588.42,588.5,591
1736348610,588.51,588.57,588.39,588.54,261
1736348615,588.5,588.55,588.47,588.52,118
1736348620,588.54,588.62,588.54,588.58,229
1736348625,588.54,588.59,588.53,588.59,159
1736348630,588.55,588.59,588.43,588.43,180
1736348635,588.48,588.57,588.48,588.57,74
1736348640,588.53,588.6,588.45,588.46,126
1736348645,588.46,588.59,588.46,588.58,361
1736348650,588.58,588.59,588.49,588.55,104
1736348655,588.55,588.55,588.45,588.49,175
1736348660,588.49,588.58,588.41,588.58,50
1736348665,588.54,588.7,588.54,588.68,278
1736348670,588.64,588.66,588.55,588.59,258
1736348675,588.57,588.6,588.5,588.54,47
1736348680,588.53,588.7,588.53,588.7,94
1736348685,588.63,588.64,588.58,588.6,42
1736348690,588.63,588.63,588.56,588.56,250
1736348695,588.57,588.61,588.52,588.55,180
1736348700,588.58,588.59,588.24,588.26,268
1736348705,588.28,588.4,588.25,588.28,540
1736348710,588.33,588.5,588.33,588.5,241
1736348715,588.48,588.58,588.48,588.48,60
1736348720,588.45,588.5,588.43,588.46,109
1736348725,588.45,588.49,588.28,588.37,146
1736348730,588.36,588.4,588.32,588.34,149
1736348735,588.34,588.4,588.32,588.36,76
1736348740,588.36,588.46,588.35,588.46,64
1736348745,588.44,588.44,588.35,588.4,88
1736348750,588.4,588.43,588.35,588.43,108
1736348755,588.4,588.45,588.33,588.43,69
1736348760,588.43,588.55,588.43,588.44,66
1736348765,588.47,588.52,588.47,588.48,89
1736348770,588.49,588.53,588.43,588.43,58
1736348775,588.46,588.46,588.38,588.38,52
1736348780,588.35,588.42,588.09,588.14,172
1736348785,588.12,588.31,588.1,588.31,89
1736348790,588.33,588.33,588.21,588.21,121
1736348795,588.21,588.24,588.15,588.24,65
1736348800,588.24,588.27,588.09,588.1,122
1736348805,588.12,588.19,588.11,588.13,54
1736348810,588.14,588.31,588.13,588.31,75
1736348815,588.31,588.47,588.3,588.43,132
1736348820,588.43,588.54,588.39,588.39,116
1736348825,588.38,588.47,588.38,588.4,82
1736348830,588.44,588.47,588.4,588.42,98
1736348835,588.45,588.45,588.26,588.33,129
1736348840,588.32,588.38,588.13,588.18,242
1736348845,588.18,588.19,588.04,588.09,257
1736348850,588.11,588.19,588.11,588.17,120
1736348855,588.19,588.19,588.11,588.13,223
1736348860,588.14,588.24,588.13,588.23,60
1736348865,588.24,588.34,588.2,588.34,138
1736348870,588.41,588.45,588.38,588.38,56
1736348875,588.37,588.38,588.27,588.27,290
1736348880,588.36,588.38,588.32,588.38,26
1736348885,588.36,588.38,588.28,588.35,61
1736348890,588.35,588.36,588.26,588.28,79
1736348895,588.26,588.34,588.23,588.31,479
1736348900,588.31,588.37,588.22,588.23,109
1736348905,588.22,588.22,588.04,588.04,131
1736348910,588.08,588.13,588.03,588.12,111
1736348915,588.14,588.14,588.1,588.14,57
1736348920,588.15,588.16,588.11,588.14,56
1736348925,588.14,588.22,588.12,588.22,155
1736348930,588.21,588.26,588.17,588.18,177
1736348935,588.19,588.22,588.16,588.22,33
1736348940,588.22,588.22,588.15,588.19,130
1736348945,588.2,588.35,588.2,588.28,190
1736348950,588.31,588.31,588.15,588.24,352
1736348955,588.19,588.19,588.07,588.13,84
1736348960,588.1,588.41,588.08,588.41,191
1736348965,588.43,588.53,588.41,588.42,189
1736348970,588.41,588.41,588.31,588.31,100
1736348975,588.29,588.33,588.23,588.33,83
1736348980,588.38,588.38,588.32,588.33,22
1736348985,588.34,588.41,588.34,588.4,60
1736348990,588.4,588.4,588.21,588.21,281
1736348995,588.2,588.28,588.19,588.25,223
1736349000,588.28,588.64,588.28,588.62,1019
1736349005,588.65,588.65,588.51,588.51,62
1736349010,588.5,588.5,588.25,588.25,132
1736349015,588.29,588.29,588.16,588.21,52
1736349020,588.2,588.2,588.09,588.09,129
1736349025,588.02,588.03,587.79,587.81,305
1736349030,587.8,587.82,587.76,587.76,48
1736349035,587.74,587.91,587.69,587.78,510
1736349040,587.75,587.84,587.72,587.77,309
1736349045,587.77,587.8,587.44,587.45,250
1736349050,587.47,587.51,587.33,587.39,277
1736349055,587.33,587.4,587.21,587.32,201
1736349060,587.34,587.37,587.26,587.27,80
1736349065,587.27,587.71,587.27,587.67,712
1736349070,587.65,587.68,587.62,587.68,61
1736349075,587.61,587.65,587.56,587.6,546
1736349080,587.61,587.67,587.61,587.63,35
1736349085,587.57,587.6,587.5,587.54,92
1736349090,587.54,587.59,587.49,587.52,343
1736349095,587.49,587.49,587.37,587.37,82
1736349100,587.37,587.45,587.35,587.35,49
1736349105,587.37,587.39,587.3,587.32,515
1736349110,587.35,587.35,587.3,587.32,904
1736349115,587.3,587.42,587.29,587.42,154
1736349120,587.39,587.39,587.32,587.35,87
1736349125,587.32,587.33,587.26,587.31,52
1736349130,587.25,587.25,587.04,587.04,254
1736349135,587.04,587.36,587.04,587.33,43
1736349140,587.31,587.56,587.31,587.52,129
1736349145,587.44,587.5,587.41,587.43,110
1736349150,587.4,587.49,587.39,587.41,119
1736349155,587.42,587.63,587.41,587.51,257
1736349160,587.56,587.56,587.45,587.45,27
1736349165,587.43,587.43,587.29,587.39,54
1736349170,587.38,587.44,587.38,587.44,137
1736349175,587.38,587.45,587.36,587.45,81
1736349180,587.44,587.49,587.43,587.43,56
1736349185,587.49,587.51,587.43,587.48,30
1736349190,587.39,587.39,587.3,587.33,521
1736349195,587.27,587.3,587.22,587.22,133
1736349200,587.21,587.22,587.06,587.07,52
1736349205,587.05,587.05,586.85,586.85,637
1736349210,586.85,586.9,586.79,586.8,263
1736349215,586.78,586.8,586.69,586.7,473
1736349220,586.73,586.82,586.7,586.73,119
1736349225,586.76,586.84,586.74,586.84,295
1736349230,586.77,586.82,586.73,586.78,132
1736349235,586.8,586.8,586.69,586.69,60
1736349240,586.73,586.77,586.58,586.62,170
1736349245,586.65,586.7,586.54,586.56,232
1736349250,586.58,586.65,586.43,586.46,256
1736349255,586.46,586.52,586.35,586.52,309
1736349260,586.55,586.7,586.54,586.56,142
1736349265,586.57,586.67,586.57,586.6,50
1736349270,586.58,586.84,586.57,586.79,306
1736349275,586.76,586.76,586.71,586.73,268
1736349280,586.69,586.71,586.62,586.62,104
1736349285,586.59,586.59,586.43,586.49,132
1736349290,586.5,586.66,586.49,586.65,97
1736349295,586.58,586.62,586.37,586.43,203
1736349300,586.45,586.63,586.45,586.58,92
1736349305,586.63,586.64,586.46,586.5,126
1736349310,586.38,586.45,586.3,586.44,217
1736349315,586.39,586.46,586.37,586.43,213
1736349320,586.47,586.5,586.41,586.45,623
1736349325,586.45,586.45,586.1,586.15,400
1736349330,586.17,586.44,586.15,586.44,744
1736349335,586.44,586.49,586.34,586.35,145
1736349340,586.33,586.42,586.27,586.27,368
1736349345,586.33,586.43,586.31,586.4,103
1736349350,586.4,586.41,586.28,586.33,150
1736349355,586.36,586.36,586.25,586.26,175
1736349360,586.27,586.35,586.26,586.28,107
1736349365,586.27,586.27,586.1,586.19,132
1736349370,586.13,586.21,586.13,586.15,37
1736349375,586.16,586.29,586.16,586.22,252
1736349380,586.23,586.44,586.22,586.41,367
1736349385,586.44,586.53,586.34,586.5,138
1736349390,586.5,586.5,586.27,586.31,118
1736349395,586.31,586.34,586.21,586.21,91
1736349400,586.2,586.36,586.17,586.36,94
1736349405,586.4,586.53,586.37,586.47,214
1736349410,586.43,586.53,586.43,586.51,149
1736349415,586.51,586.58,586.51,586.53,221
1736349420,586.54,586.63,586.38,586.62,225
1736349425,586.59,586.59,586.35,586.4,177
1736349430,586.42,586.47,586.41,586.47,69
1736349435,586.47,586.49,586.42,586.46,94
1736349440,586.49,586.6,586.49,586.58,95
1736349445,586.54,586.55,586.43,586.5,38
1736349450,586.51,586.54,586.45,586.48,65
1736349455,586.48,586.56,586.37,586.39,163
1736349460,586.36,586.42,586.35,586.38,105
1736349465,586.38,586.45,586.36,586.45,132
1736349470,586.43,586.43,586.32,586.36,148
1736349475,586.35,586.52,586.35,586.5,65
1736349480,586.49,586.9,586.46,586.9,331
1736349485,586.89,586.9,586.75,586.85,909
1736349490,586.85,586.93,586.79,586.79,199
1736349495,586.8,586.83,586.73,586.76,255
1736349500,586.78,586.8,586.65,586.7,75
1736349505,586.73,586.75,586.7,586.74,195
1736349510,586.75,586.83,586.73,586.75,97
1736349515,586.72,586.72,586.63,586.71,48
1736349520,586.7,586.84,586.69,586.77,115
1736349525,586.77,586.79,586.73,586.76,50
1736349530,586.8,586.83,586.78,586.79,65
1736349535,586.8,586.9,586.77,586.87,597
1736349540,586.84,586.86,586.8,586.82,107
1736349545,586.85,586.85,586.77,586.78,35
1736349550,586.8,586.91,586.8,586.88,240
1736349555,586.87,586.92,586.77,586.83,755
1736349560,586.85,586.89,586.79,586.88,199
1736349565,586.88,587.08,586.87,587.08,723
1736349570,587.06,587.08,587.03,587.08,149
1736349575,587.07,587.08,586.99,586.99,211
1736349580,587.0,587.01,586.86,586.95,63
1736349585,586.95,586.96,586.86,586.86,90
1736349590,586.84,586.95,586.8,586.92,76
1736349595,586.91,586.91,586.88,586.89,82
1736349600,586.89,586.99,586.85,586.91,111
1736349605,586.92,586.92,586.77,586.82,158
1736349610,586.81,586.83,586.77,586.78,96
1736349615,586.78,586.86,586.77,586.84,175
1736349620,586.83,586.83,586.78,586.8,82
1736349625,586.78,586.87,586.72,586.83,80
