Date,Open,High,Low,Close,Volume
1756195465,344.06,344.06,344.06,344.06,2
1756195470,344.06,344.06,344.06,344.06,0
1756195475,344.09,344.09,344.09,344.09,2
1756195480,344.09,344.09,344.09,344.09,0
1756195485,344.09,344.09,344.09,344.09,0
1756195490,344.1,344.1,344.1,344.1,2
1756195495,344.1,344.1,344.1,344.1,0
1756195500,344.1,344.1,344.1,344.1,0
1756195505,344.1,344.1,344.1,344.1,0
1756195510,344.2,344.2,344.2,344.2,5
1756195515,344.2,344.2,344.12,344.12,27
1756195520,344.2,344.4,344.2,344.4,19
1756195525,344.4,344.4,344.4,344.4,0
1756195530,344.4,344.4,344.4,344.4,0
1756195535,344.45,344.5,344.45,344.5,12
1756195540,344.5,344.5,344.5,344.5,0
1756195545,344.5,344.5,344.5,344.5,0
1756195550,344.5,344.5,344.5,344.5,3
1756195555,344.52,344.55,344.52,344.55,31
1756195560,344.55,344.55,344.55,344.55,0
1756195565,344.57,344.57,344.55,344.55,10
1756195570,344.55,344.55,344.55,344.55,0
1756195575,344.55,344.55,344.55,344.55,0
1756195580,344.55,344.55,344.55,344.55,0
1756195585,344.55,344.55,344.55,344.55,2
1756195590,344.42,344.42,344.42,344.42,2
1756195595,344.42,344.42,344.42,344.42,0
1756195600,344.4,344.4,344.31,344.31,7
1756195605,344.31,344.31,344.31,344.31,0
1756195610,344.31,344.31,344.31,344.31,0
1756195615,344.31,344.31,344.31,344.31,0
1756195620,344.31,344.31,344.31,344.31,0
1756195625,344.31,344.31,344.31,344.31,0
1756195630,344.35,344.35,344.35,344.35,5
1756195635,344.35,344.35,344.35,344.35,0
1756195640,344.35,344.35,344.35,344.35,0
1756195645,344.35,344.35,344.35,344.35,0
1756195650,344.35,344.35,344.35,344.35,0
1756195655,344.35,344.35,344.35,344.35,0
1756195660,344.35,344.35,344.35,344.35,0
1756195665,344.35,344.35,344.35,344.35,0
1756195670,344.35,344.35,344.35,344.35,0
1756195675,344.32,344.32,344.32,344.32,2
1756195680,344.32,344.32,344.32,344.32,0
1756195685,344.32,344.32,344.32,344.32,9
1756195690,344.32,344.32,344.32,344.32,0
1756195695,344.32,344.32,344.32,344.32,0
1756195700,344.4,344.4,344.4,344.4,11
1756195705,344.4,344.4,344.4,344.4,0
1756195710,344.4,344.4,344.4,344.4,0
1756195715,344.4,344.4,344.4,344.4,0
1756195720,344.4,344.4,344.4,344.4,0
1756195725,344.4,344.4,344.4,344.4,0
1756195730,344.4,344.4,344.4,344.4,0
1756195735,344.4,344.4,344.4,344.4,0
1756195740,344.4,344.4,344.4,344.4,0
1756195745,344.4,344.4,344.4,344.4,0
1756195750,344.4,344.4,344.4,344.4,0
1756195755,344.4,344.4,344.4,344.4,0
1756195760,344.22,344.29,344.22,344.29,10
1756195765,344.29,344.29,344.29,344.29,0
1756195770,344.29,344.29,344.29,344.29,0
1756195775,344.29,344.29,344.29,344.29,0
1756195780,344.29,344.29,344.29,344.29,0
1756195785,344.29,344.29,344.29,344.29,0
1756195790,344.29,344.29,344.29,344.29,0
1756195795,344.29,344.29,344.29,344.29,0
1756195800,344.29,344.29,344.29,344.29,0
1756195805,344.5,344.5,344.5,344.5,5
1756195810,344.5,344.5,344.5,344.5,0
1756195815,344.5,344.5,344.5,344.5,0
1756195820,344.5,344.5,344.5,344.5,0
1756195825,344.5,344.5,344.5,344.5,0
1756195830,344.5,344.5,344.5,344.5,0
1756195835,344.5,344.5,344.5,344.5,0
1756195840,344.5,344.5,344.5,344.5,0
1756195845,344.5,344.5,344.5,344.5,0
1756195850,344.5,344.5,344.5,344.5,0
1756195855,344.5,344.5,344.5,344.5,0
1756195860,344.5,344.5,344.5,344.5,0
1756195865,344.45,344.45,344.45,344.45,22
1756195870,344.45,344.45,344.45,344.45,0
1756195875,344.45,344.45,344.45,344.45,2
1756195880,344.45,344.45,344.45,344.45,0
1756195885,344.45,344.45,344.45,344.45,0
1756195890,344.45,344.45,344.45,344.45,0
1756195895,344.39,344.39,344.26,344.26,20
1756195900,344.26,344.26,344.26,344.26,0
1756195905,344.26,344.26,344.26,344.26,0
1756195910,344.26,344.26,344.26,344.26,0
1756195915,344.26,344.26,344.26,344.26,0
1756195920,344.26,344.26,344.26,344.26,0
1756195925,344.26,344.26,344.26,344.26,0
1756195930,344.5,344.5,344.5,344.5,14
1756195935,344.5,344.5,344.5,344.5,0
1756195940,344.5,344.5,344.5,344.5,0
1756195945,344.5,344.5,344.5,344.5,0
1756195950,344.5,344.5,344.5,344.5,0
1756195955,344.5,344.5,344.5,344.5,0
1756195960,344.5,344.5,344.5,344.5,0
1756195965,344.5,344.5,344.5,344.5,0
1756195970,344.5,344.5,344.5,344.5,0
1756195975,344.5,344.5,344.5,344.5,0
1756195980,344.6,344.6,344.6,344.6,4
1756195985,344.6,344.6,344.6,344.6,0
1756195990,344.6,344.6,344.6,344.6,0
1756195995,344.6,344.6,344.6,344.6,0
1756196000,344.6,344.6,344.6,344.6,0
1756196005,344.57,344.57,344.57,344.57,3
1756196010,344.57,344.57,344.57,344.57,0
1756196015,344.57,344.57,344.57,344.57,0
1756196020,344.57,344.57,344.57,344.57,0
1756196025,344.57,344.57,344.57,344.57,0
1756196030,344.57,344.57,344.57,344.57,0
1756196035,344.6,344.7,344.6,344.7,14
1756196040,344.7,344.7,344.7,344.7,0
1756196045,344.7,344.7,344.7,344.7,0
1756196050,344.6,344.6,344.57,344.57,13
1756196055,344.57,344.57,344.57,344.57,0
1756196060,344.57,344.57,344.57,344.57,0
1756196065,344.57,344.57,344.57,344.57,0
1756196070,344.57,344.57,344.57,344.57,0
1756196075,344.57,344.57,344.57,344.57,0
1756196080,344.57,344.57,344.57,344.57,0
1756196085,344.57,344.57,344.57,344.57,0
1756196090,344.57,344.57,344.57,344.57,0
1756196095,344.5,344.5,344.5,344.5,2
1756196100,344.5,344.5,344.5,344.5,0
1756196105,344.5,344.5,344.5,344.5,0
1756196110,344.5,344.5,344.5,344.5,18
1756196115,344.5,344.5,344.5,344.5,0
1756196120,344.5,344.5,344.5,344.5,0
1756196125,344.5,344.5,344.5,344.5,0
1756196130,344.5,344.5,344.5,344.5,0
1756196135,344.5,344.5,344.5,344.5,0
1756196140,344.5,344.5,344.5,344.5,0
1756196145,344.5,344.5,344.5,344.5,0
1756196150,344.5,344.5,344.5,344.5,0
1756196155,344.5,344.5,344.5,344.5,0
1756196160,344.5,344.5,344.5,344.5,0
1756196165,344.5,344.5,344.5,344.5,0
1756196170,344.5,344.5,344.5,344.5,0
1756196175,344.5,344.5,344.5,344.5,0
1756196180,344.5,344.5,344.5,344.5,0
1756196185,344.5,344.5,344.5,344.5,0
1756196190,344.5,344.5,344.5,344.5,0
1756196195,344.5,344.5,344.5,344.5,0
1756196200,344.7,344.7,344.7,344.7,14
1756196205,344.7,344.7,344.7,344.7,0
1756196210,344.7,344.7,344.7,344.7,0
1756196215,344.7,344.7,344.7,344.7,0
1756196220,344.7,344.7,344.7,344.7,0
1756196225,344.7,344.7,344.7,344.7,0
1756196230,344.65,344.65,344.5,344.51,25
1756196235,344.51,344.51,344.51,344.51,0
1756196240,344.51,344.51,344.51,344.51,0
1756196245,344.51,344.51,344.51,344.51,0
1756196250,344.51,344.51,344.51,344.51,0
1756196255,344.7,344.7,344.7,344.7,2
1756196260,344.7,344.7,344.7,344.7,0
1756196265,344.7,344.7,344.7,344.7,0
1756196270,344.7,344.7,344.7,344.7,0
1756196275,344.7,344.7,344.7,344.7,0
1756196280,344.7,344.7,344.7,344.7,0
1756196285,344.7,344.7,344.7,344.7,0
1756196290,344.7,344.7,344.7,344.7,0
1756196295,344.88,344.88,344.88,344.88,12
1756196300,344.88,344.88,344.88,344.88,2
1756196305,344.88,344.88,344.88,344.88,0
1756196310,344.88,344.88,344.88,344.88,0
1756196315,344.88,344.88,344.88,344.88,2
1756196320,344.88,344.88,344.88,344.88,0
1756196325,344.88,344.88,344.88,344.88,0
1756196330,344.6,344.6,344.6,344.6,2
1756196335,344.6,344.6,344.6,344.6,0
1756196340,344.6,344.6,344.6,344.6,0
1756196345,344.6,344.6,344.6,344.6,0
1756196350,344.65,344.65,344.6,344.6,5
1756196355,344.6,344.6,344.6,344.6,0
1756196360,344.6,344.6,344.6,344.6,0
1756196365,344.52,344.52,344.52,344.52,6
1756196370,344.52,344.52,344.52,344.52,0
1756196375,344.52,344.52,344.52,344.52,0
1756196380,344.5,344.5,344.5,344.5,15
1756196385,344.66,344.66,344.52,344.52,5
1756196390,344.52,344.52,344.5,344.5,13
1756196395,344.5,344.5,344.5,344.5,0
1756196400,344.5,344.5,344.5,344.5,0
1756196405,344.5,344.5,344.5,344.5,0
1756196410,344.5,344.5,344.5,344.5,0
1756196415,344.5,344.5,344.5,344.5,0
1756196420,344.5,344.5,344.5,344.5,0
1756196425,344.5,344.5,344.5,344.5,0
1756196430,344.5,344.5,344.5,344.5,0
1756196435,344.5,344.5,344.5,344.5,0
1756196440,344.58,344.58,344.58,344.58,9
1756196445,344.58,344.58,344.58,344.58,0
1756196450,344.58,344.58,344.58,344.58,0
1756196455,344.58,344.58,344.58,344.58,0
1756196460,344.58,344.58,344.58,344.58,0
1756196465,344.58,344.58,344.58,344.58,0
1756196470,344.58,344.58,344.58,344.58,0
1756196475,344.5,344.52,344.5,344.5,30
1756196480,344.5,344.5,344.5,344.5,0
1756196485,344.57,344.57,344.57,344.57,10
1756196490,344.57,344.57,344.57,344.57,0
1756196495,344.57,344.57,344.57,344.57,0
1756196500,344.57,344.57,344.57,344.57,0
1756196505,344.57,344.57,344.57,344.57,0
1756196510,344.57,344.57,344.57,344.57,0
1756196515,344.57,344.57,344.57,344.57,0
1756196520,344.57,344.57,344.57,344.57,0
1756196525,344.57,344.57,344.57,344.57,0
1756196530,344.52,344.52,344.5,344.5,31
1756196535,344.4,344.4,344.4,344.4,7
1756196540,344.4,344.4,344.4,344.4,0
1756196545,344.4,344.4,344.4,344.4,0
1756196550,344.41,344.42,344.41,344.41,7
1756196555,344.41,344.41,344.41,344.41,0
1756196560,344.41,344.41,344.41,344.41,0
1756196565,344.38,344.38,344.38,344.38,5
1756196570,344.38,344.38,344.38,344.38,0
1756196575,344.38,344.38,344.38,344.38,0
1756196580,344.38,344.38,344.38,344.38,0
1756196585,344.38,344.38,344.38,344.38,0
1756196590,344.38,344.38,344.38,344.38,0
1756196595,344.38,344.38,344.38,344.38,0
1756196600,344.38,344.38,344.38,344.38,0
1756196605,344.38,344.38,344.38,344.38,0
1756196610,344.38,344.38,344.38,344.38,0
1756196615,344.38,344.38,344.38,344.38,0
1756196620,344.38,344.38,344.38,344.38,0
1756196625,344.38,344.38,344.38,344.38,0
1756196630,344.38,344.38,344.38,344.38,0
1756196635,344.38,344.38,344.38,344.38,0
1756196640,344.33,344.35,344.33,344.35,18
1756196645,344.35,344.35,344.35,344.35,0
1756196650,344.35,344.35,344.35,344.35,0
1756196655,344.35,344.35,344.35,344.35,0
1756196660,344.35,344.35,344.35,344.35,0
1756196665,344.35,344.35,344.35,344.35,0
1756196670,344.35,344.35,344.35,344.35,0
1756196675,344.25,344.25,344.25,344.25,2
1756196680,344.25,344.25,344.25,344.25,0
1756196685,344.25,344.25,344.25,344.25,0
1756196690,344.25,344.25,344.25,344.25,0
1756196695,344.25,344.25,344.25,344.25,0
1756196700,344.24,344.24,344.24,344.24,2
1756196705,344.24,344.24,344.24,344.24,0
1756196710,344.24,344.24,344.24,344.24,0
1756196715,344.26,344.26,344.26,344.26,2
1756196720,344.26,344.26,344.26,344.26,0
1756196725,344.26,344.26,344.26,344.26,0
1756196730,344.26,344.26,344.26,344.26,0
1756196735,344.26,344.26,344.26,344.26,0
1756196740,344.26,344.26,344.26,344.26,0
1756196745,344.26,344.26,344.26,344.26,0
1756196750,344.37,344.37,344.37,344.37,3
1756196755,344.37,344.37,344.37,344.37,0
1756196760,344.48,344.48,344.48,344.48,2
1756196765,344.48,344.48,344.48,344.48,0
1756196770,344.48,344.48,344.48,344.48,0
1756196775,344.48,344.48,344.48,344.48,0
1756196780,344.48,344.48,344.48,344.48,0
1756196785,344.48,344.48,344.48,344.48,0
1756196790,344.48,344.48,344.48,344.48,0
1756196795,344.5,344.5,344.5,344.5,7
1756196800,344.5,344.5,344.5,344.5,0
1756196805,344.5,344.5,344.5,344.5,0
1756196810,344.5,344.5,344.5,344.5,12
1756196815,344.5,344.5,344.5,344.5,0
1756196820,344.5,344.5,344.5,344.5,0
1756196825,344.6,344.6,344.6,344.6,4
1756196830,344.6,344.6,344.6,344.6,0
1756196835,344.6,344.6,344.6,344.6,0
1756196840,344.6,344.6,344.6,344.6,0
1756196845,344.6,344.6,344.6,344.6,0
1756196850,344.6,344.6,344.6,344.6,0
1756196855,344.6,344.6,344.6,344.6,0
1756196860,344.6,344.6,344.6,344.6,0
1756196865,344.6,344.6,344.6,344.6,0
1756196870,344.6,344.6,344.6,344.6,0
1756196875,344.6,344.6,344.6,344.6,0
1756196880,344.6,344.6,344.6,344.6,0
1756196885,344.58,344.58,344.58,344.58,7
1756196890,344.58,344.58,344.58,344.58,0
1756196895,344.58,344.58,344.58,344.58,0
1756196900,344.58,344.58,344.58,344.58,0
1756196905,344.65,344.7,344.65,344.7,7
1756196910,344.7,344.7,344.7,344.7,0
1756196915,344.7,344.7,344.7,344.7,0
1756196920,344.7,344.7,344.7,344.7,0
1756196925,344.7,344.7,344.7,344.7,0
1756196930,344.7,344.7,344.7,344.7,0
1756196935,344.7,344.7,344.7,344.7,0
1756196940,344.7,344.7,344.7,344.7,0
1756196945,344.7,344.7,344.7,344.7,0
1756196950,344.67,344.67,344.67,344.67,2
1756196955,344.67,344.67,344.67,344.67,0
1756196960,344.67,344.67,344.67,344.67,0
1756196965,344.67,344.67,344.67,344.67,0
1756196970,344.67,344.67,344.67,344.67,0
1756196975,344.67,344.67,344.67,344.67,0
1756196980,344.67,344.67,344.67,344.67,0
1756196985,344.67,344.67,344.67,344.67,0
1756196990,344.67,344.67,344.67,344.67,0
1756196995,344.67,344.67,344.67,344.67,0
1756197000,344.67,344.67,344.67,344.67,0
1756197005,344.67,344.67,344.67,344.67,0
1756197010,344.67,344.67,344.67,344.67,0
1756197015,344.63,344.63,344.63,344.63,2
1756197020,344.63,344.63,344.63,344.63,0
1756197025,344.63,344.63,344.63,344.63,0
1756197030,344.63,344.63,344.63,344.63,0
1756197035,344.63,344.63,344.63,344.63,0
1756197040,344.63,344.63,344.63,344.63,0
1756197045,344.63,344.63,344.63,344.63,0
1756197050,344.63,344.63,344.63,344.63,0
1756197055,344.63,344.63,344.63,344.63,0
1756197060,344.63,344.63,344.63,344.63,0
1756197065,344.63,344.63,344.63,344.63,0
1756197070,344.63,344.63,344.63,344.63,0
1756197075,344.63,344.63,344.63,344.63,0
1756197080,344.63,344.63,344.63,344.63,0
1756197085,344.63,344.63,344.63,344.63,0
1756197090,344.63,344.63,344.63,344.63,0
1756197095,344.63,344.63,344.63,344.63,0
1756197100,344.63,344.63,344.63,344.63,0
1756197105,344.63,344.63,344.63,344.63,0
1756197110,344.63,344.63,344.63,344.63,0
1756197115,344.59,344.59,344.59,344.59,5
1756197120,344.59,344.59,344.59,344.59,0
1756197125,344.59,344.59,344.59,344.59,0
1756197130,344.59,344.59,344.59,344.59,0
1756197135,344.65,344.65,344.65,344.65,2
1756197140,344.65,344.65,344.65,344.65,0
1756197145,344.65,344.65,344.65,344.65,0
1756197150,344.65,344.65,344.65,344.65,0
1756197155,344.65,344.65,344.65,344.65,0
1756197160,344.65,344.65,344.65,344.65,0
1756197165,344.65,344.65,344.65,344.65,0
1756197170,344.67,344.67,344.67,344.67,2
1756197175,344.67,344.67,344.67,344.67,0
1756197180,344.67,344.67,344.67,344.67,0
1756197185,344.67,344.67,344.67,344.67,0
1756197190,344.67,344.67,344.67,344.67,0
1756197195,344.67,344.67,344.67,344.67,0
1756197200,344.67,344.67,344.67,344.67,0
1756197205,344.67,344.67,344.67,344.67,0
1756197210,344.67,344.67,344.67,344.67,0
1756197215,344.67,344.67,344.67,344.67,0
1756197220,344.67,344.67,344.67,344.67,0
1756197225,344.67,344.67,344.67,344.67,0
1756197230,344.67,344.67,344.67,344.67,0
1756197235,344.67,344.67,344.67,344.67,0
1756197240,344.67,344.67,344.67,344.67,0
1756197245,344.67,344.67,344.67,344.67,0
1756197250,344.67,344.67,344.67,344.67,0
1756197255,344.67,344.67,344.67,344.67,0
1756197260,344.67,344.67,344.67,344.67,0
1756197265,344.67,344.67,344.67,344.67,0
1756197270,344.67,344.67,344.67,344.67,0
1756197275,344.67,344.67,344.67,344.67,0
1756197280,344.67,344.67,344.67,344.67,0
1756197285,344.67,344.67,344.67,344.67,0
1756197290,344.67,344.67,344.67,344.67,0
1756197295,344.67,344.67,344.67,344.67,0
1756197300,344.67,344.67,344.67,344.67,0
1756197305,344.67,344.67,344.67,344.67,0
1756197310,344.67,344.67,344.67,344.67,0
1756197315,344.67,344.67,344.67,344.67,0
1756197320,344.67,344.67,344.67,344.67,0
1756197325,344.67,344.67,344.67,344.67,0
1756197330,344.67,344.67,344.67,344.67,0
1756197335,344.67,344.67,344.67,344.67,0
1756197340,344.67,344.67,344.67,344.67,0
1756197345,344.67,344.67,344.67,344.67,0
1756197350,344.67,344.67,344.67,344.67,0
1756197355,344.67,344.67,344.67,344.67,0
1756197360,344.67,344.67,344.67,344.67,0
1756197365,344.67,344.67,344.67,344.67,0
1756197370,344.67,344.67,344.67,344.67,0
1756197375,344.67,344.67,344.67,344.67,0
1756197380,344.67,344.67,344.67,344.67,0
1756197385,344.5,344.5,344.49,344.5,27
1756197390,344.5,344.5,344.5,344.5,0
1756197395,344.5,344.5,344.5,344.5,0
1756197400,344.5,344.5,344.5,344.5,0
1756197405,344.5,344.5,344.5,344.5,15
1756197410,344.5,344.5,344.5,344.5,0
1756197415,344.5,344.5,344.5,344.5,0
1756197420,344.5,344.5,344.5,344.5,0
1756197425,344.5,344.5,344.5,344.5,0
1756197430,344.5,344.5,344.5,344.5,0
1756197435,344.5,344.5,344.5,344.5,0
1756197440,344.5,344.5,344.5,344.5,0
1756197445,344.5,344.5,344.5,344.5,0
1756197450,344.5,344.5,344.5,344.5,0
1756197455,344.5,344.5,344.5,344.5,0
1756197460,344.5,344.5,344.5,344.5,0
1756197465,344.55,344.55,344.55,344.55,3
1756197470,344.52,344.52,344.51,344.51,7
1756197475,344.51,344.51,344.51,344.51,0
1756197480,344.51,344.51,344.51,344.51,0
1756197485,344.51,344.51,344.51,344.51,0
1756197490,344.51,344.51,344.51,344.51,0
1756197495,344.51,344.51,344.51,344.51,0
1756197500,344.51,344.51,344.51,344.51,0
1756197505,344.51,344.51,344.51,344.51,0
1756197510,344.23,344.23,344.23,344.23,10
1756197515,344.23,344.23,344.23,344.23,0
1756197520,344.23,344.23,344.23,344.23,0
1756197525,344.23,344.23,344.23,344.23,0
1756197530,344.23,344.23,344.23,344.23,0
1756197535,344.23,344.23,344.23,344.23,0
1756197540,344.23,344.23,344.23,344.23,0
1756197545,344.36,344.36,344.36,344.36,5
1756197550,344.36,344.36,344.36,344.36,0
1756197555,344.37,344.37,344.36,344.36,5
1756197560,344.36,344.36,344.36,344.36,0
1756197565,344.36,344.36,344.36,344.36,0
1756197570,344.36,344.36,344.36,344.36,0
1756197575,344.36,344.36,344.36,344.36,0
1756197580,344.36,344.36,344.36,344.36,0
1756197585,344.36,344.36,344.36,344.36,0
1756197590,344.36,344.36,344.36,344.36,0
1756197595,344.36,344.36,344.36,344.36,0
1756197600,344.36,344.36,344.36,344.36,0
1756197605,344.36,344.36,344.36,344.36,0
1756197610,344.36,344.36,344.36,344.36,0
1756197615,344.36,344.36,344.36,344.36,0
1756197620,344.36,344.36,344.36,344.36,0
1756197625,344.36,344.36,344.36,344.36,0
1756197630,344.36,344.36,344.36,344.36,0
1756197635,344.36,344.36,344.36,344.36,0
1756197640,344.36,344.36,344.36,344.36,0
1756197645,344.36,344.36,344.36,344.36,0
1756197650,344.36,344.36,344.36,344.36,0
1756197655,344.36,344.36,344.36,344.36,0
1756197660,344.36,344.36,344.36,344.36,0
1756197665,344.36,344.36,344.36,344.36,0
1756197670,344.36,344.36,344.36,344.36,0
1756197675,344.36,344.36,344.36,344.36,0
1756197680,344.36,344.36,344.36,344.36,0
1756197685,344.36,344.36,344.36,344.36,0
1756197690,344.36,344.36,344.36,344.36,0
1756197695,344.36,344.36,344.36,344.36,0
1756197700,344.36,344.36,344.36,344.36,0
1756197705,344.36,344.36,344.36,344.36,0
1756197710,344.36,344.36,344.36,344.36,0
1756197715,344.36,344.36,344.36,344.36,0
1756197720,344.36,344.36,344.36,344.36,0
1756197725,344.36,344.36,344.36,344.36,0
1756197730,344.36,344.36,344.36,344.36,0
1756197735,344.36,344.36,344.36,344.36,0
1756197740,344.36,344.36,344.36,344.36,0
1756197745,344.36,344.36,344.36,344.36,0
1756197750,344.36,344.36,344.36,344.36,0
1756197755,344.36,344.36,344.36,344.36,0
1756197760,344.36,344.36,344.36,344.36,0
1756197765,344.36,344.36,344.36,344.36,0
1756197770,344.36,344.36,344.36,344.36,0
1756197775,344.36,344.36,344.36,344.36,0
1756197780,344.36,344.36,344.36,344.36,0
1756197785,344.36,344.36,344.36,344.36,0
1756197790,344.36,344.36,344.36,344.36,0
1756197795,344.36,344.36,344.36,344.36,0
1756197800,344.36,344.36,344.36,344.36,0
1756197805,344.36,344.36,344.36,344.36,0
1756197810,344.36,344.36,344.36,344.36,0
1756197815,344.36,344.36,344.36,344.36,0
1756197820,344.36,344.36,344.36,344.36,0
1756197825,344.36,344.36,344.36,344.36,0
1756197830,344.36,344.36,344.36,344.36,0
1756197835,344.36,344.36,344.36,344.36,0
1756197840,344.36,344.36,344.36,344.36,0
1756197845,344.36,344.36,344.36,344.36,0
1756197850,344.36,344.36,344.36,344.36,0
1756197855,344.36,344.36,344.36,344.36,0
1756197860,344.36,344.36,344.36,344.36,0
1756197865,344.36,344.36,344.36,344.36,0
1756197870,344.36,344.36,344.36,344.36,0
1756197875,344.36,344.36,344.36,344.36,0
1756197880,344.36,344.36,344.36,344.36,0
1756197885,344.36,344.36,344.36,344.36,0
1756197890,344.36,344.36,344.36,344.36,0
1756197895,344.46,344.46,344.46,344.46,5
1756197900,344.46,344.46,344.46,344.46,0
1756197905,344.46,344.46,344.46,344.46,0
1756197910,344.46,344.46,344.46,344.46,0
1756197915,344.46,344.46,344.46,344.46,0
1756197920,344.46,344.46,344.46,344.46,0
1756197925,344.46,344.46,344.46,344.46,0
1756197930,344.46,344.46,344.46,344.46,0
1756197935,344.46,344.46,344.46,344.46,0
1756197940,344.46,344.46,344.46,344.46,0
1756197945,344.46,344.46,344.46,344.46,0
1756197950,344.46,344.46,344.46,344.46,0
1756197955,344.46,344.46,344.46,344.46,0
1756197960,344.46,344.46,344.46,344.46,0
1756197965,344.46,344.46,344.46,344.46,0
1756197970,344.46,344.46,344.46,344.46,0
1756197975,344.36,344.36,344.23,344.23,7
1756197980,344.23,344.23,344.23,344.23,0
1756197985,344.23,344.23,344.23,344.23,0
1756197990,344.23,344.23,344.23,344.23,0
1756197995,344.23,344.23,344.23,344.23,0
1756198000,344.23,344.23,344.23,344.23,0
1756198005,344.23,344.23,344.23,344.23,0
1756198010,344.23,344.23,344.23,344.23,0
1756198015,344.4,344.4,344.4,344.4,2
1756198020,344.47,344.47,344.47,344.47,8
1756198025,344.47,344.47,344.47,344.47,0
1756198030,344.47,344.47,344.47,344.47,0
1756198035,344.47,344.47,344.47,344.47,0
1756198040,344.47,344.47,344.47,344.47,0
1756198045,344.47,344.47,344.47,344.47,0
1756198050,344.47,344.47,344.47,344.47,0
1756198055,344.47,344.47,344.47,344.47,0
1756198060,344.47,344.47,344.47,344.47,0
1756198065,344.47,344.47,344.47,344.47,0
1756198070,344.47,344.47,344.47,344.47,0
1756198075,344.6,344.6,344.6,344.6,2
1756198080,344.6,344.6,344.6,344.6,0
1756198085,344.6,344.6,344.6,344.6,0
1756198090,344.6,344.6,344.6,344.6,0
1756198095,344.67,344.7,344.67,344.7,5
1756198100,344.7,344.7,344.7,344.7,0
1756198105,344.7,344.7,344.7,344.7,0
1756198110,344.7,344.7,344.7,344.7,0
1756198115,344.7,344.7,344.7,344.7,0
1756198120,344.7,344.7,344.7,344.7,0
1756198125,344.7,344.7,344.7,344.7,0
1756198130,344.7,344.7,344.7,344.7,0
1756198135,344.7,344.7,344.7,344.7,0
1756198140,344.7,344.7,344.7,344.7,0
1756198145,344.7,344.7,344.7,344.7,0
1756198150,344.7,344.7,344.7,344.7,0
1756198155,344.7,344.7,344.7,344.7,0
1756198160,344.7,344.7,344.7,344.7,0
1756198165,344.7,344.7,344.7,344.7,0
1756198170,344.7,344.7,344.7,344.7,0
1756198175,344.7,344.7,344.7,344.7,0
1756198180,344.7,344.7,344.7,344.7,0
1756198185,344.7,344.7,344.7,344.7,0
1756198190,344.7,344.7,344.7,344.7,0
1756198195,344.7,344.7,344.7,344.7,0
1756198200,344.7,344.7,344.7,344.7,0
1756198205,344.7,344.7,344.7,344.7,0
1756198210,344.63,344.63,344.63,344.63,2
1756198215,344.63,344.63,344.63,344.63,0
1756198220,344.63,344.63,344.63,344.63,0
1756198225,344.63,344.63,344.63,344.63,0
1756198230,344.63,344.63,344.63,344.63,0
