Date,Open,High,Low,Close,Volume
1756110445,752.02,752.02,752.02,752.02,0
1756110450,752.02,752.02,752.02,752.02,0
1756110455,752.02,752.02,752.02,752.02,0
1756110460,752.02,752.02,752.02,752.02,0
1756110465,752.02,752.02,752.02,752.02,0
1756110470,752.02,752.02,752.02,752.02,0
1756110475,752.02,752.02,752.02,752.02,0
1756110480,752.02,752.02,752.02,752.02,0
1756110485,752.02,752.02,752.02,752.02,0
1756110490,752.02,752.02,752.02,752.02,0
1756110495,752.02,752.02,752.02,752.02,0
1756110500,752.02,752.02,752.02,752.02,0
1756110505,752.02,752.02,752.02,752.02,0
1756110510,752.02,752.02,752.02,752.02,0
1756110515,752.02,752.02,752.02,752.02,0
1756110520,752.02,752.02,752.02,752.02,0
1756110525,752.02,752.02,752.02,752.02,0
1756110530,752.02,752.02,752.02,752.02,0
1756110535,752.02,752.02,752.02,752.02,0
1756110540,752.02,752.02,752.02,752.02,0
1756110545,752.02,752.02,752.02,752.02,0
1756110550,752.02,752.02,752.02,752.02,0
1756110555,752.02,752.02,752.02,752.02,0
1756110560,752.02,752.02,752.02,752.02,0
1756110565,752.02,752.02,752.02,752.02,0
1756110570,752.02,752.02,752.02,752.02,0
1756110575,752.02,752.02,752.02,752.02,0
1756110580,752.02,752.02,752.02,752.02,0
1756110585,752.02,752.02,752.02,752.02,0
1756110590,752.02,752.02,752.02,752.02,0
1756110595,752.02,752.02,752.02,752.02,0
1756110600,752.02,752.02,752.02,752.02,0
1756110605,752.02,752.02,752.02,752.02,0
1756110610,752.02,752.02,752.02,752.02,0
1756110615,752.02,752.02,752.02,752.02,0
1756110620,752.02,752.02,752.02,752.02,0
1756110625,752.02,752.02,752.02,752.02,0
1756110630,752.02,752.02,752.02,752.02,0
1756110635,752.02,752.02,752.02,752.02,0
1756110640,752.02,752.02,752.02,752.02,0
1756110645,752.02,752.02,752.02,752.02,0
1756110650,752.02,752.02,752.02,752.02,0
1756110655,752.02,752.02,752.02,752.02,0
1756110660,752.02,752.02,752.02,752.02,0
1756110665,752.02,752.02,752.02,752.02,0
1756110670,752.02,752.02,752.02,752.02,0
1756110675,752.02,752.02,752.02,752.02,0
1756110680,752.02,752.02,752.02,752.02,0
1756110685,752.02,752.02,752.02,752.02,0
1756110690,752.02,752.02,752.02,752.02,0
1756110695,752.02,752.02,752.02,752.02,0
1756110700,752.02,752.02,752.02,752.02,0
1756110705,752.02,752.02,752.02,752.02,0
1756110710,752.02,752.02,752.02,752.02,0
1756110715,752.02,752.02,752.02,752.02,0
1756110720,752.02,752.02,752.02,752.02,0
1756110725,752.02,752.02,752.02,752.02,0
1756110730,752.02,752.02,752.02,752.02,0
1756110735,752.02,752.02,752.02,752.02,0
1756110740,752.02,752.02,752.02,752.02,0
1756110745,752.02,752.02,752.02,752.02,0
1756110750,752.02,752.02,752.02,752.02,0
1756110755,752.02,752.02,752.02,752.02,0
1756110760,752.02,752.02,752.02,752.02,0
1756110765,752.02,752.02,752.02,752.02,0
1756110770,752.02,752.02,752.02,752.02,0
1756110775,752.02,752.02,752.02,752.02,0
1756110780,752.02,752.02,752.02,752.02,0
1756110785,752.02,752.02,752.02,752.02,0
1756110790,752.02,752.02,752.02,752.02,0
1756110795,752.02,752.02,752.02,752.02,0
1756110800,752.02,752.02,752.02,752.02,0
1756110805,752.02,752.02,752.02,752.02,0
1756110810,752.02,752.02,752.02,752.02,0
1756110815,752.02,752.02,752.02,752.02,0
1756110820,752.02,752.02,752.02,752.02,0
1756110825,752.02,752.02,752.02,752.02,0
1756110830,752.02,752.02,752.02,752.02,0
1756110835,752.02,752.02,752.02,752.02,0
1756110840,752.02,752.02,752.02,752.02,0
1756110845,752.02,752.02,752.02,752.02,0
1756110850,752.02,752.02,752.02,752.02,0
1756110855,752.02,752.02,752.02,752.02,0
1756110860,752.02,752.02,752.02,752.02,0
1756110865,752.02,752.02,752.02,752.02,0
1756110870,752.02,752.02,752.02,752.02,0
1756110875,752.02,752.02,752.02,752.02,0
1756110880,752.02,752.02,752.02,752.02,0
1756110885,752.02,752.02,752.02,752.02,0
1756110890,752.02,752.02,752.02,752.02,0
1756110895,752.02,752.02,752.02,752.02,0
1756110900,752.02,752.02,752.02,752.02,0
1756110905,752.02,752.02,752.02,752.02,0
1756110910,752.02,752.02,752.02,752.02,0
1756110915,752.02,752.02,752.02,752.02,0
1756110920,752.02,752.02,752.02,752.02,0
1756110925,752.02,752.02,752.02,752.02,0
1756110930,752.02,752.02,752.02,752.02,0
1756110935,752.02,752.02,752.02,752.02,0
1756110940,752.02,752.02,752.02,752.02,0
1756110945,752.02,752.02,752.02,752.02,0
1756110950,752.02,752.02,752.02,752.02,0
1756110955,752.02,752.02,752.02,752.02,0
1756110960,752.02,752.02,752.02,752.02,0
1756110965,752.02,752.02,752.02,752.02,0
1756110970,752.02,752.02,752.02,752.02,0
1756110975,752.02,752.02,752.02,752.02,0
1756110980,752.02,752.02,752.02,752.02,0
1756110985,752.02,752.02,752.02,752.02,0
1756110990,752.02,752.02,752.02,752.02,0
1756110995,752.02,752.02,752.02,752.02,0
1756111000,752.02,752.02,752.02,752.02,0
1756111005,752.02,752.02,752.02,752.02,0
1756111010,752.02,752.02,752.02,752.02,0
1756111015,752.02,752.02,752.02,752.02,0
1756111020,752.02,752.02,752.02,752.02,0
1756111025,752.02,752.02,752.02,752.02,0
1756111030,752.02,752.02,752.02,752.02,0
1756111035,752.02,752.02,752.02,752.02,0
1756111040,752.02,752.02,752.02,752.02,0
1756111045,752.02,752.02,752.02,752.02,0
1756111050,752.02,752.02,752.02,752.02,0
1756111055,752.02,752.02,752.02,752.02,0
1756111060,752.02,752.02,752.02,752.02,0
1756111065,752.02,752.02,752.02,752.02,0
1756111070,752.02,752.02,752.02,752.02,0
1756111075,752.02,752.02,752.02,752.02,0
1756111080,752.02,752.02,752.02,752.02,0
1756111085,752.02,752.02,752.02,752.02,0
1756111090,752.02,752.02,752.02,752.02,0
1756111095,752.02,752.02,752.02,752.02,0
1756111100,752.02,752.02,752.02,752.02,0
1756111105,752.02,752.02,752.02,752.02,0
1756111110,752.02,752.02,752.02,752.02,0
1756111115,752.02,752.02,752.02,752.02,0
1756111120,752.02,752.02,752.02,752.02,0
1756111125,752.02,752.02,752.02,752.02,0
1756111130,752.02,752.02,752.02,752.02,0
1756111135,752.02,752.02,752.02,752.02,0
1756111140,752.02,752.02,752.02,752.02,0
1756111145,752.02,752.02,752.02,752.02,0
1756111150,752.02,752.02,752.02,752.02,0
1756111155,752.02,752.02,752.02,752.02,0
1756111160,752.02,752.02,752.02,752.02,0
1756111165,752.02,752.02,752.02,752.02,0
1756111170,752.02,752.02,752.02,752.02,0
1756111175,752.02,752.02,752.02,752.02,0
1756111180,752.02,752.02,752.02,752.02,0
1756111185,752.02,752.02,752.02,752.02,0
1756111190,752.02,752.02,752.02,752.02,0
1756111195,752.02,752.02,752.02,752.02,0
1756111200,752.02,752.02,752.02,752.02,0
1756111205,752.02,752.02,752.02,752.02,0
1756111210,752.02,752.02,752.02,752.02,0
1756111215,752.02,752.02,752.02,752.02,0
1756111220,752.02,752.02,752.02,752.02,0
1756111225,752.02,752.02,752.02,752.02,0
1756111230,752.02,752.02,752.02,752.02,0
1756111235,752.02,752.02,752.02,752.02,0
1756111240,752.02,752.02,752.02,752.02,0
1756111245,752.02,752.02,752.02,752.02,0
1756111250,752.02,752.02,752.02,752.02,0
1756111255,752.02,752.02,752.02,752.02,0
1756111260,752.02,752.02,752.02,752.02,0
1756111265,752.02,752.02,752.02,752.02,0
1756111270,752.02,752.02,752.02,752.02,0
1756111275,752.02,752.02,752.02,752.02,0
1756111280,752.02,752.02,752.02,752.02,0
1756111285,752.02,752.02,752.02,752.02,0
1756111290,752.02,752.02,752.02,752.02,0
1756111295,752.02,752.02,752.02,752.02,0
1756111300,752.02,752.02,752.02,752.02,0
1756111305,752.02,752.02,752.02,752.02,0
1756111310,752.02,752.02,752.02,752.02,0
1756111315,752.02,752.02,752.02,752.02,0
1756111320,752.02,752.02,752.02,752.02,0
1756111325,752.02,752.02,752.02,752.02,0
1756111330,752.02,752.02,752.02,752.02,0
1756111335,752.02,752.02,752.02,752.02,0
1756111340,752.02,752.02,752.02,752.02,0
1756111345,752.02,752.02,752.02,752.02,0
1756111350,752.02,752.02,752.02,752.02,0
1756111355,752.02,752.02,752.02,752.02,0
1756111360,752.02,752.02,752.02,752.02,0
1756111365,752.02,752.02,752.02,752.02,0
1756111370,752.02,752.02,752.02,752.02,0
1756111375,752.02,752.02,752.02,752.02,0
1756111380,752.02,752.02,752.02,752.02,0
1756111385,752.02,752.02,752.02,752.02,0
1756111390,752.02,752.02,752.02,752.02,0
1756111395,752.02,752.02,752.02,752.02,0
1756111400,752.02,752.02,752.02,752.02,0
1756111405,752.02,752.02,752.02,752.02,0
1756111410,752.02,752.02,752.02,752.02,0
1756111415,752.02,752.02,752.02,752.02,0
1756111420,752.02,752.02,752.02,752.02,0
1756111425,752.02,752.02,752.02,752.02,0
1756111430,752.02,752.02,752.02,752.02,0
1756111435,752.02,752.02,752.02,752.02,0
1756111440,752.02,752.02,752.02,752.02,0
1756111445,752.02,752.02,752.02,752.02,0
1756111450,752.02,752.02,752.02,752.02,0
1756111455,752.02,752.02,752.02,752.02,0
1756111460,752.02,752.02,752.02,752.02,0
1756111465,752.02,752.02,752.02,752.02,0
1756111470,752.02,752.02,752.02,752.02,0
1756111475,752.02,752.02,752.02,752.02,0
1756111480,752.02,752.02,752.02,752.02,0
1756111485,752.02,752.02,752.02,752.02,0
1756111490,752.02,752.02,752.02,752.02,0
1756111495,752.02,752.02,752.02,752.02,0
1756111500,752.02,752.02,752.02,752.02,0
1756111505,752.02,752.02,752.02,752.02,0
1756111510,752.02,752.02,752.02,752.02,0
1756111515,752.02,752.02,752.02,752.02,0
1756111520,752.02,752.02,752.02,752.02,0
1756111525,752.02,752.02,752.02,752.02,0
1756111530,752.02,752.02,752.02,752.02,0
1756111535,752.02,752.02,752.02,752.02,0
1756111540,752.02,752.02,752.02,752.02,0
1756111545,752.02,752.02,752.02,752.02,0
1756111550,752.02,752.02,752.02,752.02,0
1756111555,752.02,752.02,752.02,752.02,0
1756111560,752.02,752.02,752.02,752.02,0
1756111565,752.02,752.02,752.02,752.02,0
1756111570,752.02,752.02,752.02,752.02,0
1756111575,752.02,752.02,752.02,752.02,0
1756111580,752.02,752.02,752.02,752.02,0
1756111585,752.02,752.02,752.02,752.02,0
1756111590,752.02,752.02,752.02,752.02,0
1756111595,752.02,752.02,752.02,752.02,0
1756111600,752.02,752.02,752.02,752.02,0
1756111605,752.02,752.02,752.02,752.02,0
1756111610,752.02,752.02,752.02,752.02,0
1756111615,752.02,752.02,752.02,752.02,0
1756111620,752.02,752.02,752.02,752.02,0
1756111625,752.02,752.02,752.02,752.02,0
1756111630,752.02,752.02,752.02,752.02,0
1756111635,752.02,752.02,752.02,752.02,0
1756111640,752.02,752.02,752.02,752.02,0
1756111645,752.02,752.02,752.02,752.02,0
1756111650,752.02,752.02,752.02,752.02,0
1756111655,752.02,752.02,752.02,752.02,0
1756111660,752.02,752.02,752.02,752.02,0
1756111665,752.02,752.02,752.02,752.02,0
1756111670,752.02,752.02,752.02,752.02,0
1756111675,752.02,752.02,752.02,752.02,0
1756111680,752.02,752.02,752.02,752.02,0
1756111685,752.02,752.02,752.02,752.02,0
1756111690,752.02,752.02,752.02,752.02,0
1756111695,752.02,752.02,752.02,752.02,0
1756111700,752.02,752.02,752.02,752.02,0
1756111705,752.02,752.02,752.02,752.02,0
1756111710,752.02,752.02,752.02,752.02,0
1756111715,752.02,752.02,752.02,752.02,0
1756111720,752.02,752.02,752.02,752.02,0
1756111725,752.02,752.02,752.02,752.02,0
1756111730,752.02,752.02,752.02,752.02,0
1756111735,752.02,752.02,752.02,752.02,0
1756111740,752.02,752.02,752.02,752.02,0
1756111745,752.02,752.02,752.02,752.02,0
1756111750,752.02,752.02,752.02,752.02,0
1756111755,752.02,752.02,752.02,752.02,0
1756111760,752.02,752.02,752.02,752.02,0
1756111765,752.02,752.02,752.02,752.02,0
1756111770,752.02,752.02,752.02,752.02,0
1756111775,752.02,752.02,752.02,752.02,0
1756111780,752.02,752.02,752.02,752.02,0
1756111785,752.02,752.02,752.02,752.02,0
1756111790,752.02,752.02,752.02,752.02,0
1756111795,752.02,752.02,752.02,752.02,0
1756111800,752.02,752.02,752.02,752.02,0
1756111805,752.02,752.02,752.02,752.02,0
1756111810,752.02,752.02,752.02,752.02,0
1756111815,752.02,752.02,752.02,752.02,0
1756111820,752.02,752.02,752.02,752.02,0
1756111825,752.02,752.02,752.02,752.02,0
1756111830,752.02,752.02,752.02,752.02,0
