Date,Open,High,Low,Close,Volume
1751417625,6252.5,6252.5,6252.5,6252.5,0
1751417630,6252.5,6252.5,6252.5,6252.5,0
1751417635,6252.5,6252.5,6252.5,6252.5,0
1751417640,6252.5,6252.5,6252.5,6252.5,3
1751417645,6252.5,6252.5,6252.5,6252.5,2
1751417650,6252.5,6252.5,6252.5,6252.5,1
1751417655,6252.5,6252.5,6252.5,6252.5,0
1751417660,6252.5,6252.5,6252.5,6252.5,0
1751417665,6252.75,6252.75,6252.5,6252.5,8
1751417670,6252.75,6252.75,6252.75,6252.75,4
1751417675,6252.75,6252.75,6252.75,6252.75,0
1751417680,6253.0,6253.0,6253.0,6253.0,2
1751417685,6253.0,6253.0,6253.0,6253.0,0
1751417690,6253.0,6253.0,6253.0,6253.0,0
1751417695,6253.0,6253.0,6253.0,6253.0,0
1751417700,6253.0,6253.0,6253.0,6253.0,0
1751417705,6253.0,6253.0,6253.0,6253.0,0
1751417710,6252.75,6252.75,6252.75,6252.75,15
1751417715,6252.75,6253.0,6252.75,6253.0,14
1751417720,6253.0,6253.0,6253.0,6253.0,1
1751417725,6253.0,6253.0,6253.0,6253.0,0
1751417730,6253.0,6253.0,6253.0,6253.0,1
1751417735,6252.75,6252.75,6252.75,6252.75,10
1751417740,6252.75,6252.75,6252.75,6252.75,0
1751417745,6253.0,6253.0,6252.75,6252.75,3
1751417750,6252.75,6252.75,6252.75,6252.75,0
1751417755,6252.75,6252.75,6252.75,6252.75,0
1751417760,6253.0,6253.5,6253.0,6253.25,27
1751417765,6253.25,6253.25,6253.25,6253.25,2
1751417770,6253.25,6253.25,6253.25,6253.25,0
1751417775,6253.25,6253.25,6253.25,6253.25,0
1751417780,6253.25,6253.25,6253.25,6253.25,0
1751417785,6253.25,6253.25,6253.25,6253.25,1
1751417790,6253.25,6253.25,6253.25,6253.25,5
1751417795,6253.25,6253.25,6253.0,6253.25,3
1751417800,6253.25,6253.25,6253.25,6253.25,0
1751417805,6253.25,6253.25,6253.25,6253.25,0
1751417810,6253.0,6253.25,6253.0,6253.25,4
1751417815,6253.0,6253.0,6253.0,6253.0,7
1751417820,6253.0,6253.0,6253.0,6253.0,8
1751417825,6253.0,6253.0,6253.0,6253.0,0
1751417830,6253.25,6253.25,6253.25,6253.25,1
1751417835,6253.25,6253.25,6253.25,6253.25,0
1751417840,6253.25,6253.25,6253.25,6253.25,0
1751417845,6253.0,6253.0,6253.0,6253.0,1
1751417850,6253.0,6253.0,6253.0,6253.0,0
1751417855,6253.25,6253.25,6253.25,6253.25,4
1751417860,6253.25,6253.25,6253.25,6253.25,0
1751417865,6253.25,6253.25,6253.25,6253.25,1
1751417870,6253.25,6253.25,6253.25,6253.25,3
1751417875,6253.0,6253.0,6253.0,6253.0,1
1751417880,6253.0,6253.0,6253.0,6253.0,0
1751417885,6253.0,6253.0,6253.0,6253.0,0
1751417890,6253.25,6253.25,6253.25,6253.25,1
1751417895,6253.25,6253.25,6253.25,6253.25,0
1751417900,6253.25,6253.25,6253.25,6253.25,14
1751417905,6253.25,6253.25,6253.25,6253.25,0
1751417910,6253.5,6253.5,6253.5,6253.5,1
1751417915,6253.5,6253.5,6253.5,6253.5,2
1751417920,6253.5,6253.5,6253.5,6253.5,1
1751417925,6253.5,6253.5,6253.5,6253.5,0
1751417930,6253.5,6253.5,6253.5,6253.5,0
1751417935,6253.25,6253.25,6253.25,6253.25,2
1751417940,6253.5,6253.5,6253.5,6253.5,1
1751417945,6253.5,6253.5,6253.5,6253.5,0
1751417950,6253.5,6253.5,6253.5,6253.5,0
1751417955,6253.25,6253.25,6253.25,6253.25,5
1751417960,6253.25,6253.25,6253.25,6253.25,6
1751417965,6253.25,6253.25,6253.25,6253.25,0
1751417970,6253.25,6253.25,6253.25,6253.25,0
1751417975,6253.0,6253.25,6253.0,6253.25,12
1751417980,6253.0,6253.25,6253.0,6253.25,5
1751417985,6253.25,6253.25,6253.25,6253.25,0
1751417990,6253.0,6253.0,6253.0,6253.0,1
1751417995,6253.0,6253.25,6253.0,6253.25,9
1751418000,6253.25,6253.25,6253.25,6253.25,1
1751418005,6253.25,6253.25,6253.25,6253.25,4
1751418010,6253.25,6253.25,6253.25,6253.25,0
1751418015,6253.25,6253.25,6253.0,6253.0,6
1751418020,6253.0,6253.0,6253.0,6253.0,0
1751418025,6253.25,6253.75,6253.25,6253.75,37
1751418030,6253.75,6253.75,6253.75,6253.75,0
1751418035,6253.5,6253.75,6253.5,6253.5,23
1751418040,6253.5,6253.5,6253.5,6253.5,0
1751418045,6253.5,6253.5,6253.5,6253.5,12
1751418050,6253.5,6253.5,6253.5,6253.5,0
1751418055,6253.5,6253.5,6253.5,6253.5,8
1751418060,6253.5,6253.5,6253.5,6253.5,8
1751418065,6253.25,6253.5,6253.25,6253.5,3
1751418070,6253.25,6253.5,6253.25,6253.5,8
1751418075,6253.25,6253.25,6253.25,6253.25,1
1751418080,6253.25,6253.25,6253.25,6253.25,0
1751418085,6253.5,6253.5,6253.5,6253.5,1
1751418090,6253.25,6253.25,6253.25,6253.25,6
1751418095,6253.5,6253.5,6253.5,6253.5,2
1751418100,6253.5,6253.5,6253.5,6253.5,0
1751418105,6253.5,6253.5,6253.5,6253.5,8
1751418110,6253.5,6253.5,6253.5,6253.5,3
1751418115,6253.5,6253.5,6253.5,6253.5,0
1751418120,6253.25,6253.25,6253.25,6253.25,1
1751418125,6253.25,6253.25,6253.25,6253.25,1
1751418130,6253.25,6253.25,6253.25,6253.25,0
1751418135,6253.25,6253.25,6253.25,6253.25,8
1751418140,6253.5,6253.5,6253.5,6253.5,5
1751418145,6253.5,6253.5,6253.5,6253.5,4
1751418150,6253.25,6253.25,6253.25,6253.25,1
1751418155,6253.25,6253.25,6253.25,6253.25,2
1751418160,6253.25,6253.25,6253.25,6253.25,9
1751418165,6253.25,6253.25,6253.25,6253.25,0
1751418170,6253.25,6253.25,6253.25,6253.25,1
1751418175,6253.25,6253.25,6253.25,6253.25,4
1751418180,6253.25,6253.25,6253.0,6253.0,3
1751418185,6253.25,6253.25,6253.25,6253.25,4
1751418190,6253.25,6253.25,6253.25,6253.25,0
1751418195,6253.25,6253.25,6253.25,6253.25,0
1751418200,6253.5,6253.5,6253.5,6253.5,6
1751418205,6253.5,6253.5,6253.25,6253.25,19
1751418210,6253.25,6253.25,6253.25,6253.25,0
1751418215,6253.25,6253.25,6253.0,6253.0,8
1751418220,6253.25,6253.25,6253.25,6253.25,1
1751418225,6253.25,6253.25,6253.25,6253.25,0
1751418230,6253.25,6253.25,6253.25,6253.25,0
1751418235,6253.25,6253.25,6253.25,6253.25,0
1751418240,6253.0,6253.0,6253.0,6253.0,2
1751418245,6253.0,6253.0,6252.5,6252.5,60
1751418250,6252.5,6252.75,6252.5,6252.75,12
1751418255,6252.75,6253.5,6252.75,6253.5,25
1751418260,6253.5,6253.5,6253.25,6253.25,8
1751418265,6253.25,6253.25,6253.25,6253.25,0
1751418270,6253.0,6253.0,6253.0,6253.0,1
1751418275,6253.0,6253.0,6253.0,6253.0,6
1751418280,6253.0,6253.0,6253.0,6253.0,1
1751418285,6252.75,6253.0,6252.75,6253.0,10
1751418290,6253.0,6253.0,6253.0,6253.0,0
1751418295,6253.0,6253.0,6253.0,6253.0,0
1751418300,6253.0,6253.0,6253.0,6253.0,1
1751418305,6253.0,6253.0,6253.0,6253.0,0
1751418310,6252.75,6252.75,6252.75,6252.75,9
1751418315,6253.0,6253.0,6253.0,6253.0,1
1751418320,6253.0,6253.0,6253.0,6253.0,7
1751418325,6253.0,6253.0,6253.0,6253.0,2
1751418330,6253.0,6253.0,6253.0,6253.0,0
1751418335,6253.0,6253.0,6253.0,6253.0,0
1751418340,6253.0,6253.0,6253.0,6253.0,4
1751418345,6253.0,6253.0,6253.0,6253.0,0
1751418350,6253.25,6253.5,6253.25,6253.5,11
1751418355,6253.5,6253.5,6253.5,6253.5,0
1751418360,6253.5,6253.5,6253.5,6253.5,1
1751418365,6253.5,6253.5,6253.25,6253.25,10
1751418370,6253.25,6253.25,6253.25,6253.25,1
1751418375,6253.25,6253.25,6253.25,6253.25,0
1751418380,6253.25,6253.25,6253.25,6253.25,4
1751418385,6253.25,6253.25,6253.25,6253.25,0
1751418390,6253.25,6253.25,6253.25,6253.25,0
1751418395,6253.25,6253.25,6253.25,6253.25,1
1751418400,6253.25,6253.25,6253.25,6253.25,1
1751418405,6253.25,6253.25,6253.25,6253.25,0
1751418410,6253.25,6253.25,6253.25,6253.25,4
1751418415,6253.0,6253.0,6253.0,6253.0,6
1751418420,6253.0,6253.0,6253.0,6253.0,1
1751418425,6253.0,6253.0,6253.0,6253.0,0
1751418430,6253.0,6253.0,6253.0,6253.0,0
1751418435,6253.0,6253.0,6253.0,6253.0,0
1751418440,6253.0,6253.0,6253.0,6253.0,0
1751418445,6253.0,6253.0,6253.0,6253.0,0
1751418450,6253.25,6253.25,6253.25,6253.25,9
1751418455,6253.25,6253.25,6253.25,6253.25,0
1751418460,6253.25,6253.25,6253.25,6253.25,6
1751418465,6253.25,6253.25,6253.25,6253.25,0
1751418470,6253.25,6253.25,6253.25,6253.25,0
1751418475,6253.25,6253.25,6253.25,6253.25,0
1751418480,6253.25,6253.25,6253.0,6253.0,2
1751418485,6253.0,6253.0,6253.0,6253.0,0
1751418490,6253.25,6253.25,6253.25,6253.25,1
1751418495,6253.25,6253.25,6253.25,6253.25,5
1751418500,6253.25,6253.25,6253.25,6253.25,0
1751418505,6253.5,6253.5,6253.5,6253.5,2
1751418510,6253.25,6253.25,6253.25,6253.25,1
1751418515,6253.25,6253.25,6253.25,6253.25,0
1751418520,6253.25,6253.25,6253.25,6253.25,8
1751418525,6253.25,6253.25,6253.25,6253.25,0
1751418530,6253.5,6253.5,6253.5,6253.5,17
1751418535,6253.5,6253.5,6253.5,6253.5,0
1751418540,6253.5,6253.5,6253.5,6253.5,0
1751418545,6253.25,6253.25,6253.0,6253.0,7
1751418550,6252.75,6252.75,6252.75,6252.75,3
1751418555,6252.75,6252.75,6252.75,6252.75,0
1751418560,6252.75,6252.75,6252.75,6252.75,0
1751418565,6252.75,6252.75,6252.75,6252.75,0
1751418570,6252.75,6252.75,6252.75,6252.75,0
1751418575,6253.0,6253.0,6253.0,6253.0,3
1751418580,6253.0,6253.0,6253.0,6253.0,16
1751418585,6253.25,6253.5,6253.25,6253.5,9
1751418590,6253.5,6253.5,6253.5,6253.5,0
1751418595,6253.5,6253.5,6253.5,6253.5,0
1751418600,6253.25,6253.25,6253.25,6253.25,12
1751418605,6253.25,6253.25,6253.25,6253.25,0
1751418610,6253.25,6253.25,6253.25,6253.25,0
1751418615,6253.25,6253.25,6253.25,6253.25,0
1751418620,6253.25,6253.25,6253.25,6253.25,0
1751418625,6253.5,6253.5,6253.5,6253.5,2
1751418630,6253.25,6253.25,6253.25,6253.25,7
1751418635,6253.25,6253.25,6253.25,6253.25,0
1751418640,6253.25,6253.25,6253.25,6253.25,0
1751418645,6253.25,6253.25,6253.25,6253.25,0
1751418650,6253.25,6253.25,6253.25,6253.25,0
1751418655,6253.25,6253.25,6253.25,6253.25,0
1751418660,6253.25,6253.25,6253.25,6253.25,5
1751418665,6253.25,6253.25,6253.25,6253.25,0
1751418670,6253.25,6253.25,6253.25,6253.25,0
1751418675,6253.25,6253.25,6253.25,6253.25,7
1751418680,6253.0,6253.25,6253.0,6253.25,16
1751418685,6253.25,6253.25,6253.25,6253.25,0
1751418690,6253.5,6253.5,6253.5,6253.5,4
1751418695,6253.5,6253.5,6253.5,6253.5,0
1751418700,6253.25,6253.25,6253.25,6253.25,1
1751418705,6253.25,6253.25,6253.25,6253.25,0
1751418710,6253.25,6253.25,6253.25,6253.25,1
1751418715,6253.25,6253.25,6253.25,6253.25,0
1751418720,6253.25,6253.25,6253.25,6253.25,1
1751418725,6253.25,6253.25,6253.0,6253.0,11
1751418730,6253.0,6253.0,6253.0,6253.0,0
1751418735,6253.0,6253.0,6253.0,6253.0,0
1751418740,6253.0,6253.0,6253.0,6253.0,0
1751418745,6252.75,6252.75,6252.75,6252.75,1
1751418750,6252.75,6252.75,6252.75,6252.75,0
1751418755,6252.75,6252.75,6252.75,6252.75,0
1751418760,6252.75,6252.75,6252.75,6252.75,1
1751418765,6252.75,6252.75,6252.75,6252.75,8
1751418770,6253.0,6253.0,6253.0,6253.0,10
1751418775,6253.0,6253.0,6253.0,6253.0,0
1751418780,6253.0,6253.0,6253.0,6253.0,0
1751418785,6253.0,6253.0,6253.0,6253.0,1
1751418790,6253.0,6253.0,6253.0,6253.0,5
1751418795,6253.0,6253.0,6253.0,6253.0,0
1751418800,6253.0,6253.0,6253.0,6253.0,0
1751418805,6252.75,6252.75,6252.75,6252.75,2
1751418810,6252.75,6252.75,6252.75,6252.75,0
1751418815,6252.5,6252.75,6252.5,6252.75,3
1751418820,6252.75,6252.75,6252.75,6252.75,3
1751418825,6252.5,6252.5,6252.5,6252.5,13
1751418830,6252.5,6252.5,6252.5,6252.5,9
1751418835,6252.25,6252.25,6251.5,6251.5,31
1751418840,6251.75,6251.75,6251.25,6251.5,31
1751418845,6251.5,6251.75,6251.5,6251.75,8
1751418850,6251.75,6252.0,6251.75,6252.0,10
1751418855,6252.0,6252.0,6251.75,6251.75,12
1751418860,6251.75,6251.75,6251.75,6251.75,0
1751418865,6251.75,6251.75,6251.75,6251.75,1
1751418870,6251.75,6251.75,6251.75,6251.75,0
1751418875,6252.0,6252.0,6252.0,6252.0,19
1751418880,6252.0,6252.0,6252.0,6252.0,2
1751418885,6252.0,6252.0,6252.0,6252.0,1
1751418890,6252.0,6252.0,6252.0,6252.0,0
1751418895,6252.0,6252.0,6252.0,6252.0,0
1751418900,6252.0,6252.0,6252.0,6252.0,0
1751418905,6252.0,6252.0,6252.0,6252.0,1
1751418910,6252.0,6252.0,6252.0,6252.0,0
1751418915,6252.25,6252.5,6252.25,6252.5,19
1751418920,6252.25,6252.25,6252.25,6252.25,4
1751418925,6252.25,6252.25,6252.25,6252.25,0
1751418930,6252.25,6252.25,6252.25,6252.25,0
1751418935,6252.0,6252.0,6252.0,6252.0,4
1751418940,6252.0,6252.25,6252.0,6252.25,16
1751418945,6252.0,6252.0,6252.0,6252.0,2
1751418950,6252.25,6252.25,6252.25,6252.25,1
1751418955,6252.25,6252.25,6252.25,6252.25,0
1751418960,6252.25,6252.25,6252.25,6252.25,0
1751418965,6252.0,6252.0,6252.0,6252.0,1
1751418970,6251.75,6251.75,6251.75,6251.75,11
1751418975,6251.75,6251.75,6251.75,6251.75,2
1751418980,6251.75,6251.75,6251.75,6251.75,1
1751418985,6251.5,6251.5,6251.5,6251.5,18
1751418990,6251.5,6251.5,6251.5,6251.5,0
1751418995,6251.5,6251.5,6251.5,6251.5,0
1751419000,6251.75,6251.75,6251.75,6251.75,1
1751419005,6251.75,6251.75,6251.75,6251.75,0
1751419010,6251.75,6252.25,6251.75,6252.25,19
1751419015,6252.25,6252.5,6252.25,6252.5,2
1751419020,6252.5,6252.5,6252.5,6252.5,13
1751419025,6252.75,6252.75,6252.5,6252.5,15
1751419030,6252.5,6252.75,6252.5,6252.75,2
1751419035,6252.75,6252.75,6252.75,6252.75,2
1751419040,6252.5,6252.5,6252.5,6252.5,6
1751419045,6252.5,6252.5,6252.5,6252.5,0
1751419050,6252.5,6252.5,6252.5,6252.5,7
1751419055,6252.25,6252.25,6252.25,6252.25,9
1751419060,6252.0,6252.0,6252.0,6252.0,4
1751419065,6252.0,6252.0,6252.0,6252.0,3
1751419070,6252.0,6252.0,6252.0,6252.0,2
1751419075,6252.0,6252.0,6252.0,6252.0,13
1751419080,6252.0,6252.0,6252.0,6252.0,8
1751419085,6252.0,6252.0,6252.0,6252.0,4
1751419090,6251.75,6251.75,6251.75,6251.75,1
1751419095,6252.0,6252.0,6252.0,6252.0,3
1751419100,6251.75,6251.75,6251.75,6251.75,2
1751419105,6251.75,6251.75,6251.75,6251.75,0
1751419110,6251.75,6251.75,6251.75,6251.75,4
1751419115,6252.0,6252.0,6252.0,6252.0,2
1751419120,6251.75,6251.75,6251.75,6251.75,2
1751419125,6251.5,6251.5,6251.5,6251.5,1
1751419130,6251.75,6251.75,6251.5,6251.5,3
1751419135,6251.5,6251.5,6251.5,6251.5,4
1751419140,6251.75,6251.75,6251.75,6251.75,8
1751419145,6251.75,6251.75,6251.75,6251.75,8
1751419150,6251.75,6251.75,6251.75,6251.75,2
1751419155,6252.0,6252.0,6252.0,6252.0,14
1751419160,6252.0,6252.0,6252.0,6252.0,0
1751419165,6252.0,6252.0,6252.0,6252.0,0
1751419170,6252.25,6252.25,6252.0,6252.0,4
1751419175,6252.0,6252.0,6252.0,6252.0,0
1751419180,6252.0,6252.0,6252.0,6252.0,0
1751419185,6252.0,6252.0,6252.0,6252.0,0
1751419190,6252.0,6252.0,6252.0,6252.0,0
1751419195,6252.25,6252.25,6252.0,6252.0,2
1751419200,6252.0,6252.0,6252.0,6252.0,11
1751419205,6251.75,6252.0,6251.75,6252.0,2
1751419210,6252.0,6252.0,6252.0,6252.0,3
1751419215,6252.0,6252.0,6252.0,6252.0,3
1751419220,6252.25,6252.5,6252.25,6252.25,19
1751419225,6252.5,6252.75,6252.5,6252.5,16
1751419230,6252.25,6252.25,6252.25,6252.25,2
1751419235,6252.0,6252.25,6252.0,6252.25,4
1751419240,6252.25,6252.25,6252.25,6252.25,2
1751419245,6252.25,6252.25,6252.25,6252.25,0
1751419250,6252.25,6252.25,6252.25,6252.25,0
1751419255,6252.25,6252.25,6252.25,6252.25,7
1751419260,6252.25,6252.25,6252.25,6252.25,0
1751419265,6252.5,6252.5,6252.5,6252.5,7
1751419270,6252.5,6252.5,6252.5,6252.5,0
1751419275,6252.75,6252.75,6252.5,6252.5,10
1751419280,6252.75,6252.75,6252.75,6252.75,1
1751419285,6252.75,6252.75,6252.75,6252.75,0
1751419290,6252.75,6252.75,6252.75,6252.75,0
1751419295,6252.75,6252.75,6252.75,6252.75,0
1751419300,6252.75,6252.75,6252.75,6252.75,0
1751419305,6252.75,6252.75,6252.75,6252.75,0
1751419310,6252.75,6252.75,6252.75,6252.75,21
1751419315,6252.75,6252.75,6252.75,6252.75,3
1751419320,6252.75,6252.75,6252.75,6252.75,0
1751419325,6252.75,6252.75,6252.75,6252.75,0
1751419330,6252.75,6252.75,6252.75,6252.75,0
1751419335,6253.0,6253.25,6253.0,6253.25,36
1751419340,6253.25,6253.25,6252.75,6252.75,12
1751419345,6252.75,6252.75,6252.75,6252.75,0
1751419350,6252.75,6252.75,6252.75,6252.75,0
1751419355,6253.0,6253.0,6253.0,6253.0,5
1751419360,6253.0,6253.0,6252.75,6252.75,8
1751419365,6252.75,6252.75,6252.75,6252.75,7
1751419370,6252.75,6252.75,6252.75,6252.75,0
1751419375,6252.75,6252.75,6252.75,6252.75,2
1751419380,6252.75,6252.75,6252.75,6252.75,0
1751419385,6252.75,6252.75,6252.75,6252.75,0
1751419390,6252.75,6252.75,6252.75,6252.75,9
1751419395,6252.75,6252.75,6252.75,6252.75,5
1751419400,6252.75,6252.75,6252.75,6252.75,0
1751419405,6252.75,6252.75,6252.75,6252.75,0
1751419410,6252.75,6252.75,6252.75,6252.75,0
1751419415,6252.75,6252.75,6252.75,6252.75,0
1751419420,6252.75,6252.75,6252.75,6252.75,5
1751419425,6252.75,6252.75,6252.75,6252.75,3
1751419430,6252.75,6252.75,6252.75,6252.75,4
1751419435,6252.75,6252.75,6252.75,6252.75,0
1751419440,6252.5,6252.5,6252.5,6252.5,2
1751419445,6252.5,6252.5,6252.5,6252.5,4
1751419450,6252.5,6252.5,6252.5,6252.5,0
1751419455,6252.75,6252.75,6252.75,6252.75,13
1751419460,6252.75,6252.75,6252.75,6252.75,12
1751419465,6252.75,6252.75,6252.75,6252.75,3
1751419470,6252.75,6252.75,6252.75,6252.75,0
1751419475,6252.75,6252.75,6252.75,6252.75,0
1751419480,6252.75,6252.75,6252.75,6252.75,0
1751419485,6252.75,6252.75,6252.75,6252.75,2
1751419490,6252.75,6252.75,6252.75,6252.75,0
1751419495,6252.75,6252.75,6252.75,6252.75,0
1751419500,6252.75,6252.75,6252.75,6252.75,0
1751419505,6252.5,6252.75,6252.5,6252.5,14
1751419510,6252.5,6252.5,6252.5,6252.5,0
1751419515,6252.5,6252.5,6252.5,6252.5,0
1751419520,6252.25,6252.5,6252.25,6252.25,9
1751419525,6252.25,6252.25,6252.25,6252.25,0
1751419530,6252.25,6252.25,6252.0,6252.0,7
1751419535,6252.0,6252.25,6252.0,6252.25,3
1751419540,6252.25,6252.25,6252.25,6252.25,0
1751419545,6252.25,6252.25,6252.25,6252.25,0
1751419550,6252.25,6252.25,6252.25,6252.25,12
1751419555,6252.0,6252.0,6252.0,6252.0,10
1751419560,6252.0,6252.0,6252.0,6252.0,5
1751419565,6252.0,6252.0,6252.0,6252.0,0
1751419570,6252.0,6252.0,6252.0,6252.0,0
1751419575,6251.75,6251.75,6251.75,6251.75,12
1751419580,6251.75,6252.0,6251.75,6251.75,4
1751419585,6251.75,6251.75,6251.75,6251.75,2
1751419590,6251.75,6251.75,6251.75,6251.75,3
1751419595,6251.75,6251.75,6251.75,6251.75,2
1751419600,6251.75,6251.75,6251.75,6251.75,0
1751419605,6251.75,6251.75,6251.75,6251.75,0
1751419610,6251.75,6251.75,6251.75,6251.75,0
1751419615,6251.75,6252.0,6251.75,6251.75,12
1751419620,6251.5,6251.75,6251.5,6251.75,8
1751419625,6251.5,6251.75,6251.5,6251.5,4
1751419630,6251.75,6252.0,6251.75,6252.0,21
1751419635,6251.5,6251.5,6251.5,6251.5,2
1751419640,6251.5,6251.75,6251.5,6251.75,8
1751419645,6251.75,6251.75,6251.75,6251.75,0
1751419650,6251.75,6251.75,6251.75,6251.75,0
1751419655,6251.75,6251.75,6251.5,6251.5,5
1751419660,6251.5,6251.5,6251.25,6251.5,8
1751419665,6251.5,6251.5,6251.5,6251.5,2
1751419670,6251.5,6251.5,6251.5,6251.5,0
1751419675,6251.5,6251.5,6251.25,6251.25,16
1751419680,6251.0,6251.0,6251.0,6251.0,14
1751419685,6250.75,6251.0,6250.75,6251.0,4
1751419690,6250.75,6250.75,6250.75,6250.75,8
1751419695,6250.75,6250.75,6250.75,6250.75,0
1751419700,6250.75,6250.75,6250.75,6250.75,0
1751419705,6251.0,6251.0,6251.0,6251.0,15
1751419710,6251.0,6251.0,6251.0,6251.0,0
1751419715,6251.0,6251.25,6251.0,6251.0,3
1751419720,6251.0,6251.0,6251.0,6251.0,11
1751419725,6251.0,6251.0,6251.0,6251.0,0
1751419730,6251.0,6251.0,6251.0,6251.0,0
1751419735,6251.0,6251.0,6251.0,6251.0,0
1751419740,6251.0,6251.0,6251.0,6251.0,0
1751419745,6251.25,6251.25,6251.25,6251.25,12
1751419750,6251.25,6251.25,6251.25,6251.25,0
1751419755,6251.5,6251.5,6251.5,6251.5,7
1751419760,6251.5,6251.5,6251.5,6251.5,2
1751419765,6251.5,6251.5,6251.5,6251.5,0
1751419770,6251.5,6251.5,6251.5,6251.5,0
1751419775,6251.5,6251.5,6251.5,6251.5,0
1751419780,6251.5,6251.5,6251.5,6251.5,8
1751419785,6251.5,6251.5,6251.5,6251.5,0
1751419790,6251.75,6251.75,6251.75,6251.75,1
1751419795,6251.75,6251.75,6251.75,6251.75,6
1751419800,6251.75,6251.75,6251.75,6251.75,3
1751419805,6251.5,6251.5,6251.5,6251.5,7
1751419810,6251.5,6251.5,6251.25,6251.5,8
1751419815,6251.25,6251.25,6251.0,6251.25,17
1751419820,6251.5,6251.5,6251.5,6251.5,5
1751419825,6251.5,6251.75,6251.5,6251.75,3
1751419830,6251.5,6251.5,6251.5,6251.5,5
1751419835,6251.5,6251.5,6251.5,6251.5,0
1751419840,6251.5,6251.5,6251.5,6251.5,3
1751419845,6251.5,6251.5,6251.5,6251.5,0
1751419850,6251.5,6251.5,6251.5,6251.5,6
1751419855,6251.5,6251.5,6251.5,6251.5,0
1751419860,6251.25,6251.25,6251.0,6251.0,10
1751419865,6251.0,6251.0,6251.0,6251.0,7
1751419870,6250.75,6251.0,6250.75,6250.75,6
1751419875,6251.0,6251.25,6251.0,6251.25,34
1751419880,6251.25,6251.25,6251.25,6251.25,0
1751419885,6251.25,6251.25,6251.25,6251.25,2
1751419890,6251.25,6251.25,6251.25,6251.25,0
1751419895,6251.25,6251.25,6251.25,6251.25,0
1751419900,6251.0,6251.25,6251.0,6251.25,3
1751419905,6251.25,6251.25,6251.25,6251.25,0
1751419910,6251.25,6251.25,6251.25,6251.25,0
1751419915,6251.0,6251.0,6251.0,6251.0,7
1751419920,6250.75,6250.75,6250.75,6250.75,12
1751419925,6251.0,6251.0,6251.0,6251.0,5
1751419930,6251.0,6251.0,6251.0,6251.0,3
1751419935,6251.0,6251.0,6251.0,6251.0,1
1751419940,6251.0,6251.0,6251.0,6251.0,3
1751419945,6251.0,6251.0,6251.0,6251.0,0
1751419950,6251.0,6251.0,6251.0,6251.0,0
1751419955,6251.0,6251.0,6251.0,6251.0,7
1751419960,6251.0,6251.0,6251.0,6251.0,0
1751419965,6251.0,6251.0,6251.0,6251.0,1
1751419970,6251.0,6251.0,6251.0,6251.0,0
1751419975,6251.0,6251.0,6251.0,6251.0,0
1751419980,6251.0,6251.0,6251.0,6251.0,0
1751419985,6250.75,6250.75,6250.75,6250.75,15
1751419990,6250.75,6250.75,6250.75,6250.75,0
1751419995,6250.5,6250.5,6250.0,6250.0,57
1751420000,6250.25,6250.25,6250.0,6250.25,6
1751420005,6250.0,6250.75,6250.0,6250.5,40
1751420010,6250.5,6250.5,6250.25,6250.5,18
1751420015,6250.5,6250.5,6250.5,6250.5,2
1751420020,6250.5,6250.5,6250.5,6250.5,3
1751420025,6250.5,6250.5,6250.5,6250.5,1
1751420030,6250.5,6250.75,6250.5,6250.5,5
1751420035,6250.5,6250.5,6250.5,6250.5,0
1751420040,6250.5,6250.5,6250.5,6250.5,8
1751420045,6250.5,6250.5,6250.5,6250.5,5
1751420050,6250.25,6250.25,6250.25,6250.25,1
1751420055,6250.5,6250.5,6250.25,6250.25,3
1751420060,6250.25,6250.5,6250.25,6250.5,9
1751420065,6250.5,6250.75,6250.5,6250.75,3
1751420070,6250.5,6250.5,6250.25,6250.5,16
1751420075,6250.5,6250.5,6250.5,6250.5,0
1751420080,6250.25,6250.25,6250.25,6250.25,3
1751420085,6250.25,6250.25,6250.0,6250.0,8
1751420090,6250.25,6250.25,6250.25,6250.25,1
1751420095,6250.0,6250.25,6250.0,6250.25,5
1751420100,6250.25,6250.25,6250.25,6250.25,8
1751420105,6250.5,6250.5,6250.5,6250.5,3
1751420110,6250.5,6250.5,6250.5,6250.5,0
1751420115,6250.5,6250.5,6250.5,6250.5,0
1751420120,6250.75,6251.0,6250.75,6250.75,16
1751420125,6250.5,6250.5,6250.5,6250.5,1
1751420130,6250.75,6250.75,6250.75,6250.75,1
1751420135,6250.75,6250.75,6250.75,6250.75,1
1751420140,6250.75,6250.75,6250.75,6250.75,0
1751420145,6250.75,6250.75,6250.75,6250.75,0
1751420150,6250.75,6250.75,6250.75,6250.75,0
1751420155,6250.75,6250.75,6250.75,6250.75,6
1751420160,6250.75,6250.75,6250.75,6250.75,2
1751420165,6250.75,6250.75,6250.75,6250.75,3
1751420170,6250.75,6250.75,6250.75,6250.75,2
1751420175,6250.75,6250.75,6250.75,6250.75,1
1751420180,6250.5,6250.75,6250.5,6250.75,2
1751420185,6250.5,6250.75,6250.5,6250.75,23
1751420190,6250.75,6251.0,6250.75,6251.0,17
1751420195,6250.75,6250.75,6250.75,6250.75,2
1751420200,6250.75,6250.75,6250.75,6250.75,0
1751420205,6250.75,6250.75,6250.75,6250.75,0
