Date,Open,High,Low,Close,Volume
1758874055,509.47,509.47,509.47,509.47,0
1758874060,509.2,509.2,509.2,509.2,2
1758874065,509.2,509.2,509.2,509.2,0
1758874070,509.2,509.2,509.2,509.2,0
1758874075,509.2,509.2,509.2,509.2,0
1758874080,509.2,509.2,509.2,509.2,0
1758874085,509.19,509.19,509.19,509.19,2
1758874090,509.19,509.19,509.19,509.19,0
1758874095,509.19,509.19,509.19,509.19,0
1758874100,509.19,509.19,509.19,509.19,0
1758874105,509.19,509.19,509.19,509.19,0
1758874110,509.19,509.19,509.19,509.19,0
1758874115,509.19,509.19,509.19,509.19,0
1758874120,509.19,509.19,509.19,509.19,0
1758874125,509.19,509.19,509.19,509.19,0
1758874130,509.19,509.19,509.19,509.19,0
1758874135,509.19,509.19,509.19,509.19,0
1758874140,509.19,509.19,509.19,509.19,0
1758874145,509.19,509.19,509.19,509.19,0
1758874150,509.19,509.19,509.19,509.19,0
1758874155,509.19,509.19,509.19,509.19,0
1758874160,509.19,509.19,509.19,509.19,0
1758874165,509.19,509.19,509.19,509.19,0
1758874170,509.19,509.19,509.19,509.19,0
1758874175,509.19,509.19,509.19,509.19,0
1758874180,509.19,509.19,509.19,509.19,0
1758874185,509.19,509.19,509.19,509.19,0
1758874190,509.19,509.19,509.19,509.19,0
1758874195,509.19,509.19,509.19,509.19,0
1758874200,509.19,509.19,509.19,509.19,0
1758874205,509.19,509.19,509.19,509.19,0
1758874210,509.19,509.19,509.19,509.19,0
1758874215,509.19,509.19,509.19,509.19,0
1758874220,509.19,509.19,509.19,509.19,0
1758874225,509.19,509.19,509.19,509.19,0
1758874230,509.19,509.19,509.19,509.19,0
1758874235,509.19,509.19,509.19,509.19,0
1758874240,509.19,509.19,509.19,509.19,0
1758874245,509.19,509.19,509.19,509.19,0
1758874250,509.19,509.19,509.19,509.19,0
1758874255,509.19,509.19,509.19,509.19,0
1758874260,509.19,509.19,509.19,509.19,0
1758874265,509.19,509.19,509.19,509.19,0
1758874270,509.19,509.19,509.19,509.19,0
1758874275,509.19,509.19,509.19,509.19,0
1758874280,509.19,509.19,509.19,509.19,0
1758874285,509.19,509.19,509.19,509.19,0
1758874290,509.19,509.19,509.19,509.19,0
1758874295,509.19,509.19,509.19,509.19,0
1758874300,509.19,509.19,509.19,509.19,0
1758874305,509.19,509.19,509.19,509.19,0
1758874310,509.19,509.19,509.19,509.19,0
1758874315,509.19,509.19,509.19,509.19,0
1758874320,509.19,509.19,509.19,509.19,0
1758874325,509.19,509.19,509.19,509.19,0
1758874330,509.19,509.19,509.19,509.19,0
1758874335,509.19,509.19,509.19,509.19,0
1758874340,509.19,509.19,509.19,509.19,0
1758874345,509.19,509.19,509.19,509.19,0
1758874350,509.19,509.19,509.19,509.19,0
1758874355,509.19,509.19,509.19,509.19,0
1758874360,509.19,509.19,509.19,509.19,0
1758874365,509.19,509.19,509.19,509.19,0
1758874370,509.19,509.19,509.19,509.19,0
1758874375,509.19,509.19,509.19,509.19,0
1758874380,509.19,509.19,509.19,509.19,0
1758874385,509.19,509.19,509.19,509.19,0
1758874390,509.19,509.19,509.19,509.19,0
1758874395,509.25,509.57,509.25,509.57,10
1758874400,509.57,509.57,509.57,509.57,0
1758874405,509.59,509.59,509.59,509.59,2
1758874410,509.59,509.59,509.59,509.59,0
1758874415,509.59,509.59,509.59,509.59,0
1758874420,509.59,509.59,509.59,509.59,0
1758874425,509.59,509.59,509.59,509.59,0
1758874430,509.59,509.59,509.59,509.59,0
1758874435,509.59,509.59,509.59,509.59,0
1758874440,509.59,509.59,509.59,509.59,0
1758874445,509.59,509.59,509.59,509.59,0
1758874450,509.59,509.59,509.59,509.59,0
1758874455,509.59,509.59,509.59,509.59,0
1758874460,509.59,509.59,509.59,509.59,0
1758874465,509.59,509.59,509.59,509.59,0
1758874470,509.59,509.59,509.59,509.59,0
1758874475,509.59,509.59,509.59,509.59,0
1758874480,509.59,509.59,509.59,509.59,0
1758874485,509.59,509.59,509.59,509.59,0
1758874490,509.59,509.59,509.59,509.59,0
1758874495,509.59,509.59,509.59,509.59,0
1758874500,509.59,509.59,509.59,509.59,0
1758874505,509.59,509.59,509.59,509.59,0
1758874510,509.59,509.59,509.59,509.59,0
1758874515,509.59,509.59,509.59,509.59,0
1758874520,509.59,509.59,509.59,509.59,0
1758874525,509.59,509.59,509.59,509.59,0
1758874530,509.59,509.59,509.59,509.59,0
1758874535,509.59,509.59,509.59,509.59,0
1758874540,509.59,509.59,509.59,509.59,0
1758874545,509.59,509.59,509.59,509.59,0
1758874550,509.59,509.59,509.59,509.59,0
1758874555,509.59,509.59,509.59,509.59,0
1758874560,509.59,509.59,509.59,509.59,0
1758874565,509.59,509.59,509.59,509.59,0
1758874570,509.59,509.59,509.59,509.59,0
1758874575,509.59,509.59,509.59,509.59,0
1758874580,509.59,509.59,509.59,509.59,0
1758874585,509.59,509.59,509.59,509.59,0
1758874590,509.59,509.59,509.59,509.59,0
1758874595,509.59,509.59,509.59,509.59,0
1758874600,509.59,509.59,509.59,509.59,0
1758874605,509.59,509.59,509.59,509.59,0
1758874610,509.59,509.59,509.59,509.59,0
1758874615,509.59,509.59,509.59,509.59,0
1758874620,509.59,509.59,509.59,509.59,0
1758874625,509.59,509.59,509.59,509.59,0
1758874630,509.59,509.59,509.59,509.59,0
1758874635,509.59,509.59,509.59,509.59,0
1758874640,509.59,509.59,509.59,509.59,0
1758874645,509.59,509.59,509.59,509.59,0
1758874650,509.59,509.59,509.59,509.59,0
1758874655,509.59,509.59,509.59,509.59,0
1758874660,509.59,509.59,509.59,509.59,0
1758874665,509.59,509.59,509.59,509.59,0
1758874670,509.59,509.59,509.59,509.59,0
1758874675,509.59,509.59,509.59,509.59,0
1758874680,509.59,509.59,509.59,509.59,0
1758874685,509.59,509.59,509.59,509.59,0
1758874690,509.59,509.59,509.59,509.59,0
1758874695,509.59,509.59,509.59,509.59,0
1758874700,509.59,509.59,509.59,509.59,0
1758874705,509.59,509.59,509.59,509.59,0
1758874710,509.59,509.59,509.59,509.59,0
1758874715,509.59,509.59,509.59,509.59,0
1758874720,509.59,509.59,509.59,509.59,0
1758874725,509.59,509.59,509.59,509.59,0
1758874730,509.59,509.59,509.59,509.59,0
1758874735,509.59,509.59,509.59,509.59,0
1758874740,509.59,509.59,509.59,509.59,0
1758874745,509.59,509.59,509.59,509.59,0
1758874750,509.59,509.59,509.59,509.59,0
1758874755,509.59,509.59,509.59,509.59,0
1758874760,509.59,509.59,509.59,509.59,0
1758874765,509.59,509.59,509.59,509.59,0
1758874770,509.59,509.59,509.59,509.59,0
1758874775,509.59,509.59,509.59,509.59,0
1758874780,509.59,509.59,509.59,509.59,0
1758874785,509.59,509.59,509.59,509.59,0
1758874790,509.59,509.59,509.59,509.59,0
1758874795,509.59,509.59,509.59,509.59,0
1758874800,509.59,509.59,509.59,509.59,0
1758874805,509.59,509.59,509.59,509.59,0
1758874810,509.59,509.59,509.59,509.59,0
1758874815,509.59,509.59,509.59,509.59,0
1758874820,509.59,509.59,509.59,509.59,0
1758874825,509.59,509.59,509.59,509.59,0
1758874830,509.59,509.59,509.59,509.59,0
1758874835,509.59,509.59,509.59,509.59,0
1758874840,509.59,509.59,509.59,509.59,0
1758874845,509.59,509.59,509.59,509.59,0
1758874850,509.59,509.59,509.59,509.59,0
1758874855,509.59,509.59,509.59,509.59,0
1758874860,509.59,509.59,509.59,509.59,0
1758874865,509.59,509.59,509.59,509.59,0
1758874870,509.59,509.59,509.59,509.59,0
1758874875,509.59,509.59,509.59,509.59,0
1758874880,509.59,509.59,509.59,509.59,0
1758874885,509.59,509.59,509.59,509.59,0
1758874890,509.59,509.59,509.59,509.59,0
1758874895,509.59,509.59,509.59,509.59,0
1758874900,509.59,509.59,509.59,509.59,0
1758874905,509.59,509.59,509.59,509.59,0
1758874910,509.59,509.59,509.59,509.59,0
1758874915,509.59,509.59,509.59,509.59,0
1758874920,509.59,509.59,509.59,509.59,0
1758874925,509.59,509.59,509.59,509.59,0
1758874930,509.59,509.59,509.59,509.59,0
1758874935,509.59,509.59,509.59,509.59,0
1758874940,509.59,509.59,509.59,509.59,0
1758874945,509.59,509.59,509.59,509.59,0
1758874950,509.59,509.59,509.59,509.59,0
1758874955,509.59,509.59,509.59,509.59,0
1758874960,509.59,509.59,509.59,509.59,0
1758874965,509.59,509.59,509.59,509.59,0
1758874970,509.59,509.59,509.59,509.59,0
1758874975,509.59,509.59,509.59,509.59,0
1758874980,509.59,509.59,509.59,509.59,0
1758874985,509.59,509.59,509.59,509.59,0
1758874990,509.59,509.59,509.59,509.59,0
1758874995,509.59,509.59,509.59,509.59,0
1758875000,509.59,509.59,509.59,509.59,0
1758875005,509.59,509.59,509.59,509.59,0
1758875010,509.59,509.59,509.59,509.59,0
1758875015,509.59,509.59,509.59,509.59,0
1758875020,509.59,509.59,509.59,509.59,0
1758875025,509.59,509.59,509.59,509.59,0
1758875030,509.59,509.59,509.59,509.59,0
1758875035,509.59,509.59,509.59,509.59,0
1758875040,509.59,509.59,509.59,509.59,0
1758875045,509.59,509.59,509.59,509.59,0
1758875050,509.59,509.59,509.59,509.59,0
1758875055,509.59,509.59,509.59,509.59,0
1758875060,509.59,509.59,509.59,509.59,0
1758875065,509.59,509.59,509.59,509.59,0
1758875070,509.59,509.59,509.59,509.59,0
1758875075,509.59,509.59,509.59,509.59,0
1758875080,509.59,509.59,509.59,509.59,0
1758875085,509.59,509.59,509.59,509.59,0
1758875090,509.59,509.59,509.59,509.59,0
1758875095,509.59,509.59,509.59,509.59,0
1758875100,509.59,509.59,509.59,509.59,0
1758875105,509.59,509.59,509.59,509.59,0
1758875110,509.59,509.59,509.59,509.59,0
1758875115,509.59,509.59,509.59,509.59,0
1758875120,509.59,509.59,509.59,509.59,0
1758875125,509.59,509.59,509.59,509.59,0
1758875130,509.59,509.59,509.59,509.59,0
1758875135,509.59,509.59,509.59,509.59,0
1758875140,509.59,509.59,509.59,509.59,0
1758875145,509.59,509.59,509.59,509.59,0
1758875150,509.59,509.59,509.59,509.59,0
1758875155,509.59,509.59,509.59,509.59,0
1758875160,509.59,509.59,509.59,509.59,0
1758875165,509.59,509.59,509.59,509.59,0
1758875170,509.37,509.42,509.37,509.42,12
1758875175,509.42,509.42,509.42,509.42,0
1758875180,509.42,509.42,509.42,509.42,0
1758875185,509.42,509.42,509.42,509.42,0
1758875190,509.42,509.42,509.42,509.42,0
1758875195,509.42,509.42,509.42,509.42,0
1758875200,509.42,509.42,509.42,509.42,0
1758875205,509.42,509.42,509.42,509.42,0
1758875210,509.42,509.42,509.42,509.42,0
1758875215,509.42,509.42,509.42,509.42,0
1758875220,509.42,509.42,509.42,509.42,0
1758875225,509.42,509.42,509.42,509.42,0
1758875230,509.42,509.42,509.42,509.42,0
1758875235,509.42,509.42,509.42,509.42,0
1758875240,509.42,509.42,509.42,509.42,0
1758875245,509.42,509.42,509.42,509.42,0
1758875250,509.4,509.4,509.4,509.4,2
1758875255,509.4,509.4,509.4,509.4,0
1758875260,509.4,509.4,509.4,509.4,0
1758875265,509.4,509.4,509.4,509.4,0
1758875270,509.4,509.4,509.4,509.4,0
1758875275,509.4,509.4,509.4,509.4,0
1758875280,509.4,509.4,509.4,509.4,0
1758875285,509.4,509.4,509.4,509.4,0
1758875290,509.4,509.4,509.4,509.4,0
1758875295,509.4,509.4,509.4,509.4,0
1758875300,509.4,509.4,509.4,509.4,0
1758875305,509.4,509.4,509.4,509.4,0
1758875310,509.4,509.4,509.4,509.4,0
1758875315,509.4,509.4,509.4,509.4,0
1758875320,509.4,509.4,509.4,509.4,0
1758875325,509.4,509.4,509.4,509.4,0
1758875330,509.4,509.4,509.4,509.4,0
1758875335,509.4,509.4,509.4,509.4,0
1758875340,509.4,509.4,509.4,509.4,0
1758875345,509.4,509.4,509.4,509.4,0
1758875350,509.4,509.4,509.4,509.4,0
1758875355,509.4,509.4,509.4,509.4,0
1758875360,509.4,509.4,509.4,509.4,0
1758875365,509.4,509.4,509.4,509.4,0
1758875370,509.4,509.4,509.4,509.4,0
1758875375,509.4,509.4,509.4,509.4,0
1758875380,509.4,509.4,509.4,509.4,0
1758875385,509.4,509.4,509.4,509.4,0
1758875390,509.4,509.4,509.4,509.4,0
1758875395,509.4,509.4,509.4,509.4,0
1758875400,509.4,509.4,509.4,509.4,0
1758875405,509.4,509.4,509.4,509.4,0
1758875410,509.4,509.4,509.4,509.4,0
1758875415,509.4,509.4,509.4,509.4,0
1758875420,509.4,509.4,509.4,509.4,0
1758875425,509.4,509.4,509.4,509.4,0
1758875430,509.4,509.4,509.4,509.4,0
1758875435,509.4,509.4,509.4,509.4,0
1758875440,509.4,509.4,509.4,509.4,0
1758875445,509.4,509.4,509.4,509.4,0
1758875450,509.4,509.4,509.4,509.4,0
1758875455,509.4,509.4,509.4,509.4,0
1758875460,509.4,509.4,509.4,509.4,0
1758875465,509.4,509.4,509.4,509.4,0
1758875470,509.4,509.4,509.4,509.4,0
1758875475,509.4,509.4,509.4,509.4,0
1758875480,509.4,509.4,509.4,509.4,0
1758875485,509.4,509.4,509.4,509.4,0
1758875490,509.4,509.4,509.4,509.4,0
1758875495,509.4,509.4,509.4,509.4,0
1758875500,509.4,509.4,509.4,509.4,0
1758875505,509.4,509.4,509.4,509.4,0
1758875510,509.4,509.4,509.4,509.4,0
1758875515,509.4,509.4,509.4,509.4,0
1758875520,509.4,509.4,509.4,509.4,0
1758875525,509.4,509.4,509.4,509.4,0
1758875530,509.4,509.4,509.4,509.4,0
1758875535,509.4,509.4,509.4,509.4,0
1758875540,509.4,509.4,509.4,509.4,0
1758875545,509.4,509.4,509.4,509.4,0
1758875550,509.4,509.4,509.4,509.4,0
1758875555,509.4,509.4,509.4,509.4,0
1758875560,509.4,509.4,509.4,509.4,0
1758875565,509.4,509.4,509.4,509.4,0
1758875570,509.4,509.4,509.4,509.4,0
1758875575,509.4,509.4,509.4,509.4,0
1758875580,509.4,509.4,509.4,509.4,0
1758875585,509.4,509.4,509.4,509.4,0
1758875590,509.4,509.4,509.4,509.4,0
1758875595,509.4,509.4,509.4,509.4,0
1758875600,509.4,509.4,509.4,509.4,0
1758875605,509.4,509.4,509.4,509.4,0
1758875610,509.4,509.4,509.4,509.4,0
1758875615,509.4,509.4,509.4,509.4,0
1758875620,509.4,509.4,509.4,509.4,0
1758875625,509.76,509.8,509.76,509.8,7
1758875630,509.8,509.8,509.8,509.8,0
1758875635,509.8,509.8,509.8,509.8,0
1758875640,509.8,509.8,509.8,509.8,0
1758875645,509.8,509.8,509.8,509.8,0
1758875650,509.8,509.8,509.8,509.8,0
1758875655,509.8,509.8,509.8,509.8,0
1758875660,509.8,509.8,509.8,509.8,0
1758875665,509.93,509.93,509.92,509.93,29
1758875670,509.93,509.93,509.93,509.93,0
1758875675,509.93,509.93,509.93,509.93,0
1758875680,509.93,509.93,509.93,509.93,0
1758875685,509.93,509.93,509.93,509.93,0
1758875690,509.93,509.93,509.93,509.93,0
1758875695,509.93,509.93,509.93,509.93,0
1758875700,509.93,509.93,509.93,509.93,0
1758875705,509.93,509.93,509.93,509.93,0
1758875710,509.93,509.93,509.93,509.93,0
1758875715,509.93,509.93,509.93,509.93,0
1758875720,509.93,509.93,509.93,509.93,0
1758875725,509.93,509.93,509.93,509.93,0
1758875730,509.93,509.93,509.93,509.93,0
1758875735,509.93,509.93,509.93,509.93,0
1758875740,509.93,509.93,509.93,509.93,0
1758875745,509.93,509.93,509.93,509.93,0
1758875750,509.93,509.93,509.93,509.93,0
1758875755,509.93,509.93,509.93,509.93,0
1758875760,509.93,509.93,509.93,509.93,0
1758875765,509.93,509.93,509.93,509.93,0
1758875770,509.93,509.93,509.93,509.93,0
1758875775,509.93,509.93,509.93,509.93,0
1758875780,509.93,509.93,509.93,509.93,0
1758875785,509.93,509.93,509.93,509.93,0
1758875790,509.93,509.93,509.93,509.93,0
1758875795,509.93,509.93,509.93,509.93,0
1758875800,509.93,509.93,509.93,509.93,10
1758875805,509.93,509.93,509.93,509.93,0
1758875810,509.93,509.93,509.93,509.93,0
1758875815,509.93,509.93,509.93,509.93,0
1758875820,509.93,509.93,509.93,509.93,0
1758875825,509.93,509.93,509.93,509.93,0
1758875830,509.93,509.93,509.93,509.93,0
1758875835,509.93,509.93,509.93,509.93,0
1758875840,509.93,509.93,509.93,509.93,0
1758875845,509.93,509.93,509.93,509.93,0
1758875850,509.93,509.93,509.93,509.93,0
1758875855,509.93,509.93,509.93,509.93,0
1758875860,509.93,509.93,509.93,509.93,0
1758875865,509.93,509.93,509.93,509.93,0
1758875870,509.93,509.93,509.93,509.93,0
1758875875,509.93,509.93,509.93,509.93,0
1758875880,509.93,509.93,509.93,509.93,0
1758875885,509.93,509.93,509.93,509.93,0
1758875890,509.93,509.93,509.93,509.93,0
1758875895,509.93,509.93,509.93,509.93,0
1758875900,510.15,510.15,510.15,510.15,20
1758875905,510.15,510.15,510.15,510.15,0
1758875910,510.15,510.15,510.15,510.15,0
1758875915,510.15,510.15,510.15,510.15,0
1758875920,510.15,510.15,510.15,510.15,0
1758875925,510.15,510.15,510.15,510.15,0
1758875930,510.15,510.15,510.15,510.15,0
1758875935,510.15,510.15,510.15,510.15,0
1758875940,510.15,510.15,510.15,510.15,0
1758875945,510.15,510.15,510.15,510.15,0
1758875950,510.15,510.15,510.15,510.15,0
1758875955,510.15,510.15,510.15,510.15,0
1758875960,510.15,510.15,510.15,510.15,0
1758875965,510.15,510.15,510.15,510.15,0
1758875970,510.15,510.15,510.15,510.15,0
1758875975,510.15,510.15,510.15,510.15,0
1758875980,510.15,510.15,510.15,510.15,0
1758875985,510.15,510.15,510.15,510.15,0
1758875990,510.15,510.15,510.15,510.15,0
1758875995,509.79,509.79,509.79,509.79,2
1758876000,509.79,509.79,509.79,509.79,0
1758876005,509.79,509.79,509.79,509.79,0
1758876010,509.79,509.79,509.79,509.79,0
1758876015,509.79,509.79,509.79,509.79,0
1758876020,509.79,509.79,509.79,509.79,0
1758876025,509.79,509.79,509.79,509.79,0
1758876030,509.79,509.79,509.79,509.79,0
1758876035,509.79,509.79,509.79,509.79,0
1758876040,509.79,509.79,509.79,509.79,0
1758876045,509.79,509.79,509.79,509.79,0
1758876050,509.79,509.79,509.79,509.79,0
1758876055,509.79,509.79,509.79,509.79,0
1758876060,509.79,509.79,509.79,509.79,0
1758876065,509.79,509.79,509.79,509.79,0
1758876070,509.79,509.79,509.79,509.79,0
1758876075,509.79,509.79,509.79,509.79,0
1758876080,509.79,509.79,509.79,509.79,0
1758876085,509.79,509.79,509.79,509.79,0
1758876090,509.79,509.79,509.79,509.79,0
1758876095,509.79,509.79,509.79,509.79,0
1758876100,509.79,509.79,509.79,509.79,0
1758876105,509.79,509.79,509.79,509.79,0
1758876110,509.79,509.79,509.79,509.79,0
1758876115,509.79,509.79,509.79,509.79,0
1758876120,509.79,509.79,509.79,509.79,0
1758876125,509.79,509.79,509.79,509.79,0
1758876130,509.79,509.79,509.79,509.79,0
1758876135,509.79,509.79,509.79,509.79,0
1758876140,509.79,509.79,509.79,509.79,0
1758876145,509.79,509.79,509.79,509.79,0
1758876150,509.79,509.79,509.79,509.79,0
1758876155,509.79,509.79,509.79,509.79,0
1758876160,509.79,509.79,509.79,509.79,0
1758876165,509.79,509.79,509.79,509.79,0
1758876170,509.79,509.79,509.79,509.79,0
1758876175,509.79,509.79,509.79,509.79,0
1758876180,509.79,509.79,509.79,509.79,0
1758876185,509.79,509.79,509.79,509.79,0
1758876190,509.79,509.79,509.79,509.79,0
1758876195,509.79,509.79,509.79,509.79,0
1758876200,509.79,509.79,509.79,509.79,0
1758876205,509.79,509.79,509.79,509.79,0
1758876210,509.79,509.79,509.79,509.79,0
1758876215,509.79,509.79,509.79,509.79,0
1758876220,509.79,509.79,509.79,509.79,0
1758876225,509.79,509.79,509.79,509.79,0
1758876230,509.79,509.79,509.79,509.79,0
1758876235,509.79,509.79,509.79,509.79,0
1758876240,509.79,509.79,509.79,509.79,0
1758876245,509.79,509.79,509.79,509.79,0
1758876250,509.79,509.79,509.79,509.79,0
1758876255,509.79,509.79,509.79,509.79,0
1758876260,509.79,509.79,509.79,509.79,0
1758876265,509.79,509.79,509.79,509.79,0
1758876270,509.79,509.79,509.79,509.79,0
1758876275,509.79,509.79,509.79,509.79,0
1758876280,509.79,509.79,509.79,509.79,0
1758876285,509.79,509.79,509.79,509.79,0
1758876290,509.79,509.79,509.79,509.79,0
1758876295,509.79,509.79,509.79,509.79,0
1758876300,509.79,509.79,509.79,509.79,0
1758876305,509.79,509.79,509.79,509.79,0
1758876310,509.79,509.79,509.79,509.79,0
1758876315,509.79,509.79,509.79,509.79,0
1758876320,509.79,509.79,509.79,509.79,0
1758876325,509.79,509.79,509.79,509.79,0
1758876330,509.79,509.79,509.79,509.79,0
1758876335,509.79,509.79,509.79,509.79,0
1758876340,509.79,509.79,509.79,509.79,0
1758876345,509.79,509.79,509.79,509.79,0
1758876350,509.79,509.79,509.79,509.79,0
1758876355,509.79,509.79,509.79,509.79,0
1758876360,509.79,509.79,509.79,509.79,0
1758876365,509.79,509.79,509.79,509.79,0
1758876370,509.79,509.79,509.79,509.79,0
1758876375,509.79,509.79,509.79,509.79,0
1758876380,509.79,509.79,509.79,509.79,0
1758876385,509.79,509.79,509.79,509.79,0
1758876390,509.79,509.79,509.79,509.79,0
1758876395,509.79,509.79,509.79,509.79,0
1758876400,509.79,509.79,509.79,509.79,0
1758876405,509.79,509.79,509.79,509.79,0
1758876410,509.79,509.79,509.79,509.79,0
1758876415,509.79,509.79,509.79,509.79,0
1758876420,509.79,509.79,509.79,509.79,0
1758876425,509.79,509.79,509.79,509.79,0
1758876430,509.79,509.79,509.79,509.79,0
1758876435,509.79,509.79,509.79,509.79,0
1758876440,509.79,509.79,509.79,509.79,0
1758876445,509.79,509.79,509.79,509.79,0
1758876450,509.79,509.79,509.79,509.79,0
1758876455,509.79,509.79,509.79,509.79,0
1758876460,509.79,509.79,509.79,509.79,0
1758876465,509.79,509.79,509.79,509.79,0
1758876470,509.79,509.79,509.79,509.79,0
1758876475,509.79,509.79,509.79,509.79,0
1758876480,509.79,509.79,509.79,509.79,0
1758876485,509.79,509.79,509.79,509.79,0
1758876490,509.79,509.79,509.79,509.79,0
1758876495,509.79,509.79,509.79,509.79,0
1758876500,509.79,509.79,509.79,509.79,0
1758876505,509.79,509.79,509.79,509.79,0
1758876510,509.79,509.79,509.79,509.79,0
1758876515,509.79,509.79,509.79,509.79,0
1758876520,509.79,509.79,509.79,509.79,0
1758876525,509.79,509.79,509.79,509.79,0
1758876530,509.79,509.79,509.79,509.79,0
1758876535,509.79,509.79,509.79,509.79,0
1758876540,509.79,509.79,509.79,509.79,0
1758876545,509.79,509.79,509.79,509.79,0
1758876550,509.79,509.79,509.79,509.79,0
1758876555,509.79,509.79,509.79,509.79,0
1758876560,509.79,509.79,509.79,509.79,0
1758876565,509.79,509.79,509.79,509.79,0
1758876570,509.79,509.79,509.79,509.79,0
1758876575,509.79,509.79,509.79,509.79,0
1758876580,509.79,509.79,509.79,509.79,0
1758876585,509.79,509.79,509.79,509.79,0
1758876590,509.79,509.79,509.79,509.79,0
1758876595,509.79,509.79,509.79,509.79,0
1758876600,509.79,509.79,509.79,509.79,0
1758876605,509.79,509.79,509.79,509.79,0
1758876610,509.79,509.79,509.79,509.79,0
1758876615,509.79,509.79,509.79,509.79,0
1758876620,509.79,509.79,509.79,509.79,0
1758876625,509.79,509.79,509.79,509.79,0
1758876630,509.79,509.79,509.79,509.79,0
