Date,Open,High,Low,Close,Volume
1763390235,20.55,20.55,20.55,20.55,0
1763390240,20.55,20.55,20.55,20.55,0
1763390245,20.55,20.55,20.55,20.55,0
1763390250,20.49,20.49,20.49,20.49,0
1763390255,20.49,20.49,20.49,20.49,0
1763390260,20.49,20.49,20.49,20.49,0
1763390265,20.44,20.44,20.44,20.44,0
1763390270,20.44,20.44,20.44,20.44,0
1763390275,20.44,20.44,20.44,20.44,0
1763390280,20.45,20.45,20.45,20.45,0
1763390285,20.45,20.45,20.45,20.45,0
1763390290,20.45,20.45,20.45,20.45,0
1763390295,20.47,20.47,20.47,20.47,0
1763390300,20.47,20.47,20.47,20.47,0
1763390305,20.47,20.47,20.47,20.47,0
1763390310,20.46,20.46,20.46,20.46,0
1763390315,20.46,20.46,20.46,20.46,0
1763390320,20.46,20.46,20.46,20.46,0
1763390325,20.46,20.46,20.46,20.46,0
1763390330,20.46,20.46,20.46,20.46,0
1763390335,20.46,20.46,20.46,20.46,0
1763390340,20.42,20.42,20.42,20.42,0
1763390345,20.42,20.42,20.42,20.42,0
1763390350,20.42,20.42,20.42,20.42,0
1763390355,20.41,20.41,20.41,20.41,0
1763390360,20.41,20.41,20.41,20.41,0
1763390365,20.41,20.41,20.41,20.41,0
1763390370,20.41,20.41,20.41,20.41,0
1763390375,20.41,20.41,20.41,20.41,0
1763390380,20.41,20.41,20.41,20.41,0
1763390385,20.41,20.41,20.41,20.41,0
1763390390,20.41,20.41,20.41,20.41,0
1763390395,20.41,20.41,20.41,20.41,0
1763390400,20.4,20.4,20.4,20.4,0
1763390405,20.4,20.4,20.4,20.4,0
1763390410,20.4,20.4,20.4,20.4,0
1763390415,20.46,20.46,20.46,20.46,0
1763390420,20.46,20.46,20.46,20.46,0
1763390425,20.46,20.46,20.46,20.46,0
1763390430,20.44,20.44,20.44,20.44,0
1763390435,20.44,20.44,20.44,20.44,0
1763390440,20.44,20.44,20.44,20.44,0
1763390445,20.42,20.42,20.42,20.42,0
1763390450,20.42,20.42,20.42,20.42,0
1763390455,20.42,20.42,20.42,20.42,0
1763390460,20.45,20.45,20.45,20.45,0
1763390465,20.45,20.45,20.45,20.45,0
1763390470,20.45,20.45,20.45,20.45,0
1763390475,20.43,20.43,20.43,20.43,0
1763390480,20.43,20.43,20.43,20.43,0
1763390485,20.43,20.43,20.43,20.43,0
1763390490,20.43,20.43,20.43,20.43,0
1763390495,20.43,20.43,20.43,20.43,0
1763390500,20.43,20.43,20.43,20.43,0
1763390505,20.47,20.47,20.47,20.47,0
1763390510,20.47,20.47,20.47,20.47,0
1763390515,20.47,20.47,20.47,20.47,0
1763390520,20.5,20.5,20.5,20.5,0
1763390525,20.5,20.5,20.5,20.5,0
1763390530,20.5,20.5,20.5,20.5,0
1763390535,20.55,20.55,20.55,20.55,0
1763390540,20.55,20.55,20.55,20.55,0
1763390545,20.55,20.55,20.55,20.55,0
1763390550,20.53,20.53,20.53,20.53,0
1763390555,20.53,20.53,20.53,20.53,0
1763390560,20.53,20.53,20.53,20.53,0
1763390565,20.52,20.52,20.52,20.52,0
1763390570,20.52,20.52,20.52,20.52,0
1763390575,20.52,20.52,20.52,20.52,0
1763390580,20.48,20.48,20.48,20.48,0
1763390585,20.48,20.48,20.48,20.48,0
1763390590,20.48,20.48,20.48,20.48,0
1763390595,20.45,20.45,20.45,20.45,0
1763390600,20.45,20.45,20.45,20.45,0
1763390605,20.45,20.45,20.45,20.45,0
1763390610,20.38,20.38,20.38,20.38,0
1763390615,20.38,20.38,20.38,20.38,0
1763390620,20.38,20.38,20.38,20.38,0
1763390625,20.38,20.38,20.38,20.38,0
1763390630,20.38,20.38,20.38,20.38,0
1763390635,20.38,20.38,20.38,20.38,0
1763390640,20.37,20.37,20.37,20.37,0
1763390645,20.37,20.37,20.37,20.37,0
1763390650,20.37,20.37,20.37,20.37,0
1763390655,20.44,20.44,20.44,20.44,0
1763390660,20.44,20.44,20.44,20.44,0
1763390665,20.44,20.44,20.44,20.44,0
1763390670,20.48,20.48,20.48,20.48,0
1763390675,20.48,20.48,20.48,20.48,0
1763390680,20.48,20.48,20.48,20.48,0
1763390685,20.51,20.51,20.51,20.51,0
1763390690,20.51,20.51,20.51,20.51,0
1763390695,20.51,20.51,20.51,20.51,0
1763390700,20.52,20.52,20.52,20.52,0
1763390705,20.52,20.52,20.52,20.52,0
1763390710,20.52,20.52,20.52,20.52,0
1763390715,20.48,20.48,20.48,20.48,0
1763390720,20.48,20.48,20.48,20.48,0
1763390725,20.48,20.48,20.48,20.48,0
1763390730,20.44,20.44,20.44,20.44,0
1763390735,20.44,20.44,20.44,20.44,0
1763390740,20.44,20.44,20.44,20.44,0
1763390745,20.45,20.45,20.45,20.45,0
1763390750,20.45,20.45,20.45,20.45,0
1763390755,20.45,20.45,20.45,20.45,0
1763390760,20.41,20.41,20.41,20.41,0
1763390765,20.41,20.41,20.41,20.41,0
1763390770,20.41,20.41,20.41,20.41,0
1763390775,20.39,20.39,20.39,20.39,0
1763390780,20.39,20.39,20.39,20.39,0
1763390785,20.39,20.39,20.39,20.39,0
1763390790,20.37,20.37,20.37,20.37,0
1763390795,20.37,20.37,20.37,20.37,0
1763390800,20.37,20.37,20.37,20.37,0
1763390805,20.34,20.34,20.34,20.34,0
1763390810,20.34,20.34,20.34,20.34,0
1763390815,20.34,20.34,20.34,20.34,0
1763390820,20.33,20.33,20.33,20.33,0
1763390825,20.33,20.33,20.33,20.33,0
1763390830,20.33,20.33,20.33,20.33,0
1763390835,20.3,20.3,20.3,20.3,0
1763390840,20.3,20.3,20.3,20.3,0
1763390845,20.3,20.3,20.3,20.3,0
1763390850,20.29,20.29,20.29,20.29,0
1763390855,20.29,20.29,20.29,20.29,0
1763390860,20.29,20.29,20.29,20.29,0
1763390865,20.25,20.25,20.25,20.25,0
1763390870,20.25,20.25,20.25,20.25,0
1763390875,20.25,20.25,20.25,20.25,0
1763390880,20.25,20.25,20.25,20.25,0
1763390885,20.25,20.25,20.25,20.25,0
1763390890,20.25,20.25,20.25,20.25,0
1763390895,20.29,20.29,20.29,20.29,0
1763390900,20.29,20.29,20.29,20.29,0
1763390905,20.29,20.29,20.29,20.29,0
1763390910,20.28,20.28,20.28,20.28,0
1763390915,20.28,20.28,20.28,20.28,0
1763390920,20.28,20.28,20.28,20.28,0
1763390925,20.35,20.35,20.35,20.35,0
1763390930,20.35,20.35,20.35,20.35,0
1763390935,20.35,20.35,20.35,20.35,0
1763390940,20.33,20.33,20.33,20.33,0
1763390945,20.33,20.33,20.33,20.33,0
1763390950,20.33,20.33,20.33,20.33,0
1763390955,20.28,20.28,20.28,20.28,0
1763390960,20.28,20.28,20.28,20.28,0
1763390965,20.28,20.28,20.28,20.28,0
1763390970,20.26,20.26,20.26,20.26,0
1763390975,20.26,20.26,20.26,20.26,0
1763390980,20.26,20.26,20.26,20.26,0
1763390985,20.31,20.31,20.31,20.31,0
1763390990,20.31,20.31,20.31,20.31,0
1763390995,20.31,20.31,20.31,20.31,0
1763391000,20.29,20.29,20.29,20.29,0
1763391005,20.29,20.29,20.29,20.29,0
1763391010,20.29,20.29,20.29,20.29,0
1763391015,20.25,20.25,20.25,20.25,0
1763391020,20.25,20.25,20.25,20.25,0
1763391025,20.25,20.25,20.25,20.25,0
1763391030,20.23,20.23,20.23,20.23,0
1763391035,20.23,20.23,20.23,20.23,0
1763391040,20.23,20.23,20.23,20.23,0
1763391045,20.19,20.19,20.19,20.19,0
1763391050,20.19,20.19,20.19,20.19,0
1763391055,20.19,20.19,20.19,20.19,0
1763391060,20.19,20.19,20.19,20.19,0
1763391065,20.19,20.19,20.19,20.19,0
1763391070,20.19,20.19,20.19,20.19,0
1763391075,20.18,20.18,20.18,20.18,0
1763391080,20.18,20.18,20.18,20.18,0
1763391085,20.18,20.18,20.18,20.18,0
1763391090,20.16,20.16,20.16,20.16,0
1763391095,20.16,20.16,20.16,20.16,0
1763391100,20.16,20.16,20.16,20.16,0
1763391105,20.12,20.12,20.12,20.12,0
1763391110,20.12,20.12,20.12,20.12,0
1763391115,20.12,20.12,20.12,20.12,0
1763391120,20.11,20.11,20.11,20.11,0
1763391125,20.11,20.11,20.11,20.11,0
1763391130,20.11,20.11,20.11,20.11,0
1763391135,20.1,20.1,20.1,20.1,0
1763391140,20.1,20.1,20.1,20.1,0
1763391145,20.1,20.1,20.1,20.1,0
1763391150,20.09,20.09,20.09,20.09,0
1763391155,20.09,20.09,20.09,20.09,0
1763391160,20.09,20.09,20.09,20.09,0
1763391165,20.13,20.13,20.13,20.13,0
1763391170,20.13,20.13,20.13,20.13,0
1763391175,20.13,20.13,20.13,20.13,0
1763391180,20.1,20.1,20.1,20.1,0
1763391185,20.1,20.1,20.1,20.1,0
1763391190,20.1,20.1,20.1,20.1,0
1763391195,20.13,20.13,20.13,20.13,0
1763391200,20.13,20.13,20.13,20.13,0
1763391205,20.13,20.13,20.13,20.13,0
1763391210,20.14,20.14,20.14,20.14,0
1763391215,20.14,20.14,20.14,20.14,0
1763391220,20.14,20.14,20.14,20.14,0
1763391225,20.15,20.15,20.15,20.15,0
1763391230,20.15,20.15,20.15,20.15,0
1763391235,20.15,20.15,20.15,20.15,0
1763391240,20.15,20.15,20.15,20.15,0
1763391245,20.15,20.15,20.15,20.15,0
1763391250,20.15,20.15,20.15,20.15,0
1763391255,20.15,20.15,20.15,20.15,0
1763391260,20.15,20.15,20.15,20.15,0
1763391265,20.15,20.15,20.15,20.15,0
1763391270,20.17,20.17,20.17,20.17,0
1763391275,20.17,20.17,20.17,20.17,0
1763391280,20.17,20.17,20.17,20.17,0
1763391285,20.2,20.2,20.2,20.2,0
1763391290,20.2,20.2,20.2,20.2,0
1763391295,20.2,20.2,20.2,20.2,0
1763391300,20.2,20.2,20.2,20.2,0
1763391305,20.2,20.2,20.2,20.2,0
1763391310,20.2,20.2,20.2,20.2,0
1763391315,20.2,20.2,20.2,20.2,0
1763391320,20.2,20.2,20.2,20.2,0
1763391325,20.2,20.2,20.2,20.2,0
1763391330,20.18,20.18,20.18,20.18,0
1763391335,20.18,20.18,20.18,20.18,0
1763391340,20.18,20.18,20.18,20.18,0
1763391345,20.18,20.18,20.18,20.18,0
1763391350,20.18,20.18,20.18,20.18,0
1763391355,20.18,20.18,20.18,20.18,0
1763391360,20.22,20.22,20.22,20.22,0
1763391365,20.22,20.22,20.22,20.22,0
1763391370,20.22,20.22,20.22,20.22,0
1763391375,20.23,20.23,20.23,20.23,0
1763391380,20.23,20.23,20.23,20.23,0
1763391385,20.23,20.23,20.23,20.23,0
1763391390,20.33,20.33,20.33,20.33,0
1763391395,20.33,20.33,20.33,20.33,0
1763391400,20.33,20.33,20.33,20.33,0
1763391405,20.32,20.32,20.32,20.32,0
1763391410,20.32,20.32,20.32,20.32,0
1763391415,20.32,20.32,20.32,20.32,0
1763391420,20.31,20.31,20.31,20.31,0
1763391425,20.31,20.31,20.31,20.31,0
1763391430,20.31,20.31,20.31,20.31,0
1763391435,20.32,20.32,20.32,20.32,0
1763391440,20.32,20.32,20.32,20.32,0
1763391445,20.32,20.32,20.32,20.32,0
1763391450,20.34,20.34,20.34,20.34,0
1763391455,20.34,20.34,20.34,20.34,0
1763391460,20.34,20.34,20.34,20.34,0
1763391465,20.37,20.37,20.37,20.37,0
1763391470,20.37,20.37,20.37,20.37,0
1763391475,20.37,20.37,20.37,20.37,0
1763391480,20.35,20.35,20.35,20.35,0
1763391485,20.35,20.35,20.35,20.35,0
1763391490,20.35,20.35,20.35,20.35,0
1763391495,20.32,20.32,20.32,20.32,0
1763391500,20.32,20.32,20.32,20.32,0
1763391505,20.32,20.32,20.32,20.32,0
1763391510,20.34,20.34,20.34,20.34,0
1763391515,20.34,20.34,20.34,20.34,0
1763391520,20.34,20.34,20.34,20.34,0
1763391525,20.36,20.36,20.36,20.36,0
1763391530,20.36,20.36,20.36,20.36,0
1763391535,20.36,20.36,20.36,20.36,0
1763391540,20.37,20.37,20.37,20.37,0
1763391545,20.37,20.37,20.37,20.37,0
1763391550,20.37,20.37,20.37,20.37,0
1763391555,20.41,20.41,20.41,20.41,0
1763391560,20.41,20.41,20.41,20.41,0
1763391565,20.41,20.41,20.41,20.41,0
1763391570,20.37,20.37,20.37,20.37,0
1763391575,20.37,20.37,20.37,20.37,0
1763391580,20.37,20.37,20.37,20.37,0
1763391585,20.39,20.39,20.39,20.39,0
1763391590,20.39,20.39,20.39,20.39,0
1763391595,20.39,20.39,20.39,20.39,0
1763391600,20.39,20.39,20.39,20.39,0
1763391605,20.39,20.39,20.39,20.39,0
1763391610,20.39,20.39,20.39,20.39,0
1763391615,20.34,20.34,20.34,20.34,0
1763391620,20.34,20.34,20.34,20.34,0
1763391625,20.34,20.34,20.34,20.34,0
1763391630,20.34,20.34,20.34,20.34,0
1763391635,20.34,20.34,20.34,20.34,0
1763391640,20.34,20.34,20.34,20.34,0
1763391645,20.37,20.37,20.37,20.37,0
1763391650,20.37,20.37,20.37,20.37,0
1763391655,20.37,20.37,20.37,20.37,0
1763391660,20.35,20.35,20.35,20.35,0
1763391665,20.35,20.35,20.35,20.35,0
1763391670,20.35,20.35,20.35,20.35,0
1763391675,20.34,20.34,20.34,20.34,0
1763391680,20.34,20.34,20.34,20.34,0
1763391685,20.34,20.34,20.34,20.34,0
1763391690,20.35,20.35,20.35,20.35,0
1763391695,20.35,20.35,20.35,20.35,0
1763391700,20.35,20.35,20.35,20.35,0
1763391705,20.36,20.36,20.36,20.36,0
1763391710,20.36,20.36,20.36,20.36,0
1763391715,20.36,20.36,20.36,20.36,0
1763391720,20.34,20.34,20.34,20.34,0
1763391725,20.34,20.34,20.34,20.34,0
1763391730,20.34,20.34,20.34,20.34,0
1763391735,20.34,20.34,20.34,20.34,0
1763391740,20.34,20.34,20.34,20.34,0
1763391745,20.34,20.34,20.34,20.34,0
1763391750,20.35,20.35,20.35,20.35,0
1763391755,20.35,20.35,20.35,20.35,0
1763391760,20.35,20.35,20.35,20.35,0
1763391765,20.35,20.35,20.35,20.35,0
1763391770,20.35,20.35,20.35,20.35,0
1763391775,20.35,20.35,20.35,20.35,0
1763391780,20.37,20.37,20.37,20.37,0
1763391785,20.37,20.37,20.37,20.37,0
1763391790,20.37,20.37,20.37,20.37,0
1763391795,20.36,20.36,20.36,20.36,0
1763391800,20.36,20.36,20.36,20.36,0
1763391805,20.36,20.36,20.36,20.36,0
1763391810,20.42,20.42,20.42,20.42,0
1763391815,20.42,20.42,20.42,20.42,0
1763391820,20.42,20.42,20.42,20.42,0
1763391825,20.48,20.48,20.48,20.48,0
1763391830,20.48,20.48,20.48,20.48,0
1763391835,20.48,20.48,20.48,20.48,0
1763391840,20.49,20.49,20.49,20.49,0
1763391845,20.49,20.49,20.49,20.49,0
1763391850,20.49,20.49,20.49,20.49,0
1763391855,20.54,20.54,20.54,20.54,0
1763391860,20.54,20.54,20.54,20.54,0
1763391865,20.54,20.54,20.54,20.54,0
1763391870,20.56,20.56,20.56,20.56,0
1763391875,20.56,20.56,20.56,20.56,0
1763391880,20.56,20.56,20.56,20.56,0
1763391885,20.59,20.59,20.59,20.59,0
1763391890,20.59,20.59,20.59,20.59,0
1763391895,20.59,20.59,20.59,20.59,0
1763391900,20.61,20.61,20.61,20.61,0
1763391905,20.61,20.61,20.61,20.61,0
1763391910,20.61,20.61,20.61,20.61,0
1763391915,20.57,20.57,20.57,20.57,0
1763391920,20.57,20.57,20.57,20.57,0
1763391925,20.57,20.57,20.57,20.57,0
1763391930,20.54,20.54,20.54,20.54,0
1763391935,20.54,20.54,20.54,20.54,0
1763391940,20.54,20.54,20.54,20.54,0
1763391945,20.55,20.55,20.55,20.55,0
1763391950,20.55,20.55,20.55,20.55,0
1763391955,20.55,20.55,20.55,20.55,0
1763391960,20.54,20.54,20.54,20.54,0
1763391965,20.54,20.54,20.54,20.54,0
1763391970,20.54,20.54,20.54,20.54,0
1763391975,20.54,20.54,20.54,20.54,0
1763391980,20.54,20.54,20.54,20.54,0
1763391985,20.54,20.54,20.54,20.54,0
1763391990,20.51,20.51,20.51,20.51,0
1763391995,20.51,20.51,20.51,20.51,0
1763392000,20.51,20.51,20.51,20.51,0
1763392005,20.51,20.51,20.51,20.51,0
1763392010,20.51,20.51,20.51,20.51,0
1763392015,20.51,20.51,20.51,20.51,0
1763392020,20.52,20.52,20.52,20.52,0
1763392025,20.52,20.52,20.52,20.52,0
1763392030,20.52,20.52,20.52,20.52,0
1763392035,20.61,20.61,20.61,20.61,0
1763392040,20.61,20.61,20.61,20.61,0
1763392045,20.61,20.61,20.61,20.61,0
1763392050,20.63,20.63,20.63,20.63,0
1763392055,20.63,20.63,20.63,20.63,0
1763392060,20.63,20.63,20.63,20.63,0
1763392065,20.66,20.66,20.66,20.66,0
1763392070,20.66,20.66,20.66,20.66,0
1763392075,20.66,20.66,20.66,20.66,0
1763392080,20.65,20.65,20.65,20.65,0
1763392085,20.65,20.65,20.65,20.65,0
1763392090,20.65,20.65,20.65,20.65,0
1763392095,20.69,20.69,20.69,20.69,0
1763392100,20.69,20.69,20.69,20.69,0
1763392105,20.69,20.69,20.69,20.69,0
1763392110,20.69,20.69,20.69,20.69,0
1763392115,20.69,20.69,20.69,20.69,0
1763392120,20.69,20.69,20.69,20.69,0
1763392125,20.8,20.8,20.8,20.8,0
1763392130,20.8,20.8,20.8,20.8,0
1763392135,20.8,20.8,20.8,20.8,0
1763392140,20.78,20.78,20.78,20.78,0
1763392145,20.78,20.78,20.78,20.78,0
1763392150,20.78,20.78,20.78,20.78,0
1763392155,20.83,20.83,20.83,20.83,0
1763392160,20.83,20.83,20.83,20.83,0
1763392165,20.83,20.83,20.83,20.83,0
1763392170,20.85,20.85,20.85,20.85,0
1763392175,20.85,20.85,20.85,20.85,0
1763392180,20.85,20.85,20.85,20.85,0
1763392185,20.9,20.9,20.9,20.9,0
1763392190,20.9,20.9,20.9,20.9,0
1763392195,20.9,20.9,20.9,20.9,0
1763392200,20.83,20.83,20.83,20.83,0
1763392205,20.83,20.83,20.83,20.83,0
1763392210,20.83,20.83,20.83,20.83,0
1763392215,20.83,20.83,20.83,20.83,0
1763392220,20.83,20.83,20.83,20.83,0
1763392225,20.83,20.83,20.83,20.83,0
1763392230,20.81,20.81,20.81,20.81,0
1763392235,20.81,20.81,20.81,20.81,0
1763392240,20.81,20.81,20.81,20.81,0
1763392245,20.8,20.8,20.8,20.8,0
1763392250,20.8,20.8,20.8,20.8,0
1763392255,20.8,20.8,20.8,20.8,0
1763392260,20.77,20.77,20.77,20.77,0
1763392265,20.77,20.77,20.77,20.77,0
1763392270,20.77,20.77,20.77,20.77,0
1763392275,20.74,20.74,20.74,20.74,0
1763392280,20.74,20.74,20.74,20.74,0
1763392285,20.74,20.74,20.74,20.74,0
1763392290,20.7,20.7,20.7,20.7,0
1763392295,20.7,20.7,20.7,20.7,0
1763392300,20.7,20.7,20.7,20.7,0
1763392305,20.65,20.65,20.65,20.65,0
1763392310,20.65,20.65,20.65,20.65,0
1763392315,20.65,20.65,20.65,20.65,0
1763392320,20.66,20.66,20.66,20.66,0
1763392325,20.66,20.66,20.66,20.66,0
1763392330,20.66,20.66,20.66,20.66,0
1763392335,20.65,20.65,20.65,20.65,0
1763392340,20.65,20.65,20.65,20.65,0
1763392345,20.65,20.65,20.65,20.65,0
1763392350,20.61,20.61,20.61,20.61,0
1763392355,20.61,20.61,20.61,20.61,0
1763392360,20.61,20.61,20.61,20.61,0
1763392365,20.61,20.61,20.61,20.61,0
1763392370,20.61,20.61,20.61,20.61,0
1763392375,20.61,20.61,20.61,20.61,0
1763392380,20.62,20.62,20.62,20.62,0
1763392385,20.62,20.62,20.62,20.62,0
1763392390,20.62,20.62,20.62,20.62,0
1763392395,20.61,20.61,20.61,20.61,0
1763392400,20.61,20.61,20.61,20.61,0
1763392405,20.61,20.61,20.61,20.61,0
1763392410,20.67,20.67,20.67,20.67,0
1763392415,20.67,20.67,20.67,20.67,0
1763392420,20.67,20.67,20.67,20.67,0
1763392425,20.63,20.63,20.63,20.63,0
1763392430,20.63,20.63,20.63,20.63,0
1763392435,20.63,20.63,20.63,20.63,0
1763392440,20.6,20.6,20.6,20.6,0
1763392445,20.6,20.6,20.6,20.6,0
1763392450,20.6,20.6,20.6,20.6,0
1763392455,20.61,20.61,20.61,20.61,0
1763392460,20.61,20.61,20.61,20.61,0
1763392465,20.61,20.61,20.61,20.61,0
1763392470,20.64,20.64,20.64,20.64,0
1763392475,20.64,20.64,20.64,20.64,0
1763392480,20.64,20.64,20.64,20.64,0
1763392485,20.64,20.64,20.64,20.64,0
1763392490,20.64,20.64,20.64,20.64,0
1763392495,20.64,20.64,20.64,20.64,0
1763392500,20.63,20.63,20.63,20.63,0
1763392505,20.63,20.63,20.63,20.63,0
1763392510,20.63,20.63,20.63,20.63,0
1763392515,20.58,20.58,20.58,20.58,0
1763392520,20.58,20.58,20.58,20.58,0
1763392525,20.58,20.58,20.58,20.58,0
1763392530,20.6,20.6,20.6,20.6,0
1763392535,20.6,20.6,20.6,20.6,0
1763392540,20.6,20.6,20.6,20.6,0
1763392545,20.61,20.61,20.61,20.61,0
1763392550,20.61,20.61,20.61,20.61,0
1763392555,20.61,20.61,20.61,20.61,0
1763392560,20.58,20.58,20.58,20.58,0
1763392565,20.58,20.58,20.58,20.58,0
1763392570,20.58,20.58,20.58,20.58,0
1763392575,20.58,20.58,20.58,20.58,0
1763392580,20.58,20.58,20.58,20.58,0
1763392585,20.58,20.58,20.58,20.58,0
1763392590,20.53,20.53,20.53,20.53,0
1763392595,20.53,20.53,20.53,20.53,0
1763392600,20.53,20.53,20.53,20.53,0
1763392605,20.56,20.56,20.56,20.56,0
1763392610,20.56,20.56,20.56,20.56,0
1763392615,20.56,20.56,20.56,20.56,0
1763392620,20.55,20.55,20.55,20.55,0
1763392625,20.55,20.55,20.55,20.55,0
1763392630,20.55,20.55,20.55,20.55,0
1763392635,20.63,20.63,20.63,20.63,0
1763392640,20.63,20.63,20.63,20.63,0
1763392645,20.63,20.63,20.63,20.63,0
1763392650,20.67,20.67,20.67,20.67,0
1763392655,20.67,20.67,20.67,20.67,0
1763392660,20.67,20.67,20.67,20.67,0
1763392665,20.69,20.69,20.69,20.69,0
1763392670,20.69,20.69,20.69,20.69,0
1763392675,20.69,20.69,20.69,20.69,0
1763392680,20.67,20.67,20.67,20.67,0
1763392685,20.67,20.67,20.67,20.67,0
1763392690,20.67,20.67,20.67,20.67,0
1763392695,20.63,20.63,20.63,20.63,0
1763392700,20.63,20.63,20.63,20.63,0
1763392705,20.63,20.63,20.63,20.63,0
1763392710,20.65,20.65,20.65,20.65,0
1763392715,20.65,20.65,20.65,20.65,0
1763392720,20.65,20.65,20.65,20.65,0
1763392725,20.69,20.69,20.69,20.69,0
1763392730,20.69,20.69,20.69,20.69,0
1763392735,20.69,20.69,20.69,20.69,0
1763392740,20.73,20.73,20.73,20.73,0
1763392745,20.73,20.73,20.73,20.73,0
1763392750,20.73,20.73,20.73,20.73,0
1763392755,20.78,20.78,20.78,20.78,0
1763392760,20.78,20.78,20.78,20.78,0
1763392765,20.78,20.78,20.78,20.78,0
1763392770,20.8,20.8,20.8,20.8,0
1763392775,20.8,20.8,20.8,20.8,0
1763392780,20.8,20.8,20.8,20.8,0
1763392785,20.86,20.86,20.86,20.86,0
1763392790,20.86,20.86,20.86,20.86,0
1763392795,20.86,20.86,20.86,20.86,0
1763392800,20.85,20.85,20.85,20.85,0
1763392805,20.85,20.85,20.85,20.85,0
1763392810,20.85,20.85,20.85,20.85,0
1763392815,20.85,20.85,20.85,20.85,0
1763392820,20.85,20.85,20.85,20.85,0
1763392825,20.85,20.85,20.85,20.85,0
1763392830,20.8,20.8,20.8,20.8,0
