Date,Open,High,Low,Close,Volume
1758634480,6696.24,6696.62,6695.95,6696.62,0
1758634485,6696.49,6697.14,6696.49,6696.96,0
1758634490,6696.95,6696.95,6695.97,6695.97,0
1758634495,6695.69,6695.89,6695.49,6695.89,0
1758634500,6695.76,6696.24,6695.75,6695.95,0
1758634505,6696.2,6696.58,6696.2,6696.58,0
1758634510,6696.91,6697.0,6696.58,6697.0,0
1758634515,6697.44,6697.44,6696.93,6697.3,0
1758634520,6697.21,6697.21,6696.9,6696.9,0
1758634525,6696.59,6696.59,6696.08,6696.42,0
1758634530,6696.32,6696.32,6695.81,6695.85,0
1758634535,6695.7,6696.74,6695.6,6696.74,0
1758634540,6697.1,6697.39,6696.96,6697.39,0
1758634545,6697.23,6697.47,6696.7,6696.7,0
1758634550,6696.38,6696.47,6695.95,6696.47,0
1758634555,6696.25,6696.25,6695.72,6695.72,0
1758634560,6695.86,6696.38,6695.86,6696.38,0
1758634565,6696.16,6696.42,6695.81,6696.25,0
1758634570,6696.66,6696.66,6696.32,6696.32,0
1758634575,6696.21,6696.3,6696.09,6696.12,0
1758634580,6696.21,6696.21,6695.27,6695.69,0
1758634585,6695.83,6695.86,6695.48,6695.48,0
1758634590,6695.53,6695.67,6695.47,6695.67,0
1758634595,6695.1,6695.45,6695.06,6695.06,0
1758634600,6695.26,6695.54,6695.09,6695.54,0
1758634605,6695.69,6695.69,6695.24,6695.5,0
1758634610,6695.42,6695.42,6694.81,6694.99,0
1758634615,6695.01,6695.84,6695.01,6695.84,0
1758634620,6695.87,6695.87,6695.16,6695.16,0
1758634625,6695.33,6695.71,6695.33,6695.71,0
1758634630,6695.78,6696.29,6695.78,6696.04,0
1758634635,6696.17,6696.17,6695.11,6695.35,0
1758634640,6695.53,6695.53,6694.97,6695.17,0
1758634645,6695.37,6695.46,6695.08,6695.17,0
1758634650,6695.12,6695.12,6694.48,6694.59,0
1758634655,6694.63,6695.09,6694.45,6694.99,0
1758634660,6694.64,6695.12,6694.64,6695.12,0
1758634665,6695.27,6695.37,6694.93,6694.93,0
1758634670,6695.03,6695.4,6694.94,6694.94,0
1758634675,6694.89,6695.01,6694.73,6694.92,0
1758634680,6694.93,6695.04,6694.93,6695.04,0
1758634685,6695.12,6696.27,6695.12,6696.27,0
1758634690,6696.48,6696.91,6696.48,6696.85,0
1758634695,6696.92,6697.24,6696.84,6696.99,0
1758634700,6697.18,6697.42,6697.17,6697.42,0
1758634705,6697.61,6697.61,6697.36,6697.53,0
1758634710,6697.43,6697.43,6697.14,6697.33,0
1758634715,6697.25,6697.53,6697.25,6697.42,0
1758634720,6697.74,6697.74,6697.45,6697.54,0
1758634725,6697.47,6697.66,6697.26,6697.66,0
1758634730,6697.7,6697.97,6697.58,6697.97,0
1758634735,6698.28,6698.28,6698.08,6698.23,0
1758634740,6698.41,6698.41,6697.91,6697.91,0
1758634745,6698.18,6698.59,6698.18,6698.43,0
1758634750,6698.37,6699.05,6698.37,6699.05,0
1758634755,6699.04,6699.04,6698.77,6699.03,0
1758634760,6698.98,6698.98,6697.74,6697.82,0
1758634765,6697.78,6698.31,6697.67,6698.31,0
1758634770,6698.12,6698.68,6698.12,6698.68,0
1758634775,6698.69,6698.69,6698.33,6698.33,0
1758634780,6698.11,6698.11,6697.78,6697.87,0
1758634785,6697.82,6697.82,6697.4,6697.4,0
1758634790,6697.18,6697.61,6697.11,6697.55,0
1758634795,6697.44,6697.63,6696.77,6696.8,0
1758634800,6696.7,6696.85,6696.57,6696.57,0
1758634805,6696.43,6696.91,6696.43,6696.91,0
1758634810,6697.03,6697.93,6697.03,6697.93,0
1758634815,6697.47,6697.77,6697.19,6697.19,0
1758634820,6696.92,6697.14,6696.81,6697.14,0
1758634825,6696.82,6696.92,6696.64,6696.92,0
1758634830,6696.69,6696.69,6695.79,6695.84,0
1758634835,6695.63,6695.69,6695.26,6695.69,0
1758634840,6695.4,6695.7,6695.4,6695.7,0
1758634845,6695.29,6695.44,6695.1,6695.44,0
1758634850,6695.39,6695.39,6694.97,6695.22,0
1758634855,6695.32,6695.32,6694.28,6694.28,0
1758634860,6694.39,6694.69,6694.34,6694.69,0
1758634865,6694.92,6695.35,6694.92,6695.3,0
1758634870,6695.33,6695.33,6695.03,6695.17,0
1758634875,6695.13,6695.13,6694.81,6694.81,0
1758634880,6694.89,6695.12,6694.63,6694.63,0
1758634885,6694.54,6694.54,6693.56,6694.45,0
1758634890,6694.41,6694.41,6693.76,6693.76,0
1758634895,6694.1,6694.17,6693.84,6693.93,0
1758634900,6694.09,6694.09,6693.95,6693.95,0
1758634905,6693.82,6693.91,6693.22,6693.91,0
1758634910,6694.0,6694.0,6693.57,6693.58,0
1758634915,6693.36,6693.43,6693.22,6693.32,0
1758634920,6693.19,6694.25,6693.19,6694.25,0
1758634925,6694.01,6694.01,6693.57,6693.69,0
1758634930,6693.7,6695.29,6693.7,6695.29,0
1758634935,6695.19,6695.47,6695.19,6695.38,0
1758634940,6695.17,6695.57,6695.06,6695.43,0
1758634945,6695.07,6695.48,6694.8,6695.48,0
1758634950,6695.09,6695.25,6694.95,6695.25,0
1758634955,6695.19,6695.46,6695.08,6695.16,0
1758634960,6694.97,6695.04,6694.41,6694.41,0
1758634965,6694.15,6694.15,6693.64,6693.64,0
1758634970,6693.53,6693.53,6693.25,6693.38,0
1758634975,6693.5,6694.02,6693.5,6693.95,0
1758634980,6693.94,6694.25,6693.94,6694.25,0
1758634985,6694.48,6694.48,6694.09,6694.2,0
1758634990,6694.05,6694.22,6693.83,6693.97,0
1758634995,6693.91,6693.93,6693.27,6693.27,0
1758635000,6693.19,6693.19,6692.72,6692.72,0
1758635005,6693.08,6693.19,6692.78,6692.78,0
1758635010,6692.42,6692.83,6692.4,6692.4,0
1758635015,6692.54,6692.54,6692.14,6692.14,0
1758635020,6692.3,6693.18,6692.3,6693.18,0
1758635025,6693.13,6693.13,6692.03,6692.03,0
1758635030,6692.22,6692.22,6691.95,6691.95,0
1758635035,6691.47,6692.03,6691.47,6692.03,0
1758635040,6691.92,6692.24,6691.77,6692.24,0
1758635045,6692.41,6693.12,6692.41,6693.12,0
1758635050,6692.95,6693.24,6692.95,6693.24,0
1758635055,6693.42,6694.23,6693.42,6694.23,0
1758635060,6694.54,6694.54,6694.19,6694.31,0
1758635065,6694.07,6694.38,6693.77,6694.38,0
1758635070,6694.51,6694.51,6694.0,6694.2,0
1758635075,6693.8,6693.8,6693.34,6693.34,0
1758635080,6693.2,6693.42,6693.17,6693.27,0
1758635085,6693.54,6694.25,6693.54,6694.25,0
1758635090,6694.42,6694.42,6693.66,6693.66,0
1758635095,6694.03,6694.16,6693.86,6694.16,0
1758635100,6693.88,6693.91,6693.24,6693.24,0
1758635105,6693.5,6694.42,6693.5,6694.22,0
1758635110,6694.18,6694.18,6693.8,6694.13,0
1758635115,6694.07,6694.8,6694.07,6694.8,0
1758635120,6694.69,6694.7,6694.18,6694.7,0
1758635125,6694.69,6694.69,6693.98,6694.48,0
1758635130,6694.23,6694.23,6693.59,6693.59,0
1758635135,6693.86,6693.86,6693.63,6693.67,0
1758635140,6693.83,6693.83,6692.76,6692.76,0
1758635145,6692.91,6693.45,6692.91,6693.45,0
1758635150,6693.39,6693.39,6692.89,6692.89,0
1758635155,6692.77,6693.35,6692.66,6693.35,0
1758635160,6693.42,6694.0,6693.28,6694.0,0
1758635165,6694.28,6695.5,6694.28,6695.5,0
1758635170,6695.6,6696.38,6695.6,6696.23,0
1758635175,6696.17,6696.37,6696.01,6696.37,0
1758635180,6696.64,6696.64,6696.17,6696.36,0
1758635185,6696.28,6696.28,6695.71,6695.73,0
1758635190,6695.88,6696.12,6695.88,6695.95,0
1758635195,6695.89,6696.05,6695.88,6695.96,0
1758635200,6696.0,6696.0,6695.39,6695.46,0
1758635205,6695.61,6695.74,6695.56,6695.6,0
1758635210,6695.62,6695.96,6695.3,6695.96,0
1758635215,6696.0,6696.13,6695.98,6695.98,0
1758635220,6695.8,6695.8,6695.51,6695.74,0
1758635225,6695.81,6696.34,6695.81,6696.27,0
1758635230,6696.64,6696.76,6696.26,6696.76,0
1758635235,6696.08,6696.08,6695.56,6695.56,0
1758635240,6695.63,6695.79,6695.06,6695.06,0
1758635245,6695.26,6695.26,6694.72,6695.21,0
1758635250,6695.11,6696.07,6695.11,6695.98,0
1758635255,6695.93,6696.63,6695.93,6696.63,0
1758635260,6696.72,6696.87,6696.72,6696.77,0
1758635265,6696.57,6696.75,6696.57,6696.75,0
1758635270,6696.43,6696.43,6696.02,6696.02,0
1758635275,6695.84,6696.25,6695.81,6696.25,0
1758635280,6696.0,6696.0,6695.46,6695.67,0
1758635285,6695.92,6696.17,6695.71,6695.76,0
1758635290,6695.74,6695.79,6695.61,6695.72,0
1758635295,6695.94,6696.78,6695.94,6696.78,0
1758635300,6696.8,6696.89,6696.63,6696.89,0
1758635305,6696.81,6697.01,6696.81,6696.84,0
1758635310,6696.92,6696.92,6696.53,6696.61,0
1758635315,6696.78,6696.84,6696.74,6696.78,0
1758635320,6696.98,6697.23,6696.68,6697.23,0
1758635325,6697.17,6697.31,6697.06,6697.28,0
1758635330,6697.49,6697.96,6697.49,6697.96,0
1758635335,6697.84,6697.84,6697.26,6697.27,0
1758635340,6697.42,6698.21,6697.42,6698.21,0
1758635345,6697.98,6697.98,6697.7,6697.7,0
1758635350,6697.65,6697.71,6697.51,6697.51,0
1758635355,6697.14,6697.26,6696.81,6696.81,0
1758635360,6696.7,6697.0,6696.34,6696.34,0
1758635365,6696.48,6696.48,6696.08,6696.16,0
1758635370,6696.12,6696.12,6695.66,6696.07,0
1758635375,6696.36,6696.36,6696.21,6696.28,0
1758635380,6696.04,6696.04,6695.74,6695.93,0
1758635385,6696.04,6696.1,6695.93,6696.1,0
1758635390,6696.0,6696.05,6695.56,6695.56,0
1758635395,6695.33,6696.1,6695.33,6695.61,0
1758635400,6695.49,6695.7,6695.36,6695.7,0
1758635405,6695.84,6696.0,6695.36,6695.36,0
1758635410,6695.55,6696.1,6695.55,6696.05,0
1758635415,6696.11,6696.38,6696.03,6696.38,0
1758635420,6696.27,6696.41,6696.18,6696.22,0
1758635425,6696.28,6696.28,6695.62,6695.9,0
1758635430,6695.57,6695.68,6695.04,6695.04,0
1758635435,6694.97,6694.97,6694.5,6694.5,0
1758635440,6694.61,6694.61,6694.36,6694.55,0
1758635445,6694.35,6695.29,6694.35,6695.29,0
1758635450,6695.26,6695.32,6695.14,6695.32,0
1758635455,6695.4,6695.64,6695.4,6695.64,0
1758635460,6695.93,6696.4,6695.93,6696.4,0
1758635465,6696.13,6696.13,6696.0,6696.06,0
1758635470,6696.01,6696.01,6695.91,6695.99,0
1758635475,6695.98,6696.2,6695.15,6695.15,0
1758635480,6695.27,6695.87,6695.27,6695.77,0
1758635485,6695.82,6696.5,6695.82,6696.5,0
1758635490,6696.6,6696.61,6696.17,6696.17,0
1758635495,6696.47,6696.54,6696.22,6696.54,0
1758635500,6696.52,6696.52,6695.6,6695.87,0
1758635505,6695.54,6695.86,6695.49,6695.56,0
1758635510,6695.46,6695.68,6695.39,6695.68,0
1758635515,6695.89,6696.13,6695.89,6696.13,0
1758635520,6696.26,6696.73,6696.26,6696.68,0
1758635525,6696.65,6697.13,6696.65,6697.13,0
1758635530,6697.31,6697.76,6697.31,6697.43,0
1758635535,6697.64,6697.64,6697.42,6697.56,0
1758635540,6697.46,6698.09,6697.46,6698.09,0
1758635545,6698.54,6698.6,6698.12,6698.12,0
1758635550,6698.27,6698.47,6698.17,6698.17,0
1758635555,6697.95,6698.23,6697.95,6698.22,0
1758635560,6698.16,6698.64,6698.16,6698.64,0
1758635565,6698.54,6698.54,6698.24,6698.44,0
1758635570,6698.28,6698.66,6698.28,6698.66,0
1758635575,6698.57,6698.61,6698.32,6698.32,0
1758635580,6698.42,6698.54,6698.1,6698.54,0
1758635585,6698.59,6698.72,6698.57,6698.64,0
1758635590,6698.75,6699.18,6698.75,6699.18,0
1758635595,6699.15,6699.18,6698.9,6699.18,0
1758635600,6699.21,6699.32,6699.21,6699.27,0
1758635605,6699.52,6699.52,6699.04,6699.04,0
1758635610,6698.81,6698.81,6698.64,6698.77,0
1758635615,6698.82,6699.31,6698.82,6699.31,0
1758635620,6699.48,6699.48,6699.11,6699.13,0
1758635625,6699.02,6699.28,6699.02,6699.28,0
1758635630,6699.25,6699.25,6698.52,6698.52,0
1758635635,6698.51,6698.51,6698.23,6698.23,0
1758635640,6698.18,6698.41,6697.63,6697.71,0
1758635645,6697.49,6697.49,6696.73,6696.85,0
1758635650,6696.99,6697.16,6696.78,6696.78,0
1758635655,6696.75,6697.08,6696.75,6697.08,0
1758635660,6697.28,6697.45,6697.18,6697.45,0
1758635665,6697.57,6697.57,6697.34,6697.43,0
1758635670,6697.34,6697.34,6697.01,6697.13,0
1758635675,6697.12,6697.26,6696.79,6696.79,0
1758635680,6696.58,6696.58,6696.21,6696.27,0
1758635685,6696.02,6696.02,6695.78,6695.9,0
1758635690,6695.99,6695.99,6695.79,6695.79,0
1758635695,6695.88,6696.5,6695.88,6696.5,0
1758635700,6696.47,6696.47,6695.64,6695.83,0
1758635705,6695.9,6695.93,6695.58,6695.58,0
1758635710,6695.67,6695.81,6695.42,6695.81,0
1758635715,6695.55,6695.55,6694.99,6695.05,0
1758635720,6695.23,6695.23,6694.83,6694.83,0
1758635725,6694.8,6695.2,6694.8,6695.19,0
1758635730,6694.94,6695.04,6694.72,6694.87,0
1758635735,6694.86,6695.47,6694.86,6695.47,0
1758635740,6695.5,6695.5,6694.89,6694.96,0
1758635745,6694.7,6694.8,6694.65,6694.8,0
1758635750,6695.25,6695.46,6695.25,6695.27,0
1758635755,6695.06,6695.37,6695.06,6695.32,0
1758635760,6695.41,6696.21,6695.41,6696.21,0
1758635765,6696.14,6696.45,6696.14,6696.42,0
1758635770,6696.38,6696.59,6696.26,6696.59,0
1758635775,6696.12,6696.38,6695.83,6695.83,0
1758635780,6695.55,6695.77,6695.52,6695.74,0
1758635785,6695.66,6695.66,6695.35,6695.41,0
1758635790,6695.46,6695.46,6695.24,6695.42,0
1758635795,6695.16,6695.43,6695.16,6695.27,0
1758635800,6695.35,6695.65,6695.35,6695.47,0
1758635805,6694.91,6695.13,6694.89,6694.89,0
1758635810,6694.96,6695.27,6694.65,6695.27,0
1758635815,6695.11,6695.51,6695.07,6695.13,0
1758635820,6695.26,6695.57,6695.18,6695.57,0
1758635825,6695.73,6695.83,6695.7,6695.83,0
1758635830,6695.93,6696.05,6695.43,6695.43,0
1758635835,6695.33,6695.33,6694.95,6694.95,0
1758635840,6695.11,6695.57,6695.11,6695.52,0
1758635845,6695.47,6695.56,6694.84,6694.84,0
1758635850,6695.07,6695.85,6695.07,6695.85,0
1758635855,6695.71,6695.71,6695.21,6695.45,0
1758635860,6695.61,6695.61,6695.14,6695.16,0
1758635865,6695.09,6695.33,6695.02,6695.33,0
1758635870,6695.43,6695.47,6695.16,6695.28,0
1758635875,6695.3,6695.51,6695.3,6695.3,0
1758635880,6695.27,6695.43,6695.18,6695.43,0
1758635885,6695.14,6695.17,6694.72,6694.72,0
1758635890,6694.89,6694.89,6694.44,6694.44,0
1758635895,6694.47,6694.47,6693.84,6693.84,0
1758635900,6693.92,6693.92,6693.47,6693.49,0
1758635905,6693.86,6694.09,6693.83,6694.09,0
1758635910,6693.87,6693.89,6693.73,6693.87,0
1758635915,6693.95,6693.95,6693.63,6693.76,0
1758635920,6693.8,6693.8,6693.67,6693.73,0
1758635925,6693.57,6694.21,6693.57,6694.21,0
1758635930,6694.53,6694.74,6694.53,6694.74,0
1758635935,6694.63,6695.2,6694.63,6694.95,0
1758635940,6695.1,6695.46,6695.1,6695.16,0
1758635945,6694.77,6694.84,6694.7,6694.76,0
1758635950,6694.61,6694.79,6694.43,6694.79,0
1758635955,6694.6,6694.89,6694.3,6694.36,0
1758635960,6694.29,6694.39,6694.15,6694.38,0
1758635965,6694.2,6694.52,6694.2,6694.52,0
1758635970,6694.59,6694.79,6694.54,6694.78,0
1758635975,6694.85,6694.86,6694.56,6694.86,0
1758635980,6694.5,6694.68,6694.35,6694.65,0
1758635985,6694.9,6694.9,6694.35,6694.35,0
1758635990,6694.37,6694.78,6694.37,6694.78,0
1758635995,6694.83,6694.89,6694.75,6694.82,0
1758636000,6695.05,6695.05,6693.47,6694.0,0
1758636005,6694.16,6694.16,6693.61,6693.61,0
1758636010,6693.63,6693.69,6693.5,6693.69,0
1758636015,6693.84,6694.35,6693.84,6694.33,0
1758636020,6694.05,6694.05,6693.9,6693.9,0
1758636025,6693.74,6693.8,6693.57,6693.8,0
1758636030,6693.9,6694.05,6693.57,6693.69,0
1758636035,6693.66,6694.06,6693.66,6694.06,0
1758636040,6694.0,6694.0,6693.21,6693.21,0
1758636045,6693.0,6693.51,6693.0,6693.42,0
1758636050,6693.59,6693.69,6693.52,6693.69,0
1758636055,6693.56,6693.76,6693.22,6693.22,0
1758636060,6693.36,6693.74,6693.26,6693.74,0
1758636065,6693.67,6694.83,6693.67,6694.82,0
1758636070,6694.42,6694.74,6694.27,6694.74,0
1758636075,6694.67,6695.65,6694.67,6695.65,0
1758636080,6695.79,6695.79,6695.44,6695.56,0
1758636085,6695.62,6695.62,6695.33,6695.61,0
1758636090,6695.68,6696.09,6695.68,6696.02,0
1758636095,6696.19,6696.42,6696.19,6696.19,0
1758636100,6696.2,6696.54,6696.2,6696.47,0
1758636105,6696.34,6696.39,6696.03,6696.03,0
1758636110,6696.16,6696.17,6695.85,6696.01,0
1758636115,6696.03,6696.03,6695.14,6695.14,0
1758636120,6695.08,6695.16,6694.8,6695.0,0
1758636125,6694.91,6695.57,6694.91,6695.57,0
1758636130,6695.78,6695.78,6695.32,6695.32,0
1758636135,6694.97,6695.0,6694.63,6694.63,0
1758636140,6694.71,6694.83,6694.4,6694.4,0
1758636145,6694.3,6694.46,6694.02,6694.02,0
1758636150,6694.17,6694.26,6694.0,6694.23,0
1758636155,6693.89,6694.04,6693.74,6694.04,0
1758636160,6693.99,6694.0,6693.83,6693.93,0
1758636165,6694.21,6694.21,6693.85,6694.01,0
1758636170,6694.14,6694.4,6694.14,6694.24,0
1758636175,6694.09,6694.09,6693.71,6693.71,0
1758636180,6693.67,6694.01,6693.67,6693.86,0
1758636185,6693.93,6694.08,6693.93,6694.08,0
1758636190,6693.85,6694.6,6693.81,6694.6,0
1758636195,6694.33,6694.33,6694.0,6694.08,0
1758636200,6694.2,6694.32,6693.9,6694.21,0
1758636205,6693.95,6694.27,6693.95,6694.07,0
1758636210,6693.96,6693.96,6692.94,6693.06,0
1758636215,6693.02,6693.02,6692.5,6692.5,0
1758636220,6692.45,6692.45,6691.87,6691.87,0
1758636225,6691.6,6692.19,6691.6,6692.19,0
1758636230,6692.44,6692.55,6692.02,6692.09,0
1758636235,6692.37,6692.37,6691.91,6691.91,0
1758636240,6691.62,6691.62,6691.04,6691.04,0
1758636245,6690.92,6691.61,6690.92,6691.61,0
1758636250,6691.66,6692.08,6691.66,6692.08,0
1758636255,6692.1,6692.19,6691.87,6692.19,0
1758636260,6692.4,6692.5,6692.32,6692.32,0
1758636265,6692.58,6693.09,6692.58,6693.09,0
1758636270,6693.08,6693.47,6693.08,6693.44,0
1758636275,6693.37,6693.44,6693.29,6693.44,0
1758636280,6693.64,6693.64,6693.25,6693.34,0
1758636285,6693.38,6693.95,6693.38,6693.95,0
1758636290,6693.77,6693.84,6693.61,6693.61,0
1758636295,6693.29,6693.4,6693.03,6693.05,0
1758636300,6693.04,6693.29,6693.04,6693.25,0
1758636305,6693.22,6693.22,6693.02,6693.02,0
1758636310,6693.13,6693.46,6693.13,6693.38,0
1758636315,6693.29,6693.53,6693.29,6693.34,0
1758636320,6693.4,6694.81,6693.4,6694.81,0
1758636325,6694.91,6695.1,6694.91,6695.02,0
1758636330,6694.87,6694.95,6694.83,6694.88,0
1758636335,6695.01,6695.71,6695.01,6695.71,0
1758636340,6695.67,6695.67,6695.36,6695.57,0
1758636345,6695.61,6695.93,6695.61,6695.93,0
1758636350,6695.87,6695.98,6695.87,6695.96,0
1758636355,6696.03,6696.03,6695.8,6695.8,0
1758636360,6695.72,6695.97,6695.67,6695.83,0
1758636365,6696.03,6696.65,6696.03,6696.65,0
1758636370,6696.41,6696.41,6696.05,6696.05,0
1758636375,6695.94,6696.11,6695.75,6696.11,0
1758636380,6696.22,6696.56,6696.2,6696.4,0
1758636385,6696.43,6696.43,6695.84,6695.84,0
1758636390,6695.82,6696.22,6695.82,6696.22,0
1758636395,6696.36,6696.36,6696.12,6696.35,0
1758636400,6696.15,6696.19,6696.09,6696.19,0
1758636405,6696.15,6696.32,6696.03,6696.32,0
1758636410,6696.45,6696.45,6695.64,6695.76,0
1758636415,6695.81,6695.88,6695.74,6695.74,0
1758636420,6695.7,6695.81,6695.66,6695.81,0
1758636425,6695.76,6695.76,6695.4,6695.4,0
1758636430,6695.55,6695.82,6695.55,6695.82,0
1758636435,6695.52,6695.52,6695.18,6695.18,0
1758636440,6695.39,6696.16,6695.38,6696.16,0
1758636445,6696.27,6696.76,6696.27,6696.6,0
1758636450,6696.54,6696.54,6696.21,6696.21,0
1758636455,6696.23,6696.28,6696.08,6696.08,0
1758636460,6695.97,6696.12,6695.95,6696.08,0
1758636465,6695.83,6695.83,6695.13,6695.13,0
1758636470,6695.36,6695.58,6695.28,6695.35,0
1758636475,6695.08,6695.08,6694.74,6694.74,0
1758636480,6694.73,6695.08,6694.73,6695.05,0
1758636485,6694.73,6694.91,6694.63,6694.91,0
1758636490,6694.8,6695.47,6694.8,6695.19,0
1758636495,6695.06,6695.29,6695.06,6695.29,0
1758636500,6695.28,6695.28,6694.86,6694.86,0
1758636505,6694.97,6695.0,6694.89,6695.0,0
1758636510,6695.11,6695.26,6694.95,6695.01,0
1758636515,6695.12,6695.14,6695.06,6695.1,0
1758636520,6695.08,6695.08,6694.94,6694.94,0
1758636525,6694.81,6695.27,6694.81,6695.27,0
1758636530,6695.31,6695.31,6694.72,6694.72,0
1758636535,6694.75,6694.88,6694.66,6694.73,0
1758636540,6694.9,6695.01,6694.68,6694.76,0
1758636545,6694.8,6695.13,6694.8,6695.13,0
1758636550,6695.33,6695.7,6695.33,6695.61,0
1758636555,6695.56,6695.89,6695.52,6695.89,0
1758636560,6695.94,6696.33,6695.94,6696.29,0
1758636565,6696.3,6696.87,6696.27,6696.71,0
1758636570,6696.69,6696.94,6696.58,6696.58,0
1758636575,6696.72,6696.98,6696.72,6696.95,0
1758636580,6697.0,6697.0,6696.81,6696.91,0
1758636585,6696.8,6696.89,6696.64,6696.89,0
1758636590,6696.95,6697.23,6696.95,6697.13,0
1758636595,6697.28,6697.28,6697.01,6697.01,0
1758636600,6696.9,6697.31,6696.9,6697.23,0
1758636605,6697.38,6697.47,6697.14,6697.46,0
1758636610,6697.5,6697.57,6697.39,6697.39,0
1758636615,6697.18,6697.18,6696.98,6697.11,0
1758636620,6697.23,6697.43,6697.21,6697.43,0
1758636625,6697.55,6698.47,6697.55,6698.47,0
1758636630,6698.56,6698.78,6698.53,6698.62,0
1758636635,6698.81,6698.82,6698.73,6698.79,0
1758636640,6698.72,6698.72,6698.51,6698.62,0
1758636645,6698.66,6698.66,6698.51,6698.51,0
1758636650,6698.58,6698.87,6698.58,6698.87,0
1758636655,6698.79,6698.93,6698.51,6698.51,0
1758636660,6698.44,6698.55,6698.42,6698.42,0
1758636665,6698.53,6698.99,6698.53,6698.99,0
1758636670,6699.02,6699.16,6699.02,6699.06,0
1758636675,6699.07,6699.21,6699.0,6699.0,0
1758636680,6698.8,6699.12,6698.8,6698.82,0
1758636685,6698.69,6698.86,6698.4,6698.86,0
1758636690,6698.82,6698.82,6698.28,6698.28,0
1758636695,6698.22,6698.35,6698.07,6698.12,0
1758636700,6698.08,6698.08,6697.34,6697.34,0
1758636705,6696.64,6696.68,6696.51,6696.62,0
1758636710,6696.48,6696.58,6696.21,6696.21,0
1758636715,6696.17,6696.47,6696.11,6696.45,0
1758636720,6696.36,6696.78,6696.36,6696.55,0
1758636725,6696.72,6696.83,6696.68,6696.83,0
1758636730,6696.95,6697.29,6696.95,6697.23,0
1758636735,6697.19,6697.3,6696.84,6696.84,0
1758636740,6696.54,6696.54,6696.43,6696.44,0
1758636745,6696.63,6696.79,6696.63,6696.79,0
1758636750,6696.8,6696.87,6696.58,6696.68,0
1758636755,6696.52,6696.52,6696.4,6696.4,0
1758636760,6696.47,6696.47,6695.89,6695.89,0
1758636765,6695.55,6695.88,6695.43,6695.88,0
1758636770,6695.68,6695.94,6695.68,6695.91,0
1758636775,6695.78,6696.19,6695.77,6696.19,0
1758636780,6696.36,6696.58,6696.27,6696.55,0
