Date,Open,High,Low,Close,Volume
1753959790,209.14,209.14,209.14,209.14,0
1753959795,209.14,209.14,209.14,209.14,0
1753959800,209.14,209.14,209.14,209.14,0
1753959805,209.12,209.12,209.08,209.08,8
1753959810,209.14,209.14,209.14,209.14,1
1753959815,209.14,209.14,209.14,209.14,0
1753959820,209.14,209.14,209.14,209.14,0
1753959825,209.14,209.14,209.14,209.14,0
1753959830,209.14,209.14,209.14,209.14,0
1753959835,209.14,209.14,209.14,209.14,0
1753959840,209.14,209.14,209.14,209.14,0
1753959845,209.1,209.1,209.1,209.1,4
1753959850,209.1,209.1,209.1,209.1,0
1753959855,209.1,209.1,209.1,209.1,0
1753959860,209.1,209.1,209.1,209.1,0
1753959865,209.1,209.1,209.1,209.1,0
1753959870,209.1,209.1,209.1,209.1,0
1753959875,209.1,209.1,209.1,209.1,0
1753959880,209.15,209.15,209.15,209.15,26
1753959885,209.15,209.15,209.15,209.15,0
1753959890,209.15,209.15,209.15,209.15,0
1753959895,209.15,209.15,209.15,209.15,0
1753959900,209.15,209.15,209.15,209.15,0
1753959905,209.15,209.15,209.15,209.15,0
1753959910,209.15,209.15,209.15,209.15,0
1753959915,209.2,209.2,209.2,209.2,1
1753959920,209.2,209.2,209.2,209.2,0
1753959925,209.2,209.2,209.2,209.2,0
1753959930,209.15,209.15,209.15,209.15,1
1753959935,209.16,209.22,209.16,209.22,7
1753959940,209.22,209.22,209.22,209.22,0
1753959945,209.22,209.22,209.22,209.22,0
1753959950,209.22,209.22,209.22,209.22,0
1753959955,209.22,209.22,209.22,209.22,0
1753959960,209.22,209.22,209.22,209.22,0
1753959965,209.22,209.22,209.22,209.22,0
1753959970,209.22,209.22,209.22,209.22,0
1753959975,209.22,209.22,209.22,209.22,0
1753959980,209.22,209.22,209.22,209.22,0
1753959985,209.22,209.22,209.22,209.22,0
1753959990,209.22,209.22,209.22,209.22,0
1753959995,209.22,209.22,209.22,209.22,0
1753960000,209.22,209.22,209.22,209.22,0
1753960005,209.22,209.22,209.22,209.22,0
1753960010,209.22,209.22,209.22,209.22,0
1753960015,209.22,209.22,209.22,209.22,0
1753960020,209.22,209.22,209.22,209.22,0
1753960025,209.22,209.22,209.22,209.22,0
1753960030,209.22,209.22,209.22,209.22,0
1753960035,209.22,209.22,209.22,209.22,0
1753960040,209.11,209.14,209.1,209.1,46
1753960045,209.1,209.1,209.1,209.1,0
1753960050,209.1,209.1,209.1,209.1,4
1753960055,209.1,209.1,209.1,209.1,0
1753960060,209.1,209.1,209.1,209.1,0
1753960065,209.1,209.1,209.1,209.1,0
1753960070,209.08,209.08,209.08,209.08,5
1753960075,209.08,209.08,209.08,209.08,0
1753960080,209.08,209.08,209.08,209.08,0
1753960085,209.08,209.08,209.08,209.08,0
1753960090,209.08,209.08,209.08,209.08,0
1753960095,209.08,209.08,209.08,209.08,0
1753960100,209.08,209.08,209.08,209.08,0
1753960105,209.08,209.08,209.08,209.08,0
1753960110,209.08,209.08,209.08,209.08,0
1753960115,209.08,209.08,209.08,209.08,0
1753960120,209.08,209.08,209.08,209.08,0
1753960125,209.08,209.08,209.08,209.08,0
1753960130,209.08,209.08,209.08,209.08,0
1753960135,209.21,209.21,209.21,209.21,1
1753960140,209.21,209.21,209.21,209.21,0
1753960145,209.21,209.21,209.21,209.21,0
1753960150,209.21,209.21,209.21,209.21,0
1753960155,209.18,209.2,209.18,209.2,3
1753960160,209.2,209.2,209.2,209.2,0
1753960165,209.2,209.2,209.2,209.2,0
1753960170,209.2,209.2,209.2,209.2,0
1753960175,209.2,209.2,209.2,209.2,0
1753960180,209.2,209.2,209.2,209.2,0
1753960185,209.2,209.2,209.2,209.2,0
1753960190,209.2,209.2,209.2,209.2,0
1753960195,209.2,209.2,209.2,209.2,0
1753960200,209.2,209.2,209.2,209.2,0
1753960205,209.2,209.2,209.2,209.2,0
1753960210,209.2,209.2,209.2,209.2,0
1753960215,209.11,209.11,209.09,209.09,10
1753960220,209.09,209.09,209.09,209.09,0
1753960225,209.09,209.09,209.06,209.06,3
1753960230,209.06,209.06,209.06,209.06,0
1753960235,209.02,209.02,209.02,209.02,1
1753960240,209.02,209.02,209.02,209.02,0
1753960245,209.02,209.02,209.02,209.02,0
1753960250,209.02,209.02,209.02,209.02,0
1753960255,209.08,209.08,209.08,209.08,4
1753960260,209.02,209.02,209.02,209.02,1
1753960265,209.02,209.02,209.02,209.02,0
1753960270,209.02,209.02,209.02,209.02,0
1753960275,209.02,209.02,209.02,209.02,0
1753960280,209.02,209.02,209.02,209.02,0
1753960285,209.04,209.04,209.04,209.04,1
1753960290,209.03,209.03,208.9,208.93,45
1753960295,209.01,209.01,209.01,209.01,1
1753960300,209.01,209.02,208.97,208.97,8
1753960305,208.99,208.99,208.99,208.99,1
1753960310,209.01,209.01,209.0,209.0,4
1753960315,209.0,209.0,209.0,209.0,0
1753960320,209.0,209.0,209.0,209.0,0
1753960325,209.0,209.0,209.0,209.0,0
1753960330,209.0,209.0,209.0,209.0,0
1753960335,209.1,209.1,209.1,209.1,2
1753960340,209.1,209.1,209.1,209.1,1
1753960345,209.1,209.1,209.1,209.1,0
1753960350,209.1,209.1,209.1,209.1,0
1753960355,209.1,209.1,209.1,209.1,0
1753960360,209.1,209.1,209.1,209.1,0
1753960365,209.1,209.1,209.1,209.1,0
1753960370,209.1,209.1,209.1,209.1,0
1753960375,209.1,209.1,209.1,209.1,0
1753960380,209.12,209.12,209.1,209.11,6
1753960385,209.11,209.11,209.11,209.11,0
1753960390,209.11,209.11,209.11,209.11,0
1753960395,209.08,209.18,209.08,209.18,27
1753960400,209.18,209.18,209.18,209.18,0
1753960405,209.18,209.18,209.18,209.18,0
1753960410,209.18,209.18,209.18,209.18,0
1753960415,209.16,209.16,209.16,209.16,1
1753960420,209.16,209.16,209.16,209.16,0
1753960425,209.16,209.16,209.16,209.16,0
1753960430,209.16,209.16,209.16,209.16,0
1753960435,209.16,209.16,209.16,209.16,0
1753960440,209.16,209.16,209.16,209.16,0
1753960445,209.17,209.17,209.15,209.15,4
1753960450,209.15,209.15,209.15,209.15,0
1753960455,209.15,209.15,209.15,209.15,0
1753960460,209.15,209.15,209.15,209.15,0
1753960465,209.13,209.13,209.12,209.12,2
1753960470,209.12,209.12,209.12,209.12,0
1753960475,209.12,209.12,209.12,209.12,0
1753960480,209.12,209.12,209.12,209.12,0
1753960485,209.12,209.12,209.12,209.12,0
1753960490,209.12,209.12,209.12,209.12,1
1753960495,209.2,209.2,209.2,209.2,1
1753960500,209.2,209.2,209.2,209.2,0
1753960505,209.2,209.2,209.2,209.2,0
1753960510,209.2,209.2,209.2,209.2,0
1753960515,209.2,209.2,209.16,209.16,3
1753960520,209.16,209.16,209.16,209.16,0
1753960525,209.16,209.16,209.16,209.16,0
1753960530,209.16,209.16,209.16,209.16,0
1753960535,209.15,209.15,209.15,209.15,1
1753960540,209.15,209.15,209.15,209.15,0
1753960545,209.15,209.15,209.15,209.15,0
1753960550,209.15,209.15,209.15,209.15,0
1753960555,209.11,209.11,209.11,209.11,1
1753960560,209.11,209.11,209.11,209.11,0
1753960565,209.11,209.11,209.11,209.11,0
1753960570,209.16,209.16,209.16,209.16,1
1753960575,209.17,209.17,209.17,209.17,3
1753960580,209.13,209.13,209.13,209.13,1
1753960585,209.13,209.13,209.13,209.13,0
1753960590,209.13,209.13,209.13,209.13,0
1753960595,209.13,209.13,209.13,209.13,0
1753960600,209.13,209.13,209.13,209.13,0
1753960605,209.13,209.13,209.13,209.13,0
1753960610,209.13,209.13,209.13,209.13,0
1753960615,209.23,209.23,209.23,209.23,1
1753960620,209.23,209.23,209.23,209.23,0
1753960625,209.23,209.23,209.23,209.23,0
1753960630,209.23,209.23,209.23,209.23,0
1753960635,209.23,209.23,209.23,209.23,0
1753960640,209.13,209.13,209.12,209.12,5
1753960645,209.12,209.12,209.12,209.12,0
1753960650,209.12,209.12,209.12,209.12,1
1753960655,209.12,209.12,209.12,209.12,0
1753960660,209.12,209.12,209.12,209.12,0
1753960665,209.17,209.17,209.11,209.11,4
1753960670,209.1,209.1,209.1,209.1,3
1753960675,209.1,209.1,209.1,209.1,0
1753960680,209.1,209.1,209.1,209.1,0
1753960685,209.1,209.1,209.1,209.1,0
1753960690,209.1,209.1,209.1,209.1,0
1753960695,209.1,209.1,209.1,209.1,0
1753960700,209.1,209.1,209.1,209.1,0
1753960705,209.1,209.1,209.1,209.1,0
1753960710,209.1,209.1,209.1,209.1,0
1753960715,209.1,209.1,209.1,209.1,0
1753960720,209.1,209.1,209.1,209.1,0
1753960725,209.1,209.1,209.1,209.1,0
1753960730,209.1,209.1,209.1,209.1,0
1753960735,209.1,209.1,209.1,209.1,0
1753960740,209.1,209.1,209.1,209.1,0
1753960745,209.1,209.1,209.1,209.1,0
1753960750,209.1,209.1,209.1,209.1,0
1753960755,209.1,209.1,209.1,209.1,0
1753960760,209.1,209.1,209.1,209.1,0
1753960765,209.1,209.1,209.1,209.1,0
1753960770,209.1,209.1,209.1,209.1,0
1753960775,209.1,209.1,209.1,209.1,0
1753960780,209.1,209.1,209.1,209.1,0
1753960785,209.1,209.1,209.1,209.1,0
1753960790,209.1,209.1,209.1,209.1,0
1753960795,209.1,209.1,209.1,209.1,0
1753960800,209.1,209.1,209.1,209.1,0
1753960805,209.1,209.1,209.1,209.1,0
1753960810,209.1,209.1,209.1,209.1,0
1753960815,209.1,209.1,209.1,209.1,0
1753960820,209.1,209.1,209.1,209.1,0
1753960825,209.1,209.1,209.1,209.1,0
1753960830,209.1,209.1,209.1,209.1,0
1753960835,209.1,209.1,209.1,209.1,0
1753960840,209.1,209.1,209.1,209.1,0
1753960845,209.09,209.09,209.09,209.09,7
1753960850,209.09,209.09,209.09,209.09,0
1753960855,209.09,209.09,209.09,209.09,0
1753960860,209.09,209.09,209.09,209.09,0
1753960865,209.09,209.09,209.0,209.0,21
1753960870,209.03,209.04,209.03,209.03,4
1753960875,209.03,209.03,209.03,209.03,0
1753960880,209.02,209.02,209.02,209.02,3
1753960885,209.02,209.02,209.02,209.02,0
1753960890,209.02,209.02,209.02,209.02,0
1753960895,209.02,209.02,209.02,209.02,0
1753960900,209.02,209.02,209.02,209.02,0
1753960905,209.02,209.02,209.02,209.02,0
1753960910,209.02,209.02,209.02,209.02,0
1753960915,209.02,209.02,209.02,209.02,0
1753960920,209.02,209.02,209.02,209.02,0
1753960925,209.02,209.02,209.02,209.02,0
1753960930,209.02,209.02,209.02,209.02,0
1753960935,209.02,209.02,209.02,209.02,0
1753960940,209.02,209.02,209.02,209.02,0
1753960945,209.02,209.02,209.02,209.02,0
1753960950,209.02,209.02,209.02,209.02,0
1753960955,209.02,209.02,209.02,209.02,0
1753960960,209.02,209.02,209.02,209.02,0
1753960965,209.02,209.02,209.02,209.02,0
1753960970,209.02,209.02,209.02,209.02,0
1753960975,209.02,209.02,209.02,209.02,0
1753960980,209.02,209.02,209.02,209.02,0
1753960985,209.02,209.02,209.02,209.02,0
1753960990,209.02,209.02,209.02,209.02,0
1753960995,209.02,209.02,209.02,209.02,0
1753961000,209.05,209.05,209.0,209.0,33
1753961005,209.0,209.0,209.0,209.0,0
1753961010,209.01,209.01,209.01,209.01,1
1753961015,209.01,209.01,209.01,209.01,0
1753961020,209.02,209.02,209.02,209.02,1
1753961025,209.02,209.02,209.02,209.02,0
1753961030,209.02,209.02,209.02,209.02,0
1753961035,209.02,209.02,209.02,209.02,0
1753961040,209.02,209.02,209.02,209.02,0
1753961045,209.02,209.02,209.02,209.02,0
1753961050,209.02,209.02,209.02,209.02,0
1753961055,209.02,209.02,209.02,209.02,0
1753961060,209.02,209.02,209.02,209.02,0
1753961065,209.02,209.02,209.02,209.02,0
1753961070,209.02,209.02,209.02,209.02,0
1753961075,209.02,209.02,209.02,209.02,0
1753961080,209.02,209.02,209.02,209.02,0
1753961085,209.09,209.1,209.09,209.1,9
1753961090,209.1,209.1,209.1,209.1,0
1753961095,209.1,209.1,209.1,209.1,0
1753961100,209.1,209.1,209.1,209.1,0
1753961105,209.15,209.15,209.15,209.15,1
1753961110,209.15,209.15,209.15,209.15,0
1753961115,209.15,209.15,209.15,209.15,0
1753961120,209.15,209.15,209.15,209.15,0
1753961125,209.15,209.15,209.15,209.15,0
1753961130,209.15,209.15,209.15,209.15,0
1753961135,209.15,209.15,209.15,209.15,0
1753961140,209.11,209.11,209.11,209.11,1
1753961145,209.11,209.11,209.11,209.11,0
1753961150,209.11,209.11,209.11,209.11,0
1753961155,209.11,209.11,209.11,209.11,0
1753961160,209.11,209.11,209.11,209.11,0
1753961165,209.11,209.11,209.11,209.11,0
1753961170,209.11,209.11,209.11,209.11,0
1753961175,209.11,209.11,209.11,209.11,0
1753961180,209.11,209.11,209.11,209.11,0
1753961185,209.11,209.11,209.11,209.11,0
1753961190,209.11,209.11,209.11,209.11,0
1753961195,209.11,209.11,209.11,209.11,0
1753961200,209.11,209.11,209.11,209.11,0
1753961205,209.11,209.11,209.11,209.11,0
1753961210,209.11,209.11,209.11,209.11,0
1753961215,209.11,209.11,209.11,209.11,0
1753961220,209.11,209.11,209.11,209.11,0
1753961225,209.11,209.11,209.11,209.11,0
1753961230,209.11,209.11,209.11,209.11,0
1753961235,209.11,209.11,209.11,209.11,0
1753961240,209.11,209.11,209.11,209.11,0
1753961245,209.11,209.11,209.11,209.11,0
1753961250,209.11,209.11,209.11,209.11,0
1753961255,209.11,209.11,209.11,209.11,0
1753961260,209.11,209.11,209.11,209.11,0
1753961265,209.11,209.11,209.11,209.11,0
1753961270,209.11,209.11,209.11,209.11,0
1753961275,209.11,209.11,209.11,209.11,0
1753961280,209.11,209.11,209.11,209.11,0
1753961285,209.11,209.11,209.11,209.11,0
1753961290,209.1,209.1,209.1,209.1,2
1753961295,209.1,209.1,209.1,209.1,0
1753961300,209.1,209.1,209.1,209.1,0
1753961305,209.1,209.1,209.1,209.1,0
1753961310,209.1,209.1,209.1,209.1,0
1753961315,209.1,209.1,209.1,209.1,0
1753961320,209.1,209.1,209.1,209.1,0
1753961325,209.1,209.1,209.1,209.1,0
1753961330,209.1,209.1,209.1,209.1,0
1753961335,209.1,209.1,209.1,209.1,0
1753961340,209.1,209.1,209.1,209.1,0
1753961345,209.1,209.1,209.1,209.1,0
1753961350,209.01,209.02,209.0,209.0,12
1753961355,209.0,209.0,209.0,209.0,0
1753961360,209.0,209.0,209.0,209.0,0
1753961365,209.0,209.0,209.0,209.0,2
1753961370,209.0,209.0,209.0,209.0,0
1753961375,209.0,209.0,209.0,209.0,1
1753961380,209.0,209.0,209.0,209.0,0
1753961385,209.0,209.0,209.0,209.0,0
1753961390,209.0,209.0,209.0,209.0,10
1753961395,209.0,209.0,209.0,209.0,0
1753961400,209.0,209.0,209.0,209.0,0
1753961405,209.0,209.0,209.0,209.0,0
1753961410,209.0,209.0,209.0,209.0,0
1753961415,209.0,209.0,209.0,209.0,0
1753961420,209.0,209.0,209.0,209.0,0
1753961425,209.0,209.0,209.0,209.0,0
1753961430,209.0,209.0,209.0,209.0,0
1753961435,209.0,209.0,209.0,209.0,1
1753961440,209.0,209.0,209.0,209.0,0
1753961445,209.0,209.0,209.0,209.0,0
1753961450,209.0,209.0,209.0,209.0,0
1753961455,209.0,209.0,209.0,209.0,0
1753961460,209.0,209.0,209.0,209.0,0
1753961465,209.0,209.0,209.0,209.0,0
1753961470,209.0,209.0,209.0,209.0,0
1753961475,209.0,209.0,209.0,209.0,0
1753961480,209.0,209.0,209.0,209.0,0
1753961485,209.0,209.0,209.0,209.0,0
1753961490,209.0,209.0,209.0,209.0,0
1753961495,209.0,209.0,209.0,209.0,0
1753961500,209.0,209.0,209.0,209.0,0
1753961505,209.0,209.0,209.0,209.0,0
1753961510,209.0,209.0,209.0,209.0,0
1753961515,209.0,209.0,209.0,209.0,0
1753961520,209.0,209.0,209.0,209.0,0
1753961525,209.0,209.0,209.0,209.0,0
1753961530,209.0,209.0,209.0,209.0,0
1753961535,209.0,209.0,209.0,209.0,0
1753961540,209.0,209.0,209.0,209.0,0
1753961545,209.0,209.0,209.0,209.0,0
1753961550,209.0,209.0,209.0,209.0,0
1753961555,209.0,209.0,209.0,209.0,0
1753961560,209.0,209.0,209.0,209.0,0
1753961565,209.0,209.0,209.0,209.0,0
1753961570,209.0,209.0,209.0,209.0,0
1753961575,209.0,209.0,209.0,209.0,0
1753961580,209.0,209.0,209.0,209.0,0
1753961585,209.0,209.0,209.0,209.0,0
1753961590,209.0,209.0,209.0,209.0,0
1753961595,209.0,209.0,209.0,209.0,0
1753961600,209.0,209.0,209.0,209.0,0
1753961605,209.0,209.0,209.0,209.0,0
1753961610,209.0,209.0,209.0,209.0,0
1753961615,209.0,209.0,209.0,209.0,0
1753961620,209.0,209.0,209.0,209.0,0
1753961625,209.0,209.0,209.0,209.0,0
1753961630,209.0,209.0,209.0,209.0,0
1753961635,209.0,209.0,209.0,209.0,0
1753961640,209.0,209.0,209.0,209.0,0
1753961645,209.0,209.0,209.0,209.0,0
1753961650,209.0,209.0,209.0,209.0,0
1753961655,209.0,209.0,209.0,209.0,0
1753961660,209.0,209.0,209.0,209.0,0
1753961665,209.0,209.0,209.0,209.0,0
1753961670,209.0,209.0,209.0,209.0,0
1753961675,209.0,209.0,209.0,209.0,0
1753961680,209.0,209.0,209.0,209.0,0
1753961685,209.12,209.12,209.12,209.12,1
1753961690,209.12,209.12,209.12,209.12,0
1753961695,209.12,209.12,209.12,209.12,0
1753961700,209.12,209.12,209.12,209.12,0
1753961705,209.12,209.12,209.12,209.12,0
1753961710,209.12,209.12,209.12,209.12,0
1753961715,209.12,209.12,209.12,209.12,0
1753961720,209.12,209.12,209.12,209.12,0
1753961725,209.12,209.12,209.12,209.12,0
1753961730,209.12,209.12,209.12,209.12,0
1753961735,209.12,209.12,209.12,209.12,0
1753961740,209.12,209.12,209.12,209.12,0
1753961745,209.12,209.12,209.12,209.12,0
1753961750,209.12,209.12,209.12,209.12,0
1753961755,209.12,209.12,209.12,209.12,0
1753961760,209.12,209.12,209.12,209.12,0
1753961765,209.12,209.12,209.12,209.12,0
1753961770,209.12,209.12,209.12,209.12,0
1753961775,209.12,209.12,209.12,209.12,0
1753961780,209.12,209.12,209.12,209.12,0
1753961785,209.12,209.12,209.12,209.12,0
1753961790,209.12,209.12,209.12,209.12,0
1753961795,209.12,209.12,209.12,209.12,0
1753961800,209.12,209.12,209.12,209.12,0
1753961805,209.12,209.12,209.12,209.12,0
1753961810,209.12,209.12,209.12,209.12,0
1753961815,209.1,209.1,209.1,209.1,4
1753961820,209.1,209.1,209.1,209.1,0
1753961825,209.1,209.1,209.1,209.1,0
1753961830,209.1,209.1,209.1,209.1,0
1753961835,209.1,209.1,209.1,209.1,0
1753961840,209.1,209.1,209.1,209.1,0
1753961845,209.06,209.06,209.06,209.06,1
1753961850,209.06,209.06,209.06,209.06,0
1753961855,209.06,209.06,209.06,209.06,0
1753961860,209.06,209.06,209.06,209.06,0
1753961865,209.06,209.06,209.06,209.06,0
1753961870,209.06,209.06,209.06,209.06,0
1753961875,209.06,209.06,209.06,209.06,0
1753961880,209.06,209.06,209.06,209.06,0
1753961885,209.06,209.06,209.06,209.06,0
1753961890,209.06,209.06,209.06,209.06,0
1753961895,209.06,209.06,209.06,209.06,0
1753961900,209.06,209.06,209.06,209.06,0
1753961905,209.06,209.06,209.06,209.06,0
1753961910,209.06,209.06,209.06,209.06,0
1753961915,209.06,209.06,209.06,209.06,0
1753961920,209.06,209.06,209.06,209.06,0
1753961925,209.05,209.05,209.05,209.05,2
1753961930,209.05,209.05,209.05,209.05,1
1753961935,209.05,209.05,209.05,209.05,0
1753961940,209.05,209.05,209.05,209.05,1
1753961945,209.05,209.05,209.05,209.05,0
1753961950,209.05,209.05,209.05,209.05,0
1753961955,209.05,209.05,209.05,209.05,0
1753961960,209.05,209.05,209.05,209.05,0
1753961965,209.1,209.1,209.1,209.1,1
1753961970,209.1,209.1,209.1,209.1,0
1753961975,209.1,209.1,209.1,209.1,0
1753961980,209.1,209.1,209.1,209.1,0
1753961985,209.1,209.1,209.1,209.1,0
1753961990,209.1,209.1,209.1,209.1,0
1753961995,209.1,209.1,209.1,209.1,0
1753962000,209.1,209.1,209.1,209.1,0
1753962005,209.1,209.1,209.1,209.1,0
1753962010,209.1,209.1,209.1,209.1,0
1753962015,209.1,209.1,209.1,209.1,0
1753962020,209.1,209.1,209.1,209.1,0
1753962025,209.1,209.1,209.1,209.1,0
1753962030,209.1,209.1,209.1,209.1,0
1753962035,209.1,209.1,209.1,209.1,0
1753962040,209.1,209.1,209.1,209.1,0
1753962045,209.1,209.1,209.1,209.1,0
1753962050,209.1,209.1,209.1,209.1,0
1753962055,209.1,209.1,209.1,209.1,0
1753962060,209.1,209.1,209.1,209.1,0
1753962065,209.1,209.1,209.1,209.1,0
1753962070,209.1,209.1,209.1,209.1,0
1753962075,209.1,209.1,209.1,209.1,0
1753962080,209.1,209.1,209.1,209.1,0
1753962085,209.1,209.1,209.1,209.1,0
1753962090,209.0,209.0,209.0,209.0,2
1753962095,209.0,209.0,209.0,209.0,0
1753962100,209.0,209.0,209.0,209.0,6
1753962105,209.0,209.0,209.0,209.0,0
1753962110,209.0,209.0,209.0,209.0,0
1753962115,209.0,209.0,209.0,209.0,0
1753962120,209.0,209.0,209.0,209.0,0
1753962125,209.0,209.0,209.0,209.0,1
1753962130,209.0,209.0,209.0,209.0,0
1753962135,209.0,209.0,209.0,209.0,0
1753962140,209.0,209.0,209.0,209.0,0
1753962145,209.0,209.0,209.0,209.0,0
1753962150,209.0,209.0,209.0,209.0,0
1753962155,209.0,209.0,209.0,209.0,0
1753962160,209.0,209.0,209.0,209.0,0
1753962165,209.0,209.0,209.0,209.0,1
1753962170,209.0,209.0,209.0,209.0,0
1753962175,209.0,209.0,209.0,209.0,0
1753962180,209.0,209.0,209.0,209.0,0
1753962185,209.0,209.0,209.0,209.0,0
1753962190,209.0,209.0,209.0,209.0,0
1753962195,209.0,209.0,209.0,209.0,0
1753962200,209.0,209.0,209.0,209.0,0
1753962205,209.0,209.0,209.0,209.0,0
1753962210,209.0,209.0,209.0,209.0,0
1753962215,209.0,209.0,209.0,209.0,0
1753962220,209.0,209.0,209.0,209.0,0
1753962225,209.0,209.0,209.0,209.0,0
1753962230,209.0,209.0,209.0,209.0,1
1753962235,209.0,209.0,209.0,209.0,0
1753962240,209.0,209.0,209.0,209.0,0
1753962245,209.0,209.0,209.0,209.0,0
1753962250,209.0,209.0,209.0,209.0,0
1753962255,209.02,209.02,209.02,209.02,1
1753962260,209.02,209.02,209.02,209.02,0
1753962265,209.02,209.02,209.02,209.02,0
1753962270,209.04,209.04,209.04,209.04,1
1753962275,209.04,209.04,209.04,209.04,0
1753962280,209.1,209.12,209.1,209.12,3
1753962285,209.12,209.12,209.12,209.12,0
1753962290,209.12,209.12,209.12,209.12,0
1753962295,209.11,209.11,209.11,209.11,11
1753962300,209.11,209.11,209.11,209.11,0
1753962305,209.11,209.11,209.11,209.11,0
1753962310,209.11,209.11,209.11,209.11,0
1753962315,209.11,209.11,209.11,209.11,0
1753962320,209.11,209.11,209.11,209.11,0
1753962325,209.11,209.11,209.11,209.11,0
1753962330,209.11,209.11,209.11,209.11,0
1753962335,209.11,209.11,209.11,209.11,0
1753962340,209.11,209.11,209.11,209.11,0
1753962345,209.11,209.11,209.11,209.11,0
1753962350,209.11,209.11,209.11,209.11,0
1753962355,209.11,209.11,209.11,209.11,0
1753962360,209.11,209.11,209.11,209.11,0
1753962365,209.11,209.11,209.11,209.11,0
1753962370,209.11,209.11,209.11,209.11,0
1753962375,209.11,209.11,209.11,209.11,0
1753962380,209.11,209.11,209.11,209.11,0
1753962385,209.11,209.11,209.11,209.11,0
1753962390,209.11,209.11,209.11,209.11,1
1753962395,209.11,209.11,209.11,209.11,0
1753962400,209.11,209.11,209.11,209.11,0
1753962405,209.11,209.11,209.11,209.11,0
1753962410,209.11,209.11,209.11,209.11,0
1753962415,209.11,209.11,209.11,209.11,0
1753962420,209.11,209.11,209.11,209.11,0
1753962425,209.11,209.11,209.11,209.11,0
1753962430,209.14,209.14,209.11,209.11,6
1753962435,209.11,209.11,209.11,209.11,0
1753962440,209.1,209.1,209.1,209.1,1
1753962445,209.04,209.04,209.04,209.04,2
1753962450,209.04,209.04,209.04,209.04,0
1753962455,209.04,209.04,209.04,209.04,0
1753962460,209.04,209.04,209.04,209.04,0
1753962465,209.04,209.04,209.04,209.04,0
1753962470,209.04,209.04,209.04,209.04,0
1753962475,209.04,209.04,209.04,209.04,0
1753962480,209.04,209.04,209.04,209.04,0
1753962485,209.04,209.04,209.04,209.04,0
1753962490,209.09,209.09,209.09,209.09,2
1753962495,209.09,209.09,209.09,209.09,0
1753962500,209.09,209.09,209.09,209.09,0
1753962505,209.1,209.1,209.08,209.08,5
1753962510,209.08,209.08,209.08,209.08,0
1753962515,209.08,209.08,209.08,209.08,0
1753962520,209.08,209.08,209.08,209.08,0
1753962525,209.08,209.08,209.08,209.08,0
1753962530,209.08,209.08,209.08,209.08,0
1753962535,209.08,209.08,209.08,209.08,0
1753962540,209.08,209.08,209.08,209.08,0
1753962545,209.08,209.08,209.08,209.08,0
1753962550,209.08,209.08,209.08,209.08,0
1753962555,209.08,209.08,209.08,209.08,0
1753962560,209.08,209.08,209.08,209.08,0
1753962565,209.08,209.08,209.08,209.08,0
1753962570,209.08,209.08,209.08,209.08,0
1753962575,209.08,209.08,209.08,209.08,0
1753962580,209.08,209.08,209.08,209.08,0
1753962585,209.08,209.08,209.08,209.08,0
1753962590,209.08,209.08,209.08,209.08,0
1753962595,209.08,209.08,209.08,209.08,0
1753962600,209.08,209.08,209.08,209.08,0
1753962605,209.08,209.08,209.08,209.08,0
1753962610,209.04,209.04,209.04,209.04,5
1753962615,209.04,209.04,209.04,209.04,0
1753962620,209.04,209.04,209.04,209.04,0
1753962625,209.04,209.04,209.04,209.04,0
1753962630,209.04,209.04,209.04,209.04,0
1753962635,209.04,209.04,209.04,209.04,0
1753962640,209.04,209.04,209.04,209.04,0
1753962645,209.0,209.0,209.0,209.0,3
1753962650,208.97,208.97,208.97,208.97,4
1753962655,208.97,208.97,208.97,208.97,0
1753962660,208.97,208.97,208.97,208.97,0
1753962665,208.97,208.97,208.97,208.97,0
1753962670,208.97,208.97,208.97,208.97,0
1753962675,208.97,208.97,208.97,208.97,0
1753962680,208.97,208.97,208.97,208.97,0
1753962685,208.97,208.97,208.97,208.97,0
1753962690,208.97,208.97,208.97,208.97,0
1753962695,208.97,208.97,208.97,208.97,0
1753962700,208.97,208.97,208.97,208.97,0
1753962705,208.97,208.97,208.97,208.97,0
1753962710,208.97,208.97,208.97,208.97,0
1753962715,208.97,208.97,208.97,208.97,0
1753962720,208.97,208.97,208.97,208.97,0
1753962725,208.97,208.97,208.97,208.97,0
1753962730,208.97,208.97,208.97,208.97,0
1753962735,209.02,209.02,209.02,209.02,1
1753962740,209.02,209.02,209.02,209.02,0
1753962745,209.02,209.02,209.02,209.02,0
1753962750,209.02,209.02,209.02,209.02,0
1753962755,209.02,209.02,209.02,209.02,0
1753962760,209.02,209.02,209.02,209.02,0
1753962765,209.02,209.02,209.02,209.02,0
1753962770,209.02,209.02,209.02,209.02,0
1753962775,209.02,209.02,209.02,209.02,0
1753962780,209.02,209.02,209.02,209.02,0
1753962785,209.02,209.02,209.02,209.02,0
1753962790,209.02,209.02,209.02,209.02,0
1753962795,209.02,209.02,209.02,209.02,0
1753962800,209.02,209.02,209.02,209.02,0
1753962805,209.02,209.02,209.02,209.02,0
1753962810,209.02,209.02,209.02,209.02,0
1753962815,209.07,209.07,209.07,209.07,1
1753962820,209.07,209.07,209.07,209.07,0
