Date,Open,High,Low,Close,Volume
1747146035,17.84,17.84,17.84,17.84,0
1747146040,17.84,17.84,17.84,17.84,0
1747146045,17.86,17.86,17.86,17.86,0
1747146050,17.86,17.86,17.86,17.86,0
1747146055,17.86,17.86,17.86,17.86,0
1747146060,17.86,17.86,17.86,17.86,0
1747146065,17.86,17.86,17.86,17.86,0
1747146070,17.86,17.86,17.86,17.86,0
1747146075,17.87,17.87,17.87,17.87,0
1747146080,17.87,17.87,17.87,17.87,0
1747146085,17.87,17.87,17.87,17.87,0
1747146090,17.86,17.86,17.86,17.86,0
1747146095,17.86,17.86,17.86,17.86,0
1747146100,17.86,17.86,17.86,17.86,0
1747146105,17.85,17.85,17.85,17.85,0
1747146110,17.85,17.85,17.85,17.85,0
1747146115,17.85,17.85,17.85,17.85,0
1747146120,17.86,17.86,17.86,17.86,0
1747146125,17.86,17.86,17.86,17.86,0
1747146130,17.86,17.86,17.86,17.86,0
1747146135,17.85,17.85,17.85,17.85,0
1747146140,17.85,17.85,17.85,17.85,0
1747146145,17.85,17.85,17.85,17.85,0
1747146150,17.84,17.84,17.84,17.84,0
1747146155,17.84,17.84,17.84,17.84,0
1747146160,17.84,17.84,17.84,17.84,0
1747146165,17.8,17.8,17.8,17.8,0
1747146170,17.8,17.8,17.8,17.8,0
1747146175,17.8,17.8,17.8,17.8,0
1747146180,17.8,17.8,17.8,17.8,0
1747146185,17.8,17.8,17.8,17.8,0
1747146190,17.8,17.8,17.8,17.8,0
1747146195,17.8,17.8,17.8,17.8,0
1747146200,17.8,17.8,17.8,17.8,0
1747146205,17.8,17.8,17.8,17.8,0
1747146210,17.81,17.81,17.81,17.81,0
1747146215,17.81,17.81,17.81,17.81,0
1747146220,17.81,17.81,17.81,17.81,0
1747146225,17.81,17.81,17.81,17.81,0
1747146230,17.81,17.81,17.81,17.81,0
1747146235,17.81,17.81,17.81,17.81,0
1747146240,17.81,17.81,17.81,17.81,0
1747146245,17.81,17.81,17.81,17.81,0
1747146250,17.81,17.81,17.81,17.81,0
1747146255,17.8,17.8,17.8,17.8,0
1747146260,17.8,17.8,17.8,17.8,0
1747146265,17.8,17.8,17.8,17.8,0
1747146270,17.83,17.83,17.83,17.83,0
1747146275,17.83,17.83,17.83,17.83,0
1747146280,17.83,17.83,17.83,17.83,0
1747146285,17.82,17.82,17.82,17.82,0
1747146290,17.82,17.82,17.82,17.82,0
1747146295,17.82,17.82,17.82,17.82,0
1747146300,17.8,17.8,17.8,17.8,0
1747146305,17.8,17.8,17.8,17.8,0
1747146310,17.8,17.8,17.8,17.8,0
1747146315,17.81,17.81,17.81,17.81,0
1747146320,17.81,17.81,17.81,17.81,0
1747146325,17.81,17.81,17.81,17.81,0
1747146330,17.79,17.79,17.79,17.79,0
1747146335,17.79,17.79,17.79,17.79,0
1747146340,17.79,17.79,17.79,17.79,0
1747146345,17.72,17.72,17.72,17.72,0
1747146350,17.72,17.72,17.72,17.72,0
1747146355,17.72,17.72,17.72,17.72,0
1747146360,17.76,17.76,17.76,17.76,0
1747146365,17.76,17.76,17.76,17.76,0
1747146370,17.76,17.76,17.76,17.76,0
1747146375,17.77,17.77,17.77,17.77,0
1747146380,17.77,17.77,17.77,17.77,0
1747146385,17.77,17.77,17.77,17.77,0
1747146390,17.77,17.77,17.77,17.77,0
1747146395,17.77,17.77,17.77,17.77,0
1747146400,17.77,17.77,17.77,17.77,0
1747146405,17.79,17.79,17.79,17.79,0
1747146410,17.79,17.79,17.79,17.79,0
1747146415,17.79,17.79,17.79,17.79,0
1747146420,17.8,17.8,17.8,17.8,0
1747146425,17.8,17.8,17.8,17.8,0
1747146430,17.8,17.8,17.8,17.8,0
1747146435,17.8,17.8,17.8,17.8,0
1747146440,17.8,17.8,17.8,17.8,0
1747146445,17.8,17.8,17.8,17.8,0
1747146450,17.8,17.8,17.8,17.8,0
1747146455,17.8,17.8,17.8,17.8,0
1747146460,17.8,17.8,17.8,17.8,0
1747146465,17.81,17.81,17.81,17.81,0
1747146470,17.81,17.81,17.81,17.81,0
1747146475,17.81,17.81,17.81,17.81,0
1747146480,17.8,17.8,17.8,17.8,0
1747146485,17.8,17.8,17.8,17.8,0
1747146490,17.8,17.8,17.8,17.8,0
1747146495,17.81,17.81,17.81,17.81,0
1747146500,17.81,17.81,17.81,17.81,0
1747146505,17.81,17.81,17.81,17.81,0
1747146510,17.81,17.81,17.81,17.81,0
1747146515,17.81,17.81,17.81,17.81,0
1747146520,17.81,17.81,17.81,17.81,0
1747146525,17.82,17.82,17.82,17.82,0
1747146530,17.82,17.82,17.82,17.82,0
1747146535,17.82,17.82,17.82,17.82,0
1747146540,17.84,17.84,17.84,17.84,0
1747146545,17.84,17.84,17.84,17.84,0
1747146550,17.84,17.84,17.84,17.84,0
1747146555,17.84,17.84,17.84,17.84,0
1747146560,17.84,17.84,17.84,17.84,0
1747146565,17.84,17.84,17.84,17.84,0
1747146570,17.84,17.84,17.84,17.84,0
1747146575,17.84,17.84,17.84,17.84,0
1747146580,17.84,17.84,17.84,17.84,0
1747146585,17.84,17.84,17.84,17.84,0
1747146590,17.84,17.84,17.84,17.84,0
1747146595,17.84,17.84,17.84,17.84,0
1747146600,17.86,17.86,17.86,17.86,0
1747146605,17.86,17.86,17.86,17.86,0
1747146610,17.86,17.86,17.86,17.86,0
1747146615,17.86,17.86,17.86,17.86,0
1747146620,17.86,17.86,17.86,17.86,0
1747146625,17.86,17.86,17.86,17.86,0
1747146630,17.86,17.86,17.86,17.86,0
1747146635,17.86,17.86,17.86,17.86,0
1747146640,17.86,17.86,17.86,17.86,0
1747146645,17.83,17.83,17.83,17.83,0
1747146650,17.83,17.83,17.83,17.83,0
1747146655,17.83,17.83,17.83,17.83,0
1747146660,17.83,17.83,17.83,17.83,0
1747146665,17.83,17.83,17.83,17.83,0
1747146670,17.83,17.83,17.83,17.83,0
1747146675,17.84,17.84,17.84,17.84,0
1747146680,17.84,17.84,17.84,17.84,0
1747146685,17.84,17.84,17.84,17.84,0
1747146690,17.8,17.8,17.8,17.8,0
1747146695,17.8,17.8,17.8,17.8,0
1747146700,17.8,17.8,17.8,17.8,0
1747146705,17.8,17.8,17.8,17.8,0
1747146710,17.8,17.8,17.8,17.8,0
1747146715,17.8,17.8,17.8,17.8,0
1747146720,17.79,17.79,17.79,17.79,0
1747146725,17.79,17.79,17.79,17.79,0
1747146730,17.79,17.79,17.79,17.79,0
1747146735,17.78,17.78,17.78,17.78,0
1747146740,17.78,17.78,17.78,17.78,0
1747146745,17.78,17.78,17.78,17.78,0
1747146750,17.79,17.79,17.79,17.79,0
1747146755,17.79,17.79,17.79,17.79,0
1747146760,17.79,17.79,17.79,17.79,0
1747146765,17.78,17.78,17.78,17.78,0
1747146770,17.78,17.78,17.78,17.78,0
1747146775,17.78,17.78,17.78,17.78,0
1747146780,17.78,17.78,17.78,17.78,0
1747146785,17.78,17.78,17.78,17.78,0
1747146790,17.78,17.78,17.78,17.78,0
1747146795,17.79,17.79,17.79,17.79,0
1747146800,17.79,17.79,17.79,17.79,0
1747146805,17.79,17.79,17.79,17.79,0
1747146810,17.79,17.79,17.79,17.79,0
1747146815,17.79,17.79,17.79,17.79,0
1747146820,17.79,17.79,17.79,17.79,0
1747146825,17.79,17.79,17.79,17.79,0
1747146830,17.79,17.79,17.79,17.79,0
1747146835,17.79,17.79,17.79,17.79,0
1747146840,17.78,17.78,17.78,17.78,0
1747146845,17.78,17.78,17.78,17.78,0
1747146850,17.78,17.78,17.78,17.78,0
1747146855,17.77,17.77,17.77,17.77,0
1747146860,17.77,17.77,17.77,17.77,0
1747146865,17.77,17.77,17.77,17.77,0
1747146870,17.77,17.77,17.77,17.77,0
1747146875,17.77,17.77,17.77,17.77,0
1747146880,17.77,17.77,17.77,17.77,0
1747146885,17.79,17.79,17.79,17.79,0
1747146890,17.79,17.79,17.79,17.79,0
1747146895,17.79,17.79,17.79,17.79,0
1747146900,17.78,17.78,17.78,17.78,0
1747146905,17.78,17.78,17.78,17.78,0
1747146910,17.78,17.78,17.78,17.78,0
1747146915,17.76,17.76,17.76,17.76,0
1747146920,17.76,17.76,17.76,17.76,0
1747146925,17.76,17.76,17.76,17.76,0
1747146930,17.76,17.76,17.76,17.76,0
1747146935,17.76,17.76,17.76,17.76,0
1747146940,17.76,17.76,17.76,17.76,0
1747146945,17.77,17.77,17.77,17.77,0
1747146950,17.77,17.77,17.77,17.77,0
1747146955,17.77,17.77,17.77,17.77,0
1747146960,17.75,17.75,17.75,17.75,0
1747146965,17.75,17.75,17.75,17.75,0
1747146970,17.75,17.75,17.75,17.75,0
1747146975,17.75,17.75,17.75,17.75,0
1747146980,17.75,17.75,17.75,17.75,0
1747146985,17.75,17.75,17.75,17.75,0
1747146990,17.75,17.75,17.75,17.75,0
1747146995,17.75,17.75,17.75,17.75,0
1747147000,17.75,17.75,17.75,17.75,0
1747147005,17.74,17.74,17.74,17.74,0
1747147010,17.74,17.74,17.74,17.74,0
1747147015,17.74,17.74,17.74,17.74,0
1747147020,17.74,17.74,17.74,17.74,0
1747147025,17.74,17.74,17.74,17.74,0
1747147030,17.74,17.74,17.74,17.74,0
1747147035,17.74,17.74,17.74,17.74,0
1747147040,17.74,17.74,17.74,17.74,0
1747147045,17.74,17.74,17.74,17.74,0
1747147050,17.73,17.73,17.73,17.73,0
1747147055,17.73,17.73,17.73,17.73,0
1747147060,17.73,17.73,17.73,17.73,0
1747147065,17.75,17.75,17.75,17.75,0
1747147070,17.75,17.75,17.75,17.75,0
1747147075,17.75,17.75,17.75,17.75,0
1747147080,17.74,17.74,17.74,17.74,0
1747147085,17.74,17.74,17.74,17.74,0
1747147090,17.74,17.74,17.74,17.74,0
1747147095,17.75,17.75,17.75,17.75,0
1747147100,17.75,17.75,17.75,17.75,0
1747147105,17.75,17.75,17.75,17.75,0
1747147110,17.76,17.76,17.76,17.76,0
1747147115,17.76,17.76,17.76,17.76,0
1747147120,17.76,17.76,17.76,17.76,0
1747147125,17.75,17.75,17.75,17.75,0
1747147130,17.75,17.75,17.75,17.75,0
1747147135,17.75,17.75,17.75,17.75,0
1747147140,17.76,17.76,17.76,17.76,0
1747147145,17.76,17.76,17.76,17.76,0
1747147150,17.76,17.76,17.76,17.76,0
1747147155,17.75,17.75,17.75,17.75,0
1747147160,17.75,17.75,17.75,17.75,0
1747147165,17.75,17.75,17.75,17.75,0
1747147170,17.76,17.76,17.76,17.76,0
1747147175,17.76,17.76,17.76,17.76,0
1747147180,17.76,17.76,17.76,17.76,0
1747147185,17.75,17.75,17.75,17.75,0
1747147190,17.75,17.75,17.75,17.75,0
1747147195,17.75,17.75,17.75,17.75,0
1747147200,17.76,17.76,17.76,17.76,0
1747147205,17.76,17.76,17.76,17.76,0
1747147210,17.76,17.76,17.76,17.76,0
1747147215,17.77,17.77,17.77,17.77,0
1747147220,17.77,17.77,17.77,17.77,0
1747147225,17.77,17.77,17.77,17.77,0
1747147230,17.79,17.79,17.79,17.79,0
1747147235,17.79,17.79,17.79,17.79,0
1747147240,17.79,17.79,17.79,17.79,0
1747147245,17.81,17.81,17.81,17.81,0
1747147250,17.81,17.81,17.81,17.81,0
1747147255,17.81,17.81,17.81,17.81,0
1747147260,17.82,17.82,17.82,17.82,0
1747147265,17.82,17.82,17.82,17.82,0
1747147270,17.82,17.82,17.82,17.82,0
1747147275,17.84,17.84,17.84,17.84,0
1747147280,17.84,17.84,17.84,17.84,0
1747147285,17.84,17.84,17.84,17.84,0
1747147290,17.87,17.87,17.87,17.87,0
1747147295,17.87,17.87,17.87,17.87,0
1747147300,17.87,17.87,17.87,17.87,0
1747147305,17.87,17.87,17.87,17.87,0
1747147310,17.87,17.87,17.87,17.87,0
1747147315,17.87,17.87,17.87,17.87,0
1747147320,17.89,17.89,17.89,17.89,0
1747147325,17.89,17.89,17.89,17.89,0
1747147330,17.89,17.89,17.89,17.89,0
1747147335,17.93,17.93,17.93,17.93,0
1747147340,17.93,17.93,17.93,17.93,0
1747147345,17.93,17.93,17.93,17.93,0
1747147350,17.94,17.94,17.94,17.94,0
1747147355,17.94,17.94,17.94,17.94,0
1747147360,17.94,17.94,17.94,17.94,0
1747147365,17.95,17.95,17.95,17.95,0
1747147370,17.95,17.95,17.95,17.95,0
1747147375,17.95,17.95,17.95,17.95,0
1747147380,17.94,17.94,17.94,17.94,0
1747147385,17.94,17.94,17.94,17.94,0
1747147390,17.94,17.94,17.94,17.94,0
1747147395,17.94,17.94,17.94,17.94,0
1747147400,17.94,17.94,17.94,17.94,0
1747147405,17.94,17.94,17.94,17.94,0
1747147410,17.96,17.96,17.96,17.96,0
1747147415,17.96,17.96,17.96,17.96,0
1747147420,17.96,17.96,17.96,17.96,0
1747147425,17.94,17.94,17.94,17.94,0
1747147430,17.94,17.94,17.94,17.94,0
1747147435,17.94,17.94,17.94,17.94,0
1747147440,17.93,17.93,17.93,17.93,0
1747147445,17.93,17.93,17.93,17.93,0
1747147450,17.93,17.93,17.93,17.93,0
1747147455,17.94,17.94,17.94,17.94,0
1747147460,17.94,17.94,17.94,17.94,0
1747147465,17.94,17.94,17.94,17.94,0
1747147470,17.93,17.93,17.93,17.93,0
1747147475,17.93,17.93,17.93,17.93,0
1747147480,17.93,17.93,17.93,17.93,0
1747147485,17.93,17.93,17.93,17.93,0
1747147490,17.93,17.93,17.93,17.93,0
1747147495,17.93,17.93,17.93,17.93,0
1747147500,17.92,17.92,17.92,17.92,0
1747147505,17.92,17.92,17.92,17.92,0
1747147510,17.92,17.92,17.92,17.92,0
1747147515,17.91,17.91,17.91,17.91,0
1747147520,17.91,17.91,17.91,17.91,0
1747147525,17.91,17.91,17.91,17.91,0
1747147530,17.9,17.9,17.9,17.9,0
1747147535,17.9,17.9,17.9,17.9,0
1747147540,17.9,17.9,17.9,17.9,0
1747147545,17.88,17.88,17.88,17.88,0
1747147550,17.88,17.88,17.88,17.88,0
1747147555,17.88,17.88,17.88,17.88,0
1747147560,17.84,17.84,17.84,17.84,0
1747147565,17.84,17.84,17.84,17.84,0
1747147570,17.84,17.84,17.84,17.84,0
1747147575,17.84,17.84,17.84,17.84,0
1747147580,17.84,17.84,17.84,17.84,0
1747147585,17.84,17.84,17.84,17.84,0
1747147590,17.84,17.84,17.84,17.84,0
1747147595,17.84,17.84,17.84,17.84,0
1747147600,17.84,17.84,17.84,17.84,0
1747147605,17.84,17.84,17.84,17.84,0
1747147610,17.84,17.84,17.84,17.84,0
1747147615,17.84,17.84,17.84,17.84,0
1747147620,17.85,17.85,17.85,17.85,0
1747147625,17.85,17.85,17.85,17.85,0
1747147630,17.85,17.85,17.85,17.85,0
1747147635,17.87,17.87,17.87,17.87,0
1747147640,17.87,17.87,17.87,17.87,0
1747147645,17.87,17.87,17.87,17.87,0
1747147650,17.88,17.88,17.88,17.88,0
1747147655,17.88,17.88,17.88,17.88,0
1747147660,17.88,17.88,17.88,17.88,0
1747147665,17.88,17.88,17.88,17.88,0
1747147670,17.88,17.88,17.88,17.88,0
1747147675,17.88,17.88,17.88,17.88,0
1747147680,17.87,17.87,17.87,17.87,0
1747147685,17.87,17.87,17.87,17.87,0
1747147690,17.87,17.87,17.87,17.87,0
1747147695,17.86,17.86,17.86,17.86,0
1747147700,17.86,17.86,17.86,17.86,0
1747147705,17.86,17.86,17.86,17.86,0
1747147710,17.86,17.86,17.86,17.86,0
1747147715,17.86,17.86,17.86,17.86,0
1747147720,17.86,17.86,17.86,17.86,0
1747147725,17.88,17.88,17.88,17.88,0
1747147730,17.88,17.88,17.88,17.88,0
1747147735,17.88,17.88,17.88,17.88,0
1747147740,17.87,17.87,17.87,17.87,0
1747147745,17.87,17.87,17.87,17.87,0
1747147750,17.87,17.87,17.87,17.87,0
1747147755,17.89,17.89,17.89,17.89,0
1747147760,17.89,17.89,17.89,17.89,0
1747147765,17.89,17.89,17.89,17.89,0
1747147770,17.91,17.91,17.91,17.91,0
1747147775,17.91,17.91,17.91,17.91,0
1747147780,17.91,17.91,17.91,17.91,0
1747147785,17.87,17.87,17.87,17.87,0
1747147790,17.87,17.87,17.87,17.87,0
1747147795,17.87,17.87,17.87,17.87,0
1747147800,17.86,17.86,17.86,17.86,0
1747147805,17.86,17.86,17.86,17.86,0
1747147810,17.86,17.86,17.86,17.86,0
1747147815,17.83,17.83,17.83,17.83,0
1747147820,17.83,17.83,17.83,17.83,0
1747147825,17.83,17.83,17.83,17.83,0
1747147830,17.81,17.81,17.81,17.81,0
1747147835,17.81,17.81,17.81,17.81,0
1747147840,17.81,17.81,17.81,17.81,0
1747147845,17.79,17.79,17.79,17.79,0
1747147850,17.79,17.79,17.79,17.79,0
1747147855,17.79,17.79,17.79,17.79,0
1747147860,17.79,17.79,17.79,17.79,0
1747147865,17.79,17.79,17.79,17.79,0
1747147870,17.79,17.79,17.79,17.79,0
1747147875,17.79,17.79,17.79,17.79,0
1747147880,17.79,17.79,17.79,17.79,0
1747147885,17.79,17.79,17.79,17.79,0
1747147890,17.8,17.8,17.8,17.8,0
1747147895,17.8,17.8,17.8,17.8,0
1747147900,17.8,17.8,17.8,17.8,0
1747147905,17.81,17.81,17.81,17.81,0
1747147910,17.81,17.81,17.81,17.81,0
1747147915,17.81,17.81,17.81,17.81,0
1747147920,17.8,17.8,17.8,17.8,0
1747147925,17.8,17.8,17.8,17.8,0
1747147930,17.8,17.8,17.8,17.8,0
1747147935,17.8,17.8,17.8,17.8,0
1747147940,17.8,17.8,17.8,17.8,0
1747147945,17.8,17.8,17.8,17.8,0
1747147950,17.81,17.81,17.81,17.81,0
1747147955,17.81,17.81,17.81,17.81,0
1747147960,17.81,17.81,17.81,17.81,0
1747147965,17.82,17.82,17.82,17.82,0
1747147970,17.82,17.82,17.82,17.82,0
1747147975,17.82,17.82,17.82,17.82,0
1747147980,17.81,17.81,17.81,17.81,0
1747147985,17.81,17.81,17.81,17.81,0
1747147990,17.81,17.81,17.81,17.81,0
1747147995,17.83,17.83,17.83,17.83,0
1747148000,17.83,17.83,17.83,17.83,0
1747148005,17.83,17.83,17.83,17.83,0
1747148010,17.8,17.8,17.8,17.8,0
1747148015,17.8,17.8,17.8,17.8,0
1747148020,17.8,17.8,17.8,17.8,0
1747148025,17.78,17.78,17.78,17.78,0
1747148030,17.78,17.78,17.78,17.78,0
1747148035,17.78,17.78,17.78,17.78,0
1747148040,17.78,17.78,17.78,17.78,0
1747148045,17.78,17.78,17.78,17.78,0
1747148050,17.78,17.78,17.78,17.78,0
1747148055,17.79,17.79,17.79,17.79,0
1747148060,17.79,17.79,17.79,17.79,0
1747148065,17.79,17.79,17.79,17.79,0
1747148070,17.83,17.83,17.83,17.83,0
1747148075,17.83,17.83,17.83,17.83,0
1747148080,17.83,17.83,17.83,17.83,0
1747148085,17.85,17.85,17.85,17.85,0
1747148090,17.85,17.85,17.85,17.85,0
1747148095,17.85,17.85,17.85,17.85,0
1747148100,17.84,17.84,17.84,17.84,0
1747148105,17.84,17.84,17.84,17.84,0
1747148110,17.84,17.84,17.84,17.84,0
1747148115,17.84,17.84,17.84,17.84,0
1747148120,17.84,17.84,17.84,17.84,0
1747148125,17.84,17.84,17.84,17.84,0
1747148130,17.82,17.82,17.82,17.82,0
1747148135,17.82,17.82,17.82,17.82,0
1747148140,17.82,17.82,17.82,17.82,0
1747148145,17.82,17.82,17.82,17.82,0
1747148150,17.82,17.82,17.82,17.82,0
1747148155,17.82,17.82,17.82,17.82,0
1747148160,17.79,17.79,17.79,17.79,0
1747148165,17.79,17.79,17.79,17.79,0
1747148170,17.79,17.79,17.79,17.79,0
1747148175,17.8,17.8,17.8,17.8,0
1747148180,17.8,17.8,17.8,17.8,0
1747148185,17.8,17.8,17.8,17.8,0
1747148190,17.78,17.78,17.78,17.78,0
1747148195,17.78,17.78,17.78,17.78,0
1747148200,17.78,17.78,17.78,17.78,0
1747148205,17.8,17.8,17.8,17.8,0
1747148210,17.8,17.8,17.8,17.8,0
1747148215,17.8,17.8,17.8,17.8,0
1747148220,17.81,17.81,17.81,17.81,0
1747148225,17.81,17.81,17.81,17.81,0
1747148230,17.81,17.81,17.81,17.81,0
1747148235,17.81,17.81,17.81,17.81,0
1747148240,17.81,17.81,17.81,17.81,0
1747148245,17.81,17.81,17.81,17.81,0
1747148250,17.81,17.81,17.81,17.81,0
1747148255,17.81,17.81,17.81,17.81,0
1747148260,17.81,17.81,17.81,17.81,0
1747148265,17.8,17.8,17.8,17.8,0
1747148270,17.8,17.8,17.8,17.8,0
1747148275,17.8,17.8,17.8,17.8,0
1747148280,17.82,17.82,17.82,17.82,0
1747148285,17.82,17.82,17.82,17.82,0
1747148290,17.82,17.82,17.82,17.82,0
1747148295,17.84,17.84,17.84,17.84,0
1747148300,17.84,17.84,17.84,17.84,0
1747148305,17.84,17.84,17.84,17.84,0
1747148310,17.84,17.84,17.84,17.84,0
1747148315,17.84,17.84,17.84,17.84,0
1747148320,17.84,17.84,17.84,17.84,0
1747148325,17.83,17.83,17.83,17.83,0
1747148330,17.83,17.83,17.83,17.83,0
1747148335,17.83,17.83,17.83,17.83,0
1747148340,17.83,17.83,17.83,17.83,0
1747148345,17.83,17.83,17.83,17.83,0
1747148350,17.83,17.83,17.83,17.83,0
1747148355,17.83,17.83,17.83,17.83,0
1747148360,17.83,17.83,17.83,17.83,0
1747148365,17.83,17.83,17.83,17.83,0
1747148370,17.83,17.83,17.83,17.83,0
1747148375,17.83,17.83,17.83,17.83,0
1747148380,17.83,17.83,17.83,17.83,0
1747148385,17.84,17.84,17.84,17.84,0
1747148390,17.84,17.84,17.84,17.84,0
1747148395,17.84,17.84,17.84,17.84,0
1747148400,17.86,17.86,17.86,17.86,0
1747148405,17.86,17.86,17.86,17.86,0
1747148410,17.86,17.86,17.86,17.86,0
1747148415,17.88,17.88,17.88,17.88,0
1747148420,17.88,17.88,17.88,17.88,0
1747148425,17.88,17.88,17.88,17.88,0
1747148430,17.88,17.88,17.88,17.88,0
1747148435,17.88,17.88,17.88,17.88,0
1747148440,17.88,17.88,17.88,17.88,0
1747148445,17.89,17.89,17.89,17.89,0
1747148450,17.89,17.89,17.89,17.89,0
1747148455,17.89,17.89,17.89,17.89,0
1747148460,17.88,17.88,17.88,17.88,0
1747148465,17.88,17.88,17.88,17.88,0
1747148470,17.88,17.88,17.88,17.88,0
1747148475,17.88,17.88,17.88,17.88,0
1747148480,17.88,17.88,17.88,17.88,0
1747148485,17.88,17.88,17.88,17.88,0
1747148490,17.89,17.89,17.89,17.89,0
1747148495,17.89,17.89,17.89,17.89,0
1747148500,17.89,17.89,17.89,17.89,0
1747148505,17.89,17.89,17.89,17.89,0
1747148510,17.89,17.89,17.89,17.89,0
1747148515,17.89,17.89,17.89,17.89,0
1747148520,17.89,17.89,17.89,17.89,0
1747148525,17.89,17.89,17.89,17.89,0
1747148530,17.89,17.89,17.89,17.89,0
1747148535,17.88,17.88,17.88,17.88,0
1747148540,17.88,17.88,17.88,17.88,0
1747148545,17.88,17.88,17.88,17.88,0
1747148550,17.87,17.87,17.87,17.87,0
1747148555,17.87,17.87,17.87,17.87,0
1747148560,17.87,17.87,17.87,17.87,0
1747148565,17.87,17.87,17.87,17.87,0
1747148570,17.87,17.87,17.87,17.87,0
1747148575,17.87,17.87,17.87,17.87,0
1747148580,17.88,17.88,17.88,17.88,0
1747148585,17.88,17.88,17.88,17.88,0
1747148590,17.88,17.88,17.88,17.88,0
1747148595,17.88,17.88,17.88,17.88,0
1747148600,17.88,17.88,17.88,17.88,0
1747148605,17.88,17.88,17.88,17.88,0
1747148610,17.88,17.88,17.88,17.88,0
1747148615,17.88,17.88,17.88,17.88,0
1747148620,17.88,17.88,17.88,17.88,0
1747148625,17.87,17.87,17.87,17.87,0
1747148630,17.87,17.87,17.87,17.87,0
1747148635,17.87,17.87,17.87,17.87,0
1747148640,17.89,17.89,17.89,17.89,0
1747148645,17.89,17.89,17.89,17.89,0
1747148650,17.89,17.89,17.89,17.89,0
1747148655,17.88,17.88,17.88,17.88,0
1747148660,17.88,17.88,17.88,17.88,0
1747148665,17.88,17.88,17.88,17.88,0
1747148670,17.89,17.89,17.89,17.89,0
1747148675,17.89,17.89,17.89,17.89,0
1747148680,17.89,17.89,17.89,17.89,0
1747148685,17.88,17.88,17.88,17.88,0
1747148690,17.88,17.88,17.88,17.88,0
1747148695,17.88,17.88,17.88,17.88,0
1747148700,17.89,17.89,17.89,17.89,0
1747148705,17.89,17.89,17.89,17.89,0
1747148710,17.89,17.89,17.89,17.89,0
1747148715,17.92,17.92,17.92,17.92,0
1747148720,17.92,17.92,17.92,17.92,0
1747148725,17.92,17.92,17.92,17.92,0
1747148730,17.9,17.9,17.9,17.9,0
1747148735,17.9,17.9,17.9,17.9,0
1747148740,17.9,17.9,17.9,17.9,0
1747148745,17.89,17.89,17.89,17.89,0
1747148750,17.89,17.89,17.89,17.89,0
1747148755,17.89,17.89,17.89,17.89,0
1747148760,17.88,17.88,17.88,17.88,0
1747148765,17.88,17.88,17.88,17.88,0
1747148770,17.88,17.88,17.88,17.88,0
1747148775,17.9,17.9,17.9,17.9,0
1747148780,17.9,17.9,17.9,17.9,0
1747148785,17.9,17.9,17.9,17.9,0
1747148790,17.9,17.9,17.9,17.9,0
1747148795,17.9,17.9,17.9,17.9,0
1747148800,17.9,17.9,17.9,17.9,0
1747148805,17.87,17.87,17.87,17.87,0
1747148810,17.87,17.87,17.87,17.87,0
1747148815,17.87,17.87,17.87,17.87,0
1747148820,17.87,17.87,17.87,17.87,0
1747148825,17.87,17.87,17.87,17.87,0
1747148830,17.87,17.87,17.87,17.87,0
1747148835,17.89,17.89,17.89,17.89,0
1747148840,17.89,17.89,17.89,17.89,0
1747148845,17.89,17.89,17.89,17.89,0
1747148850,17.89,17.89,17.89,17.89,0
1747148855,17.89,17.89,17.89,17.89,0
1747148860,17.89,17.89,17.89,17.89,0
1747148865,17.88,17.88,17.88,17.88,0
1747148870,17.88,17.88,17.88,17.88,0
1747148875,17.88,17.88,17.88,17.88,0
1747148880,17.88,17.88,17.88,17.88,0
1747148885,17.88,17.88,17.88,17.88,0
1747148890,17.88,17.88,17.88,17.88,0
1747148895,17.87,17.87,17.87,17.87,0
1747148900,17.87,17.87,17.87,17.87,0
1747148905,17.87,17.87,17.87,17.87,0
1747148910,17.89,17.89,17.89,17.89,0
1747148915,17.89,17.89,17.89,17.89,0
1747148920,17.89,17.89,17.89,17.89,0
1747148925,17.89,17.89,17.89,17.89,0
1747148930,17.89,17.89,17.89,17.89,0
1747148935,17.89,17.89,17.89,17.89,0
1747148940,17.88,17.88,17.88,17.88,0
1747148945,17.88,17.88,17.88,17.88,0
1747148950,17.88,17.88,17.88,17.88,0
1747148955,17.88,17.88,17.88,17.88,0
1747148960,17.88,17.88,17.88,17.88,0
1747148965,17.88,17.88,17.88,17.88,0
1747148970,17.88,17.88,17.88,17.88,0
1747148975,17.88,17.88,17.88,17.88,0
1747148980,17.88,17.88,17.88,17.88,0
1747148985,17.88,17.88,17.88,17.88,0
1747148990,17.88,17.88,17.88,17.88,0
1747148995,17.88,17.88,17.88,17.88,0
1747149000,17.87,17.87,17.87,17.87,0
1747149005,17.87,17.87,17.87,17.87,0
1747149010,17.87,17.87,17.87,17.87,0
1747149015,17.87,17.87,17.87,17.87,0
1747149020,17.87,17.87,17.87,17.87,0
1747149025,17.87,17.87,17.87,17.87,0
1747149030,17.86,17.86,17.86,17.86,0
1747149035,17.86,17.86,17.86,17.86,0
1747149040,17.86,17.86,17.86,17.86,0
1747149045,17.87,17.87,17.87,17.87,0
1747149050,17.87,17.87,17.87,17.87,0
1747149055,17.87,17.87,17.87,17.87,0
1747149060,17.87,17.87,17.87,17.87,0
1747149065,17.87,17.87,17.87,17.87,0
