Date,Open,High,Low,Close,Volume
1754640295,320.11,320.11,320.11,320.11,0
1754640300,320.32,320.32,320.32,320.32,3
1754640305,320.48,320.5,320.48,320.5,14
1754640310,320.5,320.5,320.5,320.5,2
1754640315,320.41,320.41,320.41,320.41,19
1754640320,320.41,320.41,320.41,320.41,0
1754640325,320.41,320.41,320.41,320.41,0
1754640330,320.4,320.4,320.4,320.4,10
1754640335,320.4,320.4,320.4,320.4,0
1754640340,320.4,320.4,320.4,320.4,0
1754640345,320.65,320.65,320.65,320.65,5
1754640350,320.65,320.65,320.65,320.65,0
1754640355,320.65,320.65,320.65,320.65,0
1754640360,320.55,320.55,320.5,320.5,5
1754640365,320.5,320.5,320.5,320.5,0
1754640370,320.55,320.55,320.55,320.55,5
1754640375,320.55,320.55,320.55,320.55,0
1754640380,320.56,320.56,320.56,320.56,2
1754640385,320.56,320.56,320.56,320.56,0
1754640390,320.57,320.57,320.57,320.57,2
1754640395,320.57,320.57,320.57,320.57,0
1754640400,320.65,320.65,320.65,320.65,8
1754640405,320.65,320.65,320.65,320.65,0
1754640410,320.65,320.7,320.65,320.7,5
1754640415,320.7,320.7,320.7,320.7,0
1754640420,320.66,320.71,320.66,320.71,5
1754640425,320.8,320.8,320.8,320.8,3
1754640430,320.8,320.8,320.8,320.8,6
1754640435,320.81,320.81,320.74,320.74,10
1754640440,320.74,320.74,320.74,320.74,0
1754640445,320.8,320.8,320.8,320.8,2
1754640450,320.8,320.8,320.8,320.8,0
1754640455,320.8,320.8,320.8,320.8,0
1754640460,320.8,320.8,320.8,320.8,0
1754640465,320.74,320.74,320.74,320.74,4
1754640470,320.74,320.74,320.74,320.74,0
1754640475,320.74,320.74,320.74,320.74,0
1754640480,320.72,320.72,320.72,320.72,2
1754640485,320.72,320.72,320.72,320.72,0
1754640490,320.72,320.72,320.72,320.72,0
1754640495,320.72,320.72,320.72,320.72,0
1754640500,320.72,320.72,320.72,320.72,0
1754640505,320.74,320.74,320.74,320.74,2
1754640510,320.74,320.74,320.74,320.74,0
1754640515,320.74,320.74,320.74,320.74,0
1754640520,320.74,320.74,320.74,320.74,0
1754640525,320.73,320.73,320.72,320.72,6
1754640530,320.72,320.72,320.72,320.72,0
1754640535,320.72,320.72,320.72,320.72,0
1754640540,320.72,320.72,320.72,320.72,0
1754640545,320.72,320.72,320.72,320.72,0
1754640550,320.65,320.68,320.65,320.67,8
1754640555,320.67,320.67,320.67,320.67,0
1754640560,320.67,320.67,320.67,320.67,0
1754640565,320.67,320.67,320.67,320.67,0
1754640570,320.67,320.67,320.67,320.67,0
1754640575,320.67,320.67,320.67,320.67,0
1754640580,320.67,320.67,320.67,320.67,0
1754640585,320.67,320.67,320.67,320.67,0
1754640590,320.67,320.67,320.67,320.67,4
1754640595,320.67,320.67,320.67,320.67,0
1754640600,320.67,320.67,320.67,320.67,0
1754640605,320.67,320.67,320.67,320.67,0
1754640610,320.67,320.67,320.67,320.67,0
1754640615,320.51,320.51,320.51,320.51,5
1754640620,320.51,320.51,320.51,320.51,0
1754640625,320.51,320.51,320.51,320.51,0
1754640630,320.59,320.64,320.59,320.64,7
1754640635,320.64,320.64,320.64,320.64,0
1754640640,320.64,320.64,320.64,320.64,0
1754640645,320.7,320.7,320.7,320.7,3
1754640650,320.7,320.7,320.7,320.7,0
1754640655,320.7,320.7,320.7,320.7,0
1754640660,320.7,320.7,320.7,320.7,0
1754640665,320.7,320.7,320.7,320.7,0
1754640670,320.67,320.67,320.67,320.67,2
1754640675,320.67,320.67,320.67,320.67,5
1754640680,320.67,320.67,320.67,320.67,0
1754640685,320.67,320.67,320.67,320.67,0
1754640690,320.67,320.67,320.67,320.67,0
1754640695,320.66,320.67,320.66,320.66,13
1754640700,320.66,320.66,320.66,320.66,0
1754640705,320.71,320.71,320.71,320.71,7
1754640710,320.8,320.8,320.8,320.8,19
1754640715,320.84,320.84,320.84,320.84,3
1754640720,320.85,320.85,320.85,320.85,2
1754640725,320.86,320.89,320.86,320.89,21
1754640730,320.89,320.89,320.89,320.89,0
1754640735,320.89,320.89,320.89,320.89,0
1754640740,320.89,320.89,320.89,320.89,0
1754640745,320.89,320.89,320.89,320.89,0
1754640750,320.89,320.89,320.89,320.89,0
1754640755,320.89,320.89,320.89,320.89,0
1754640760,320.89,320.89,320.89,320.89,0
1754640765,320.89,320.89,320.89,320.89,0
1754640770,320.89,320.89,320.89,320.89,0
1754640775,320.89,320.89,320.89,320.89,0
1754640780,320.89,320.89,320.89,320.89,0
1754640785,320.89,320.89,320.89,320.89,0
1754640790,320.89,320.89,320.89,320.89,0
1754640795,320.89,320.89,320.89,320.89,0
1754640800,320.89,320.89,320.89,320.89,0
1754640805,320.89,320.89,320.89,320.89,0
1754640810,320.86,320.86,320.86,320.86,2
1754640815,320.85,320.86,320.85,320.86,5
1754640820,320.86,320.86,320.86,320.86,0
1754640825,320.86,320.86,320.86,320.86,0
1754640830,320.86,320.86,320.86,320.86,0
1754640835,320.86,320.86,320.86,320.86,0
1754640840,320.86,320.86,320.86,320.86,0
1754640845,320.86,320.86,320.86,320.86,0
1754640850,320.86,320.86,320.86,320.86,0
1754640855,320.86,320.86,320.86,320.86,0
1754640860,320.86,320.86,320.86,320.86,0
1754640865,320.86,320.86,320.86,320.86,0
1754640870,320.86,320.86,320.86,320.86,0
1754640875,320.86,320.86,320.86,320.86,0
1754640880,320.86,320.86,320.86,320.86,0
1754640885,320.86,320.86,320.86,320.86,0
1754640890,320.86,320.86,320.86,320.86,0
1754640895,320.86,320.86,320.86,320.86,0
1754640900,320.86,320.86,320.86,320.86,0
1754640905,320.86,320.86,320.86,320.86,0
1754640910,320.86,320.86,320.86,320.86,0
1754640915,320.86,320.86,320.86,320.86,0
1754640920,320.86,320.86,320.86,320.86,0
1754640925,320.86,320.86,320.86,320.86,0
1754640930,320.86,320.86,320.86,320.86,0
1754640935,320.86,320.86,320.86,320.86,0
1754640940,320.7,320.7,320.7,320.7,9
1754640945,320.7,320.7,320.7,320.7,0
1754640950,320.63,320.63,320.63,320.63,5
1754640955,320.63,320.63,320.63,320.63,0
1754640960,320.63,320.63,320.63,320.63,0
1754640965,320.63,320.63,320.63,320.63,0
1754640970,320.63,320.63,320.63,320.63,0
1754640975,320.63,320.63,320.63,320.63,0
1754640980,320.63,320.63,320.63,320.63,0
1754640985,320.63,320.63,320.63,320.63,0
1754640990,320.63,320.63,320.63,320.63,0
1754640995,320.63,320.63,320.63,320.63,0
1754641000,320.63,320.63,320.63,320.63,0
1754641005,320.63,320.63,320.63,320.63,0
1754641010,320.63,320.63,320.63,320.63,0
1754641015,320.63,320.63,320.63,320.63,0
1754641020,320.63,320.63,320.63,320.63,0
1754641025,320.63,320.63,320.63,320.63,0
1754641030,320.63,320.63,320.63,320.63,0
1754641035,320.63,320.63,320.63,320.63,0
1754641040,320.61,320.61,320.61,320.61,2
1754641045,320.61,320.61,320.61,320.61,0
1754641050,320.61,320.61,320.61,320.61,0
1754641055,320.61,320.61,320.61,320.61,0
1754641060,320.61,320.61,320.61,320.61,0
1754641065,320.61,320.61,320.61,320.61,0
1754641070,320.61,320.61,320.61,320.61,0
1754641075,320.61,320.61,320.61,320.61,0
1754641080,320.61,320.61,320.61,320.61,0
1754641085,320.61,320.61,320.61,320.61,0
1754641090,320.61,320.61,320.61,320.61,0
1754641095,320.61,320.61,320.61,320.61,0
1754641100,320.61,320.61,320.61,320.61,0
1754641105,320.61,320.61,320.61,320.61,0
1754641110,320.61,320.61,320.61,320.61,0
1754641115,320.61,320.61,320.61,320.61,0
1754641120,320.61,320.61,320.61,320.61,0
1754641125,320.61,320.61,320.61,320.61,0
1754641130,320.61,320.61,320.61,320.61,0
1754641135,320.61,320.61,320.61,320.61,0
1754641140,320.61,320.61,320.61,320.61,0
1754641145,320.61,320.61,320.61,320.61,0
1754641150,320.63,320.63,320.6,320.6,14
1754641155,320.62,320.62,320.62,320.62,2
1754641160,320.62,320.62,320.62,320.62,0
1754641165,320.62,320.62,320.62,320.62,0
1754641170,320.65,320.65,320.65,320.65,4
1754641175,320.65,320.65,320.65,320.65,0
1754641180,320.65,320.65,320.65,320.65,0
1754641185,320.65,320.65,320.65,320.65,0
1754641190,320.65,320.65,320.65,320.65,0
1754641195,320.65,320.65,320.65,320.65,0
1754641200,320.65,320.65,320.65,320.65,0
1754641205,320.65,320.65,320.65,320.65,0
1754641210,320.65,320.65,320.65,320.65,0
1754641215,320.65,320.65,320.65,320.65,0
1754641220,320.65,320.65,320.65,320.65,0
1754641225,320.66,320.66,320.66,320.66,12
1754641230,320.66,320.66,320.66,320.66,0
1754641235,320.66,320.66,320.66,320.66,0
1754641240,320.66,320.66,320.66,320.66,0
1754641245,320.66,320.66,320.66,320.66,0
1754641250,320.66,320.66,320.66,320.66,0
1754641255,320.66,320.66,320.66,320.66,2
1754641260,320.66,320.66,320.66,320.66,0
1754641265,320.66,320.66,320.66,320.66,0
1754641270,320.66,320.66,320.66,320.66,0
1754641275,320.66,320.66,320.66,320.66,0
1754641280,320.66,320.66,320.66,320.66,0
1754641285,320.66,320.66,320.66,320.66,0
1754641290,320.66,320.66,320.66,320.66,0
1754641295,320.8,320.8,320.8,320.8,6
1754641300,320.8,320.8,320.8,320.8,0
1754641305,320.8,320.8,320.8,320.8,0
1754641310,320.8,320.8,320.8,320.8,0
1754641315,320.8,320.8,320.8,320.8,0
1754641320,320.8,320.8,320.8,320.8,0
1754641325,320.8,320.8,320.8,320.8,0
1754641330,320.8,320.8,320.8,320.8,0
1754641335,320.8,320.8,320.8,320.8,0
1754641340,320.8,320.8,320.8,320.8,0
1754641345,320.8,320.8,320.8,320.8,0
1754641350,320.8,320.8,320.8,320.8,0
1754641355,320.8,320.8,320.8,320.8,0
1754641360,320.8,320.8,320.8,320.8,0
1754641365,320.8,320.8,320.8,320.8,0
1754641370,320.71,320.71,320.71,320.71,2
1754641375,320.71,320.71,320.71,320.71,0
1754641380,320.71,320.71,320.71,320.71,0
1754641385,320.71,320.71,320.71,320.71,0
1754641390,320.71,320.71,320.71,320.71,0
1754641395,320.71,320.71,320.71,320.71,0
1754641400,320.71,320.71,320.71,320.71,0
1754641405,320.71,320.71,320.71,320.71,0
1754641410,320.71,320.71,320.71,320.71,0
1754641415,320.61,320.61,320.6,320.6,5
1754641420,320.6,320.6,320.6,320.6,0
1754641425,320.6,320.6,320.6,320.6,0
1754641430,320.6,320.6,320.6,320.6,0
1754641435,320.58,320.58,320.58,320.58,8
1754641440,320.58,320.58,320.58,320.58,0
1754641445,320.58,320.58,320.58,320.58,0
1754641450,320.58,320.58,320.58,320.58,0
1754641455,320.58,320.58,320.58,320.58,0
1754641460,320.58,320.58,320.58,320.58,0
1754641465,320.58,320.58,320.58,320.58,0
1754641470,320.58,320.58,320.58,320.58,0
1754641475,320.58,320.58,320.58,320.58,0
1754641480,320.6,320.6,320.6,320.6,7
1754641485,320.6,320.6,320.6,320.6,0
1754641490,320.6,320.6,320.6,320.6,0
1754641495,320.6,320.6,320.6,320.6,0
1754641500,320.6,320.6,320.6,320.6,0
1754641505,320.6,320.6,320.6,320.6,0
1754641510,320.6,320.6,320.6,320.6,0
1754641515,320.6,320.6,320.6,320.6,0
1754641520,320.6,320.6,320.6,320.6,0
1754641525,320.6,320.6,320.6,320.6,0
1754641530,320.6,320.6,320.6,320.6,0
1754641535,320.6,320.6,320.6,320.6,0
1754641540,320.6,320.6,320.6,320.6,0
1754641545,320.6,320.6,320.6,320.6,0
1754641550,320.6,320.6,320.6,320.6,0
1754641555,320.6,320.6,320.6,320.6,0
1754641560,320.6,320.6,320.6,320.6,0
1754641565,320.6,320.6,320.6,320.6,0
1754641570,320.6,320.6,320.6,320.6,0
1754641575,320.6,320.6,320.6,320.6,0
1754641580,320.6,320.6,320.6,320.6,0
1754641585,320.6,320.6,320.6,320.6,0
1754641590,320.6,320.6,320.6,320.6,0
1754641595,320.57,320.57,320.57,320.57,2
1754641600,320.57,320.57,320.57,320.57,0
1754641605,320.58,320.58,320.54,320.54,8
1754641610,320.53,320.53,320.53,320.53,7
1754641615,320.53,320.53,320.53,320.53,0
1754641620,320.53,320.53,320.53,320.53,0
1754641625,320.53,320.53,320.53,320.53,0
1754641630,320.53,320.53,320.53,320.53,0
1754641635,320.53,320.53,320.53,320.53,0
1754641640,320.53,320.53,320.53,320.53,0
1754641645,320.53,320.53,320.53,320.53,0
1754641650,320.53,320.53,320.53,320.53,0
1754641655,320.53,320.53,320.53,320.53,0
1754641660,320.53,320.53,320.53,320.53,0
1754641665,320.53,320.53,320.53,320.53,0
1754641670,320.53,320.53,320.53,320.53,0
1754641675,320.53,320.53,320.53,320.53,0
1754641680,320.5,320.5,320.5,320.5,32
1754641685,320.48,320.48,320.48,320.48,2
1754641690,320.48,320.48,320.48,320.48,0
1754641695,320.48,320.48,320.48,320.48,0
1754641700,320.48,320.48,320.48,320.48,0
1754641705,320.48,320.48,320.48,320.48,0
1754641710,320.38,320.38,320.38,320.38,2
1754641715,320.38,320.38,320.38,320.38,0
1754641720,320.38,320.38,320.38,320.38,0
1754641725,320.38,320.38,320.38,320.38,0
1754641730,320.38,320.38,320.38,320.38,0
1754641735,320.38,320.38,320.38,320.38,0
1754641740,320.38,320.38,320.38,320.38,0
1754641745,320.38,320.38,320.38,320.38,0
1754641750,320.38,320.38,320.38,320.38,0
1754641755,320.38,320.38,320.38,320.38,0
1754641760,320.38,320.38,320.38,320.38,0
1754641765,320.38,320.38,320.38,320.38,0
1754641770,320.38,320.38,320.38,320.38,0
1754641775,320.38,320.38,320.38,320.38,0
1754641780,320.38,320.38,320.38,320.38,0
1754641785,320.38,320.38,320.38,320.38,0
1754641790,320.38,320.38,320.38,320.38,0
1754641795,320.38,320.38,320.38,320.38,0
1754641800,320.38,320.38,320.38,320.38,0
1754641805,320.38,320.38,320.38,320.38,0
1754641810,320.38,320.38,320.38,320.38,0
1754641815,320.38,320.38,320.38,320.38,0
1754641820,320.38,320.38,320.38,320.38,0
1754641825,320.38,320.38,320.38,320.38,0
1754641830,320.38,320.38,320.38,320.38,0
1754641835,320.38,320.38,320.38,320.38,0
1754641840,320.38,320.38,320.38,320.38,0
1754641845,320.38,320.38,320.38,320.38,0
1754641850,320.38,320.38,320.38,320.38,0
1754641855,320.5,320.5,320.5,320.5,12
1754641860,320.5,320.5,320.5,320.5,0
1754641865,320.5,320.5,320.5,320.5,0
1754641870,320.5,320.5,320.5,320.5,0
1754641875,320.5,320.5,320.5,320.5,0
1754641880,320.5,320.5,320.5,320.5,0
1754641885,320.5,320.5,320.5,320.5,0
1754641890,320.5,320.5,320.5,320.5,0
1754641895,320.5,320.5,320.5,320.5,0
1754641900,320.5,320.5,320.5,320.5,0
1754641905,320.5,320.5,320.5,320.5,0
1754641910,320.5,320.5,320.5,320.5,0
1754641915,320.52,320.52,320.52,320.52,2
1754641920,320.52,320.52,320.52,320.52,0
1754641925,320.52,320.52,320.52,320.52,0
1754641930,320.52,320.52,320.52,320.52,0
1754641935,320.52,320.52,320.52,320.52,0
1754641940,320.52,320.52,320.52,320.52,0
1754641945,320.52,320.52,320.52,320.52,0
1754641950,320.52,320.52,320.52,320.52,0
1754641955,320.52,320.52,320.52,320.52,0
1754641960,320.52,320.52,320.52,320.52,0
1754641965,320.52,320.52,320.52,320.52,0
1754641970,320.52,320.52,320.52,320.52,0
1754641975,320.52,320.52,320.52,320.52,0
1754641980,320.52,320.52,320.52,320.52,0
1754641985,320.52,320.52,320.52,320.52,0
1754641990,320.52,320.52,320.52,320.52,0
1754641995,320.52,320.52,320.52,320.52,0
1754642000,320.52,320.52,320.52,320.52,0
1754642005,320.52,320.52,320.52,320.52,0
1754642010,320.52,320.52,320.52,320.52,0
1754642015,320.52,320.52,320.52,320.52,0
1754642020,320.52,320.52,320.52,320.52,0
1754642025,320.52,320.52,320.52,320.52,0
1754642030,320.52,320.52,320.52,320.52,0
1754642035,320.52,320.52,320.52,320.52,0
1754642040,320.52,320.52,320.52,320.52,0
1754642045,320.52,320.52,320.52,320.52,0
1754642050,320.52,320.52,320.52,320.52,0
1754642055,320.52,320.52,320.52,320.52,0
1754642060,320.52,320.52,320.52,320.52,0
1754642065,320.52,320.52,320.52,320.52,0
1754642070,320.52,320.52,320.52,320.52,0
1754642075,320.52,320.52,320.52,320.52,0
1754642080,320.52,320.52,320.52,320.52,0
1754642085,320.52,320.52,320.52,320.52,0
1754642090,320.52,320.52,320.52,320.52,0
1754642095,320.52,320.52,320.52,320.52,0
1754642100,320.52,320.52,320.52,320.52,0
1754642105,320.53,320.53,320.53,320.53,2
1754642110,320.53,320.53,320.53,320.53,0
1754642115,320.53,320.53,320.53,320.53,0
1754642120,320.53,320.53,320.53,320.53,0
1754642125,320.51,320.51,320.51,320.51,2
1754642130,320.51,320.51,320.51,320.51,0
1754642135,320.51,320.51,320.51,320.51,0
1754642140,320.51,320.51,320.51,320.51,0
1754642145,320.51,320.51,320.51,320.51,0
1754642150,320.51,320.51,320.51,320.51,0
1754642155,320.51,320.51,320.51,320.51,0
1754642160,320.51,320.51,320.51,320.51,0
1754642165,320.51,320.51,320.51,320.51,0
1754642170,320.51,320.51,320.51,320.51,0
1754642175,320.51,320.51,320.51,320.51,0
1754642180,320.51,320.51,320.51,320.51,0
1754642185,320.51,320.51,320.51,320.51,0
1754642190,320.51,320.51,320.51,320.51,0
1754642195,320.51,320.51,320.51,320.51,0
1754642200,320.51,320.51,320.51,320.51,0
1754642205,320.51,320.51,320.51,320.51,0
1754642210,320.57,320.57,320.57,320.57,10
1754642215,320.57,320.57,320.57,320.57,0
1754642220,320.57,320.57,320.57,320.57,0
1754642225,320.57,320.57,320.57,320.57,0
1754642230,320.57,320.57,320.57,320.57,0
1754642235,320.57,320.57,320.57,320.57,0
1754642240,320.57,320.57,320.57,320.57,0
1754642245,320.57,320.57,320.57,320.57,0
1754642250,320.57,320.57,320.57,320.57,0
1754642255,320.57,320.57,320.57,320.57,0
1754642260,320.57,320.57,320.57,320.57,0
1754642265,320.57,320.57,320.57,320.57,0
1754642270,320.57,320.57,320.57,320.57,0
1754642275,320.57,320.57,320.57,320.57,0
1754642280,320.57,320.57,320.57,320.57,0
1754642285,320.57,320.57,320.57,320.57,0
1754642290,320.57,320.57,320.57,320.57,0
1754642295,320.57,320.57,320.57,320.57,0
1754642300,320.57,320.57,320.57,320.57,0
1754642305,320.72,320.72,320.71,320.71,5
1754642310,320.71,320.71,320.71,320.71,0
1754642315,320.71,320.71,320.71,320.71,0
1754642320,320.71,320.71,320.71,320.71,0
1754642325,320.71,320.71,320.71,320.71,0
1754642330,320.71,320.71,320.71,320.71,0
1754642335,320.61,320.61,320.61,320.61,4
1754642340,320.61,320.61,320.61,320.61,0
1754642345,320.61,320.61,320.61,320.61,0
1754642350,320.61,320.61,320.61,320.61,0
1754642355,320.61,320.61,320.61,320.61,0
1754642360,320.61,320.61,320.61,320.61,0
1754642365,320.61,320.61,320.61,320.61,0
1754642370,320.61,320.61,320.61,320.61,0
1754642375,320.61,320.61,320.61,320.61,0
1754642380,320.61,320.61,320.61,320.61,0
1754642385,320.61,320.61,320.61,320.61,0
1754642390,320.65,320.67,320.64,320.67,18
1754642395,320.67,320.67,320.67,320.67,0
1754642400,320.69,320.7,320.69,320.7,5
1754642405,320.7,320.7,320.7,320.7,0
1754642410,320.7,320.7,320.7,320.7,0
1754642415,320.7,320.7,320.7,320.7,0
1754642420,320.7,320.7,320.7,320.7,0
1754642425,320.7,320.7,320.7,320.7,0
1754642430,320.7,320.7,320.7,320.7,0
1754642435,320.7,320.7,320.7,320.7,0
1754642440,320.7,320.7,320.7,320.7,0
1754642445,320.7,320.7,320.7,320.7,0
1754642450,320.7,320.7,320.7,320.7,0
1754642455,320.7,320.7,320.7,320.7,0
1754642460,320.7,320.7,320.7,320.7,0
1754642465,320.7,320.7,320.7,320.7,0
1754642470,320.7,320.7,320.7,320.7,0
1754642475,320.7,320.7,320.7,320.7,0
1754642480,320.7,320.7,320.7,320.7,0
1754642485,320.65,320.65,320.65,320.65,5
1754642490,320.65,320.65,320.65,320.65,0
1754642495,320.65,320.65,320.65,320.65,0
1754642500,320.65,320.65,320.65,320.65,0
1754642505,320.65,320.65,320.65,320.65,0
1754642510,320.65,320.65,320.65,320.65,0
1754642515,320.65,320.65,320.65,320.65,0
1754642520,320.65,320.65,320.65,320.65,0
1754642525,320.65,320.65,320.65,320.65,0
1754642530,320.65,320.65,320.65,320.65,0
1754642535,320.65,320.65,320.65,320.65,0
1754642540,320.65,320.65,320.65,320.65,0
1754642545,320.65,320.65,320.65,320.65,0
1754642550,320.57,320.57,320.57,320.57,3
1754642555,320.53,320.53,320.5,320.5,7
1754642560,320.5,320.5,320.5,320.5,0
1754642565,320.5,320.5,320.5,320.5,0
1754642570,320.5,320.5,320.5,320.5,0
1754642575,320.5,320.5,320.5,320.5,0
1754642580,320.5,320.5,320.5,320.5,0
1754642585,320.5,320.5,320.5,320.5,0
1754642590,320.5,320.5,320.5,320.5,0
1754642595,320.5,320.5,320.5,320.5,0
1754642600,320.5,320.5,320.5,320.5,0
1754642605,320.5,320.5,320.5,320.5,0
1754642610,320.5,320.5,320.5,320.5,0
1754642615,320.47,320.47,320.47,320.47,2
1754642620,320.47,320.47,320.47,320.47,0
1754642625,320.47,320.47,320.47,320.47,0
1754642630,320.47,320.47,320.47,320.47,0
1754642635,320.47,320.47,320.47,320.47,0
1754642640,320.47,320.47,320.47,320.47,0
1754642645,320.47,320.47,320.47,320.47,0
1754642650,320.47,320.47,320.47,320.47,0
1754642655,320.47,320.47,320.47,320.47,0
1754642660,320.47,320.47,320.47,320.47,0
1754642665,320.47,320.47,320.47,320.47,0
1754642670,320.47,320.47,320.47,320.47,0
1754642675,320.47,320.47,320.47,320.47,0
1754642680,320.47,320.47,320.47,320.47,0
1754642685,320.47,320.47,320.47,320.47,0
1754642690,320.47,320.47,320.47,320.47,0
1754642695,320.47,320.47,320.47,320.47,0
1754642700,320.47,320.47,320.47,320.47,0
1754642705,320.47,320.47,320.47,320.47,0
1754642710,320.47,320.47,320.47,320.47,0
1754642715,320.47,320.47,320.47,320.47,0
1754642720,320.47,320.47,320.47,320.47,0
1754642725,320.47,320.47,320.47,320.47,0
1754642730,320.47,320.47,320.47,320.47,0
1754642735,320.47,320.47,320.47,320.47,0
1754642740,320.47,320.47,320.47,320.47,0
1754642745,320.47,320.47,320.47,320.47,0
1754642750,320.47,320.47,320.47,320.47,0
1754642755,320.47,320.47,320.47,320.47,0
1754642760,320.47,320.47,320.47,320.47,0
1754642765,320.47,320.47,320.47,320.47,0
1754642770,320.47,320.47,320.47,320.47,0
1754642775,320.47,320.47,320.47,320.47,0
1754642780,320.47,320.47,320.47,320.47,0
1754642785,320.47,320.47,320.47,320.47,0
1754642790,320.47,320.47,320.47,320.47,0
1754642795,320.47,320.47,320.47,320.47,0
1754642800,320.47,320.47,320.47,320.47,0
1754642805,320.47,320.47,320.47,320.47,0
1754642810,320.47,320.47,320.47,320.47,0
1754642815,320.47,320.47,320.47,320.47,0
1754642820,320.47,320.47,320.47,320.47,0
1754642825,320.47,320.47,320.47,320.47,0
1754642830,320.47,320.47,320.47,320.47,0
1754642835,320.47,320.47,320.47,320.47,0
1754642840,320.44,320.44,320.44,320.44,2
1754642845,320.44,320.44,320.44,320.44,0
1754642850,320.44,320.44,320.44,320.44,0
1754642855,320.44,320.44,320.44,320.44,0
1754642860,320.44,320.44,320.44,320.44,0
1754642865,320.44,320.44,320.44,320.44,0
1754642870,320.44,320.44,320.44,320.44,0
1754642875,320.44,320.44,320.44,320.44,0
1754642880,320.44,320.44,320.44,320.44,0
1754642885,320.44,320.44,320.44,320.44,0
1754642890,320.44,320.44,320.44,320.44,2
1754642895,320.44,320.44,320.44,320.44,0
1754642900,320.44,320.44,320.44,320.44,0
1754642905,320.44,320.44,320.44,320.44,0
1754642910,320.44,320.44,320.44,320.44,0
1754642915,320.44,320.44,320.44,320.44,0
1754642920,320.44,320.44,320.44,320.44,0
1754642925,320.44,320.44,320.44,320.44,0
1754642930,320.44,320.44,320.44,320.44,0
1754642935,320.44,320.44,320.44,320.44,0
1754642940,320.44,320.44,320.44,320.44,0
1754642945,320.44,320.44,320.44,320.44,0
1754642950,320.44,320.44,320.44,320.44,0
1754642955,320.44,320.44,320.44,320.44,0
1754642960,320.44,320.44,320.44,320.44,0
1754642965,320.44,320.44,320.44,320.44,0
1754642970,320.44,320.44,320.44,320.44,0
1754642975,320.44,320.44,320.44,320.44,0
1754642980,320.44,320.44,320.44,320.44,0
1754642985,320.44,320.44,320.44,320.44,0
1754642990,320.53,320.53,320.53,320.53,2
1754642995,320.53,320.53,320.53,320.53,0
1754643000,320.53,320.53,320.53,320.53,0
1754643005,320.53,320.53,320.53,320.53,0
1754643010,320.53,320.53,320.53,320.53,0
1754643015,320.53,320.53,320.53,320.53,0
1754643020,320.48,320.49,320.48,320.49,7
1754643025,320.49,320.49,320.49,320.49,0
1754643030,320.49,320.49,320.49,320.49,0
