Date,Open,High,Low,Close,Volume
1754060925,622.38,622.39,622.26,622.27,281
1754060930,622.27,622.32,622.26,622.31,310
1754060935,622.31,622.37,622.3,622.33,189
1754060940,622.31,622.32,622.21,622.3,560
1754060945,622.3,622.34,622.26,622.26,142
1754060950,622.24,622.4,622.23,622.39,298
1754060955,622.36,622.4,622.32,622.4,71
1754060960,622.41,622.56,622.4,622.53,263
1754060965,622.52,622.52,622.41,622.45,134
1754060970,622.48,622.48,622.34,622.34,235
1754060975,622.34,622.39,622.32,622.32,138
1754060980,622.32,622.36,622.18,622.23,782
1754060985,622.23,622.27,622.2,622.22,284
1754060990,622.22,622.3,622.22,622.3,245
1754060995,622.29,622.3,622.27,622.27,320
1754061000,622.27,622.28,622.11,622.11,598
1754061005,622.11,622.21,622.08,622.17,389
1754061010,622.13,622.18,622.06,622.12,525
1754061015,622.12,622.18,622.06,622.07,354
1754061020,622.08,622.08,622.02,622.03,500
1754061025,622.04,622.06,621.96,622.05,816
1754061030,622.05,622.23,622.03,622.17,333
1754061035,622.17,622.17,622.11,622.13,411
1754061040,622.15,622.18,622.07,622.17,470
1754061045,622.19,622.34,622.18,622.28,765
1754061050,622.28,622.28,622.19,622.22,370
1754061055,622.23,622.28,622.17,622.25,171
1754061060,622.25,622.33,622.23,622.32,511
1754061065,622.33,622.35,622.26,622.29,593
1754061070,622.29,622.34,622.23,622.27,489
1754061075,622.27,622.3,622.24,622.29,461
1754061080,622.28,622.38,622.28,622.34,353
1754061085,622.37,622.38,622.33,622.36,217
1754061090,622.36,622.38,622.29,622.34,839
1754061095,622.33,622.64,622.33,622.64,566
1754061100,622.65,622.79,622.65,622.76,900
1754061105,622.75,622.82,622.69,622.81,781
1754061110,622.78,622.84,622.71,622.82,665
1754061115,622.81,622.86,622.76,622.85,404
1754061120,622.84,622.92,622.79,622.8,696
1754061125,622.8,622.92,622.8,622.89,472
1754061130,622.91,622.98,622.85,622.87,623
1754061135,622.84,622.84,622.74,622.74,960
1754061140,622.73,622.79,622.71,622.74,267
1754061145,622.75,622.76,622.63,622.63,423
1754061150,622.62,622.65,622.55,622.65,269
1754061155,622.64,622.64,622.57,622.61,407
1754061160,622.61,622.67,622.59,622.61,271
1754061165,622.59,622.6,622.54,622.55,311
1754061170,622.56,622.58,622.4,622.41,364
1754061175,622.41,622.47,622.4,622.45,237
1754061180,622.42,622.46,622.39,622.4,338
1754061185,622.42,622.42,622.27,622.42,353
1754061190,622.41,622.49,622.41,622.42,363
1754061195,622.4,622.4,622.36,622.37,122
1754061200,622.36,622.4,622.26,622.38,260
1754061205,622.37,622.48,622.37,622.46,264
1754061210,622.46,622.5,622.45,622.47,232
1754061215,622.45,622.47,622.29,622.3,223
1754061220,622.27,622.33,622.23,622.27,571
1754061225,622.24,622.26,622.21,622.25,245
1754061230,622.25,622.38,622.23,622.36,322
1754061235,622.37,622.38,622.28,622.28,352
1754061240,622.26,622.3,622.19,622.25,436
1754061245,622.25,622.27,622.21,622.21,273
1754061250,622.2,622.3,622.17,622.3,562
1754061255,622.29,622.34,622.28,622.31,497
1754061260,622.32,622.32,622.23,622.25,518
1754061265,622.28,622.32,622.25,622.3,207
1754061270,622.28,622.3,622.14,622.14,218
1754061275,622.15,622.18,622.13,622.16,182
1754061280,622.15,622.22,622.13,622.2,223
1754061285,622.2,622.2,622.12,622.15,237
1754061290,622.14,622.22,622.14,622.16,116
1754061295,622.16,622.24,622.14,622.16,220
1754061300,622.15,622.16,622.1,622.15,386
1754061305,622.16,622.19,622.1,622.11,59
1754061310,622.1,622.17,622.05,622.07,406
1754061315,622.1,622.25,622.1,622.22,399
1754061320,622.22,622.25,622.21,622.23,99
1754061325,622.23,622.32,622.19,622.29,282
1754061330,622.3,622.47,622.29,622.45,325
1754061335,622.47,622.66,622.47,622.66,1077
1754061340,622.65,622.7,622.6,622.62,815
1754061345,622.63,622.72,622.62,622.69,253
1754061350,622.69,622.73,622.66,622.71,272
1754061355,622.7,622.75,622.69,622.7,172
1754061360,622.7,622.74,622.62,622.72,451
1754061365,622.65,622.81,622.65,622.77,567
1754061370,622.77,622.85,622.77,622.83,296
1754061375,622.83,622.86,622.78,622.86,251
1754061380,622.84,622.87,622.81,622.84,195
1754061385,622.84,622.92,622.79,622.79,362
1754061390,622.81,622.85,622.79,622.8,470
1754061395,622.78,622.78,622.68,622.69,291
1754061400,622.69,622.71,622.61,622.62,323
1754061405,622.6,622.6,622.43,622.45,320
1754061410,622.45,622.45,622.35,622.35,246
1754061415,622.36,622.36,622.27,622.27,174
1754061420,622.24,622.32,622.18,622.32,651
1754061425,622.31,622.39,622.26,622.26,368
1754061430,622.26,622.28,622.14,622.19,384
1754061435,622.18,622.26,622.13,622.22,176
1754061440,622.24,622.24,622.12,622.18,564
1754061445,622.16,622.21,622.12,622.21,518
1754061450,622.22,622.28,622.18,622.27,418
1754061455,622.27,622.29,622.18,622.26,289
1754061460,622.26,622.3,622.15,622.19,253
1754061465,622.19,622.27,622.18,622.25,303
1754061470,622.26,622.34,622.25,622.3,322
1754061475,622.29,622.31,622.2,622.2,298
1754061480,622.2,622.26,622.2,622.22,411
1754061485,622.23,622.28,622.2,622.24,300
1754061490,622.23,622.23,622.16,622.18,197
1754061495,622.18,622.18,622.07,622.13,449
1754061500,622.15,622.19,622.07,622.09,172
1754061505,622.1,622.12,622.02,622.02,340
1754061510,622.02,622.08,621.95,622.06,716
1754061515,622.05,622.14,622.05,622.1,218
1754061520,622.1,622.1,621.98,621.99,243
1754061525,622.0,622.03,621.98,621.99,349
1754061530,621.99,622.05,621.98,622.05,276
1754061535,622.05,622.12,622.05,622.1,166
1754061540,622.09,622.09,622.0,622.02,282
1754061545,622.03,622.07,622.01,622.04,295
1754061550,622.04,622.05,621.94,622.02,552
1754061555,622.03,622.11,622.03,622.09,271
1754061560,622.1,622.14,622.05,622.08,264
1754061565,622.1,622.15,622.08,622.11,348
1754061570,622.1,622.13,622.03,622.12,257
1754061575,622.11,622.18,622.11,622.15,250
1754061580,622.13,622.17,622.06,622.13,732
1754061585,622.13,622.13,622.08,622.11,158
1754061590,622.12,622.14,622.1,622.14,140
1754061595,622.17,622.24,622.14,622.14,466
1754061600,622.13,622.22,622.1,622.2,294
1754061605,622.19,622.23,622.06,622.09,667
1754061610,622.09,622.18,622.08,622.17,295
1754061615,622.16,622.16,622.03,622.06,147
1754061620,622.08,622.22,622.07,622.18,457
1754061625,622.19,622.56,622.19,622.49,1448
1754061630,622.46,622.47,622.4,622.4,402
1754061635,622.39,622.51,622.38,622.43,620
1754061640,622.43,622.43,622.27,622.31,428
1754061645,622.31,622.35,622.29,622.33,214
1754061650,622.35,622.35,622.26,622.27,151
1754061655,622.27,622.28,622.16,622.22,274
1754061660,622.19,622.27,622.19,622.23,323
1754061665,622.23,622.24,622.16,622.18,461
1754061670,622.19,622.3,622.19,622.24,477
1754061675,622.24,622.24,622.1,622.12,510
1754061680,622.12,622.12,621.91,621.93,459
1754061685,621.94,622.05,621.91,621.96,416
1754061690,621.97,622.01,621.93,621.93,329
1754061695,621.94,622.04,621.91,622.03,398
1754061700,622.03,622.06,621.99,622.03,229
1754061705,622.01,622.01,621.91,621.93,366
1754061710,621.92,621.98,621.92,621.97,548
1754061715,621.97,621.98,621.93,621.96,385
1754061720,621.96,621.98,621.9,621.92,367
1754061725,621.93,622.01,621.88,621.9,621
1754061730,621.89,621.93,621.86,621.92,491
1754061735,621.93,622.0,621.86,621.86,235
1754061740,621.88,621.9,621.82,621.85,127
1754061745,621.84,621.89,621.83,621.85,152
1754061750,621.86,621.92,621.86,621.86,314
1754061755,621.87,621.91,621.85,621.88,273
1754061760,621.89,621.91,621.77,621.82,889
1754061765,621.83,621.85,621.81,621.81,110
1754061770,621.8,621.8,621.74,621.76,293
1754061775,621.77,621.9,621.76,621.81,987
1754061780,621.8,621.82,621.75,621.75,1334
1754061785,621.75,621.82,621.74,621.81,365
1754061790,621.79,621.82,621.76,621.78,516
1754061795,621.8,621.8,621.71,621.74,444
1754061800,621.71,621.81,621.69,621.81,324
1754061805,621.81,621.83,621.78,621.81,193
1754061810,621.8,621.82,621.77,621.8,299
1754061815,621.83,621.83,621.77,621.81,248
1754061820,621.8,621.86,621.8,621.83,175
1754061825,621.82,621.82,621.76,621.77,68
1754061830,621.77,621.8,621.76,621.77,349
1754061835,621.78,621.83,621.77,621.8,134
1754061840,621.8,621.88,621.78,621.8,413
1754061845,621.8,621.84,621.72,621.74,242
1754061850,621.75,621.75,621.67,621.72,219
1754061855,621.72,621.77,621.69,621.69,604
1754061860,621.7,621.73,621.67,621.71,244
1754061865,621.71,621.76,621.66,621.66,245
1754061870,621.66,621.66,621.56,621.57,591
1754061875,621.57,621.61,621.56,621.58,427
1754061880,621.59,621.61,621.54,621.54,257
1754061885,621.54,621.6,621.54,621.6,129
1754061890,621.6,621.62,621.59,621.62,380
1754061895,621.6,621.64,621.59,621.6,536
1754061900,621.6,621.64,621.58,621.58,532
1754061905,621.56,621.57,621.52,621.57,481
1754061910,621.57,621.57,621.5,621.51,276
1754061915,621.5,621.66,621.46,621.64,589
1754061920,621.64,621.64,621.55,621.59,366
1754061925,621.55,621.55,621.45,621.49,181
1754061930,621.51,621.65,621.46,621.62,378
1754061935,621.61,621.8,621.59,621.8,1149
1754061940,621.8,621.85,621.68,621.68,663
1754061945,621.67,621.69,621.63,621.63,213
1754061950,621.63,621.7,621.62,621.68,727
1754061955,621.68,621.71,621.66,621.67,328
1754061960,621.67,621.71,621.62,621.63,679
1754061965,621.64,621.7,621.63,621.67,411
1754061970,621.7,621.71,621.62,621.65,458
1754061975,621.66,621.69,621.58,621.62,499
1754061980,621.62,621.7,621.62,621.63,436
1754061985,621.63,621.7,621.63,621.69,238
1754061990,621.69,621.86,621.68,621.86,779
1754061995,621.86,621.88,621.72,621.73,491
1754062000,621.71,621.72,621.64,621.69,289
1754062005,621.67,621.68,621.62,621.64,334
1754062010,621.66,621.68,621.63,621.63,126
1754062015,621.62,621.64,621.6,621.6,711
1754062020,621.61,621.72,621.61,621.72,333
1754062025,621.71,621.74,621.62,621.63,317
1754062030,621.62,621.72,621.61,621.71,334
1754062035,621.68,621.72,621.67,621.68,330
1754062040,621.69,621.71,621.62,621.63,217
1754062045,621.65,621.67,621.58,621.61,280
1754062050,621.61,621.64,621.6,621.62,130
1754062055,621.61,621.64,621.58,621.6,180
1754062060,621.6,621.6,621.46,621.47,445
1754062065,621.49,621.51,621.44,621.47,216
1754062070,621.46,621.52,621.44,621.51,218
1754062075,621.5,621.55,621.49,621.52,138
1754062080,621.52,621.57,621.5,621.57,396
1754062085,621.58,621.61,621.53,621.57,477
1754062090,621.57,621.66,621.56,621.61,351
1754062095,621.61,621.8,621.61,621.8,286
1754062100,621.8,621.89,621.75,621.88,393
1754062105,621.9,621.9,621.77,621.77,263
1754062110,621.78,621.84,621.76,621.81,224
1754062115,621.78,621.78,621.74,621.74,151
1754062120,621.75,621.77,621.57,621.59,547
1754062125,621.56,621.64,621.51,621.6,224
1754062130,621.6,621.6,621.47,621.49,387
1754062135,621.48,621.5,621.4,621.41,378
1754062140,621.42,621.44,621.39,621.41,1194
1754062145,621.44,621.47,621.42,621.43,236
1754062150,621.45,621.52,621.45,621.47,143
1754062155,621.47,621.6,621.47,621.49,452
1754062160,621.48,621.56,621.48,621.55,233
1754062165,621.57,621.59,621.51,621.51,161
1754062170,621.5,621.53,621.49,621.5,86
1754062175,621.5,621.51,621.47,621.49,119
1754062180,621.5,621.51,621.43,621.43,308
1754062185,621.43,621.54,621.42,621.51,664
1754062190,621.49,621.53,621.49,621.52,488
1754062195,621.52,621.55,621.5,621.51,571
1754062200,621.51,621.56,621.43,621.45,1166
1754062205,621.45,621.51,621.39,621.49,605
1754062210,621.49,621.56,621.49,621.54,567
1754062215,621.55,621.59,621.5,621.5,559
1754062220,621.52,621.71,621.52,621.66,1162
1754062225,621.66,621.68,621.6,621.63,377
1754062230,621.64,621.64,621.51,621.54,496
1754062235,621.55,621.64,621.54,621.58,451
1754062240,621.58,621.61,621.5,621.51,253
1754062245,621.51,621.57,621.5,621.5,296
1754062250,621.51,621.52,621.45,621.5,625
1754062255,621.51,621.58,621.47,621.58,781
1754062260,621.56,621.6,621.54,621.55,269
1754062265,621.55,621.63,621.52,621.63,302
1754062270,621.65,621.65,621.56,621.57,149
1754062275,621.57,621.59,621.42,621.44,537
1754062280,621.45,621.58,621.41,621.52,246
1754062285,621.52,621.53,621.48,621.48,208
1754062290,621.48,621.71,621.48,621.67,463
1754062295,621.69,621.69,621.56,621.58,386
1754062300,621.58,621.59,621.53,621.59,224
1754062305,621.6,621.64,621.51,621.51,357
1754062310,621.52,621.52,621.38,621.46,577
1754062315,621.45,621.47,621.42,621.42,301
1754062320,621.43,621.6,621.42,621.59,528
1754062325,621.6,621.62,621.56,621.6,279
1754062330,621.59,621.64,621.51,621.63,366
1754062335,621.63,621.69,621.56,621.59,613
1754062340,621.6,621.62,621.44,621.45,318
1754062345,621.45,621.61,621.45,621.61,470
1754062350,621.62,621.73,621.62,621.73,744
1754062355,621.75,621.84,621.71,621.81,721
1754062360,621.79,621.88,621.77,621.88,293
1754062365,621.86,621.86,621.78,621.83,324
1754062370,621.84,621.84,621.77,621.78,222
1754062375,621.78,621.81,621.75,621.77,311
1754062380,621.78,621.84,621.75,621.78,344
1754062385,621.79,621.8,621.75,621.76,194
1754062390,621.78,621.87,621.75,621.85,381
1754062395,621.84,621.94,621.82,621.9,478
1754062400,621.9,621.95,621.84,621.84,421
1754062405,621.83,621.86,621.76,621.76,385
1754062410,621.77,621.8,621.71,621.72,648
1754062415,621.72,621.8,621.71,621.78,228
1754062420,621.77,621.85,621.75,621.82,216
1754062425,621.82,621.93,621.77,621.92,325
1754062430,621.92,621.95,621.9,621.92,173
1754062435,621.91,621.93,621.88,621.93,253
1754062440,621.92,621.92,621.84,621.86,291
1754062445,621.83,621.86,621.75,621.78,297
1754062450,621.78,621.81,621.77,621.79,477
1754062455,621.8,621.87,621.79,621.83,365
1754062460,621.83,621.9,621.8,621.82,486
1754062465,621.82,621.91,621.78,621.91,416
1754062470,621.88,621.88,621.79,621.79,238
1754062475,621.8,621.83,621.71,621.77,362
1754062480,621.76,621.76,621.59,621.59,302
1754062485,621.6,621.61,621.53,621.53,342
1754062490,621.53,621.55,621.46,621.5,539
1754062495,621.49,621.53,621.47,621.5,397
1754062500,621.51,621.6,621.46,621.56,717
1754062505,621.56,621.58,621.52,621.55,200
1754062510,621.54,621.7,621.53,621.7,539
1754062515,621.69,621.69,621.52,621.52,213
1754062520,621.53,621.6,621.49,621.58,449
1754062525,621.6,621.61,621.54,621.56,606
1754062530,621.55,621.57,621.41,621.48,682
1754062535,621.49,621.63,621.49,621.56,391
1754062540,621.56,621.65,621.56,621.64,274
1754062545,621.67,621.7,621.63,621.67,246
1754062550,621.66,621.72,621.55,621.62,431
1754062555,621.61,621.68,621.61,621.64,250
1754062560,621.65,621.66,621.58,621.59,288
1754062565,621.58,621.64,621.58,621.62,199
1754062570,621.62,621.67,621.58,621.58,331
1754062575,621.58,621.71,621.58,621.69,333
1754062580,621.65,621.72,621.55,621.57,345
1754062585,621.57,621.6,621.51,621.57,207
1754062590,621.57,621.58,621.54,621.56,297
1754062595,621.55,621.67,621.55,621.64,267
1754062600,621.62,621.88,621.62,621.88,468
1754062605,621.87,621.88,621.78,621.88,436
1754062610,621.89,621.93,621.8,621.82,583
1754062615,621.83,621.92,621.83,621.89,261
1754062620,621.89,621.89,621.77,621.84,447
1754062625,621.8,621.84,621.78,621.81,92
1754062630,621.85,621.89,621.8,621.88,197
1754062635,621.86,621.9,621.81,621.89,243
1754062640,621.87,621.94,621.84,621.93,291
1754062645,621.92,621.97,621.9,621.91,375
1754062650,621.88,621.93,621.83,621.86,401
1754062655,621.87,621.99,621.86,621.98,563
1754062660,621.97,622.09,621.97,622.02,422
1754062665,622.1,622.11,622.01,622.02,382
1754062670,622.01,622.01,621.94,621.94,1693
1754062675,621.92,622.09,621.91,622.07,370
1754062680,622.07,622.13,622.06,622.11,454
1754062685,622.13,622.19,622.1,622.18,343
1754062690,622.18,622.27,622.16,622.26,541
1754062695,622.26,622.29,622.16,622.18,428
1754062700,622.19,622.19,622.11,622.15,245
1754062705,622.16,622.19,622.14,622.17,179
1754062710,622.17,622.21,622.15,622.16,183
1754062715,622.16,622.33,622.15,622.33,345
1754062720,622.32,622.36,622.3,622.35,112
1754062725,622.36,622.45,622.36,622.41,284
1754062730,622.41,622.41,622.35,622.37,211
1754062735,622.36,622.39,622.33,622.36,428
1754062740,622.36,622.41,622.36,622.39,252
1754062745,622.4,622.44,622.35,622.41,401
1754062750,622.43,622.6,622.43,622.6,487
1754062755,622.6,622.63,622.47,622.51,309
1754062760,622.5,622.59,622.5,622.58,281
1754062765,622.57,622.66,622.57,622.61,262
1754062770,622.61,622.65,622.59,622.64,351
1754062775,622.64,622.65,622.56,622.61,253
1754062780,622.61,622.66,622.6,622.66,254
1754062785,622.66,622.69,622.64,622.68,524
1754062790,622.68,622.72,622.65,622.67,434
1754062795,622.67,622.67,622.59,622.64,344
1754062800,622.64,622.69,622.58,622.6,393
1754062805,622.59,622.66,622.58,622.59,381
1754062810,622.59,622.67,622.59,622.63,509
1754062815,622.61,622.65,622.57,622.64,228
1754062820,622.64,622.64,622.56,622.57,349
1754062825,622.6,622.72,622.6,622.72,157
1754062830,622.73,622.85,622.68,622.83,588
1754062835,622.84,622.85,622.78,622.84,228
1754062840,622.83,622.87,622.82,622.85,507
1754062845,622.86,622.87,622.77,622.81,280
1754062850,622.82,622.88,622.79,622.87,361
1754062855,622.87,623.02,622.87,623.02,351
1754062860,623.03,623.04,622.95,622.99,586
1754062865,623.0,623.04,622.99,623.01,363
1754062870,623.02,623.06,622.98,623.01,304
1754062875,623.0,623.04,622.96,623.04,306
1754062880,623.06,623.08,622.99,622.99,446
1754062885,622.99,623.04,622.9,623.04,671
1754062890,623.04,623.04,622.98,622.99,257
1754062895,622.99,623.08,622.97,623.06,488
1754062900,623.07,623.1,623.04,623.08,632
1754062905,623.08,623.2,623.08,623.17,392
1754062910,623.17,623.18,623.06,623.06,356
1754062915,623.07,623.08,623.05,623.08,130
1754062920,623.07,623.09,623.04,623.08,442
1754062925,623.08,623.19,623.07,623.16,491
1754062930,623.16,623.19,623.13,623.15,241
1754062935,623.16,623.2,623.14,623.16,361
1754062940,623.16,623.16,623.05,623.07,174
1754062945,623.06,623.08,623.05,623.05,412
1754062950,623.05,623.07,622.98,622.99,763
1754062955,622.99,623.06,622.96,623.05,584
1754062960,623.04,623.11,623.04,623.11,362
1754062965,623.11,623.13,623.07,623.11,282
1754062970,623.11,623.16,623.08,623.15,317
1754062975,623.14,623.32,623.14,623.31,599
1754062980,623.31,623.36,623.3,623.34,522
1754062985,623.34,623.4,623.31,623.37,590
1754062990,623.37,623.39,623.25,623.25,433
1754062995,623.26,623.28,623.23,623.25,161
1754063000,623.24,623.31,623.24,623.24,307
1754063005,623.24,623.26,623.2,623.22,240
1754063010,623.22,623.28,623.18,623.24,235
1754063015,623.26,623.29,623.2,623.21,362
1754063020,623.21,623.28,623.17,623.28,784
1754063025,623.28,623.33,623.28,623.33,368
1754063030,623.33,623.4,623.32,623.4,1187
1754063035,623.41,623.43,623.36,623.37,363
1754063040,623.36,623.39,623.32,623.34,519
1754063045,623.35,623.41,623.32,623.34,622
1754063050,623.34,623.38,623.31,623.35,1214
1754063055,623.36,623.37,623.28,623.29,561
1754063060,623.3,623.35,623.29,623.34,522
1754063065,623.34,623.44,623.32,623.42,609
1754063070,623.41,623.43,623.37,623.37,256
1754063075,623.38,623.51,623.38,623.48,582
1754063080,623.47,623.62,623.47,623.62,435
1754063085,623.61,623.61,623.55,623.57,200
1754063090,623.57,623.57,623.51,623.52,287
1754063095,623.53,623.63,623.53,623.61,528
1754063100,623.62,623.62,623.57,623.59,427
1754063105,623.57,623.61,623.55,623.57,499
1754063110,623.56,623.65,623.54,623.65,600
1754063115,623.65,623.66,623.6,623.6,312
1754063120,623.6,623.74,623.6,623.65,796
1754063125,623.65,623.79,623.64,623.78,540
1754063130,623.79,623.82,623.75,623.77,372
1754063135,623.78,623.85,623.76,623.84,304
1754063140,623.85,623.85,623.77,623.77,274
1754063145,623.76,623.79,623.74,623.75,138
1754063150,623.74,623.81,623.74,623.8,258
1754063155,623.81,623.83,623.77,623.82,242
1754063160,623.83,623.88,623.81,623.88,309
1754063165,623.9,624.01,623.9,623.98,691
1754063170,623.99,624.01,623.87,623.88,396
1754063175,623.88,623.91,623.81,623.83,649
1754063180,623.83,623.83,623.72,623.72,476
1754063185,623.72,623.78,623.67,623.78,513
1754063190,623.79,623.87,623.76,623.76,541
1754063195,623.76,623.76,623.69,623.72,552
1754063200,623.73,623.85,623.72,623.75,447
1754063205,623.76,623.81,623.72,623.75,490
1754063210,623.77,623.85,623.77,623.82,522
1754063215,623.82,623.87,623.81,623.86,304
1754063220,623.86,623.88,623.83,623.83,309
1754063225,623.83,623.84,623.64,623.65,745
1754063230,623.65,623.67,623.6,623.61,395
1754063235,623.6,623.63,623.58,623.62,377
1754063240,623.61,623.65,623.52,623.58,537
1754063245,623.6,623.61,623.53,623.56,390
1754063250,623.56,623.61,623.52,623.57,592
1754063255,623.57,623.59,623.51,623.51,699
1754063260,623.51,623.54,623.5,623.5,192
1754063265,623.51,623.56,623.48,623.51,349
1754063270,623.51,623.53,623.41,623.44,753
1754063275,623.44,623.46,623.37,623.37,823
1754063280,623.36,623.46,623.36,623.46,339
1754063285,623.46,623.59,623.46,623.59,463
1754063290,623.6,623.62,623.55,623.55,326
1754063295,623.55,623.72,623.54,623.66,984
1754063300,623.66,623.67,623.61,623.61,555
1754063305,623.63,623.63,623.56,623.58,235
1754063310,623.58,623.59,623.52,623.56,293
1754063315,623.56,623.57,623.52,623.53,184
1754063320,623.53,623.59,623.52,623.57,265
1754063325,623.59,623.6,623.48,623.49,478
1754063330,623.49,623.51,623.43,623.5,503
1754063335,623.49,623.55,623.49,623.53,219
1754063340,623.53,623.58,623.52,623.54,295
1754063345,623.54,623.54,623.47,623.52,205
1754063350,623.53,623.53,623.47,623.48,143
1754063355,623.5,623.61,623.5,623.61,391
1754063360,623.62,623.7,623.62,623.68,402
1754063365,623.69,623.71,623.65,623.65,203
1754063370,623.66,623.7,623.64,623.7,198
1754063375,623.67,623.7,623.66,623.68,103
1754063380,623.69,623.7,623.61,623.7,175
1754063385,623.69,623.74,623.68,623.72,360
1754063390,623.7,623.78,623.7,623.77,263
1754063395,623.77,623.77,623.74,623.75,145
1754063400,623.77,623.8,623.74,623.74,441
1754063405,623.73,623.77,623.67,623.75,593
1754063410,623.74,623.81,623.7,623.75,247
1754063415,623.74,623.76,623.7,623.74,273
1754063420,623.74,623.83,623.71,623.75,564
1754063425,623.75,623.76,623.67,623.69,268
1754063430,623.68,623.7,623.65,623.66,326
1754063435,623.66,623.68,623.63,623.64,454
1754063440,623.65,623.68,623.63,623.64,199
1754063445,623.63,623.63,623.56,623.59,225
1754063450,623.6,623.61,623.58,623.58,246
1754063455,623.58,623.6,623.55,623.58,247
1754063460,623.57,623.71,623.57,623.71,153
1754063465,623.72,623.78,623.69,623.7,367
1754063470,623.68,623.79,623.68,623.72,204
1754063475,623.74,623.75,623.68,623.75,130
1754063480,623.74,623.74,623.67,623.69,143
1754063485,623.69,623.71,623.64,623.64,230
1754063490,623.62,623.65,623.58,623.59,160
1754063495,623.59,623.67,623.57,623.65,345
1754063500,623.65,623.66,623.57,623.57,463
1754063505,623.55,623.62,623.53,623.54,545
1754063510,623.56,623.59,623.55,623.55,168
1754063515,623.55,623.6,623.53,623.58,328
1754063520,623.6,623.65,623.6,623.63,249
1754063525,623.63,623.63,623.58,623.62,367
1754063530,623.61,623.64,623.57,623.58,135
1754063535,623.59,623.59,623.39,623.39,583
1754063540,623.4,623.45,623.38,623.43,685
1754063545,623.45,623.52,623.44,623.46,223
1754063550,623.48,623.49,623.43,623.44,262
1754063555,623.42,623.51,623.41,623.45,416
1754063560,623.47,623.52,623.47,623.51,143
1754063565,623.52,623.58,623.51,623.55,223
1754063570,623.56,623.62,623.55,623.6,644
1754063575,623.61,623.65,623.6,623.65,343
1754063580,623.66,623.75,623.63,623.72,304
1754063585,623.72,623.76,623.72,623.76,154
1754063590,623.77,623.84,623.76,623.82,207
1754063595,623.82,623.83,623.76,623.77,116
1754063600,623.77,623.82,623.75,623.82,121
1754063605,623.85,623.85,623.78,623.79,556
1754063610,623.78,623.78,623.61,623.61,348
1754063615,623.6,623.63,623.59,623.6,293
1754063620,623.6,623.66,623.6,623.6,292
1754063625,623.61,623.61,623.53,623.56,372
1754063630,623.57,623.62,623.54,623.61,264
1754063635,623.61,623.62,623.57,623.6,175
1754063640,623.6,623.65,623.54,623.54,358
1754063645,623.55,623.63,623.53,623.6,251
1754063650,623.6,623.63,623.58,623.6,278
1754063655,623.61,623.7,623.61,623.7,281
1754063660,623.68,623.75,623.68,623.73,128
1754063665,623.75,623.81,623.74,623.8,164
1754063670,623.81,623.89,623.78,623.82,378
1754063675,623.82,623.83,623.81,623.82,285
1754063680,623.81,623.83,623.77,623.79,217
1754063685,623.79,623.8,623.73,623.73,136
1754063690,623.77,623.79,623.73,623.76,132
1754063695,623.76,623.76,623.71,623.73,174
1754063700,623.72,623.75,623.71,623.74,140
1754063705,623.74,623.85,623.73,623.85,335
1754063710,623.84,623.85,623.73,623.75,243
1754063715,623.74,623.83,623.72,623.82,177
1754063720,623.82,623.84,623.8,623.82,114
1754063725,623.81,623.83,623.77,623.83,398
1754063730,623.82,623.86,623.75,623.75,259
1754063735,623.75,623.78,623.72,623.76,222
1754063740,623.78,623.79,623.76,623.79,143
1754063745,623.8,623.8,623.75,623.76,176
1754063750,623.74,623.8,623.74,623.75,315
1754063755,623.74,623.74,623.6,623.62,264
1754063760,623.58,623.6,623.52,623.55,509
1754063765,623.55,623.57,623.5,623.55,412
1754063770,623.55,623.57,623.47,623.48,438
1754063775,623.48,623.58,623.48,623.52,321
1754063780,623.53,623.61,623.53,623.56,268
1754063785,623.53,623.6,623.53,623.57,305
1754063790,623.57,623.59,623.53,623.58,218
1754063795,623.58,623.58,623.52,623.54,169
1754063800,623.55,623.75,623.55,623.75,512
1754063805,623.76,623.8,623.73,623.73,259
1754063810,623.74,623.74,623.66,623.7,153
1754063815,623.7,623.71,623.69,623.71,118
1754063820,623.7,623.75,623.69,623.73,293
1754063825,623.74,623.75,623.67,623.69,239
1754063830,623.69,623.71,623.61,623.61,213
1754063835,623.62,623.66,623.59,623.64,366
1754063840,623.64,623.7,623.64,623.66,97
1754063845,623.67,623.86,623.67,623.85,405
1754063850,623.83,623.85,623.8,623.85,121
1754063855,623.84,623.89,623.82,623.84,189
1754063860,623.85,623.85,623.82,623.84,234
1754063865,623.84,623.89,623.83,623.87,271
1754063870,623.86,623.88,623.85,623.86,138
1754063875,623.86,623.88,623.85,623.86,123
1754063880,623.86,623.93,623.86,623.91,635
1754063885,623.91,623.91,623.88,623.89,98
1754063890,623.89,623.92,623.83,623.87,224
1754063895,623.88,623.9,623.87,623.89,222
1754063900,623.92,623.99,623.92,623.94,501
1754063905,623.96,623.97,623.86,623.87,147
1754063910,623.87,623.88,623.84,623.85,141
1754063915,623.84,623.9,623.83,623.89,214
1754063920,623.89,623.92,623.87,623.88,136
1754063925,623.87,623.89,623.85,623.87,171
1754063930,623.87,623.89,623.86,623.88,171
1754063935,623.88,623.96,623.87,623.95,240
1754063940,623.93,623.98,623.93,623.95,247
1754063945,623.95,623.97,623.92,623.94,101
1754063950,623.95,624.0,623.92,623.96,499
1754063955,623.96,623.98,623.93,623.96,115
