Date,Open,High,Low,Close,Volume
1746711375,22.9,22.9,22.9,22.9,0
1746711380,22.9,22.9,22.9,22.9,0
1746711385,22.9,22.9,22.9,22.9,0
1746711390,22.88,22.88,22.88,22.88,0
1746711395,22.88,22.88,22.88,22.88,0
1746711400,22.88,22.88,22.88,22.88,0
1746711405,22.92,22.92,22.92,22.92,0
1746711410,22.92,22.92,22.92,22.92,0
1746711415,22.92,22.92,22.92,22.92,0
1746711420,22.95,22.95,22.95,22.95,0
1746711425,22.95,22.95,22.95,22.95,0
1746711430,22.95,22.95,22.95,22.95,0
1746711435,22.98,22.98,22.98,22.98,0
1746711440,22.98,22.98,22.98,22.98,0
1746711445,22.98,22.98,22.98,22.98,0
1746711450,22.95,22.95,22.95,22.95,0
1746711455,22.95,22.95,22.95,22.95,0
1746711460,22.95,22.95,22.95,22.95,0
1746711465,22.95,22.95,22.95,22.95,0
1746711470,22.95,22.95,22.95,22.95,0
1746711475,22.95,22.95,22.95,22.95,0
1746711480,22.9,22.9,22.9,22.9,0
1746711485,22.9,22.9,22.9,22.9,0
1746711490,22.9,22.9,22.9,22.9,0
1746711495,22.99,22.99,22.99,22.99,0
1746711500,22.99,22.99,22.99,22.99,0
1746711505,22.99,22.99,22.99,22.99,0
1746711510,23.02,23.02,23.02,23.02,0
1746711515,23.02,23.02,23.02,23.02,0
1746711520,23.02,23.02,23.02,23.02,0
1746711525,23.02,23.02,23.02,23.02,0
1746711530,23.02,23.02,23.02,23.02,0
1746711535,23.02,23.02,23.02,23.02,0
1746711540,23.03,23.03,23.03,23.03,0
1746711545,23.03,23.03,23.03,23.03,0
1746711550,23.03,23.03,23.03,23.03,0
1746711555,23.04,23.04,23.04,23.04,0
1746711560,23.04,23.04,23.04,23.04,0
1746711565,23.04,23.04,23.04,23.04,0
1746711570,23.08,23.08,23.08,23.08,0
1746711575,23.08,23.08,23.08,23.08,0
1746711580,23.08,23.08,23.08,23.08,0
1746711585,23.08,23.08,23.08,23.08,0
1746711590,23.08,23.08,23.08,23.08,0
1746711595,23.08,23.08,23.08,23.08,0
1746711600,23.07,23.07,23.07,23.07,0
1746711605,23.07,23.07,23.07,23.07,0
1746711610,23.07,23.07,23.07,23.07,0
1746711615,22.99,22.99,22.99,22.99,0
1746711620,22.99,22.99,22.99,22.99,0
1746711625,22.99,22.99,22.99,22.99,0
1746711630,23.02,23.02,23.02,23.02,0
1746711635,23.02,23.02,23.02,23.02,0
1746711640,23.02,23.02,23.02,23.02,0
1746711645,22.93,22.93,22.93,22.93,0
1746711650,22.93,22.93,22.93,22.93,0
1746711655,22.93,22.93,22.93,22.93,0
1746711660,22.95,22.95,22.95,22.95,0
1746711665,22.95,22.95,22.95,22.95,0
1746711670,22.95,22.95,22.95,22.95,0
1746711675,22.95,22.95,22.95,22.95,0
1746711680,22.95,22.95,22.95,22.95,0
1746711685,22.95,22.95,22.95,22.95,0
1746711690,22.94,22.94,22.94,22.94,0
1746711695,22.94,22.94,22.94,22.94,0
1746711700,22.94,22.94,22.94,22.94,0
1746711705,22.91,22.91,22.91,22.91,0
1746711710,22.91,22.91,22.91,22.91,0
1746711715,22.91,22.91,22.91,22.91,0
1746711720,22.93,22.93,22.93,22.93,0
1746711725,22.93,22.93,22.93,22.93,0
1746711730,22.93,22.93,22.93,22.93,0
1746711735,22.94,22.94,22.94,22.94,0
1746711740,22.94,22.94,22.94,22.94,0
1746711745,22.94,22.94,22.94,22.94,0
1746711750,22.93,22.93,22.93,22.93,0
1746711755,22.93,22.93,22.93,22.93,0
1746711760,22.93,22.93,22.93,22.93,0
1746711765,22.94,22.94,22.94,22.94,0
1746711770,22.94,22.94,22.94,22.94,0
1746711775,22.94,22.94,22.94,22.94,0
1746711780,22.99,22.99,22.99,22.99,0
1746711785,22.99,22.99,22.99,22.99,0
1746711790,22.99,22.99,22.99,22.99,0
1746711795,22.97,22.97,22.97,22.97,0
1746711800,22.97,22.97,22.97,22.97,0
1746711805,22.97,22.97,22.97,22.97,0
1746711810,22.96,22.96,22.96,22.96,0
1746711815,22.96,22.96,22.96,22.96,0
1746711820,22.96,22.96,22.96,22.96,0
1746711825,22.92,22.92,22.92,22.92,0
1746711830,22.92,22.92,22.92,22.92,0
1746711835,22.92,22.92,22.92,22.92,0
1746711840,22.94,22.94,22.94,22.94,0
1746711845,22.94,22.94,22.94,22.94,0
1746711850,22.94,22.94,22.94,22.94,0
1746711855,22.95,22.95,22.95,22.95,0
1746711860,22.95,22.95,22.95,22.95,0
1746711865,22.95,22.95,22.95,22.95,0
1746711870,22.95,22.95,22.95,22.95,0
1746711875,22.95,22.95,22.95,22.95,0
1746711880,22.95,22.95,22.95,22.95,0
1746711885,22.96,22.96,22.96,22.96,0
1746711890,22.96,22.96,22.96,22.96,0
1746711895,22.96,22.96,22.96,22.96,0
1746711900,22.93,22.93,22.93,22.93,0
1746711905,22.93,22.93,22.93,22.93,0
1746711910,22.93,22.93,22.93,22.93,0
1746711915,22.98,22.98,22.98,22.98,0
1746711920,22.98,22.98,22.98,22.98,0
1746711925,22.98,22.98,22.98,22.98,0
1746711930,22.95,22.95,22.95,22.95,0
1746711935,22.95,22.95,22.95,22.95,0
1746711940,22.95,22.95,22.95,22.95,0
1746711945,23.01,23.01,23.01,23.01,0
1746711950,23.01,23.01,23.01,23.01,0
1746711955,23.01,23.01,23.01,23.01,0
1746711960,23.0,23.0,23.0,23.0,0
1746711965,23.0,23.0,23.0,23.0,0
1746711970,23.0,23.0,23.0,23.0,0
1746711975,22.97,22.97,22.97,22.97,0
1746711980,22.97,22.97,22.97,22.97,0
1746711985,22.97,22.97,22.97,22.97,0
1746711990,22.98,22.98,22.98,22.98,0
1746711995,22.98,22.98,22.98,22.98,0
1746712000,22.98,22.98,22.98,22.98,0
1746712005,22.97,22.97,22.97,22.97,0
1746712010,22.97,22.97,22.97,22.97,0
1746712015,22.97,22.97,22.97,22.97,0
1746712020,22.99,22.99,22.99,22.99,0
1746712025,22.99,22.99,22.99,22.99,0
1746712030,22.99,22.99,22.99,22.99,0
1746712035,23.0,23.0,23.0,23.0,0
1746712040,23.0,23.0,23.0,23.0,0
1746712045,23.0,23.0,23.0,23.0,0
1746712050,23.01,23.01,23.01,23.01,0
1746712055,23.01,23.01,23.01,23.01,0
1746712060,23.01,23.01,23.01,23.01,0
1746712065,23.01,23.01,23.01,23.01,0
1746712070,23.01,23.01,23.01,23.01,0
1746712075,23.01,23.01,23.01,23.01,0
1746712080,22.97,22.97,22.97,22.97,0
1746712085,22.97,22.97,22.97,22.97,0
1746712090,22.97,22.97,22.97,22.97,0
1746712095,23.02,23.02,23.02,23.02,0
1746712100,23.02,23.02,23.02,23.02,0
1746712105,23.02,23.02,23.02,23.02,0
1746712110,23.04,23.04,23.04,23.04,0
1746712115,23.04,23.04,23.04,23.04,0
1746712120,23.04,23.04,23.04,23.04,0
1746712125,23.09,23.09,23.09,23.09,0
1746712130,23.09,23.09,23.09,23.09,0
1746712135,23.09,23.09,23.09,23.09,0
1746712140,23.09,23.09,23.09,23.09,0
1746712145,23.09,23.09,23.09,23.09,0
1746712150,23.09,23.09,23.09,23.09,0
1746712155,23.13,23.13,23.13,23.13,0
1746712160,23.13,23.13,23.13,23.13,0
1746712165,23.13,23.13,23.13,23.13,0
1746712170,23.15,23.15,23.15,23.15,0
1746712175,23.15,23.15,23.15,23.15,0
1746712180,23.15,23.15,23.15,23.15,0
1746712185,23.14,23.14,23.14,23.14,0
1746712190,23.14,23.14,23.14,23.14,0
1746712195,23.14,23.14,23.14,23.14,0
1746712200,23.12,23.12,23.12,23.12,0
1746712205,23.12,23.12,23.12,23.12,0
1746712210,23.12,23.12,23.12,23.12,0
1746712215,23.16,23.16,23.16,23.16,0
1746712220,23.16,23.16,23.16,23.16,0
1746712225,23.16,23.16,23.16,23.16,0
1746712230,23.13,23.13,23.13,23.13,0
1746712235,23.13,23.13,23.13,23.13,0
1746712240,23.13,23.13,23.13,23.13,0
1746712245,23.17,23.17,23.17,23.17,0
1746712250,23.17,23.17,23.17,23.17,0
1746712255,23.17,23.17,23.17,23.17,0
1746712260,23.14,23.14,23.14,23.14,0
1746712265,23.14,23.14,23.14,23.14,0
1746712270,23.14,23.14,23.14,23.14,0
1746712275,23.1,23.1,23.1,23.1,0
1746712280,23.1,23.1,23.1,23.1,0
1746712285,23.1,23.1,23.1,23.1,0
1746712290,23.1,23.1,23.1,23.1,0
1746712295,23.1,23.1,23.1,23.1,0
1746712300,23.1,23.1,23.1,23.1,0
1746712305,23.08,23.08,23.08,23.08,0
1746712310,23.08,23.08,23.08,23.08,0
1746712315,23.08,23.08,23.08,23.08,0
1746712320,23.08,23.08,23.08,23.08,0
1746712325,23.08,23.08,23.08,23.08,0
1746712330,23.08,23.08,23.08,23.08,0
1746712335,23.11,23.11,23.11,23.11,0
1746712340,23.11,23.11,23.11,23.11,0
1746712345,23.11,23.11,23.11,23.11,0
1746712350,23.2,23.2,23.2,23.2,0
1746712355,23.2,23.2,23.2,23.2,0
1746712360,23.2,23.2,23.2,23.2,0
1746712365,23.18,23.18,23.18,23.18,0
1746712370,23.18,23.18,23.18,23.18,0
1746712375,23.18,23.18,23.18,23.18,0
1746712380,23.16,23.16,23.16,23.16,0
1746712385,23.16,23.16,23.16,23.16,0
1746712390,23.16,23.16,23.16,23.16,0
1746712395,23.12,23.12,23.12,23.12,0
1746712400,23.12,23.12,23.12,23.12,0
1746712405,23.12,23.12,23.12,23.12,0
1746712410,23.13,23.13,23.13,23.13,0
1746712415,23.13,23.13,23.13,23.13,0
1746712420,23.13,23.13,23.13,23.13,0
1746712425,23.15,23.15,23.15,23.15,0
1746712430,23.15,23.15,23.15,23.15,0
1746712435,23.15,23.15,23.15,23.15,0
1746712440,23.14,23.14,23.14,23.14,0
1746712445,23.14,23.14,23.14,23.14,0
1746712450,23.14,23.14,23.14,23.14,0
1746712455,23.13,23.13,23.13,23.13,0
1746712460,23.13,23.13,23.13,23.13,0
1746712465,23.13,23.13,23.13,23.13,0
1746712470,23.13,23.13,23.13,23.13,0
1746712475,23.13,23.13,23.13,23.13,0
1746712480,23.13,23.13,23.13,23.13,0
1746712485,23.13,23.13,23.13,23.13,0
1746712490,23.13,23.13,23.13,23.13,0
1746712495,23.13,23.13,23.13,23.13,0
1746712500,23.12,23.12,23.12,23.12,0
1746712505,23.12,23.12,23.12,23.12,0
1746712510,23.12,23.12,23.12,23.12,0
1746712515,23.14,23.14,23.14,23.14,0
1746712520,23.14,23.14,23.14,23.14,0
1746712525,23.14,23.14,23.14,23.14,0
1746712530,23.14,23.14,23.14,23.14,0
1746712535,23.14,23.14,23.14,23.14,0
1746712540,23.14,23.14,23.14,23.14,0
1746712545,23.07,23.07,23.07,23.07,0
1746712550,23.07,23.07,23.07,23.07,0
1746712555,23.07,23.07,23.07,23.07,0
1746712560,23.07,23.07,23.07,23.07,0
1746712565,23.07,23.07,23.07,23.07,0
1746712570,23.07,23.07,23.07,23.07,0
1746712575,23.01,23.01,23.01,23.01,0
1746712580,23.01,23.01,23.01,23.01,0
1746712585,23.01,23.01,23.01,23.01,0
1746712590,23.03,23.03,23.03,23.03,0
1746712595,23.03,23.03,23.03,23.03,0
1746712600,23.03,23.03,23.03,23.03,0
1746712605,23.01,23.01,23.01,23.01,0
1746712610,23.01,23.01,23.01,23.01,0
1746712615,23.01,23.01,23.01,23.01,0
1746712620,23.01,23.01,23.01,23.01,0
1746712625,23.01,23.01,23.01,23.01,0
1746712630,23.01,23.01,23.01,23.01,0
1746712635,23.01,23.01,23.01,23.01,0
1746712640,23.01,23.01,23.01,23.01,0
1746712645,23.01,23.01,23.01,23.01,0
1746712650,22.99,22.99,22.99,22.99,0
1746712655,22.99,22.99,22.99,22.99,0
1746712660,22.99,22.99,22.99,22.99,0
1746712665,22.97,22.97,22.97,22.97,0
1746712670,22.97,22.97,22.97,22.97,0
1746712675,22.97,22.97,22.97,22.97,0
1746712680,22.96,22.96,22.96,22.96,0
1746712685,22.96,22.96,22.96,22.96,0
1746712690,22.96,22.96,22.96,22.96,0
1746712695,22.99,22.99,22.99,22.99,0
1746712700,22.99,22.99,22.99,22.99,0
1746712705,22.99,22.99,22.99,22.99,0
1746712710,23.09,23.09,23.09,23.09,0
1746712715,23.09,23.09,23.09,23.09,0
1746712720,23.09,23.09,23.09,23.09,0
1746712725,23.12,23.12,23.12,23.12,0
1746712730,23.12,23.12,23.12,23.12,0
1746712735,23.12,23.12,23.12,23.12,0
1746712740,23.14,23.14,23.14,23.14,0
1746712745,23.14,23.14,23.14,23.14,0
1746712750,23.14,23.14,23.14,23.14,0
1746712755,23.13,23.13,23.13,23.13,0
1746712760,23.13,23.13,23.13,23.13,0
1746712765,23.13,23.13,23.13,23.13,0
1746712770,23.12,23.12,23.12,23.12,0
1746712775,23.12,23.12,23.12,23.12,0
1746712780,23.12,23.12,23.12,23.12,0
1746712785,23.13,23.13,23.13,23.13,0
1746712790,23.13,23.13,23.13,23.13,0
1746712795,23.13,23.13,23.13,23.13,0
1746712800,23.1,23.1,23.1,23.1,0
1746712805,23.1,23.1,23.1,23.1,0
1746712810,23.1,23.1,23.1,23.1,0
1746712815,23.12,23.12,23.12,23.12,0
1746712820,23.12,23.12,23.12,23.12,0
1746712825,23.12,23.12,23.12,23.12,0
1746712830,23.11,23.11,23.11,23.11,0
1746712835,23.11,23.11,23.11,23.11,0
1746712840,23.11,23.11,23.11,23.11,0
1746712845,23.07,23.07,23.07,23.07,0
1746712850,23.07,23.07,23.07,23.07,0
1746712855,23.07,23.07,23.07,23.07,0
1746712860,23.06,23.06,23.06,23.06,0
1746712865,23.06,23.06,23.06,23.06,0
1746712870,23.06,23.06,23.06,23.06,0
1746712875,23.06,23.06,23.06,23.06,0
1746712880,23.06,23.06,23.06,23.06,0
1746712885,23.06,23.06,23.06,23.06,0
1746712890,23.06,23.06,23.06,23.06,0
1746712895,23.06,23.06,23.06,23.06,0
1746712900,23.06,23.06,23.06,23.06,0
1746712905,23.04,23.04,23.04,23.04,0
1746712910,23.04,23.04,23.04,23.04,0
1746712915,23.04,23.04,23.04,23.04,0
1746712920,23.02,23.02,23.02,23.02,0
1746712925,23.02,23.02,23.02,23.02,0
1746712930,23.02,23.02,23.02,23.02,0
1746712935,23.01,23.01,23.01,23.01,0
1746712940,23.01,23.01,23.01,23.01,0
1746712945,23.01,23.01,23.01,23.01,0
1746712950,23.01,23.01,23.01,23.01,0
1746712955,23.01,23.01,23.01,23.01,0
1746712960,23.01,23.01,23.01,23.01,0
1746712965,23.0,23.0,23.0,23.0,0
1746712970,23.0,23.0,23.0,23.0,0
1746712975,23.0,23.0,23.0,23.0,0
1746712980,23.02,23.02,23.02,23.02,0
1746712985,23.02,23.02,23.02,23.02,0
1746712990,23.02,23.02,23.02,23.02,0
1746712995,22.98,22.98,22.98,22.98,0
1746713000,22.98,22.98,22.98,22.98,0
1746713005,22.98,22.98,22.98,22.98,0
1746713010,23.0,23.0,23.0,23.0,0
1746713015,23.0,23.0,23.0,23.0,0
1746713020,23.0,23.0,23.0,23.0,0
1746713025,22.99,22.99,22.99,22.99,0
1746713030,22.99,22.99,22.99,22.99,0
1746713035,22.99,22.99,22.99,22.99,0
1746713040,23.03,23.03,23.03,23.03,0
1746713045,23.03,23.03,23.03,23.03,0
1746713050,23.03,23.03,23.03,23.03,0
1746713055,23.01,23.01,23.01,23.01,0
1746713060,23.01,23.01,23.01,23.01,0
1746713065,23.01,23.01,23.01,23.01,0
1746713070,23.03,23.03,23.03,23.03,0
1746713075,23.03,23.03,23.03,23.03,0
1746713080,23.03,23.03,23.03,23.03,0
1746713085,23.04,23.04,23.04,23.04,0
1746713090,23.04,23.04,23.04,23.04,0
1746713095,23.04,23.04,23.04,23.04,0
1746713100,23.07,23.07,23.07,23.07,0
1746713105,23.07,23.07,23.07,23.07,0
1746713110,23.07,23.07,23.07,23.07,0
1746713115,23.08,23.08,23.08,23.08,0
1746713120,23.08,23.08,23.08,23.08,0
1746713125,23.08,23.08,23.08,23.08,0
1746713130,23.09,23.09,23.09,23.09,0
1746713135,23.09,23.09,23.09,23.09,0
1746713140,23.09,23.09,23.09,23.09,0
1746713145,23.09,23.09,23.09,23.09,0
1746713150,23.09,23.09,23.09,23.09,0
1746713155,23.09,23.09,23.09,23.09,0
1746713160,23.07,23.07,23.07,23.07,0
1746713165,23.07,23.07,23.07,23.07,0
1746713170,23.07,23.07,23.07,23.07,0
1746713175,23.08,23.08,23.08,23.08,0
1746713180,23.08,23.08,23.08,23.08,0
1746713185,23.08,23.08,23.08,23.08,0
1746713190,23.1,23.1,23.1,23.1,0
1746713195,23.1,23.1,23.1,23.1,0
1746713200,23.1,23.1,23.1,23.1,0
1746713205,23.1,23.1,23.1,23.1,0
1746713210,23.1,23.1,23.1,23.1,0
1746713215,23.1,23.1,23.1,23.1,0
1746713220,23.1,23.1,23.1,23.1,0
1746713225,23.1,23.1,23.1,23.1,0
1746713230,23.1,23.1,23.1,23.1,0
1746713235,23.15,23.15,23.15,23.15,0
1746713240,23.15,23.15,23.15,23.15,0
1746713245,23.15,23.15,23.15,23.15,0
1746713250,23.11,23.11,23.11,23.11,0
1746713255,23.11,23.11,23.11,23.11,0
1746713260,23.11,23.11,23.11,23.11,0
1746713265,23.13,23.13,23.13,23.13,0
1746713270,23.13,23.13,23.13,23.13,0
1746713275,23.13,23.13,23.13,23.13,0
1746713280,23.12,23.12,23.12,23.12,0
1746713285,23.12,23.12,23.12,23.12,0
1746713290,23.12,23.12,23.12,23.12,0
1746713295,23.19,23.19,23.19,23.19,0
1746713300,23.19,23.19,23.19,23.19,0
1746713305,23.19,23.19,23.19,23.19,0
1746713310,23.25,23.25,23.25,23.25,0
1746713315,23.25,23.25,23.25,23.25,0
1746713320,23.25,23.25,23.25,23.25,0
1746713325,23.16,23.16,23.16,23.16,0
1746713330,23.16,23.16,23.16,23.16,0
1746713335,23.16,23.16,23.16,23.16,0
1746713340,23.19,23.19,23.19,23.19,0
1746713345,23.19,23.19,23.19,23.19,0
1746713350,23.19,23.19,23.19,23.19,0
1746713355,23.22,23.22,23.22,23.22,0
1746713360,23.22,23.22,23.22,23.22,0
1746713365,23.22,23.22,23.22,23.22,0
1746713370,23.25,23.25,23.25,23.25,0
1746713375,23.25,23.25,23.25,23.25,0
1746713380,23.25,23.25,23.25,23.25,0
1746713385,23.22,23.22,23.22,23.22,0
1746713390,23.22,23.22,23.22,23.22,0
1746713395,23.22,23.22,23.22,23.22,0
1746713400,23.19,23.19,23.19,23.19,0
1746713405,23.19,23.19,23.19,23.19,0
1746713410,23.19,23.19,23.19,23.19,0
1746713415,23.22,23.22,23.22,23.22,0
1746713420,23.22,23.22,23.22,23.22,0
1746713425,23.22,23.22,23.22,23.22,0
1746713430,23.25,23.25,23.25,23.25,0
1746713435,23.25,23.25,23.25,23.25,0
1746713440,23.25,23.25,23.25,23.25,0
1746713445,23.19,23.19,23.19,23.19,0
1746713450,23.19,23.19,23.19,23.19,0
1746713455,23.19,23.19,23.19,23.19,0
1746713460,23.22,23.22,23.22,23.22,0
1746713465,23.22,23.22,23.22,23.22,0
1746713470,23.22,23.22,23.22,23.22,0
1746713475,23.2,23.2,23.2,23.2,0
1746713480,23.2,23.2,23.2,23.2,0
1746713485,23.2,23.2,23.2,23.2,0
1746713490,23.24,23.24,23.24,23.24,0
1746713495,23.24,23.24,23.24,23.24,0
1746713500,23.24,23.24,23.24,23.24,0
1746713505,23.31,23.31,23.31,23.31,0
1746713510,23.31,23.31,23.31,23.31,0
1746713515,23.31,23.31,23.31,23.31,0
1746713520,23.37,23.37,23.37,23.37,0
1746713525,23.37,23.37,23.37,23.37,0
1746713530,23.37,23.37,23.37,23.37,0
1746713535,23.39,23.39,23.39,23.39,0
1746713540,23.39,23.39,23.39,23.39,0
1746713545,23.39,23.39,23.39,23.39,0
1746713550,23.42,23.42,23.42,23.42,0
1746713555,23.42,23.42,23.42,23.42,0
1746713560,23.42,23.42,23.42,23.42,0
1746713565,23.37,23.37,23.37,23.37,0
1746713570,23.37,23.37,23.37,23.37,0
1746713575,23.37,23.37,23.37,23.37,0
1746713580,23.37,23.37,23.37,23.37,0
1746713585,23.37,23.37,23.37,23.37,0
1746713590,23.37,23.37,23.37,23.37,0
1746713595,23.31,23.31,23.31,23.31,0
1746713600,23.31,23.31,23.31,23.31,0
1746713605,23.31,23.31,23.31,23.31,0
1746713610,23.32,23.32,23.32,23.32,0
1746713615,23.32,23.32,23.32,23.32,0
1746713620,23.32,23.32,23.32,23.32,0
1746713625,23.3,23.3,23.3,23.3,0
1746713630,23.3,23.3,23.3,23.3,0
1746713635,23.3,23.3,23.3,23.3,0
1746713640,23.32,23.32,23.32,23.32,0
1746713645,23.32,23.32,23.32,23.32,0
1746713650,23.32,23.32,23.32,23.32,0
1746713655,23.26,23.26,23.26,23.26,0
1746713660,23.26,23.26,23.26,23.26,0
1746713665,23.26,23.26,23.26,23.26,0
1746713670,23.26,23.26,23.26,23.26,0
1746713675,23.26,23.26,23.26,23.26,0
1746713680,23.26,23.26,23.26,23.26,0
1746713685,23.28,23.28,23.28,23.28,0
1746713690,23.28,23.28,23.28,23.28,0
1746713695,23.28,23.28,23.28,23.28,0
1746713700,23.29,23.29,23.29,23.29,0
1746713705,23.29,23.29,23.29,23.29,0
1746713710,23.29,23.29,23.29,23.29,0
1746713715,23.3,23.3,23.3,23.3,0
1746713720,23.3,23.3,23.3,23.3,0
1746713725,23.3,23.3,23.3,23.3,0
1746713730,23.3,23.3,23.3,23.3,0
1746713735,23.3,23.3,23.3,23.3,0
1746713740,23.3,23.3,23.3,23.3,0
1746713745,23.24,23.24,23.24,23.24,0
1746713750,23.24,23.24,23.24,23.24,0
1746713755,23.24,23.24,23.24,23.24,0
1746713760,23.24,23.24,23.24,23.24,0
1746713765,23.24,23.24,23.24,23.24,0
1746713770,23.24,23.24,23.24,23.24,0
1746713775,23.25,23.25,23.25,23.25,0
1746713780,23.25,23.25,23.25,23.25,0
1746713785,23.25,23.25,23.25,23.25,0
1746713790,23.23,23.23,23.23,23.23,0
1746713795,23.23,23.23,23.23,23.23,0
1746713800,23.23,23.23,23.23,23.23,0
1746713805,23.19,23.19,23.19,23.19,0
1746713810,23.19,23.19,23.19,23.19,0
1746713815,23.19,23.19,23.19,23.19,0
1746713820,23.15,23.15,23.15,23.15,0
1746713825,23.15,23.15,23.15,23.15,0
1746713830,23.15,23.15,23.15,23.15,0
1746713835,23.12,23.12,23.12,23.12,0
1746713840,23.12,23.12,23.12,23.12,0
1746713845,23.12,23.12,23.12,23.12,0
1746713850,23.15,23.15,23.15,23.15,0
1746713855,23.15,23.15,23.15,23.15,0
1746713860,23.15,23.15,23.15,23.15,0
1746713865,23.18,23.18,23.18,23.18,0
1746713870,23.18,23.18,23.18,23.18,0
1746713875,23.18,23.18,23.18,23.18,0
1746713880,23.11,23.11,23.11,23.11,0
1746713885,23.11,23.11,23.11,23.11,0
1746713890,23.11,23.11,23.11,23.11,0
1746713895,23.12,23.12,23.12,23.12,0
1746713900,23.12,23.12,23.12,23.12,0
1746713905,23.12,23.12,23.12,23.12,0
1746713910,23.13,23.13,23.13,23.13,0
1746713915,23.13,23.13,23.13,23.13,0
1746713920,23.13,23.13,23.13,23.13,0
1746713925,23.1,23.1,23.1,23.1,0
1746713930,23.1,23.1,23.1,23.1,0
1746713935,23.1,23.1,23.1,23.1,0
1746713940,23.13,23.13,23.13,23.13,0
1746713945,23.13,23.13,23.13,23.13,0
1746713950,23.13,23.13,23.13,23.13,0
1746713955,23.16,23.16,23.16,23.16,0
1746713960,23.16,23.16,23.16,23.16,0
1746713965,23.16,23.16,23.16,23.16,0
1746713970,23.18,23.18,23.18,23.18,0
1746713975,23.18,23.18,23.18,23.18,0
1746713980,23.18,23.18,23.18,23.18,0
1746713985,23.11,23.11,23.11,23.11,0
1746713990,23.11,23.11,23.11,23.11,0
1746713995,23.11,23.11,23.11,23.11,0
1746714000,23.09,23.09,23.09,23.09,0
1746714005,23.09,23.09,23.09,23.09,0
1746714010,23.09,23.09,23.09,23.09,0
1746714015,23.1,23.1,23.1,23.1,0
1746714020,23.1,23.1,23.1,23.1,0
1746714025,23.1,23.1,23.1,23.1,0
1746714030,23.09,23.09,23.09,23.09,0
