Date,Open,High,Low,Close,Volume
1761638715,363.48,363.48,363.48,363.48,0
1761638720,363.48,363.48,363.48,363.48,0
1761638725,363.48,363.48,363.48,363.48,0
1761638730,363.48,363.48,363.48,363.48,0
1761638735,363.48,363.48,363.48,363.48,0
1761638740,363.48,363.48,363.48,363.48,0
1761638745,363.48,363.48,363.48,363.48,0
1761638750,363.48,363.48,363.48,363.48,0
1761638755,363.48,363.48,363.48,363.48,0
1761638760,363.79,363.79,363.79,363.79,2
1761638765,363.79,363.79,363.79,363.79,0
1761638770,363.59,363.59,363.59,363.59,2
1761638775,363.59,363.59,363.59,363.59,0
1761638780,363.59,363.59,363.59,363.59,0
1761638785,363.59,363.59,363.59,363.59,0
1761638790,363.59,363.59,363.59,363.59,0
1761638795,363.59,363.59,363.59,363.59,0
1761638800,363.59,363.59,363.59,363.59,0
1761638805,363.59,363.59,363.59,363.59,0
1761638810,363.59,363.59,363.59,363.59,0
1761638815,363.59,363.59,363.59,363.59,0
1761638820,363.59,363.59,363.59,363.59,0
1761638825,363.59,363.59,363.59,363.59,0
1761638830,363.59,363.59,363.59,363.59,0
1761638835,363.59,363.59,363.59,363.59,0
1761638840,363.59,363.59,363.59,363.59,0
1761638845,363.95,364.0,363.95,364.0,6
1761638850,364.0,364.0,364.0,364.0,0
1761638855,364.0,364.0,364.0,364.0,0
1761638860,364.0,364.0,364.0,364.0,0
1761638865,364.0,364.0,364.0,364.0,0
1761638870,364.0,364.0,364.0,364.0,0
1761638875,364.0,364.0,364.0,364.0,0
1761638880,364.0,364.0,364.0,364.0,0
1761638885,364.0,364.0,364.0,364.0,0
1761638890,364.0,364.0,364.0,364.0,0
1761638895,364.0,364.0,364.0,364.0,0
1761638900,364.0,364.0,364.0,364.0,0
1761638905,364.0,364.0,364.0,364.0,0
1761638910,364.0,364.0,364.0,364.0,0
1761638915,364.0,364.0,364.0,364.0,0
1761638920,364.0,364.0,364.0,364.0,0
1761638925,364.0,364.0,364.0,364.0,0
1761638930,364.0,364.0,364.0,364.0,0
1761638935,364.0,364.0,364.0,364.0,0
1761638940,364.0,364.0,364.0,364.0,0
1761638945,364.0,364.0,364.0,364.0,0
1761638950,364.0,364.0,364.0,364.0,0
1761638955,364.0,364.0,364.0,364.0,0
1761638960,364.0,364.0,364.0,364.0,0
1761638965,364.0,364.0,364.0,364.0,0
1761638970,364.0,364.0,364.0,364.0,0
1761638975,364.0,364.0,364.0,364.0,0
1761638980,364.0,364.0,364.0,364.0,0
1761638985,364.0,364.0,364.0,364.0,0
1761638990,364.0,364.0,364.0,364.0,0
1761638995,364.0,364.0,364.0,364.0,0
1761639000,364.0,364.0,364.0,364.0,0
1761639005,364.0,364.0,364.0,364.0,0
1761639010,364.0,364.0,364.0,364.0,0
1761639015,364.0,364.0,364.0,364.0,0
1761639020,364.0,364.0,364.0,364.0,0
1761639025,364.0,364.0,364.0,364.0,0
1761639030,364.0,364.0,364.0,364.0,0
1761639035,364.0,364.0,364.0,364.0,0
1761639040,364.0,364.0,364.0,364.0,0
1761639045,364.0,364.0,364.0,364.0,0
1761639050,364.0,364.0,364.0,364.0,0
1761639055,364.0,364.0,364.0,364.0,0
1761639060,364.0,364.0,364.0,364.0,0
1761639065,364.0,364.0,364.0,364.0,0
1761639070,364.0,364.0,364.0,364.0,0
1761639075,364.0,364.0,364.0,364.0,0
1761639080,364.0,364.0,364.0,364.0,0
1761639085,363.76,363.76,363.76,363.76,2
1761639090,363.76,363.76,363.76,363.76,0
1761639095,363.62,363.62,363.54,363.54,10
1761639100,363.54,363.54,363.54,363.54,0
1761639105,363.54,363.54,363.54,363.54,0
1761639110,363.54,363.54,363.54,363.54,0
1761639115,363.54,363.54,363.54,363.54,0
1761639120,363.54,363.54,363.54,363.54,0
1761639125,363.71,363.86,363.71,363.86,5
1761639130,363.86,363.86,363.86,363.86,0
1761639135,363.86,363.86,363.86,363.86,0
1761639140,363.52,363.73,363.52,363.73,5
1761639145,363.73,363.73,363.73,363.73,0
1761639150,363.78,363.78,363.78,363.78,2
1761639155,363.78,363.78,363.78,363.78,0
1761639160,363.78,363.78,363.78,363.78,0
1761639165,363.78,363.78,363.78,363.78,0
1761639170,363.8,363.8,363.8,363.8,2
1761639175,363.8,363.8,363.8,363.8,0
1761639180,363.8,363.8,363.8,363.8,0
1761639185,363.8,363.8,363.8,363.8,0
1761639190,363.8,363.8,363.8,363.8,0
1761639195,363.8,363.8,363.8,363.8,0
1761639200,363.8,363.8,363.8,363.8,0
1761639205,363.8,363.8,363.8,363.8,0
1761639210,363.8,363.8,363.8,363.8,0
1761639215,363.8,363.8,363.8,363.8,0
1761639220,363.8,363.8,363.8,363.8,0
1761639225,363.8,363.8,363.8,363.8,0
1761639230,363.8,363.8,363.8,363.8,0
1761639235,363.8,363.8,363.8,363.8,0
1761639240,363.8,363.8,363.8,363.8,0
1761639245,363.8,363.8,363.8,363.8,0
1761639250,363.8,363.8,363.8,363.8,0
1761639255,363.8,363.8,363.8,363.8,0
1761639260,363.8,363.8,363.8,363.8,0
1761639265,363.59,363.59,363.57,363.57,5
1761639270,363.57,363.57,363.57,363.57,0
1761639275,363.57,363.57,363.57,363.57,0
1761639280,363.57,363.57,363.57,363.57,0
1761639285,363.57,363.57,363.57,363.57,0
1761639290,363.57,363.57,363.57,363.57,0
1761639295,363.57,363.57,363.57,363.57,0
1761639300,363.57,363.57,363.57,363.57,0
1761639305,363.57,363.57,363.57,363.57,0
1761639310,363.57,363.57,363.57,363.57,0
1761639315,363.57,363.57,363.57,363.57,0
1761639320,363.57,363.57,363.57,363.57,0
1761639325,363.57,363.57,363.57,363.57,0
1761639330,363.57,363.57,363.57,363.57,0
1761639335,363.57,363.57,363.57,363.57,0
1761639340,363.57,363.57,363.57,363.57,0
1761639345,363.57,363.57,363.57,363.57,0
1761639350,363.57,363.57,363.57,363.57,0
1761639355,363.57,363.57,363.57,363.57,0
1761639360,363.57,363.57,363.57,363.57,0
1761639365,363.57,363.57,363.57,363.57,0
1761639370,363.57,363.57,363.57,363.57,0
1761639375,363.57,363.57,363.57,363.57,0
1761639380,363.57,363.57,363.57,363.57,0
1761639385,363.57,363.57,363.57,363.57,0
1761639390,363.57,363.57,363.57,363.57,0
1761639395,363.57,363.57,363.57,363.57,0
1761639400,363.57,363.57,363.57,363.57,0
1761639405,363.57,363.57,363.57,363.57,0
1761639410,363.57,363.57,363.57,363.57,0
1761639415,363.57,363.57,363.57,363.57,0
1761639420,363.57,363.57,363.57,363.57,0
1761639425,363.57,363.57,363.57,363.57,0
1761639430,363.57,363.57,363.57,363.57,0
1761639435,363.57,363.57,363.57,363.57,0
1761639440,363.57,363.57,363.57,363.57,0
1761639445,363.57,363.57,363.57,363.57,0
1761639450,363.57,363.57,363.57,363.57,0
1761639455,363.57,363.57,363.57,363.57,0
1761639460,363.57,363.57,363.57,363.57,0
1761639465,363.57,363.57,363.57,363.57,0
1761639470,363.57,363.57,363.57,363.57,0
1761639475,363.57,363.57,363.57,363.57,0
1761639480,363.57,363.57,363.57,363.57,0
1761639485,363.57,363.57,363.57,363.57,0
1761639490,363.57,363.57,363.57,363.57,0
1761639495,363.57,363.57,363.57,363.57,0
1761639500,363.57,363.57,363.57,363.57,0
1761639505,363.57,363.57,363.57,363.57,0
1761639510,363.57,363.57,363.57,363.57,0
1761639515,363.57,363.57,363.57,363.57,0
1761639520,363.57,363.57,363.57,363.57,0
1761639525,363.57,363.57,363.57,363.57,0
1761639530,363.57,363.57,363.57,363.57,0
1761639535,363.57,363.57,363.57,363.57,0
1761639540,363.57,363.57,363.57,363.57,0
1761639545,363.57,363.57,363.57,363.57,0
1761639550,363.55,363.55,363.55,363.55,2
1761639555,363.55,363.55,363.55,363.55,0
1761639560,363.55,363.55,363.55,363.55,0
1761639565,363.55,363.55,363.55,363.55,0
1761639570,363.55,363.55,363.55,363.55,0
1761639575,363.55,363.55,363.55,363.55,0
1761639580,363.55,363.55,363.55,363.55,0
1761639585,363.55,363.55,363.55,363.55,0
1761639590,363.55,363.55,363.55,363.55,0
1761639595,363.55,363.55,363.55,363.55,0
1761639600,363.83,363.83,363.83,363.83,2
1761639605,363.83,363.83,363.83,363.83,0
1761639610,363.8,363.8,363.8,363.8,2
1761639615,363.8,363.8,363.8,363.8,0
1761639620,363.8,363.8,363.8,363.8,0
1761639625,363.8,363.8,363.8,363.8,0
1761639630,363.8,363.8,363.8,363.8,0
1761639635,363.8,363.8,363.8,363.8,0
1761639640,363.8,363.8,363.8,363.8,0
1761639645,363.8,363.8,363.8,363.8,0
1761639650,363.8,363.8,363.8,363.8,0
1761639655,363.8,363.8,363.8,363.8,0
1761639660,363.8,363.8,363.8,363.8,0
1761639665,363.8,363.8,363.8,363.8,0
1761639670,363.8,363.8,363.8,363.8,0
1761639675,363.8,363.8,363.8,363.8,0
1761639680,363.8,363.8,363.8,363.8,0
1761639685,363.8,363.8,363.8,363.8,0
1761639690,363.8,363.8,363.8,363.8,0
1761639695,363.8,363.8,363.8,363.8,0
1761639700,363.8,363.8,363.8,363.8,0
1761639705,363.8,363.8,363.8,363.8,0
1761639710,363.8,363.8,363.8,363.8,0
1761639715,363.8,363.8,363.8,363.8,0
1761639720,363.8,363.8,363.8,363.8,0
1761639725,363.8,363.8,363.8,363.8,0
1761639730,363.8,363.8,363.8,363.8,0
1761639735,363.8,363.8,363.8,363.8,0
1761639740,363.8,363.8,363.8,363.8,0
1761639745,363.8,363.8,363.8,363.8,0
1761639750,363.8,363.8,363.8,363.8,0
1761639755,363.8,363.8,363.8,363.8,0
1761639760,363.8,363.8,363.8,363.8,0
1761639765,363.8,363.8,363.8,363.8,0
1761639770,363.8,363.8,363.8,363.8,0
1761639775,363.8,363.8,363.8,363.8,0
1761639780,363.8,363.8,363.8,363.8,0
1761639785,363.8,363.8,363.8,363.8,0
1761639790,363.8,363.8,363.8,363.8,0
1761639795,363.8,363.8,363.8,363.8,0
1761639800,363.8,363.8,363.8,363.8,0
1761639805,363.8,363.8,363.8,363.8,0
1761639810,363.8,363.8,363.8,363.8,0
1761639815,363.8,363.8,363.8,363.8,0
1761639820,363.8,363.8,363.8,363.8,0
1761639825,363.8,363.8,363.8,363.8,0
1761639830,363.8,363.8,363.8,363.8,0
1761639835,363.8,363.8,363.8,363.8,0
1761639840,363.8,363.8,363.8,363.8,0
1761639845,363.8,363.8,363.8,363.8,0
1761639850,363.8,363.8,363.8,363.8,0
1761639855,363.8,363.8,363.8,363.8,0
1761639860,363.8,363.8,363.8,363.8,0
1761639865,363.8,363.8,363.8,363.8,0
1761639870,363.8,363.8,363.8,363.8,0
1761639875,363.8,363.8,363.8,363.8,0
1761639880,363.8,363.8,363.8,363.8,0
1761639885,363.8,363.8,363.8,363.8,0
1761639890,363.25,363.25,363.25,363.25,2
1761639895,363.25,363.25,363.25,363.25,0
1761639900,363.25,363.25,363.25,363.25,0
1761639905,363.25,363.25,363.25,363.25,0
1761639910,363.25,363.25,363.25,363.25,0
1761639915,363.25,363.25,363.25,363.25,0
1761639920,363.25,363.25,363.25,363.25,0
1761639925,363.25,363.25,363.25,363.25,0
1761639930,363.25,363.25,363.25,363.25,0
1761639935,363.25,363.25,363.25,363.25,0
1761639940,363.25,363.25,363.25,363.25,0
1761639945,363.25,363.25,363.25,363.25,0
1761639950,363.25,363.25,363.25,363.25,0
1761639955,363.25,363.25,363.25,363.25,0
1761639960,363.25,363.25,363.25,363.25,0
1761639965,363.25,363.25,363.25,363.25,0
1761639970,363.25,363.25,363.25,363.25,0
1761639975,363.25,363.25,363.25,363.25,0
1761639980,363.25,363.25,363.25,363.25,0
1761639985,363.25,363.25,363.25,363.25,0
1761639990,363.25,363.25,363.25,363.25,0
1761639995,363.25,363.25,363.25,363.25,0
1761640000,363.25,363.25,363.25,363.25,0
1761640005,363.25,363.25,363.25,363.25,0
1761640010,363.25,363.25,363.25,363.25,0
1761640015,363.25,363.25,363.25,363.25,0
1761640020,363.25,363.25,363.25,363.25,0
1761640025,363.25,363.25,363.25,363.25,0
1761640030,363.25,363.25,363.25,363.25,0
1761640035,363.25,363.25,363.25,363.25,0
1761640040,363.25,363.25,363.25,363.25,0
1761640045,363.25,363.25,363.25,363.25,0
1761640050,363.25,363.25,363.25,363.25,0
1761640055,363.25,363.25,363.25,363.25,0
1761640060,363.25,363.25,363.25,363.25,0
1761640065,363.25,363.25,363.25,363.25,0
1761640070,363.4,363.4,363.4,363.4,2
1761640075,363.4,363.4,363.4,363.4,0
1761640080,363.4,363.4,363.4,363.4,0
1761640085,363.4,363.4,363.4,363.4,0
1761640090,363.4,363.4,363.4,363.4,0
1761640095,363.4,363.4,363.4,363.4,0
1761640100,363.4,363.4,363.4,363.4,0
1761640105,363.4,363.4,363.4,363.4,0
1761640110,363.4,363.4,363.4,363.4,0
1761640115,363.4,363.4,363.4,363.4,0
1761640120,363.4,363.4,363.4,363.4,0
1761640125,363.4,363.4,363.4,363.4,0
1761640130,363.4,363.4,363.4,363.4,0
1761640135,363.4,363.4,363.4,363.4,0
1761640140,363.4,363.4,363.4,363.4,0
1761640145,363.4,363.4,363.4,363.4,0
1761640150,363.4,363.4,363.4,363.4,0
1761640155,363.4,363.4,363.4,363.4,0
1761640160,363.4,363.4,363.4,363.4,0
1761640165,363.4,363.4,363.4,363.4,0
1761640170,363.4,363.4,363.4,363.4,0
1761640175,363.4,363.4,363.4,363.4,0
1761640180,363.4,363.4,363.4,363.4,0
1761640185,363.4,363.4,363.4,363.4,0
1761640190,363.4,363.4,363.4,363.4,0
1761640195,363.4,363.4,363.4,363.4,0
1761640200,363.4,363.4,363.4,363.4,0
1761640205,363.4,363.4,363.4,363.4,0
1761640210,363.4,363.4,363.4,363.4,0
1761640215,363.4,363.4,363.4,363.4,0
1761640220,363.4,363.4,363.4,363.4,0
1761640225,363.4,363.4,363.4,363.4,0
1761640230,363.4,363.4,363.4,363.4,0
1761640235,363.4,363.4,363.4,363.4,0
1761640240,363.4,363.4,363.4,363.4,0
1761640245,363.4,363.4,363.4,363.4,0
1761640250,363.4,363.4,363.4,363.4,0
1761640255,363.4,363.4,363.4,363.4,0
1761640260,363.4,363.4,363.4,363.4,0
1761640265,363.4,363.4,363.4,363.4,0
1761640270,363.4,363.4,363.4,363.4,0
1761640275,363.4,363.4,363.4,363.4,0
1761640280,363.4,363.4,363.4,363.4,0
1761640285,363.4,363.4,363.4,363.4,0
1761640290,363.4,363.4,363.4,363.4,0
1761640295,363.4,363.4,363.4,363.4,0
1761640300,363.4,363.4,363.4,363.4,0
1761640305,363.4,363.4,363.4,363.4,0
1761640310,363.4,363.4,363.4,363.4,0
1761640315,363.4,363.4,363.4,363.4,0
1761640320,363.4,363.4,363.4,363.4,0
1761640325,363.4,363.4,363.4,363.4,0
1761640330,363.4,363.4,363.4,363.4,0
1761640335,363.4,363.4,363.4,363.4,2
1761640340,363.25,363.25,363.25,363.25,2
1761640345,363.25,363.25,363.25,363.25,0
1761640350,363.25,363.25,363.25,363.25,0
1761640355,363.4,363.4,363.4,363.4,3
1761640360,363.4,363.4,363.4,363.4,0
1761640365,363.4,363.4,363.4,363.4,0
1761640370,363.4,363.4,363.4,363.4,0
1761640375,363.4,363.4,363.4,363.4,0
1761640380,363.4,363.4,363.4,363.4,0
1761640385,363.4,363.4,363.4,363.4,0
1761640390,363.4,363.4,363.4,363.4,0
1761640395,363.4,363.4,363.4,363.4,0
1761640400,363.4,363.4,363.4,363.4,0
1761640405,363.4,363.4,363.4,363.4,0
1761640410,363.4,363.4,363.4,363.4,0
1761640415,363.4,363.4,363.4,363.4,0
1761640420,363.4,363.4,363.4,363.4,0
1761640425,363.4,363.4,363.4,363.4,0
1761640430,363.4,363.4,363.4,363.4,0
1761640435,363.4,363.4,363.4,363.4,0
1761640440,363.4,363.4,363.4,363.4,0
1761640445,363.4,363.4,363.4,363.4,0
1761640450,363.4,363.4,363.4,363.4,0
1761640455,363.4,363.4,363.4,363.4,0
1761640460,363.4,363.4,363.4,363.4,0
1761640465,363.4,363.4,363.4,363.4,0
1761640470,363.4,363.4,363.4,363.4,0
1761640475,363.4,363.4,363.4,363.4,0
1761640480,363.4,363.4,363.4,363.4,0
1761640485,363.4,363.4,363.4,363.4,0
1761640490,363.4,363.4,363.4,363.4,0
1761640495,363.4,363.4,363.4,363.4,0
1761640500,363.4,363.4,363.4,363.4,0
1761640505,363.4,363.4,363.4,363.4,0
1761640510,363.4,363.4,363.4,363.4,0
1761640515,363.4,363.4,363.4,363.4,0
1761640520,363.4,363.4,363.4,363.4,0
1761640525,363.4,363.4,363.4,363.4,0
1761640530,363.4,363.4,363.4,363.4,0
1761640535,363.4,363.4,363.4,363.4,0
1761640540,363.4,363.4,363.4,363.4,0
1761640545,363.4,363.4,363.4,363.4,0
1761640550,363.4,363.4,363.4,363.4,0
1761640555,363.4,363.4,363.4,363.4,0
1761640560,363.4,363.4,363.4,363.4,0
1761640565,363.4,363.4,363.4,363.4,0
1761640570,363.4,363.4,363.4,363.4,0
1761640575,363.4,363.4,363.4,363.4,0
1761640580,363.4,363.4,363.4,363.4,0
1761640585,363.4,363.4,363.4,363.4,0
1761640590,363.4,363.4,363.4,363.4,0
1761640595,363.4,363.4,363.4,363.4,0
1761640600,363.4,363.4,363.4,363.4,0
1761640605,363.4,363.4,363.4,363.4,0
1761640610,363.4,363.4,363.4,363.4,0
1761640615,363.4,363.4,363.4,363.4,0
1761640620,363.4,363.4,363.4,363.4,0
1761640625,363.4,363.4,363.4,363.4,0
1761640630,363.4,363.4,363.4,363.4,0
1761640635,363.4,363.4,363.4,363.4,0
1761640640,363.4,363.4,363.4,363.4,0
1761640645,363.4,363.4,363.4,363.4,0
1761640650,363.4,363.4,363.4,363.4,0
1761640655,363.4,363.4,363.4,363.4,0
1761640660,363.4,363.4,363.4,363.4,0
1761640665,363.4,363.4,363.4,363.4,0
1761640670,363.4,363.4,363.4,363.4,0
1761640675,363.4,363.4,363.4,363.4,0
1761640680,363.4,363.4,363.4,363.4,0
1761640685,363.4,363.4,363.4,363.4,0
1761640690,363.4,363.4,363.4,363.4,0
1761640695,363.4,363.4,363.4,363.4,0
1761640700,363.4,363.4,363.4,363.4,0
1761640705,363.4,363.4,363.4,363.4,0
1761640710,363.4,363.4,363.4,363.4,0
1761640715,363.4,363.4,363.4,363.4,0
1761640720,363.4,363.4,363.4,363.4,0
1761640725,363.4,363.4,363.4,363.4,0
1761640730,363.4,363.4,363.4,363.4,0
1761640735,363.4,363.4,363.4,363.4,0
1761640740,363.4,363.4,363.4,363.4,0
1761640745,363.4,363.4,363.4,363.4,0
1761640750,363.4,363.4,363.4,363.4,0
1761640755,363.4,363.4,363.4,363.4,0
1761640760,363.4,363.4,363.4,363.4,0
1761640765,363.4,363.4,363.4,363.4,0
1761640770,363.4,363.4,363.4,363.4,0
1761640775,363.4,363.4,363.4,363.4,0
1761640780,363.4,363.4,363.4,363.4,0
1761640785,363.4,363.4,363.4,363.4,0
1761640790,363.4,363.4,363.4,363.4,0
1761640795,363.4,363.4,363.4,363.4,0
1761640800,363.4,363.4,363.4,363.4,0
1761640805,363.4,363.4,363.4,363.4,0
1761640810,363.4,363.4,363.4,363.4,0
1761640815,363.4,363.4,363.4,363.4,0
1761640820,363.4,363.4,363.4,363.4,0
1761640825,363.4,363.4,363.4,363.4,0
1761640830,363.4,363.4,363.4,363.4,0
1761640835,363.4,363.4,363.4,363.4,0
1761640840,363.4,363.4,363.4,363.4,0
1761640845,363.4,363.4,363.4,363.4,0
1761640850,363.4,363.4,363.4,363.4,0
1761640855,363.03,363.03,363.03,363.03,5
1761640860,363.03,363.03,363.03,363.03,0
1761640865,363.03,363.03,363.03,363.03,0
1761640870,363.03,363.03,363.03,363.03,0
1761640875,363.03,363.03,363.03,363.03,0
1761640880,363.03,363.03,363.03,363.03,0
1761640885,363.03,363.03,363.03,363.03,0
1761640890,363.03,363.03,363.03,363.03,0
1761640895,363.03,363.03,363.03,363.03,0
1761640900,363.03,363.03,363.03,363.03,0
1761640905,363.03,363.03,363.03,363.03,0
1761640910,363.03,363.03,363.03,363.03,0
1761640915,363.03,363.03,363.03,363.03,0
1761640920,363.03,363.03,363.03,363.03,0
1761640925,363.03,363.03,363.03,363.03,0
1761640930,363.03,363.03,363.03,363.03,0
1761640935,363.03,363.03,363.03,363.03,0
1761640940,363.03,363.03,363.03,363.03,0
1761640945,363.03,363.03,363.03,363.03,0
1761640950,363.03,363.03,363.03,363.03,0
1761640955,363.03,363.03,363.03,363.03,0
1761640960,363.03,363.03,363.03,363.03,0
1761640965,363.03,363.03,363.03,363.03,0
1761640970,363.03,363.03,363.03,363.03,0
1761640975,363.03,363.03,363.03,363.03,0
1761640980,363.03,363.03,363.03,363.03,0
1761640985,363.03,363.03,363.03,363.03,0
1761640990,363.03,363.03,363.03,363.03,0
1761640995,363.03,363.03,363.03,363.03,0
1761641000,363.03,363.03,363.03,363.03,0
1761641005,363.03,363.03,363.03,363.03,0
1761641010,363.2,363.2,363.2,363.2,2
1761641015,363.2,363.2,363.2,363.2,0
1761641020,363.2,363.2,363.2,363.2,0
1761641025,363.2,363.2,363.2,363.2,0
1761641030,363.2,363.2,363.2,363.2,0
1761641035,363.2,363.2,363.2,363.2,0
1761641040,363.2,363.2,363.2,363.2,0
1761641045,363.2,363.2,363.2,363.2,0
1761641050,363.2,363.2,363.2,363.2,0
1761641055,363.2,363.2,363.2,363.2,0
1761641060,363.2,363.2,363.2,363.2,0
1761641065,363.2,363.2,363.2,363.2,0
1761641070,363.2,363.2,363.2,363.2,0
1761641075,363.2,363.2,363.2,363.2,0
1761641080,363.2,363.2,363.2,363.2,0
1761641085,363.2,363.2,363.2,363.2,0
1761641090,363.2,363.2,363.2,363.2,0
1761641095,363.2,363.2,363.2,363.2,0
1761641100,363.2,363.2,363.2,363.2,0
1761641105,363.2,363.2,363.2,363.2,0
1761641110,363.2,363.2,363.2,363.2,0
1761641115,363.2,363.2,363.2,363.2,0
1761641120,363.2,363.2,363.2,363.2,0
1761641125,363.2,363.2,363.2,363.2,0
1761641130,363.2,363.2,363.2,363.2,0
1761641135,363.2,363.2,363.2,363.2,0
1761641140,363.2,363.2,363.2,363.2,0
1761641145,363.2,363.2,363.2,363.2,0
1761641150,363.2,363.2,363.2,363.2,0
1761641155,363.2,363.2,363.2,363.2,0
1761641160,363.2,363.2,363.2,363.2,0
1761641165,363.2,363.2,363.2,363.2,0
1761641170,363.2,363.2,363.2,363.2,0
1761641175,363.2,363.2,363.2,363.2,0
1761641180,363.2,363.2,363.2,363.2,0
1761641185,363.2,363.2,363.2,363.2,0
1761641190,363.2,363.2,363.2,363.2,0
1761641195,363.2,363.2,363.2,363.2,0
1761641200,363.2,363.2,363.2,363.2,0
1761641205,363.2,363.2,363.2,363.2,0
1761641210,363.2,363.2,363.2,363.2,0
1761641215,363.2,363.2,363.2,363.2,0
1761641220,363.2,363.2,363.2,363.2,0
1761641225,363.2,363.2,363.2,363.2,0
1761641230,363.2,363.2,363.2,363.2,0
1761641235,363.2,363.2,363.2,363.2,0
1761641240,363.2,363.2,363.2,363.2,0
1761641245,363.2,363.2,363.2,363.2,0
1761641250,363.2,363.2,363.2,363.2,0
1761641255,363.2,363.2,363.2,363.2,0
1761641260,363.2,363.2,363.2,363.2,0
1761641265,363.2,363.2,363.2,363.2,0
1761641270,363.2,363.2,363.2,363.2,0
1761641275,363.2,363.2,363.2,363.2,0
1761641280,363.2,363.2,363.2,363.2,0
1761641285,363.2,363.2,363.2,363.2,0
1761641290,363.2,363.2,363.2,363.2,0
1761641295,363.2,363.2,363.2,363.2,0
1761641300,363.2,363.2,363.2,363.2,0
1761641305,363.2,363.2,363.2,363.2,0
1761641310,363.2,363.2,363.2,363.2,0
1761641315,363.2,363.2,363.2,363.2,0
1761641320,363.2,363.2,363.2,363.2,0
1761641325,363.2,363.2,363.2,363.2,0
1761641330,363.39,363.4,363.39,363.4,5
1761641335,363.4,363.4,363.4,363.4,0
1761641340,363.4,363.4,363.4,363.4,0
1761641345,363.4,363.4,363.4,363.4,0
1761641350,363.4,363.4,363.4,363.4,0
1761641355,363.4,363.4,363.4,363.4,0
1761641360,363.4,363.4,363.4,363.4,0
1761641365,363.4,363.4,363.4,363.4,0
1761641370,363.4,363.4,363.4,363.4,0
1761641375,363.4,363.4,363.4,363.4,0
1761641380,363.4,363.4,363.4,363.4,0
1761641385,363.4,363.4,363.4,363.4,0
1761641390,363.4,363.4,363.4,363.4,0
1761641395,363.4,363.4,363.4,363.4,0
1761641400,363.4,363.4,363.4,363.4,0
1761641405,363.4,363.4,363.4,363.4,0
1761641410,363.4,363.4,363.4,363.4,0
1761641415,363.4,363.4,363.4,363.4,0
1761641420,363.4,363.4,363.4,363.4,0
1761641425,363.4,363.4,363.4,363.4,0
1761641430,363.4,363.4,363.4,363.4,0
