Date,Open,High,Low,Close,Volume
1756820555,6380.03,6380.24,6379.92,6380.16,0
1756820560,6380.68,6381.06,6380.64,6381.06,0
1756820565,6380.99,6381.54,6380.91,6381.54,0
1756820570,6381.49,6381.98,6381.49,6381.98,0
1756820575,6381.87,6381.87,6381.61,6381.72,0
1756820580,6381.64,6381.64,6380.7,6380.85,0
1756820585,6381.04,6381.04,6380.32,6380.32,0
1756820590,6380.24,6380.44,6379.92,6380.44,0
1756820595,6380.69,6380.69,6380.27,6380.45,0
1756820600,6380.68,6380.68,6379.83,6380.35,0
1756820605,6380.07,6380.08,6379.84,6380.08,0
1756820610,6380.13,6380.61,6380.07,6380.3,0
1756820615,6380.43,6380.79,6380.43,6380.73,0
1756820620,6380.88,6380.99,6380.37,6380.41,0
1756820625,6380.29,6380.29,6379.73,6379.89,0
1756820630,6379.96,6381.57,6379.96,6381.57,0
1756820635,6381.48,6382.17,6381.48,6381.76,0
1756820640,6381.9,6381.9,6381.2,6381.24,0
1756820645,6381.41,6381.66,6381.38,6381.48,0
1756820650,6381.49,6381.53,6381.27,6381.31,0
1756820655,6381.38,6381.38,6380.42,6380.48,0
1756820660,6380.72,6382.17,6380.72,6381.66,0
1756820665,6381.53,6381.53,6381.04,6381.29,0
1756820670,6381.24,6382.09,6381.24,6381.9,0
1756820675,6381.88,6381.88,6381.39,6381.39,0
1756820680,6381.08,6381.19,6381.03,6381.03,0
1756820685,6381.09,6381.09,6380.91,6381.07,0
1756820690,6380.93,6381.21,6380.83,6381.21,0
1756820695,6381.36,6381.97,6381.36,6381.93,0
1756820700,6381.78,6381.78,6379.85,6380.19,0
1756820705,6379.88,6381.19,6379.79,6381.19,0
1756820710,6381.99,6382.01,6381.11,6381.11,0
1756820715,6381.51,6381.95,6381.51,6381.95,0
1756820720,6381.78,6381.78,6381.04,6381.15,0
1756820725,6381.27,6381.45,6381.19,6381.19,0
1756820730,6381.07,6381.35,6380.74,6380.76,0
1756820735,6380.59,6380.59,6380.04,6380.05,0
1756820740,6380.2,6381.08,6380.13,6381.08,0
1756820745,6381.17,6382.32,6381.17,6382.32,0
1756820750,6382.88,6382.88,6382.52,6382.52,0
1756820755,6382.21,6382.28,6381.95,6382.28,0
1756820760,6381.88,6381.88,6381.69,6381.69,0
1756820765,6381.71,6383.1,6381.71,6383.1,0
1756820770,6383.31,6383.31,6382.33,6382.33,0
1756820775,6383.02,6383.3,6382.72,6382.95,0
1756820780,6383.11,6384.64,6383.11,6384.64,0
1756820785,6384.76,6384.76,6384.5,6384.56,0
1756820790,6384.57,6384.57,6384.32,6384.33,0
1756820795,6384.0,6384.11,6383.84,6383.92,0
1756820800,6383.8,6383.8,6382.95,6382.95,0
1756820805,6383.4,6383.64,6383.29,6383.64,0
1756820810,6383.86,6383.86,6383.59,6383.59,0
1756820815,6383.12,6383.12,6382.95,6382.95,0
1756820820,6382.87,6382.87,6382.24,6382.24,0
1756820825,6382.58,6382.58,6381.38,6381.83,0
1756820830,6381.87,6381.87,6381.02,6381.02,0
1756820835,6381.29,6381.89,6381.29,6381.89,0
1756820840,6381.74,6381.82,6381.52,6381.8,0
1756820845,6381.39,6381.39,6379.76,6379.76,0
1756820850,6379.82,6379.84,6378.19,6378.19,0
1756820855,6378.52,6378.52,6377.68,6377.68,0
1756820860,6377.95,6377.95,6377.63,6377.63,0
1756820865,6377.95,6377.95,6376.59,6376.88,0
1756820870,6376.78,6376.78,6375.61,6375.61,0
1756820875,6375.79,6376.13,6375.71,6375.96,0
1756820880,6376.1,6377.79,6376.1,6377.79,0
1756820885,6378.21,6378.64,6378.11,6378.64,0
1756820890,6378.75,6380.28,6378.75,6380.02,0
1756820895,6379.67,6380.22,6379.67,6380.22,0
1756820900,6380.29,6381.22,6380.29,6380.97,0
1756820905,6380.98,6381.46,6380.9,6381.46,0
1756820910,6381.34,6382.49,6381.34,6382.49,0
1756820915,6382.57,6383.5,6382.57,6383.32,0
1756820920,6383.54,6384.22,6383.54,6384.22,0
1756820925,6384.34,6384.68,6384.34,6384.68,0
1756820930,6385.06,6385.35,6385.06,6385.19,0
1756820935,6385.0,6385.69,6385.0,6385.69,0
1756820940,6385.73,6385.73,6384.42,6384.42,0
1756820945,6384.35,6384.77,6384.35,6384.61,0
1756820950,6384.63,6384.63,6384.18,6384.39,0
1756820955,6384.72,6384.72,6384.04,6384.04,0
1756820960,6384.17,6384.4,6384.17,6384.18,0
1756820965,6384.36,6384.58,6384.02,6384.02,0
1756820970,6384.19,6384.19,6383.72,6383.85,0
1756820975,6384.06,6384.06,6383.7,6383.92,0
1756820980,6384.27,6385.32,6384.27,6385.32,0
1756820985,6385.21,6386.06,6385.21,6386.06,0
1756820990,6386.64,6387.78,6386.64,6387.63,0
1756820995,6387.47,6388.65,6387.47,6388.65,0
1756821000,6388.69,6388.69,6388.35,6388.37,0
1756821005,6387.63,6389.24,6387.63,6389.01,0
1756821010,6388.92,6389.11,6388.74,6389.11,0
1756821015,6389.68,6390.57,6389.68,6390.57,0
1756821020,6390.48,6390.6,6390.33,6390.45,0
1756821025,6390.49,6391.02,6390.49,6391.02,0
1756821030,6391.3,6392.04,6391.23,6392.0,0
1756821035,6392.14,6392.74,6392.14,6392.74,0
1756821040,6393.07,6394.7,6393.07,6394.7,0
1756821045,6394.71,6394.71,6394.35,6394.43,0
1756821050,6394.25,6394.56,6394.08,6394.56,0
1756821055,6394.53,6394.72,6394.46,6394.72,0
1756821060,6394.66,6394.84,6394.17,6394.17,0
1756821065,6394.31,6394.87,6394.31,6394.87,0
1756821070,6395.54,6396.18,6395.53,6395.53,0
1756821075,6395.45,6395.63,6395.14,6395.32,0
1756821080,6395.94,6396.45,6395.39,6396.45,0
1756821085,6396.55,6397.13,6396.55,6397.13,0
1756821090,6397.05,6398.14,6397.05,6397.81,0
1756821095,6397.94,6397.96,6397.48,6397.96,0
1756821100,6398.4,6398.76,6398.37,6398.43,0
1756821105,6398.54,6398.95,6398.49,6398.49,0
1756821110,6398.89,6399.11,6398.89,6398.98,0
1756821115,6398.99,6398.99,6398.63,6398.85,0
1756821120,6398.8,6398.84,6397.36,6397.36,0
1756821125,6397.33,6397.33,6397.07,6397.07,0
1756821130,6397.48,6398.1,6397.48,6397.86,0
1756821135,6397.99,6398.33,6397.99,6398.22,0
1756821140,6398.16,6398.16,6397.65,6398.13,0
1756821145,6397.94,6397.94,6396.68,6396.68,0
1756821150,6396.73,6397.17,6396.73,6397.0,0
1756821155,6397.1,6397.93,6397.1,6397.91,0
1756821160,6398.33,6399.01,6398.33,6399.01,0
1756821165,6399.25,6399.62,6399.25,6399.62,0
1756821170,6399.94,6400.01,6399.3,6399.3,0
1756821175,6399.35,6399.35,6398.95,6398.95,0
1756821180,6399.02,6399.12,6398.76,6398.76,0
1756821185,6398.92,6399.69,6398.92,6399.69,0
1756821190,6400.02,6400.02,6399.54,6399.54,0
1756821195,6399.67,6401.15,6399.67,6401.15,0
1756821200,6401.1,6401.1,6400.79,6400.79,0
1756821205,6400.38,6400.38,6399.86,6400.05,0
1756821210,6399.97,6399.99,6399.66,6399.75,0
1756821215,6399.2,6399.2,6398.59,6398.59,0
1756821220,6398.61,6398.71,6398.48,6398.68,0
1756821225,6399.1,6399.1,6397.72,6397.72,0
1756821230,6397.7,6397.7,6397.04,6397.04,0
1756821235,6397.24,6397.45,6397.05,6397.05,0
1756821240,6396.97,6397.62,6396.97,6397.62,0
1756821245,6398.21,6398.53,6398.01,6398.53,0
1756821250,6398.61,6398.61,6397.82,6397.82,0
1756821255,6398.12,6398.12,6397.75,6397.75,0
1756821260,6397.99,6398.22,6397.81,6397.81,0
1756821265,6397.99,6398.34,6397.99,6398.34,0
1756821270,6398.41,6399.4,6398.41,6399.4,0
1756821275,6399.79,6400.71,6399.79,6400.71,0
1756821280,6401.21,6401.55,6401.21,6401.54,0
1756821285,6401.73,6401.77,6401.56,6401.56,0
1756821290,6401.58,6402.31,6401.47,6402.31,0
1756821295,6402.26,6402.47,6402.26,6402.47,0
1756821300,6402.52,6403.76,6402.52,6403.09,0
1756821305,6403.13,6403.62,6403.07,6403.07,0
1756821310,6402.94,6403.05,6402.49,6402.49,0
1756821315,6403.06,6403.06,6402.2,6402.2,0
1756821320,6402.36,6402.71,6402.21,6402.71,0
1756821325,6402.84,6403.84,6402.8,6403.84,0
1756821330,6403.29,6403.4,6403.27,6403.4,0
1756821335,6403.49,6403.83,6403.42,6403.82,0
1756821340,6403.56,6403.56,6403.15,6403.29,0
1756821345,6403.14,6403.19,6402.94,6403.16,0
1756821350,6402.53,6402.53,6402.07,6402.07,0
1756821355,6402.08,6402.27,6401.99,6401.99,0
1756821360,6401.93,6403.22,6401.93,6403.06,0
1756821365,6402.82,6403.28,6402.44,6402.44,0
1756821370,6402.35,6402.35,6402.11,6402.11,0
1756821375,6402.45,6402.56,6401.87,6401.87,0
1756821380,6402.07,6402.51,6402.06,6402.51,0
1756821385,6402.54,6402.54,6401.83,6401.83,0
1756821390,6401.81,6402.67,6401.81,6402.67,0
1756821395,6403.02,6403.55,6403.02,6403.55,0
1756821400,6403.51,6403.88,6403.34,6403.34,0
1756821405,6403.28,6403.76,6403.28,6403.72,0
1756821410,6403.74,6404.19,6403.74,6403.87,0
1756821415,6403.53,6403.87,6403.53,6403.87,0
1756821420,6403.78,6403.78,6403.6,6403.7,0
1756821425,6403.78,6403.85,6403.38,6403.5,0
1756821430,6403.85,6403.97,6403.47,6403.47,0
1756821435,6403.92,6403.92,6403.56,6403.58,0
1756821440,6403.52,6403.52,6402.44,6402.44,0
1756821445,6402.08,6402.15,6401.78,6402.0,0
1756821450,6401.92,6401.97,6401.43,6401.93,0
1756821455,6402.52,6402.67,6402.44,6402.64,0
1756821460,6402.58,6402.58,6402.25,6402.25,0
1756821465,6402.0,6402.04,6401.62,6401.62,0
1756821470,6401.45,6401.67,6401.4,6401.42,0
1756821475,6401.33,6401.54,6401.17,6401.17,0
1756821480,6401.07,6401.1,6400.81,6401.1,0
1756821485,6401.59,6402.24,6401.59,6402.02,0
1756821490,6401.93,6401.93,6401.42,6401.42,0
1756821495,6401.68,6401.97,6401.68,6401.93,0
1756821500,6401.65,6401.65,6401.15,6401.23,0
1756821505,6401.19,6401.54,6401.09,6401.09,0
1756821510,6401.03,6401.15,6400.89,6400.89,0
1756821515,6400.84,6400.96,6400.59,6400.59,0
1756821520,6400.25,6400.25,6399.66,6399.84,0
1756821525,6399.96,6400.22,6399.96,6400.22,0
1756821530,6400.77,6401.04,6400.77,6400.96,0
1756821535,6401.15,6401.49,6401.15,6401.49,0
1756821540,6401.35,6401.35,6400.38,6400.38,0
1756821545,6400.28,6401.27,6400.28,6401.05,0
1756821550,6400.78,6400.92,6400.64,6400.92,0
1756821555,6400.59,6400.83,6400.56,6400.7,0
1756821560,6400.42,6400.42,6399.89,6400.27,0
1756821565,6400.28,6400.63,6400.15,6400.63,0
1756821570,6400.68,6400.8,6400.57,6400.73,0
1756821575,6401.05,6401.18,6401.03,6401.18,0
1756821580,6401.05,6401.36,6401.05,6401.33,0
1756821585,6401.56,6402.19,6401.56,6402.19,0
1756821590,6402.23,6402.23,6402.08,6402.11,0
1756821595,6402.08,6402.38,6401.25,6401.8,0
1756821600,6403.53,6406.4,6403.53,6406.4,0
1756821605,6406.39,6407.38,6406.28,6407.38,0
1756821610,6407.54,6408.15,6407.54,6407.55,0
1756821615,6407.6,6409.67,6407.6,6409.67,0
1756821620,6409.16,6409.38,6408.93,6409.16,0
1756821625,6409.49,6410.0,6409.49,6409.64,0
1756821630,6409.84,6412.01,6409.84,6412.01,0
1756821635,6411.35,6411.35,6411.0,6411.0,0
1756821640,6410.89,6411.19,6409.89,6409.89,0
1756821645,6409.76,6409.76,6409.17,6409.18,0
1756821650,6409.33,6409.33,6408.6,6408.6,0
1756821655,6409.02,6409.26,6409.02,6409.06,0
1756821660,6409.04,6409.04,6408.37,6408.89,0
1756821665,6408.97,6409.47,6408.97,6409.47,0
1756821670,6409.89,6410.31,6409.89,6410.09,0
1756821675,6410.04,6410.53,6410.04,6410.53,0
1756821680,6410.37,6410.37,6409.56,6409.97,0
1756821685,6410.65,6410.65,6409.97,6409.97,0
1756821690,6409.99,6410.4,6409.61,6410.4,0
1756821695,6409.66,6409.78,6409.45,6409.7,0
1756821700,6409.03,6409.35,6409.01,6409.35,0
1756821705,6409.29,6409.29,6409.09,6409.09,0
1756821710,6409.4,6409.4,6408.2,6408.58,0
1756821715,6408.63,6408.63,6407.75,6407.99,0
1756821720,6407.92,6407.92,6407.16,6407.27,0
1756821725,6407.09,6407.33,6406.82,6406.82,0
1756821730,6406.74,6407.3,6406.69,6407.3,0
1756821735,6407.34,6407.34,6406.55,6406.91,0
1756821740,6407.03,6407.03,6406.45,6406.58,0
1756821745,6406.53,6406.53,6406.04,6406.17,0
1756821750,6406.22,6406.96,6406.19,6406.91,0
1756821755,6406.96,6406.96,6406.5,6406.5,0
1756821760,6406.21,6406.21,6405.67,6405.68,0
1756821765,6405.6,6405.6,6405.34,6405.4,0
1756821770,6405.52,6405.52,6404.94,6404.94,0
1756821775,6404.87,6405.01,6404.27,6404.32,0
1756821780,6403.82,6404.33,6403.82,6403.9,0
1756821785,6404.02,6404.56,6403.95,6403.99,0
1756821790,6404.08,6404.78,6404.08,6404.78,0
1756821795,6404.83,6405.36,6404.35,6405.11,0
1756821800,6405.15,6405.15,6404.96,6404.96,0
1756821805,6404.82,6404.86,6404.34,6404.52,0
1756821810,6405.03,6405.99,6404.97,6405.96,0
1756821815,6405.99,6406.06,6405.72,6405.72,0
1756821820,6405.82,6406.39,6405.82,6406.25,0
1756821825,6406.05,6406.05,6405.51,6405.54,0
1756821830,6405.63,6406.72,6405.63,6406.72,0
1756821835,6406.83,6407.12,6406.69,6406.69,0
1756821840,6406.61,6406.91,6406.6,6406.71,0
1756821845,6405.97,6406.06,6405.41,6405.41,0
1756821850,6405.29,6405.95,6405.29,6405.94,0
1756821855,6405.69,6405.69,6404.91,6404.93,0
1756821860,6404.76,6404.76,6404.13,6404.34,0
1756821865,6404.49,6404.68,6404.46,6404.61,0
1756821870,6404.64,6404.64,6404.24,6404.24,0
1756821875,6404.93,6405.29,6404.93,6405.17,0
1756821880,6405.05,6405.05,6403.59,6403.59,0
1756821885,6403.04,6403.51,6403.04,6403.51,0
1756821890,6403.49,6404.0,6403.49,6404.0,0
1756821895,6404.16,6404.3,6404.12,6404.18,0
1756821900,6404.45,6405.09,6404.45,6404.63,0
1756821905,6404.95,6405.4,6404.92,6404.92,0
1756821910,6404.86,6404.86,6404.01,6404.01,0
1756821915,6403.78,6403.78,6403.41,6403.41,0
1756821920,6403.59,6403.84,6403.26,6403.32,0
1756821925,6403.29,6404.17,6403.14,6404.02,0
1756821930,6404.07,6404.1,6403.76,6403.99,0
1756821935,6404.31,6404.98,6404.31,6404.63,0
1756821940,6403.96,6403.96,6403.46,6403.46,0
1756821945,6403.6,6403.6,6403.32,6403.39,0
1756821950,6401.62,6401.73,6401.04,6401.15,0
1756821955,6401.72,6402.42,6401.66,6402.33,0
1756821960,6402.54,6402.56,6401.88,6401.88,0
1756821965,6401.43,6401.97,6401.43,6401.84,0
1756821970,6401.52,6401.52,6401.07,6401.28,0
1756821975,6401.27,6401.58,6401.27,6401.4,0
1756821980,6402.38,6402.94,6402.38,6402.71,0
1756821985,6402.75,6403.48,6402.75,6403.48,0
1756821990,6403.18,6404.48,6403.18,6404.48,0
1756821995,6404.77,6404.77,6403.87,6403.87,0
1756822000,6403.91,6403.91,6402.36,6402.36,0
1756822005,6402.26,6402.26,6401.4,6401.4,0
1756822010,6400.82,6400.95,6400.67,6400.95,0
1756822015,6401.04,6401.18,6400.82,6400.92,0
1756822020,6400.66,6400.66,6400.1,6400.1,0
1756822025,6400.15,6400.8,6399.91,6400.8,0
1756822030,6400.65,6401.11,6400.65,6400.87,0
1756822035,6401.15,6401.25,6400.7,6400.77,0
1756822040,6400.84,6401.52,6400.84,6401.52,0
1756822045,6401.8,6401.8,6401.06,6401.28,0
1756822050,6402.55,6403.87,6402.55,6403.87,0
1756822055,6403.75,6403.75,6402.89,6402.89,0
1756822060,6402.25,6402.63,6402.16,6402.43,0
1756822065,6402.63,6402.63,6402.31,6402.31,0
1756822070,6402.78,6402.86,6402.78,6402.84,0
1756822075,6403.02,6403.72,6403.02,6403.51,0
1756822080,6403.61,6403.61,6403.17,6403.41,0
1756822085,6403.2,6403.2,6402.94,6402.94,0
1756822090,6402.92,6402.92,6402.57,6402.77,0
1756822095,6402.97,6403.72,6402.97,6403.72,0
1756822100,6403.67,6403.95,6403.67,6403.88,0
1756822105,6403.65,6403.65,6403.01,6403.01,0
1756822110,6402.33,6402.33,6401.18,6401.25,0
1756822115,6401.16,6401.44,6401.16,6401.33,0
1756822120,6401.26,6401.7,6401.09,6401.7,0
1756822125,6402.04,6402.57,6402.04,6402.2,0
1756822130,6402.09,6402.09,6401.19,6401.34,0
1756822135,6401.53,6401.53,6401.32,6401.39,0
1756822140,6401.57,6402.32,6401.57,6402.12,0
1756822145,6402.01,6402.07,6401.95,6402.07,0
1756822150,6402.78,6402.78,6402.25,6402.4,0
1756822155,6402.68,6402.68,6401.82,6401.82,0
1756822160,6401.32,6401.34,6401.19,6401.23,0
1756822165,6401.14,6402.18,6401.14,6402.04,0
1756822170,6401.78,6401.82,6400.7,6400.7,0
1756822175,6400.2,6400.98,6400.2,6400.98,0
1756822180,6400.93,6401.21,6400.93,6401.21,0
1756822185,6401.08,6401.08,6400.47,6400.47,0
1756822190,6400.4,6401.02,6400.25,6401.02,0
1756822195,6401.04,6401.26,6401.04,6401.26,0
1756822200,6400.89,6400.89,6400.18,6400.18,0
1756822205,6400.35,6400.61,6400.08,6400.08,0
1756822210,6400.11,6400.11,6399.41,6399.41,0
1756822215,6399.46,6400.1,6399.46,6399.76,0
1756822220,6399.79,6400.47,6399.75,6400.47,0
1756822225,6400.74,6401.24,6400.59,6401.15,0
1756822230,6401.89,6402.22,6401.67,6401.67,0
1756822235,6401.68,6401.68,6400.29,6400.38,0
1756822240,6400.09,6400.09,6398.63,6398.63,0
1756822245,6398.89,6399.01,6398.89,6398.93,0
1756822250,6398.96,6399.21,6398.96,6399.21,0
1756822255,6399.43,6400.16,6399.43,6400.16,0
1756822260,6400.28,6401.69,6400.28,6401.43,0
1756822265,6401.83,6401.92,6401.42,6401.92,0
1756822270,6402.1,6402.47,6401.82,6402.47,0
1756822275,6402.49,6402.98,6402.47,6402.98,0
1756822280,6403.17,6403.37,6403.12,6403.22,0
1756822285,6403.25,6403.3,6402.88,6403.3,0
1756822290,6403.57,6403.57,6403.21,6403.48,0
1756822295,6403.67,6403.67,6402.65,6402.84,0
1756822300,6402.16,6402.16,6401.26,6401.67,0
1756822305,6401.62,6401.62,6401.19,6401.33,0
1756822310,6400.78,6401.32,6400.78,6401.32,0
1756822315,6401.49,6401.49,6401.32,6401.32,0
1756822320,6401.27,6401.49,6400.91,6401.49,0
1756822325,6401.16,6401.76,6401.16,6401.63,0
1756822330,6401.49,6401.85,6401.22,6401.85,0
1756822335,6402.11,6402.65,6402.01,6402.45,0
1756822340,6402.34,6403.11,6402.34,6403.11,0
1756822345,6403.05,6404.28,6403.05,6404.26,0
1756822350,6404.69,6405.25,6404.69,6405.03,0
1756822355,6405.21,6405.52,6405.08,6405.52,0
1756822360,6405.32,6405.33,6405.27,6405.33,0
1756822365,6405.2,6405.24,6404.71,6405.24,0
1756822370,6405.27,6405.75,6405.16,6405.75,0
1756822375,6405.61,6405.61,6405.23,6405.27,0
1756822380,6405.19,6405.19,6404.79,6405.03,0
