Date,Open,High,Low,Close,Volume
1756368700,229.63,229.63,229.63,229.63,0
1756368705,229.63,229.63,229.63,229.63,0
1756368710,229.63,229.63,229.63,229.63,0
1756368715,229.75,229.8,229.75,229.8,10
1756368720,229.8,229.8,229.8,229.8,0
1756368725,229.8,229.8,229.8,229.8,0
1756368730,229.8,229.8,229.8,229.8,0
1756368735,229.8,229.8,229.8,229.8,0
1756368740,229.8,229.8,229.8,229.8,0
1756368745,229.8,229.8,229.8,229.8,0
1756368750,229.8,229.8,229.8,229.8,0
1756368755,229.8,229.8,229.8,229.8,0
1756368760,229.8,229.8,229.8,229.8,0
1756368765,229.8,229.8,229.8,229.8,0
1756368770,229.8,229.8,229.8,229.8,0
1756368775,229.8,229.8,229.8,229.8,0
1756368780,229.8,229.8,229.8,229.8,0
1756368785,229.8,229.8,229.8,229.8,0
1756368790,229.8,229.8,229.8,229.8,0
1756368795,229.66,229.66,229.66,229.66,1
1756368800,229.66,229.66,229.66,229.66,0
1756368805,229.66,229.66,229.66,229.66,0
1756368810,229.66,229.66,229.66,229.66,0
1756368815,229.66,229.66,229.66,229.66,0
1756368820,229.66,229.66,229.66,229.66,0
1756368825,229.66,229.66,229.66,229.66,0
1756368830,229.66,229.66,229.66,229.66,0
1756368835,229.66,229.66,229.66,229.66,0
1756368840,229.66,229.66,229.66,229.66,0
1756368845,229.66,229.66,229.66,229.66,0
1756368850,229.66,229.66,229.66,229.66,0
1756368855,229.66,229.66,229.66,229.66,0
1756368860,229.66,229.66,229.66,229.66,0
1756368865,229.66,229.66,229.66,229.66,0
1756368870,229.66,229.66,229.66,229.66,0
1756368875,229.66,229.66,229.66,229.66,0
1756368880,229.84,229.84,229.84,229.84,1
1756368885,229.84,229.84,229.84,229.84,0
1756368890,229.84,229.84,229.84,229.84,0
1756368895,229.84,229.84,229.84,229.84,0
1756368900,229.84,229.84,229.84,229.84,0
1756368905,229.83,229.83,229.83,229.83,1
1756368910,229.83,229.83,229.83,229.83,0
1756368915,229.83,229.83,229.83,229.83,0
1756368920,229.83,229.83,229.83,229.83,0
1756368925,229.83,229.83,229.83,229.83,0
1756368930,229.83,229.83,229.83,229.83,0
1756368935,229.83,229.83,229.83,229.83,0
1756368940,229.83,229.83,229.83,229.83,0
1756368945,229.83,229.83,229.83,229.83,0
1756368950,229.83,229.83,229.83,229.83,0
1756368955,229.83,229.83,229.83,229.83,0
1756368960,229.83,229.83,229.83,229.83,0
1756368965,229.83,229.83,229.83,229.83,0
1756368970,229.83,229.83,229.83,229.83,0
1756368975,229.83,229.83,229.83,229.83,0
1756368980,229.83,229.83,229.83,229.83,0
1756368985,229.83,229.83,229.83,229.83,0
1756368990,229.83,229.83,229.83,229.83,0
1756368995,229.83,229.83,229.83,229.83,0
1756369000,229.83,229.83,229.83,229.83,0
1756369005,229.83,229.83,229.83,229.83,0
1756369010,229.83,229.83,229.83,229.83,0
1756369015,229.83,229.83,229.83,229.83,0
1756369020,229.83,229.83,229.83,229.83,0
1756369025,229.83,229.83,229.83,229.83,0
1756369030,229.83,229.83,229.83,229.83,0
1756369035,229.83,229.83,229.83,229.83,0
1756369040,229.83,229.83,229.83,229.83,0
1756369045,229.83,229.83,229.83,229.83,0
1756369050,229.83,229.83,229.83,229.83,0
1756369055,229.83,229.83,229.83,229.83,0
1756369060,229.83,229.83,229.83,229.83,0
1756369065,229.83,229.83,229.83,229.83,0
1756369070,229.83,229.83,229.83,229.83,0
1756369075,229.83,229.83,229.83,229.83,0
1756369080,229.83,229.83,229.83,229.83,0
1756369085,229.75,229.75,229.75,229.75,1
1756369090,229.75,229.75,229.75,229.75,0
1756369095,229.75,229.75,229.75,229.75,0
1756369100,229.75,229.75,229.75,229.75,0
1756369105,229.75,229.75,229.75,229.75,0
1756369110,229.75,229.75,229.75,229.75,0
1756369115,229.75,229.75,229.75,229.75,0
1756369120,229.75,229.75,229.75,229.75,0
1756369125,229.75,229.75,229.75,229.75,0
1756369130,229.75,229.75,229.75,229.75,0
1756369135,229.75,229.75,229.75,229.75,0
1756369140,229.75,229.75,229.75,229.75,0
1756369145,229.75,229.75,229.75,229.75,0
1756369150,229.75,229.75,229.75,229.75,0
1756369155,229.75,229.75,229.75,229.75,0
1756369160,229.75,229.75,229.75,229.75,0
1756369165,229.75,229.75,229.75,229.75,0
1756369170,229.75,229.75,229.75,229.75,0
1756369175,229.65,229.65,229.62,229.62,3
1756369180,229.62,229.62,229.62,229.62,0
1756369185,229.62,229.62,229.62,229.62,0
1756369190,229.63,229.63,229.63,229.63,1
1756369195,229.63,229.63,229.63,229.63,0
1756369200,229.63,229.63,229.63,229.63,0
1756369205,229.63,229.63,229.63,229.63,0
1756369210,229.63,229.63,229.63,229.63,0
1756369215,229.63,229.63,229.63,229.63,0
1756369220,229.63,229.63,229.63,229.63,0
1756369225,229.63,229.63,229.63,229.63,0
1756369230,229.63,229.63,229.63,229.63,0
1756369235,229.63,229.63,229.63,229.63,0
1756369240,229.63,229.63,229.63,229.63,0
1756369245,229.63,229.63,229.63,229.63,0
1756369250,229.63,229.63,229.63,229.63,1
1756369255,229.63,229.63,229.63,229.63,0
1756369260,229.63,229.63,229.63,229.63,0
1756369265,229.63,229.63,229.63,229.63,0
1756369270,229.63,229.63,229.63,229.63,0
1756369275,229.63,229.63,229.63,229.63,0
1756369280,229.63,229.63,229.63,229.63,0
1756369285,229.71,229.71,229.71,229.71,2
1756369290,229.74,229.74,229.74,229.74,1
1756369295,229.74,229.74,229.74,229.74,0
1756369300,229.74,229.74,229.74,229.74,0
1756369305,229.74,229.74,229.74,229.74,0
1756369310,229.74,229.74,229.74,229.74,0
1756369315,229.74,229.74,229.74,229.74,0
1756369320,229.74,229.74,229.74,229.74,0
1756369325,229.69,229.69,229.69,229.69,2
1756369330,229.67,229.67,229.67,229.67,1
1756369335,229.67,229.67,229.67,229.67,0
1756369340,229.67,229.67,229.67,229.67,0
1756369345,229.67,229.67,229.67,229.67,0
1756369350,229.67,229.67,229.67,229.67,0
1756369355,229.67,229.67,229.67,229.67,0
1756369360,229.67,229.67,229.67,229.67,0
1756369365,229.67,229.67,229.67,229.67,0
1756369370,229.67,229.67,229.67,229.67,0
1756369375,229.67,229.67,229.67,229.67,0
1756369380,229.67,229.67,229.67,229.67,0
1756369385,229.67,229.67,229.67,229.67,0
1756369390,229.67,229.67,229.67,229.67,0
1756369395,229.67,229.67,229.67,229.67,0
1756369400,229.67,229.67,229.67,229.67,0
1756369405,229.67,229.67,229.67,229.67,0
1756369410,229.67,229.67,229.67,229.67,0
1756369415,229.67,229.67,229.67,229.67,0
1756369420,229.63,229.63,229.63,229.63,1
1756369425,229.63,229.63,229.63,229.63,0
1756369430,229.63,229.63,229.63,229.63,0
1756369435,229.63,229.63,229.63,229.63,0
1756369440,229.63,229.63,229.63,229.63,0
1756369445,229.63,229.63,229.63,229.63,0
1756369450,229.63,229.63,229.63,229.63,0
1756369455,229.63,229.63,229.63,229.63,0
1756369460,229.63,229.63,229.63,229.63,0
1756369465,229.63,229.63,229.63,229.63,0
1756369470,229.63,229.63,229.63,229.63,0
1756369475,229.63,229.63,229.63,229.63,0
1756369480,229.68,229.74,229.68,229.74,2
1756369485,229.74,229.74,229.74,229.74,0
1756369490,229.63,229.63,229.63,229.63,1
1756369495,229.63,229.63,229.63,229.63,0
1756369500,229.63,229.63,229.63,229.63,0
1756369505,229.63,229.63,229.63,229.63,0
1756369510,229.63,229.63,229.63,229.63,0
1756369515,229.63,229.63,229.63,229.63,0
1756369520,229.63,229.63,229.63,229.63,0
1756369525,229.63,229.63,229.63,229.63,0
1756369530,229.63,229.63,229.63,229.63,0
1756369535,229.63,229.63,229.63,229.63,0
1756369540,229.63,229.63,229.63,229.63,0
1756369545,229.63,229.63,229.63,229.63,0
1756369550,229.63,229.63,229.63,229.63,0
1756369555,229.63,229.63,229.63,229.63,0
1756369560,229.63,229.63,229.63,229.63,0
1756369565,229.62,229.62,229.62,229.62,1
1756369570,229.62,229.62,229.62,229.62,1
1756369575,229.62,229.62,229.62,229.62,0
1756369580,229.69,229.75,229.69,229.75,5
1756369585,229.75,229.75,229.75,229.75,0
1756369590,229.75,229.75,229.75,229.75,0
1756369595,229.75,229.75,229.75,229.75,0
1756369600,229.75,229.75,229.75,229.75,0
1756369605,229.75,229.75,229.75,229.75,0
1756369610,229.75,229.75,229.75,229.75,9
1756369615,229.75,229.75,229.75,229.75,0
1756369620,229.75,229.75,229.75,229.75,0
1756369625,229.75,229.75,229.75,229.75,0
1756369630,229.75,229.75,229.75,229.75,0
1756369635,229.75,229.75,229.75,229.75,0
1756369640,229.75,229.75,229.75,229.75,0
1756369645,229.75,229.75,229.75,229.75,0
1756369650,229.79,229.79,229.79,229.79,1
1756369655,229.79,229.79,229.79,229.79,0
1756369660,229.79,229.79,229.79,229.79,0
1756369665,229.79,229.79,229.79,229.79,0
1756369670,229.79,229.79,229.79,229.79,0
1756369675,229.79,229.79,229.79,229.79,0
1756369680,229.79,229.79,229.79,229.79,0
1756369685,229.79,229.79,229.79,229.79,0
1756369690,229.79,229.79,229.79,229.79,0
1756369695,229.75,229.75,229.75,229.75,1
1756369700,229.75,229.75,229.75,229.75,0
1756369705,229.75,229.75,229.75,229.75,0
1756369710,229.75,229.75,229.75,229.75,0
1756369715,229.75,229.75,229.75,229.75,0
1756369720,229.75,229.75,229.75,229.75,0
1756369725,229.75,229.75,229.75,229.75,0
1756369730,229.75,229.75,229.75,229.75,0
1756369735,229.75,229.75,229.75,229.75,0
1756369740,229.75,229.75,229.75,229.75,0
1756369745,229.75,229.75,229.75,229.75,0
1756369750,229.75,229.75,229.75,229.75,0
1756369755,229.75,229.75,229.75,229.75,0
1756369760,229.75,229.75,229.75,229.75,0
1756369765,229.75,229.75,229.75,229.75,0
1756369770,229.75,229.75,229.75,229.75,0
1756369775,229.75,229.75,229.75,229.75,0
1756369780,229.75,229.75,229.75,229.75,0
1756369785,229.75,229.75,229.75,229.75,0
1756369790,229.75,229.75,229.75,229.75,0
1756369795,229.75,229.75,229.75,229.75,0
1756369800,229.75,229.75,229.75,229.75,0
1756369805,229.75,229.75,229.75,229.75,0
1756369810,229.75,229.75,229.75,229.75,0
1756369815,229.75,229.75,229.75,229.75,0
1756369820,229.75,229.75,229.75,229.75,0
1756369825,229.75,229.75,229.75,229.75,0
1756369830,229.75,229.75,229.75,229.75,0
1756369835,229.75,229.75,229.75,229.75,0
1756369840,229.75,229.75,229.75,229.75,0
1756369845,229.75,229.75,229.75,229.75,0
1756369850,229.75,229.75,229.75,229.75,0
1756369855,229.75,229.75,229.75,229.75,0
1756369860,229.75,229.75,229.75,229.75,0
1756369865,229.75,229.75,229.75,229.75,0
1756369870,229.75,229.75,229.75,229.75,0
1756369875,229.75,229.75,229.75,229.75,0
1756369880,229.75,229.75,229.75,229.75,0
1756369885,229.75,229.75,229.75,229.75,0
1756369890,229.75,229.75,229.75,229.75,0
1756369895,229.75,229.75,229.75,229.75,0
1756369900,229.75,229.75,229.75,229.75,0
1756369905,229.75,229.75,229.75,229.75,0
1756369910,229.75,229.75,229.75,229.75,1
1756369915,229.75,229.75,229.75,229.75,0
1756369920,229.75,229.75,229.75,229.75,0
1756369925,229.75,229.75,229.75,229.75,0
1756369930,229.75,229.75,229.75,229.75,0
1756369935,229.75,229.75,229.75,229.75,0
1756369940,229.75,229.75,229.75,229.75,0
1756369945,229.75,229.75,229.75,229.75,0
1756369950,229.75,229.75,229.75,229.75,0
1756369955,229.75,229.75,229.75,229.75,0
1756369960,229.75,229.75,229.75,229.75,0
1756369965,229.75,229.75,229.75,229.75,0
1756369970,229.65,229.65,229.65,229.65,1
1756369975,229.65,229.65,229.65,229.65,0
1756369980,229.65,229.65,229.65,229.65,0
1756369985,229.65,229.65,229.65,229.65,0
1756369990,229.65,229.65,229.65,229.65,0
1756369995,229.65,229.65,229.65,229.65,0
1756370000,229.65,229.65,229.65,229.65,0
1756370005,229.74,229.74,229.74,229.74,2
1756370010,229.74,229.74,229.74,229.74,0
1756370015,229.74,229.74,229.74,229.74,0
1756370020,229.74,229.74,229.74,229.74,0
1756370025,229.74,229.74,229.74,229.74,0
1756370030,229.74,229.74,229.74,229.74,0
1756370035,229.74,229.74,229.74,229.74,0
1756370040,229.74,229.74,229.74,229.74,0
1756370045,229.74,229.74,229.74,229.74,0
1756370050,229.74,229.74,229.74,229.74,0
1756370055,229.74,229.74,229.74,229.74,0
1756370060,229.74,229.74,229.74,229.74,0
1756370065,229.74,229.74,229.74,229.74,0
1756370070,229.75,229.75,229.75,229.75,1
1756370075,229.75,229.75,229.75,229.75,0
1756370080,229.75,229.75,229.75,229.75,0
1756370085,229.75,229.75,229.75,229.75,0
1756370090,229.75,229.75,229.75,229.75,0
1756370095,229.75,229.75,229.75,229.75,0
1756370100,229.75,229.75,229.75,229.75,0
1756370105,229.75,229.75,229.75,229.75,0
1756370110,229.75,229.75,229.75,229.75,0
1756370115,229.75,229.75,229.75,229.75,0
1756370120,229.75,229.75,229.75,229.75,0
1756370125,229.75,229.75,229.75,229.75,0
1756370130,229.75,229.75,229.75,229.75,0
1756370135,229.75,229.75,229.75,229.75,0
1756370140,229.75,229.75,229.75,229.75,0
1756370145,229.75,229.75,229.75,229.75,0
1756370150,229.75,229.75,229.75,229.75,0
1756370155,229.75,229.75,229.75,229.75,0
1756370160,229.75,229.75,229.75,229.75,1
1756370165,229.75,229.75,229.75,229.75,0
1756370170,229.75,229.75,229.75,229.75,0
1756370175,229.75,229.75,229.75,229.75,0
1756370180,229.75,229.75,229.75,229.75,0
1756370185,229.75,229.75,229.75,229.75,0
1756370190,229.75,229.75,229.75,229.75,0
1756370195,229.75,229.75,229.75,229.75,0
1756370200,229.75,229.75,229.75,229.75,3
1756370205,229.75,229.75,229.75,229.75,0
1756370210,229.75,229.75,229.75,229.75,1
1756370215,229.75,229.75,229.75,229.75,0
1756370220,229.75,229.75,229.75,229.75,0
1756370225,229.75,229.75,229.75,229.75,0
1756370230,229.75,229.75,229.75,229.75,0
1756370235,229.7,229.7,229.7,229.7,7
1756370240,229.7,229.7,229.7,229.7,0
1756370245,229.7,229.7,229.7,229.7,0
1756370250,229.7,229.7,229.7,229.7,0
1756370255,229.7,229.7,229.7,229.7,0
1756370260,229.7,229.7,229.7,229.7,0
1756370265,229.7,229.7,229.7,229.7,0
1756370270,229.7,229.7,229.7,229.7,0
1756370275,229.7,229.7,229.7,229.7,0
1756370280,229.7,229.7,229.7,229.7,0
1756370285,229.7,229.7,229.7,229.7,0
1756370290,229.7,229.7,229.7,229.7,0
1756370295,229.7,229.7,229.7,229.7,0
1756370300,229.7,229.7,229.7,229.7,0
1756370305,229.7,229.7,229.7,229.7,0
1756370310,229.7,229.7,229.7,229.7,0
1756370315,229.7,229.7,229.7,229.7,0
1756370320,229.7,229.7,229.7,229.7,0
1756370325,229.7,229.7,229.7,229.7,1
1756370330,229.7,229.7,229.7,229.7,0
1756370335,229.7,229.7,229.7,229.7,0
1756370340,229.7,229.7,229.7,229.7,0
1756370345,229.7,229.7,229.7,229.7,0
1756370350,229.7,229.7,229.7,229.7,0
1756370355,229.7,229.7,229.7,229.7,0
1756370360,229.7,229.7,229.7,229.7,0
1756370365,229.7,229.7,229.7,229.7,0
1756370370,229.7,229.7,229.7,229.7,0
1756370375,229.7,229.7,229.7,229.7,0
1756370380,229.7,229.7,229.7,229.7,0
1756370385,229.7,229.7,229.7,229.7,0
1756370390,229.7,229.7,229.7,229.7,0
1756370395,229.7,229.7,229.7,229.7,0
1756370400,229.7,229.7,229.7,229.7,0
1756370405,229.7,229.7,229.7,229.7,0
1756370410,229.7,229.7,229.7,229.7,0
1756370415,229.7,229.7,229.7,229.7,0
1756370420,229.7,229.7,229.7,229.7,0
1756370425,229.7,229.7,229.7,229.7,0
1756370430,229.7,229.7,229.7,229.7,0
1756370435,229.7,229.7,229.7,229.7,0
1756370440,229.7,229.7,229.7,229.7,0
1756370445,229.7,229.7,229.7,229.7,0
1756370450,229.7,229.7,229.7,229.7,0
1756370455,229.7,229.7,229.7,229.7,0
1756370460,229.7,229.7,229.7,229.7,0
1756370465,229.7,229.7,229.7,229.7,0
1756370470,229.7,229.7,229.7,229.7,0
1756370475,229.7,229.7,229.7,229.7,0
1756370480,229.7,229.7,229.7,229.7,0
1756370485,229.7,229.7,229.7,229.7,0
1756370490,229.7,229.7,229.7,229.7,0
1756370495,229.7,229.7,229.7,229.7,0
1756370500,229.7,229.7,229.7,229.7,0
1756370505,229.7,229.7,229.7,229.7,0
1756370510,229.7,229.7,229.7,229.7,0
1756370515,229.7,229.7,229.7,229.7,0
1756370520,229.7,229.7,229.7,229.7,0
1756370525,229.7,229.7,229.7,229.7,0
1756370530,229.7,229.7,229.7,229.7,0
1756370535,229.7,229.7,229.7,229.7,0
1756370540,229.7,229.7,229.7,229.7,0
1756370545,229.7,229.7,229.7,229.7,0
1756370550,229.7,229.7,229.7,229.7,0
1756370555,229.7,229.7,229.7,229.7,0
1756370560,229.7,229.7,229.7,229.7,0
1756370565,229.7,229.7,229.7,229.7,0
1756370570,229.7,229.7,229.7,229.7,0
1756370575,229.7,229.7,229.7,229.7,0
1756370580,229.7,229.7,229.7,229.7,0
1756370585,229.7,229.7,229.7,229.7,0
1756370590,229.7,229.7,229.7,229.7,0
1756370595,229.7,229.7,229.7,229.7,0
1756370600,229.7,229.7,229.7,229.7,0
1756370605,229.7,229.7,229.7,229.7,0
1756370610,229.7,229.7,229.7,229.7,0
1756370615,229.7,229.7,229.7,229.7,0
1756370620,229.7,229.7,229.7,229.7,0
1756370625,229.7,229.7,229.7,229.7,0
1756370630,229.7,229.7,229.7,229.7,0
1756370635,229.7,229.7,229.7,229.7,0
1756370640,229.7,229.7,229.7,229.7,0
1756370645,229.58,229.58,229.58,229.58,1
1756370650,229.58,229.58,229.58,229.58,0
1756370655,229.58,229.58,229.58,229.58,0
1756370660,229.58,229.58,229.58,229.58,0
1756370665,229.58,229.58,229.58,229.58,0
1756370670,229.58,229.58,229.58,229.58,0
1756370675,229.58,229.58,229.58,229.58,0
1756370680,229.58,229.58,229.58,229.58,0
1756370685,229.58,229.58,229.58,229.58,0
1756370690,229.58,229.58,229.58,229.58,0
1756370695,229.58,229.58,229.58,229.58,0
1756370700,229.58,229.58,229.58,229.58,0
1756370705,229.58,229.58,229.58,229.58,0
1756370710,229.58,229.59,229.58,229.59,6
1756370715,229.59,229.59,229.59,229.59,0
1756370720,229.59,229.59,229.59,229.59,0
1756370725,229.59,229.59,229.59,229.59,0
1756370730,229.59,229.59,229.59,229.59,0
1756370735,229.59,229.59,229.59,229.59,0
1756370740,229.59,229.59,229.59,229.59,0
1756370745,229.59,229.59,229.59,229.59,0
1756370750,229.59,229.59,229.59,229.59,0
1756370755,229.59,229.59,229.59,229.59,0
1756370760,229.59,229.59,229.59,229.59,0
1756370765,229.59,229.59,229.59,229.59,0
1756370770,229.59,229.59,229.59,229.59,0
1756370775,229.59,229.59,229.59,229.59,0
1756370780,229.59,229.59,229.59,229.59,0
1756370785,229.59,229.59,229.59,229.59,0
1756370790,229.59,229.59,229.59,229.59,0
1756370795,229.59,229.59,229.59,229.59,0
1756370800,229.59,229.59,229.59,229.59,0
1756370805,229.59,229.59,229.59,229.59,0
1756370810,229.59,229.59,229.59,229.59,0
1756370815,229.59,229.59,229.59,229.59,0
1756370820,229.59,229.59,229.59,229.59,0
1756370825,229.59,229.59,229.59,229.59,0
1756370830,229.59,229.59,229.59,229.59,0
1756370835,229.59,229.59,229.59,229.59,0
1756370840,229.59,229.59,229.59,229.59,0
1756370845,229.59,229.59,229.59,229.59,0
1756370850,229.59,229.59,229.59,229.59,0
1756370855,229.59,229.59,229.59,229.59,0
1756370860,229.59,229.59,229.59,229.59,0
1756370865,229.59,229.59,229.59,229.59,0
1756370870,229.59,229.59,229.59,229.59,0
1756370875,229.59,229.59,229.59,229.59,0
1756370880,229.59,229.59,229.59,229.59,0
1756370885,229.59,229.59,229.59,229.59,0
1756370890,229.59,229.59,229.59,229.59,0
1756370895,229.59,229.59,229.59,229.59,0
1756370900,229.59,229.59,229.59,229.59,0
1756370905,229.59,229.59,229.59,229.59,0
1756370910,229.59,229.59,229.59,229.59,0
1756370915,229.59,229.59,229.59,229.59,0
1756370920,229.59,229.59,229.59,229.59,0
1756370925,229.59,229.59,229.59,229.59,0
1756370930,229.59,229.59,229.59,229.59,0
1756370935,229.59,229.59,229.59,229.59,0
1756370940,229.59,229.59,229.59,229.59,0
1756370945,229.59,229.59,229.59,229.59,0
1756370950,229.59,229.59,229.59,229.59,0
1756370955,229.59,229.59,229.59,229.59,0
1756370960,229.59,229.59,229.59,229.59,0
1756370965,229.59,229.59,229.59,229.59,0
1756370970,229.59,229.59,229.59,229.59,0
1756370975,229.59,229.59,229.59,229.59,0
1756370980,229.59,229.59,229.59,229.59,0
1756370985,229.59,229.59,229.59,229.59,0
1756370990,229.59,229.59,229.59,229.59,0
1756370995,229.59,229.59,229.59,229.59,0
1756371000,229.59,229.59,229.59,229.59,0
1756371005,229.59,229.59,229.59,229.59,0
1756371010,229.59,229.59,229.59,229.59,0
1756371015,229.59,229.59,229.59,229.59,0
1756371020,229.59,229.59,229.59,229.59,0
1756371025,229.59,229.59,229.59,229.59,0
1756371030,229.59,229.59,229.59,229.59,0
