Date,Open,High,Low,Close,Volume
1762766090,248.09,248.09,248.09,248.09,1
1762766095,248.09,248.09,248.09,248.09,0
1762766100,248.09,248.09,248.09,248.09,0
1762766105,248.09,248.09,248.09,248.09,0
1762766110,248.09,248.09,248.09,248.09,0
1762766115,248.09,248.09,248.09,248.09,0
1762766120,248.09,248.09,248.09,248.09,0
1762766125,248.09,248.09,248.09,248.09,0
1762766130,248.16,248.16,248.16,248.16,2
1762766135,248.16,248.16,248.16,248.16,0
1762766140,248.16,248.16,248.16,248.16,0
1762766145,248.21,248.21,248.21,248.21,1
1762766150,248.21,248.21,248.21,248.21,0
1762766155,248.29,248.29,248.29,248.29,4
1762766160,248.29,248.29,248.29,248.29,0
1762766165,248.29,248.29,248.29,248.29,0
1762766170,248.29,248.29,248.29,248.29,0
1762766175,248.29,248.29,248.29,248.29,0
1762766180,248.44,248.44,248.44,248.44,1
1762766185,248.44,248.44,248.44,248.44,1
1762766190,248.44,248.44,248.44,248.44,0
1762766195,248.44,248.44,248.44,248.44,0
1762766200,248.44,248.44,248.44,248.44,0
1762766205,248.44,248.44,248.44,248.44,0
1762766210,248.44,248.44,248.44,248.44,0
1762766215,248.44,248.44,248.44,248.44,0
1762766220,248.39,248.39,248.39,248.39,1
1762766225,248.39,248.39,248.39,248.39,0
1762766230,248.44,248.44,248.44,248.44,1
1762766235,248.44,248.44,248.44,248.44,0
1762766240,248.44,248.44,248.44,248.44,0
1762766245,248.44,248.44,248.44,248.44,0
1762766250,248.44,248.44,248.44,248.44,0
1762766255,248.44,248.44,248.44,248.44,0
1762766260,248.44,248.44,248.44,248.44,1
1762766265,248.44,248.44,248.44,248.44,0
1762766270,248.44,248.44,248.44,248.44,0
1762766275,248.44,248.44,248.44,248.44,0
1762766280,248.44,248.44,248.44,248.44,0
1762766285,248.44,248.44,248.44,248.44,0
1762766290,248.44,248.44,248.44,248.44,0
1762766295,248.3,248.3,248.3,248.3,2
1762766300,248.3,248.3,248.3,248.3,0
1762766305,248.3,248.3,248.3,248.3,0
1762766310,248.3,248.3,248.3,248.3,0
1762766315,248.3,248.3,248.3,248.3,0
1762766320,248.3,248.3,248.3,248.3,0
1762766325,248.3,248.3,248.3,248.3,0
1762766330,248.2,248.2,248.2,248.2,6
1762766335,248.2,248.2,248.2,248.2,0
1762766340,248.2,248.2,248.2,248.2,0
1762766345,248.3,248.3,248.3,248.3,5
1762766350,248.3,248.3,248.3,248.3,0
1762766355,248.3,248.3,248.3,248.3,0
1762766360,248.3,248.3,248.3,248.3,0
1762766365,248.3,248.3,248.3,248.3,0
1762766370,248.3,248.3,248.3,248.3,0
1762766375,248.3,248.3,248.3,248.3,0
1762766380,248.3,248.3,248.3,248.3,0
1762766385,248.3,248.3,248.3,248.3,0
1762766390,248.3,248.3,248.3,248.3,0
1762766395,248.17,248.17,248.17,248.17,1
1762766400,248.3,248.3,248.3,248.3,1
1762766405,248.3,248.3,248.3,248.3,0
1762766410,248.3,248.3,248.3,248.3,0
1762766415,248.3,248.3,248.3,248.3,0
1762766420,248.3,248.3,248.3,248.3,0
1762766425,248.3,248.3,248.3,248.3,0
1762766430,248.3,248.3,248.3,248.3,0
1762766435,248.3,248.3,248.3,248.3,0
1762766440,248.3,248.3,248.3,248.3,0
1762766445,248.3,248.3,248.3,248.3,0
1762766450,248.3,248.3,248.3,248.3,0
1762766455,248.3,248.3,248.3,248.3,0
1762766460,248.3,248.3,248.3,248.3,0
1762766465,248.3,248.3,248.3,248.3,0
1762766470,248.3,248.3,248.3,248.3,0
1762766475,248.3,248.3,248.3,248.3,0
1762766480,248.3,248.3,248.3,248.3,0
1762766485,248.3,248.3,248.3,248.3,0
1762766490,248.3,248.3,248.3,248.3,0
1762766495,248.3,248.3,248.3,248.3,0
1762766500,248.3,248.3,248.3,248.3,0
1762766505,248.3,248.3,248.3,248.3,0
1762766510,248.3,248.3,248.3,248.3,0
1762766515,248.3,248.3,248.3,248.3,0
1762766520,248.3,248.3,248.3,248.3,0
1762766525,248.3,248.3,248.3,248.3,0
1762766530,248.3,248.3,248.3,248.3,0
1762766535,248.3,248.3,248.3,248.3,0
1762766540,248.3,248.3,248.3,248.3,0
1762766545,248.3,248.3,248.3,248.3,0
1762766550,248.3,248.3,248.3,248.3,0
1762766555,248.3,248.3,248.3,248.3,0
1762766560,248.16,248.16,248.16,248.16,1
1762766565,248.16,248.16,248.16,248.16,0
1762766570,248.16,248.16,248.16,248.16,0
1762766575,248.16,248.16,248.16,248.16,0
1762766580,248.16,248.16,248.16,248.16,0
1762766585,248.2,248.2,248.1,248.1,6
1762766590,248.1,248.1,248.1,248.1,0
1762766595,248.1,248.1,248.1,248.1,0
1762766600,248.1,248.1,248.1,248.1,0
1762766605,248.1,248.1,248.1,248.1,0
1762766610,248.1,248.1,248.1,248.1,0
1762766615,248.1,248.1,248.1,248.1,0
1762766620,248.1,248.1,248.1,248.1,0
1762766625,248.1,248.1,248.1,248.1,0
1762766630,248.1,248.1,248.1,248.1,0
1762766635,248.1,248.1,248.1,248.1,0
1762766640,248.1,248.1,248.1,248.1,0
1762766645,248.0,248.0,247.94,247.94,8
1762766650,248.0,248.0,248.0,248.0,1
1762766655,248.0,248.0,248.0,248.0,0
1762766660,248.0,248.0,248.0,248.0,0
1762766665,248.0,248.0,248.0,248.0,0
1762766670,248.0,248.0,248.0,248.0,0
1762766675,248.0,248.0,248.0,248.0,0
1762766680,248.0,248.0,248.0,248.0,0
1762766685,248.0,248.0,248.0,248.0,0
1762766690,248.0,248.0,248.0,248.0,0
1762766695,248.0,248.0,248.0,248.0,0
1762766700,248.0,248.0,248.0,248.0,0
1762766705,248.0,248.0,248.0,248.0,0
1762766710,248.0,248.0,248.0,248.0,0
1762766715,248.0,248.0,248.0,248.0,0
1762766720,248.0,248.0,248.0,248.0,0
1762766725,248.0,248.0,248.0,248.0,0
1762766730,248.15,248.15,248.14,248.14,4
1762766735,248.14,248.14,248.14,248.14,0
1762766740,248.01,248.01,248.0,248.0,6
1762766745,247.99,247.99,247.99,247.99,1
1762766750,247.99,247.99,247.99,247.99,0
1762766755,248.0,248.0,248.0,248.0,1
1762766760,248.0,248.0,248.0,248.0,0
1762766765,247.9,247.9,247.9,247.9,9
1762766770,247.9,247.9,247.9,247.9,0
1762766775,247.9,247.9,247.9,247.9,0
1762766780,247.9,247.9,247.9,247.9,0
1762766785,247.9,247.9,247.9,247.9,0
1762766790,247.9,247.9,247.9,247.9,0
1762766795,247.9,247.9,247.9,247.9,0
1762766800,247.9,247.9,247.9,247.9,0
1762766805,247.9,247.9,247.9,247.9,0
1762766810,247.9,247.9,247.9,247.9,0
1762766815,247.9,247.9,247.9,247.9,0
1762766820,247.9,247.9,247.9,247.9,0
1762766825,247.9,247.9,247.9,247.9,0
1762766830,247.9,247.9,247.9,247.9,0
1762766835,247.9,247.9,247.9,247.9,0
1762766840,247.9,247.9,247.9,247.9,0
1762766845,247.9,247.9,247.9,247.9,0
1762766850,247.9,247.9,247.9,247.9,0
1762766855,247.9,247.9,247.9,247.9,0
1762766860,247.9,247.9,247.9,247.9,0
1762766865,247.9,247.9,247.9,247.9,0
1762766870,247.9,247.9,247.9,247.9,0
1762766875,247.9,247.9,247.9,247.9,0
1762766880,247.9,247.9,247.9,247.9,0
1762766885,247.9,247.9,247.9,247.9,0
1762766890,247.9,247.9,247.9,247.9,0
1762766895,247.9,247.9,247.9,247.9,0
1762766900,247.9,247.9,247.9,247.9,0
1762766905,247.9,247.9,247.9,247.9,0
1762766910,247.9,247.9,247.9,247.9,0
1762766915,247.9,247.9,247.9,247.9,0
1762766920,247.9,247.9,247.9,247.9,0
1762766925,247.9,247.9,247.9,247.9,0
1762766930,247.9,247.9,247.9,247.9,0
1762766935,247.9,247.9,247.9,247.9,0
1762766940,247.9,247.9,247.9,247.9,0
1762766945,247.9,247.9,247.9,247.9,0
1762766950,247.9,247.9,247.9,247.9,0
1762766955,247.9,247.9,247.9,247.9,0
1762766960,247.9,247.9,247.9,247.9,0
1762766965,247.9,247.9,247.9,247.9,0
1762766970,247.9,247.9,247.9,247.9,0
1762766975,247.9,247.9,247.9,247.9,0
1762766980,247.9,247.9,247.9,247.9,0
1762766985,247.9,247.9,247.9,247.9,0
1762766990,247.97,247.97,247.97,247.97,1
1762766995,247.97,247.97,247.97,247.97,0
1762767000,247.97,247.97,247.97,247.97,0
1762767005,247.97,247.97,247.97,247.97,0
1762767010,247.97,247.97,247.97,247.97,0
1762767015,247.97,247.97,247.97,247.97,0
1762767020,247.97,247.97,247.97,247.97,0
1762767025,247.97,247.97,247.97,247.97,0
1762767030,247.97,247.97,247.97,247.97,0
1762767035,247.97,247.97,247.97,247.97,0
1762767040,247.97,247.97,247.97,247.97,0
1762767045,247.97,247.97,247.97,247.97,0
1762767050,247.97,247.97,247.97,247.97,0
1762767055,247.97,247.97,247.97,247.97,0
1762767060,247.97,247.97,247.97,247.97,0
1762767065,247.97,247.97,247.97,247.97,0
1762767070,247.97,247.97,247.97,247.97,0
1762767075,247.97,247.97,247.97,247.97,0
1762767080,247.97,247.97,247.97,247.97,0
1762767085,247.97,247.97,247.97,247.97,0
1762767090,247.97,247.97,247.97,247.97,0
1762767095,247.97,247.97,247.97,247.97,0
1762767100,247.97,247.97,247.97,247.97,0
1762767105,247.97,247.97,247.97,247.97,0
1762767110,247.97,247.97,247.97,247.97,0
1762767115,247.72,247.72,247.72,247.72,1
1762767120,247.72,247.72,247.72,247.72,0
1762767125,247.72,247.72,247.72,247.72,0
1762767130,247.72,247.72,247.72,247.72,0
1762767135,247.72,247.72,247.72,247.72,0
1762767140,247.72,247.72,247.72,247.72,0
1762767145,247.72,247.72,247.72,247.72,0
1762767150,247.72,247.72,247.72,247.72,0
1762767155,247.72,247.72,247.72,247.72,0
1762767160,247.72,247.72,247.72,247.72,0
1762767165,247.72,247.72,247.72,247.72,0
1762767170,247.72,247.72,247.72,247.72,0
1762767175,247.72,247.72,247.72,247.72,0
1762767180,247.72,247.72,247.72,247.72,0
1762767185,247.72,247.72,247.72,247.72,0
1762767190,247.72,247.72,247.72,247.72,0
1762767195,247.72,247.72,247.72,247.72,0
1762767200,247.72,247.72,247.72,247.72,0
1762767205,247.72,247.72,247.72,247.72,0
1762767210,247.72,247.72,247.72,247.72,0
1762767215,247.72,247.72,247.72,247.72,0
1762767220,247.72,247.72,247.72,247.72,0
1762767225,247.72,247.72,247.72,247.72,0
1762767230,247.92,247.92,247.92,247.92,2
1762767235,247.92,247.92,247.92,247.92,0
1762767240,247.92,247.92,247.92,247.92,0
1762767245,247.92,247.92,247.92,247.92,0
1762767250,247.92,247.92,247.92,247.92,0
1762767255,247.92,247.92,247.92,247.92,0
1762767260,247.92,247.92,247.92,247.92,0
1762767265,247.92,247.92,247.92,247.92,0
1762767270,247.92,247.92,247.92,247.92,0
1762767275,247.92,247.92,247.92,247.92,0
1762767280,247.92,247.92,247.92,247.92,0
1762767285,247.92,247.92,247.92,247.92,0
1762767290,247.92,247.92,247.92,247.92,0
1762767295,247.92,247.92,247.92,247.92,0
1762767300,247.92,247.92,247.92,247.92,0
1762767305,247.92,247.92,247.92,247.92,0
1762767310,247.92,247.92,247.92,247.92,0
1762767315,247.92,247.92,247.92,247.92,0
1762767320,247.92,247.92,247.92,247.92,0
1762767325,247.92,247.92,247.92,247.92,0
1762767330,247.71,247.71,247.5,247.5,8
1762767335,247.5,247.5,247.5,247.5,0
1762767340,247.5,247.5,247.5,247.5,0
1762767345,247.5,247.5,247.5,247.5,0
1762767350,247.5,247.5,247.5,247.5,0
1762767355,247.5,247.5,247.5,247.5,0
1762767360,247.5,247.5,247.5,247.5,0
1762767365,247.5,247.5,247.5,247.5,0
1762767370,247.5,247.5,247.5,247.5,0
1762767375,247.5,247.5,247.5,247.5,0
1762767380,247.5,247.5,247.5,247.5,0
1762767385,247.88,247.88,247.88,247.88,7
1762767390,247.88,247.88,247.88,247.88,0
1762767395,247.88,247.88,247.88,247.88,0
1762767400,247.88,247.88,247.88,247.88,0
1762767405,247.88,247.88,247.88,247.88,0
1762767410,247.88,247.88,247.88,247.88,0
1762767415,247.84,247.85,247.84,247.85,2
1762767420,247.85,247.85,247.85,247.85,0
1762767425,247.85,247.85,247.85,247.85,0
1762767430,247.85,247.85,247.85,247.85,0
1762767435,247.85,247.85,247.85,247.85,0
1762767440,247.85,247.85,247.85,247.85,0
1762767445,247.85,247.85,247.85,247.85,0
1762767450,247.85,247.85,247.85,247.85,0
1762767455,247.9,248.12,247.9,248.11,39
1762767460,248.11,248.11,248.11,248.11,0
1762767465,248.11,248.11,248.11,248.11,0
1762767470,248.11,248.11,248.11,248.11,0
1762767475,248.11,248.11,248.11,248.11,0
1762767480,248.11,248.11,248.11,248.11,0
1762767485,248.11,248.11,248.11,248.11,0
1762767490,248.12,248.12,248.12,248.12,1
1762767495,248.12,248.12,248.12,248.12,0
1762767500,248.12,248.12,248.12,248.12,0
1762767505,248.12,248.12,248.12,248.12,0
1762767510,248.12,248.12,248.12,248.12,0
1762767515,248.12,248.12,248.12,248.12,0
1762767520,248.12,248.12,248.12,248.12,0
1762767525,248.12,248.12,248.12,248.12,0
1762767530,248.12,248.12,248.12,248.12,0
1762767535,248.12,248.12,248.12,248.12,0
1762767540,248.12,248.12,248.12,248.12,0
1762767545,248.12,248.12,248.12,248.12,0
1762767550,248.12,248.12,248.12,248.12,0
1762767555,248.12,248.12,248.12,248.12,0
1762767560,248.12,248.12,248.12,248.12,0
1762767565,248.12,248.12,248.12,248.12,0
1762767570,248.12,248.12,248.12,248.12,0
1762767575,248.12,248.12,248.12,248.12,0
1762767580,248.12,248.12,248.12,248.12,0
1762767585,248.01,248.01,248.01,248.01,1
1762767590,248.01,248.01,248.01,248.01,0
1762767595,248.01,248.01,248.01,248.01,0
1762767600,248.01,248.01,248.01,248.01,0
1762767605,248.01,248.01,248.01,248.01,0
1762767610,248.01,248.01,248.01,248.01,0
1762767615,248.01,248.01,248.01,248.01,0
1762767620,248.01,248.01,248.01,248.01,0
1762767625,248.01,248.01,248.01,248.01,0
1762767630,248.01,248.01,248.01,248.01,0
1762767635,248.01,248.01,248.01,248.01,0
1762767640,248.01,248.01,248.01,248.01,0
1762767645,248.01,248.01,248.01,248.01,0
1762767650,248.01,248.01,248.01,248.01,0
1762767655,248.01,248.01,248.01,248.01,0
1762767660,248.01,248.01,248.01,248.01,0
1762767665,248.01,248.01,248.01,248.01,0
1762767670,248.01,248.01,248.01,248.01,0
1762767675,248.01,248.01,248.01,248.01,0
1762767680,248.01,248.01,248.01,248.01,0
1762767685,248.01,248.01,248.01,248.01,0
1762767690,248.01,248.01,248.01,248.01,0
1762767695,248.01,248.01,248.01,248.01,0
1762767700,248.01,248.01,248.01,248.01,0
1762767705,248.01,248.01,248.01,248.01,0
1762767710,248.01,248.01,248.01,248.01,0
1762767715,248.01,248.01,248.01,248.01,0
1762767720,248.01,248.01,248.01,248.01,0
1762767725,248.01,248.01,248.01,248.01,0
1762767730,248.01,248.01,248.01,248.01,0
1762767735,248.01,248.01,248.01,248.01,0
1762767740,248.01,248.01,248.01,248.01,0
1762767745,248.01,248.01,248.01,248.01,0
1762767750,248.01,248.01,248.01,248.01,0
1762767755,247.93,247.93,247.93,247.93,1
1762767760,247.93,247.93,247.93,247.93,0
1762767765,247.93,247.93,247.93,247.93,0
1762767770,247.93,247.93,247.93,247.93,0
1762767775,247.93,247.93,247.93,247.93,0
1762767780,247.93,247.93,247.93,247.93,0
1762767785,247.93,247.93,247.93,247.93,0
1762767790,247.93,247.93,247.93,247.93,0
1762767795,247.93,247.93,247.93,247.93,0
1762767800,247.93,247.93,247.93,247.93,0
1762767805,247.93,247.93,247.93,247.93,0
1762767810,247.93,247.93,247.93,247.93,0
1762767815,247.93,247.93,247.93,247.93,0
1762767820,247.93,247.93,247.93,247.93,0
1762767825,247.93,247.93,247.93,247.93,0
1762767830,247.93,247.93,247.93,247.93,0
1762767835,247.96,247.96,247.96,247.96,1
1762767840,247.96,247.96,247.96,247.96,0
1762767845,247.96,247.96,247.96,247.96,0
1762767850,247.96,247.96,247.96,247.96,0
1762767855,247.96,247.96,247.96,247.96,0
1762767860,247.96,247.96,247.96,247.96,0
1762767865,247.96,247.96,247.96,247.96,0
1762767870,247.96,247.96,247.96,247.96,0
1762767875,247.96,247.96,247.96,247.96,0
1762767880,247.96,247.96,247.96,247.96,0
1762767885,247.96,247.96,247.96,247.96,0
1762767890,247.96,247.96,247.96,247.96,0
1762767895,247.96,247.96,247.96,247.96,0
1762767900,247.96,247.96,247.96,247.96,0
1762767905,247.96,247.96,247.96,247.96,0
1762767910,247.96,247.96,247.96,247.96,0
1762767915,247.96,247.96,247.96,247.96,0
1762767920,247.96,247.96,247.96,247.96,0
1762767925,247.96,247.96,247.96,247.96,0
1762767930,247.96,247.96,247.96,247.96,0
1762767935,247.96,247.96,247.96,247.96,0
1762767940,247.63,247.65,247.63,247.65,8
1762767945,247.64,247.64,247.64,247.64,1
1762767950,247.6,247.6,247.58,247.6,8
1762767955,247.59,247.59,247.59,247.59,1
1762767960,247.6,247.6,247.6,247.6,2
1762767965,247.6,247.6,247.6,247.6,0
1762767970,247.6,247.6,247.6,247.6,0
1762767975,247.6,247.6,247.6,247.6,0
1762767980,247.6,247.6,247.6,247.6,0
1762767985,247.6,247.6,247.6,247.6,0
1762767990,247.6,247.6,247.6,247.6,0
1762767995,247.88,247.93,247.88,247.93,3
1762768000,247.88,247.88,247.88,247.88,1
1762768005,247.88,247.88,247.88,247.88,0
1762768010,247.88,247.88,247.88,247.88,0
1762768015,247.88,247.88,247.88,247.88,0
1762768020,247.88,247.88,247.88,247.88,0
1762768025,247.88,247.88,247.88,247.88,0
1762768030,247.88,247.88,247.88,247.88,0
1762768035,247.88,247.88,247.88,247.88,0
1762768040,247.88,247.88,247.88,247.88,0
1762768045,247.88,247.88,247.88,247.88,0
1762768050,247.88,247.88,247.88,247.88,0
1762768055,247.88,247.88,247.88,247.88,0
1762768060,247.88,247.88,247.88,247.88,0
1762768065,247.88,247.88,247.88,247.88,0
1762768070,247.97,247.97,247.97,247.97,4
1762768075,247.97,247.97,247.97,247.97,0
1762768080,247.97,247.97,247.97,247.97,0
1762768085,247.97,247.97,247.97,247.97,0
1762768090,247.97,247.97,247.97,247.97,0
1762768095,247.85,247.85,247.85,247.85,5
1762768100,247.85,247.85,247.85,247.85,0
1762768105,247.85,247.85,247.85,247.85,0
1762768110,247.74,247.74,247.71,247.71,2
1762768115,247.66,247.66,247.56,247.56,5
1762768120,247.56,247.56,247.52,247.52,2
1762768125,247.52,247.52,247.52,247.52,0
1762768130,247.52,247.52,247.52,247.52,0
1762768135,247.52,247.52,247.52,247.52,0
1762768140,247.52,247.52,247.52,247.52,0
1762768145,247.52,247.52,247.52,247.52,0
1762768150,247.52,247.52,247.52,247.52,0
1762768155,247.52,247.52,247.52,247.52,0
1762768160,247.52,247.52,247.52,247.52,0
1762768165,247.52,247.52,247.52,247.52,0
1762768170,247.52,247.52,247.52,247.52,0
1762768175,247.52,247.52,247.52,247.52,0
1762768180,247.52,247.52,247.52,247.52,0
1762768185,247.52,247.52,247.52,247.52,0
1762768190,247.52,247.52,247.52,247.52,0
1762768195,247.52,247.52,247.52,247.52,0
1762768200,247.52,247.52,247.52,247.52,0
1762768205,247.52,247.52,247.52,247.52,0
1762768210,247.52,247.52,247.52,247.52,0
1762768215,247.52,247.52,247.52,247.52,0
1762768220,247.52,247.52,247.52,247.52,0
1762768225,247.52,247.52,247.52,247.52,0
1762768230,247.52,247.52,247.52,247.52,0
