Date,Open,High,Low,Close,Volume
1761085155,18.25,18.25,18.25,18.25,0
1761085160,18.25,18.25,18.25,18.25,0
1761085165,18.25,18.25,18.25,18.25,0
1761085170,18.25,18.25,18.25,18.25,0
1761085175,18.25,18.25,18.25,18.25,0
1761085180,18.25,18.25,18.25,18.25,0
1761085185,18.25,18.25,18.25,18.25,0
1761085190,18.25,18.25,18.25,18.25,0
1761085195,18.25,18.25,18.25,18.25,0
1761085200,18.25,18.25,18.25,18.25,0
1761085205,18.25,18.25,18.25,18.25,0
1761085210,18.25,18.25,18.25,18.25,0
1761085215,18.25,18.25,18.25,18.25,0
1761085220,18.25,18.25,18.25,18.25,0
1761085225,18.25,18.25,18.25,18.25,0
1761085230,18.25,18.25,18.25,18.25,0
1761085235,18.25,18.25,18.25,18.25,0
1761085240,18.25,18.25,18.25,18.25,0
1761085245,18.25,18.25,18.25,18.25,0
1761085250,18.25,18.25,18.25,18.25,0
1761085255,18.25,18.25,18.25,18.25,0
1761085260,18.25,18.25,18.25,18.25,0
1761085265,18.25,18.25,18.25,18.25,0
1761085270,18.25,18.25,18.25,18.25,0
1761085275,18.25,18.25,18.25,18.25,0
1761085280,18.25,18.25,18.25,18.25,0
1761085285,18.25,18.25,18.25,18.25,0
1761085290,18.25,18.25,18.25,18.25,0
1761085295,18.25,18.25,18.25,18.25,0
1761085300,18.25,18.25,18.25,18.25,0
1761085305,18.25,18.25,18.25,18.25,0
1761085310,18.25,18.25,18.25,18.25,0
1761085315,18.25,18.25,18.25,18.25,0
1761085320,18.25,18.25,18.25,18.25,0
1761085325,18.25,18.25,18.25,18.25,0
1761085330,18.25,18.25,18.25,18.25,0
1761085335,18.25,18.25,18.25,18.25,0
1761085340,18.25,18.25,18.25,18.25,0
1761085345,18.25,18.25,18.25,18.25,0
1761085350,18.25,18.25,18.25,18.25,0
1761085355,18.25,18.25,18.25,18.25,0
1761085360,18.25,18.25,18.25,18.25,0
1761085365,18.25,18.25,18.25,18.25,0
1761085370,18.25,18.25,18.25,18.25,0
1761085375,18.25,18.25,18.25,18.25,0
1761085380,18.25,18.25,18.25,18.25,0
1761085385,18.25,18.25,18.25,18.25,0
1761085390,18.25,18.25,18.25,18.25,0
1761085395,18.25,18.25,18.25,18.25,0
1761085400,18.25,18.25,18.25,18.25,0
1761085405,18.25,18.25,18.25,18.25,0
1761085410,18.25,18.25,18.25,18.25,0
1761085415,18.25,18.25,18.25,18.25,0
1761085420,18.25,18.25,18.25,18.25,0
1761085425,18.25,18.25,18.25,18.25,0
1761085430,18.25,18.25,18.25,18.25,0
1761085435,18.25,18.25,18.25,18.25,0
1761085440,18.25,18.25,18.25,18.25,0
1761085445,18.25,18.25,18.25,18.25,0
1761085450,18.25,18.25,18.25,18.25,0
1761085455,18.25,18.25,18.25,18.25,0
1761085460,18.25,18.25,18.25,18.25,0
1761085465,18.25,18.25,18.25,18.25,0
1761085470,18.25,18.25,18.25,18.25,0
1761085475,18.25,18.25,18.25,18.25,0
1761085480,18.25,18.25,18.25,18.25,0
1761085485,18.25,18.25,18.25,18.25,0
1761085490,18.25,18.25,18.25,18.25,0
1761085495,18.25,18.25,18.25,18.25,0
1761085500,18.25,18.25,18.25,18.25,0
1761085505,18.25,18.25,18.25,18.25,0
1761085510,18.25,18.25,18.25,18.25,0
1761085515,18.25,18.25,18.25,18.25,0
1761085520,18.25,18.25,18.25,18.25,0
1761085525,18.25,18.25,18.25,18.25,0
1761085530,18.25,18.25,18.25,18.25,0
1761085535,18.25,18.25,18.25,18.25,0
1761085540,18.25,18.25,18.25,18.25,0
1761085545,18.25,18.25,18.25,18.25,0
1761085550,18.25,18.25,18.25,18.25,0
1761085555,18.25,18.25,18.25,18.25,0
1761085560,18.25,18.25,18.25,18.25,0
1761085565,18.25,18.25,18.25,18.25,0
1761085570,18.25,18.25,18.25,18.25,0
1761085575,18.25,18.25,18.25,18.25,0
1761085580,18.25,18.25,18.25,18.25,0
1761085585,18.25,18.25,18.25,18.25,0
1761085590,18.25,18.25,18.25,18.25,0
1761085595,18.25,18.25,18.25,18.25,0
1761085600,18.25,18.25,18.25,18.25,0
1761085605,18.25,18.25,18.25,18.25,0
1761085610,18.25,18.25,18.25,18.25,0
1761085615,18.25,18.25,18.25,18.25,0
1761085620,18.25,18.25,18.25,18.25,0
1761085625,18.25,18.25,18.25,18.25,0
1761085630,18.25,18.25,18.25,18.25,0
1761085635,18.25,18.25,18.25,18.25,0
1761085640,18.25,18.25,18.25,18.25,0
1761085645,18.25,18.25,18.25,18.25,0
1761085650,18.25,18.25,18.25,18.25,0
1761085655,18.25,18.25,18.25,18.25,0
1761085660,18.25,18.25,18.25,18.25,0
1761085665,18.25,18.25,18.25,18.25,0
1761085670,18.25,18.25,18.25,18.25,0
1761085675,18.25,18.25,18.25,18.25,0
1761085680,18.25,18.25,18.25,18.25,0
1761085685,18.25,18.25,18.25,18.25,0
1761085690,18.25,18.25,18.25,18.25,0
1761085695,18.25,18.25,18.25,18.25,0
1761085700,18.25,18.25,18.25,18.25,0
1761085705,18.25,18.25,18.25,18.25,0
1761085710,18.25,18.25,18.25,18.25,0
1761085715,18.25,18.25,18.25,18.25,0
1761085720,18.25,18.25,18.25,18.25,0
1761085725,18.25,18.25,18.25,18.25,0
1761085730,18.25,18.25,18.25,18.25,0
1761085735,18.25,18.25,18.25,18.25,0
1761085740,18.25,18.25,18.25,18.25,0
1761085745,18.25,18.25,18.25,18.25,0
1761085750,18.25,18.25,18.25,18.25,0
1761085755,18.25,18.25,18.25,18.25,0
1761085760,18.25,18.25,18.25,18.25,0
1761085765,18.25,18.25,18.25,18.25,0
1761085770,18.25,18.25,18.25,18.25,0
1761085775,18.25,18.25,18.25,18.25,0
1761085780,18.25,18.25,18.25,18.25,0
1761085785,18.25,18.25,18.25,18.25,0
1761085790,18.25,18.25,18.25,18.25,0
1761085795,18.25,18.25,18.25,18.25,0
1761085800,18.25,18.25,18.25,18.25,0
1761085805,18.25,18.25,18.25,18.25,0
1761085810,18.25,18.25,18.25,18.25,0
1761085815,18.25,18.25,18.25,18.25,0
1761085820,18.25,18.25,18.25,18.25,0
1761085825,18.25,18.25,18.25,18.25,0
1761085830,18.25,18.25,18.25,18.25,0
1761085835,18.25,18.25,18.25,18.25,0
1761085840,18.25,18.25,18.25,18.25,0
1761085845,18.25,18.25,18.25,18.25,0
1761085850,18.25,18.25,18.25,18.25,0
1761085855,18.25,18.25,18.25,18.25,0
1761085860,18.25,18.25,18.25,18.25,0
1761085865,18.25,18.25,18.25,18.25,0
1761085870,18.25,18.25,18.25,18.25,0
1761085875,18.25,18.25,18.25,18.25,0
1761085880,18.25,18.25,18.25,18.25,0
1761085885,18.25,18.25,18.25,18.25,0
1761085890,18.25,18.25,18.25,18.25,0
1761085895,18.25,18.25,18.25,18.25,0
1761085900,18.25,18.25,18.25,18.25,0
1761085905,18.25,18.25,18.25,18.25,0
1761085910,18.25,18.25,18.25,18.25,0
1761085915,18.25,18.25,18.25,18.25,0
1761085920,18.25,18.25,18.25,18.25,0
1761085925,18.2,18.2,18.2,18.2,10
1761085930,18.2,18.2,18.2,18.2,0
1761085935,18.2,18.2,18.2,18.2,0
1761085940,18.2,18.2,18.2,18.2,0
1761085945,18.2,18.2,18.2,18.2,0
1761085950,18.2,18.2,18.2,18.2,0
1761085955,18.2,18.2,18.2,18.2,0
1761085960,18.2,18.2,18.2,18.2,0
1761085965,18.2,18.2,18.2,18.2,0
1761085970,18.2,18.2,18.2,18.2,0
1761085975,18.2,18.2,18.2,18.2,0
1761085980,18.2,18.2,18.2,18.2,0
1761085985,18.2,18.2,18.2,18.2,0
1761085990,18.2,18.2,18.2,18.2,0
1761085995,18.2,18.2,18.2,18.2,0
1761086000,18.2,18.2,18.2,18.2,0
1761086005,18.2,18.2,18.2,18.2,0
1761086010,18.2,18.2,18.2,18.2,0
1761086015,18.2,18.2,18.2,18.2,0
1761086020,18.2,18.2,18.2,18.2,0
1761086025,18.2,18.2,18.2,18.2,0
1761086030,18.2,18.2,18.2,18.2,0
1761086035,18.2,18.2,18.2,18.2,0
1761086040,18.2,18.2,18.2,18.2,0
1761086045,18.2,18.2,18.2,18.2,0
1761086050,18.2,18.2,18.2,18.2,0
1761086055,18.2,18.2,18.2,18.2,0
1761086060,18.2,18.2,18.2,18.2,0
1761086065,18.2,18.2,18.2,18.2,0
1761086070,18.2,18.2,18.2,18.2,0
1761086075,18.23,18.23,18.23,18.23,3
1761086080,18.23,18.23,18.23,18.23,0
1761086085,18.23,18.23,18.23,18.23,0
1761086090,18.23,18.23,18.23,18.23,0
1761086095,18.23,18.23,18.23,18.23,0
1761086100,18.23,18.23,18.23,18.23,0
1761086105,18.23,18.23,18.23,18.23,0
1761086110,18.23,18.23,18.23,18.23,0
1761086115,18.23,18.23,18.23,18.23,0
1761086120,18.23,18.23,18.23,18.23,0
1761086125,18.23,18.23,18.23,18.23,0
1761086130,18.23,18.23,18.23,18.23,0
1761086135,18.23,18.23,18.23,18.23,0
1761086140,18.23,18.23,18.23,18.23,0
1761086145,18.23,18.23,18.23,18.23,0
1761086150,18.23,18.23,18.23,18.23,0
1761086155,18.23,18.23,18.23,18.23,0
1761086160,18.23,18.23,18.23,18.23,0
1761086165,18.23,18.23,18.23,18.23,0
1761086170,18.23,18.23,18.23,18.23,0
1761086175,18.23,18.23,18.23,18.23,0
1761086180,18.23,18.23,18.23,18.23,0
1761086185,18.23,18.23,18.23,18.23,0
1761086190,18.23,18.23,18.23,18.23,0
1761086195,18.23,18.23,18.23,18.23,0
1761086200,18.23,18.23,18.23,18.23,0
1761086205,18.23,18.23,18.23,18.23,0
1761086210,18.23,18.23,18.23,18.23,0
1761086215,18.23,18.23,18.23,18.23,0
1761086220,18.23,18.23,18.23,18.23,0
1761086225,18.23,18.23,18.23,18.23,0
1761086230,18.23,18.23,18.23,18.23,0
1761086235,18.23,18.23,18.23,18.23,0
1761086240,18.23,18.23,18.23,18.23,0
1761086245,18.23,18.23,18.23,18.23,0
1761086250,18.23,18.23,18.23,18.23,0
1761086255,18.23,18.23,18.23,18.23,0
1761086260,18.23,18.23,18.23,18.23,0
1761086265,18.23,18.23,18.23,18.23,0
1761086270,18.23,18.23,18.23,18.23,0
1761086275,18.23,18.23,18.23,18.23,0
1761086280,18.23,18.23,18.23,18.23,0
1761086285,18.23,18.23,18.23,18.23,0
1761086290,18.23,18.23,18.23,18.23,0
1761086295,18.23,18.23,18.23,18.23,0
1761086300,18.23,18.23,18.23,18.23,0
1761086305,18.23,18.23,18.23,18.23,0
1761086310,18.23,18.23,18.23,18.23,0
1761086315,18.23,18.23,18.23,18.23,0
1761086320,18.23,18.23,18.23,18.23,0
1761086325,18.23,18.23,18.23,18.23,0
1761086330,18.23,18.23,18.23,18.23,0
1761086335,18.23,18.23,18.23,18.23,0
1761086340,18.23,18.23,18.23,18.23,0
1761086345,18.23,18.23,18.23,18.23,0
1761086350,18.23,18.23,18.23,18.23,0
1761086355,18.23,18.23,18.23,18.23,0
1761086360,18.23,18.23,18.23,18.23,1
1761086365,18.23,18.23,18.23,18.23,0
1761086370,18.23,18.23,18.23,18.23,0
1761086375,18.23,18.23,18.23,18.23,0
1761086380,18.23,18.23,18.23,18.23,0
1761086385,18.23,18.23,18.23,18.23,0
1761086390,18.23,18.23,18.23,18.23,0
1761086395,18.23,18.23,18.23,18.23,0
1761086400,18.23,18.23,18.23,18.23,0
1761086405,18.23,18.23,18.23,18.23,0
1761086410,18.23,18.23,18.23,18.23,0
1761086415,18.23,18.23,18.23,18.23,0
1761086420,18.23,18.23,18.23,18.23,0
1761086425,18.23,18.23,18.23,18.23,0
1761086430,18.23,18.23,18.23,18.23,0
1761086435,18.23,18.23,18.23,18.23,0
1761086440,18.23,18.23,18.23,18.23,0
1761086445,18.23,18.23,18.23,18.23,0
1761086450,18.23,18.23,18.23,18.23,0
1761086455,18.23,18.23,18.23,18.23,0
1761086460,18.23,18.23,18.23,18.23,0
1761086465,18.23,18.23,18.23,18.23,0
1761086470,18.23,18.23,18.23,18.23,0
1761086475,18.23,18.23,18.23,18.23,0
1761086480,18.23,18.23,18.23,18.23,0
1761086485,18.23,18.23,18.23,18.23,0
1761086490,18.23,18.23,18.23,18.23,0
1761086495,18.23,18.23,18.23,18.23,0
1761086500,18.23,18.23,18.23,18.23,0
1761086505,18.23,18.23,18.23,18.23,0
1761086510,18.23,18.23,18.23,18.23,0
1761086515,18.23,18.23,18.23,18.23,0
1761086520,18.23,18.23,18.23,18.23,0
1761086525,18.23,18.23,18.23,18.23,0
1761086530,18.23,18.23,18.23,18.23,0
1761086535,18.23,18.23,18.23,18.23,0
1761086540,18.23,18.23,18.23,18.23,0
1761086545,18.23,18.23,18.23,18.23,0
1761086550,18.23,18.23,18.23,18.23,0
1761086555,18.23,18.23,18.23,18.23,0
1761086560,18.23,18.23,18.23,18.23,0
1761086565,18.23,18.23,18.23,18.23,0
1761086570,18.23,18.23,18.23,18.23,0
1761086575,18.23,18.23,18.23,18.23,0
1761086580,18.23,18.23,18.23,18.23,0
1761086585,18.23,18.23,18.23,18.23,0
1761086590,18.23,18.23,18.23,18.23,0
1761086595,18.23,18.23,18.23,18.23,0
1761086600,18.23,18.23,18.23,18.23,0
1761086605,18.23,18.23,18.23,18.23,0
1761086610,18.23,18.23,18.23,18.23,0
1761086615,18.23,18.23,18.23,18.23,0
1761086620,18.23,18.23,18.23,18.23,0
1761086625,18.23,18.23,18.23,18.23,0
1761086630,18.23,18.23,18.23,18.23,0
1761086635,18.23,18.23,18.23,18.23,0
1761086640,18.23,18.23,18.23,18.23,0
1761086645,18.23,18.23,18.23,18.23,0
1761086650,18.23,18.23,18.23,18.23,0
1761086655,18.23,18.23,18.23,18.23,0
1761086660,18.23,18.23,18.23,18.23,0
1761086665,18.23,18.23,18.23,18.23,0
1761086670,18.23,18.23,18.23,18.23,0
1761086675,18.23,18.23,18.23,18.23,0
1761086680,18.23,18.23,18.23,18.23,0
1761086685,18.23,18.23,18.23,18.23,0
1761086690,18.23,18.23,18.23,18.23,0
1761086695,18.23,18.23,18.23,18.23,0
1761086700,18.23,18.23,18.23,18.23,0
1761086705,18.23,18.23,18.23,18.23,0
1761086710,18.23,18.23,18.23,18.23,0
1761086715,18.23,18.23,18.23,18.23,0
1761086720,18.23,18.23,18.23,18.23,0
1761086725,18.23,18.23,18.23,18.23,0
1761086730,18.23,18.23,18.23,18.23,0
1761086735,18.23,18.23,18.23,18.23,0
1761086740,18.23,18.23,18.23,18.23,0
1761086745,18.23,18.23,18.23,18.23,0
1761086750,18.23,18.23,18.23,18.23,0
1761086755,18.23,18.23,18.23,18.23,0
1761086760,18.23,18.23,18.23,18.23,0
1761086765,18.23,18.23,18.23,18.23,0
1761086770,18.23,18.23,18.23,18.23,0
1761086775,18.23,18.23,18.23,18.23,0
1761086780,18.23,18.23,18.23,18.23,0
1761086785,18.23,18.23,18.23,18.23,0
1761086790,18.23,18.23,18.23,18.23,0
1761086795,18.23,18.23,18.23,18.23,0
1761086800,18.23,18.23,18.23,18.23,0
1761086805,18.23,18.23,18.23,18.23,0
1761086810,18.23,18.23,18.23,18.23,0
1761086815,18.23,18.23,18.23,18.23,0
1761086820,18.23,18.23,18.23,18.23,0
1761086825,18.23,18.23,18.23,18.23,0
1761086830,18.23,18.23,18.23,18.23,0
1761086835,18.23,18.23,18.23,18.23,0
1761086840,18.23,18.23,18.23,18.23,0
1761086845,18.23,18.23,18.23,18.23,0
1761086850,18.23,18.23,18.23,18.23,0
1761086855,18.23,18.23,18.23,18.23,0
1761086860,18.23,18.23,18.23,18.23,0
1761086865,18.23,18.23,18.23,18.23,0
1761086870,18.23,18.23,18.23,18.23,0
1761086875,18.23,18.23,18.23,18.23,0
1761086880,18.23,18.23,18.23,18.23,0
1761086885,18.23,18.23,18.23,18.23,0
1761086890,18.23,18.23,18.23,18.23,0
1761086895,18.23,18.23,18.23,18.23,0
1761086900,18.23,18.23,18.23,18.23,0
1761086905,18.23,18.23,18.23,18.23,0
1761086910,18.23,18.23,18.23,18.23,0
1761086915,18.23,18.23,18.23,18.23,0
1761086920,18.23,18.23,18.23,18.23,0
1761086925,18.23,18.23,18.23,18.23,0
1761086930,18.23,18.23,18.23,18.23,0
1761086935,18.23,18.23,18.23,18.23,0
1761086940,18.23,18.23,18.23,18.23,0
1761086945,18.23,18.23,18.23,18.23,0
1761086950,18.23,18.23,18.23,18.23,0
1761086955,18.23,18.23,18.23,18.23,0
1761086960,18.23,18.23,18.23,18.23,0
1761086965,18.23,18.23,18.23,18.23,0
1761086970,18.23,18.23,18.23,18.23,0
1761086975,18.23,18.23,18.23,18.23,0
1761086980,18.23,18.23,18.23,18.23,0
1761086985,18.23,18.23,18.23,18.23,0
1761086990,18.23,18.23,18.23,18.23,0
1761086995,18.23,18.23,18.23,18.23,0
1761087000,18.23,18.23,18.23,18.23,0
1761087005,18.23,18.23,18.23,18.23,0
1761087010,18.23,18.23,18.23,18.23,0
1761087015,18.23,18.23,18.23,18.23,0
1761087020,18.23,18.23,18.23,18.23,0
1761087025,18.23,18.23,18.23,18.23,0
1761087030,18.23,18.23,18.23,18.23,0
1761087035,18.23,18.23,18.23,18.23,0
1761087040,18.23,18.23,18.23,18.23,0
1761087045,18.23,18.23,18.23,18.23,0
1761087050,18.23,18.23,18.23,18.23,0
1761087055,18.23,18.23,18.23,18.23,0
1761087060,18.23,18.23,18.23,18.23,0
1761087065,18.23,18.23,18.23,18.23,0
1761087070,18.23,18.23,18.23,18.23,0
1761087075,18.23,18.23,18.23,18.23,0
1761087080,18.23,18.23,18.23,18.23,0
1761087085,18.23,18.23,18.23,18.23,0
1761087090,18.23,18.23,18.23,18.23,0
1761087095,18.23,18.23,18.23,18.23,0
1761087100,18.23,18.23,18.23,18.23,0
1761087105,18.23,18.23,18.23,18.23,0
1761087110,18.23,18.23,18.23,18.23,0
1761087115,18.23,18.23,18.23,18.23,0
1761087120,18.23,18.23,18.23,18.23,0
1761087125,18.23,18.23,18.23,18.23,0
1761087130,18.23,18.23,18.23,18.23,0
1761087135,18.23,18.23,18.23,18.23,0
1761087140,18.23,18.23,18.23,18.23,0
1761087145,18.23,18.23,18.23,18.23,0
1761087150,18.23,18.23,18.23,18.23,0
1761087155,18.23,18.23,18.23,18.23,0
1761087160,18.23,18.23,18.23,18.23,0
1761087165,18.23,18.23,18.23,18.23,0
1761087170,18.23,18.23,18.23,18.23,0
1761087175,18.23,18.23,18.23,18.23,0
1761087180,18.23,18.23,18.23,18.23,0
1761087185,18.23,18.23,18.23,18.23,0
1761087190,18.23,18.23,18.23,18.23,0
1761087195,18.23,18.23,18.23,18.23,0
1761087200,18.23,18.23,18.23,18.23,0
1761087205,18.23,18.23,18.23,18.23,0
1761087210,18.23,18.23,18.23,18.23,0
1761087215,18.23,18.23,18.23,18.23,0
1761087220,18.23,18.23,18.23,18.23,0
1761087225,18.23,18.23,18.23,18.23,0
1761087230,18.23,18.23,18.23,18.23,0
1761087235,18.23,18.23,18.23,18.23,0
1761087240,18.23,18.23,18.23,18.23,0
1761087245,18.23,18.23,18.23,18.23,0
1761087250,18.23,18.23,18.23,18.23,0
1761087255,18.23,18.23,18.23,18.23,0
1761087260,18.23,18.23,18.23,18.23,0
1761087265,18.23,18.23,18.23,18.23,0
1761087270,18.23,18.23,18.23,18.23,0
1761087275,18.23,18.23,18.23,18.23,0
1761087280,18.23,18.23,18.23,18.23,0
1761087285,18.23,18.23,18.23,18.23,0
