Date,Open,High,Low,Close,Volume
1749034405,258.8,258.8,258.8,258.8,0
1749034410,258.8,258.8,258.8,258.8,0
1749034415,258.8,258.8,258.8,258.8,0
1749034420,258.8,258.8,258.8,258.8,0
1749034425,258.8,258.8,258.8,258.8,0
1749034430,258.8,258.8,258.8,258.8,0
1749034435,258.8,258.8,258.8,258.8,0
1749034440,258.8,258.8,258.8,258.8,0
1749034445,258.8,258.8,258.8,258.8,0
1749034450,258.8,258.8,258.8,258.8,0
1749034455,258.8,258.8,258.8,258.8,0
1749034460,258.8,258.8,258.8,258.8,0
1749034465,258.8,258.8,258.8,258.8,0
1749034470,258.8,258.8,258.8,258.8,0
1749034475,258.8,258.8,258.8,258.8,0
1749034480,258.8,258.8,258.8,258.8,0
1749034485,258.8,258.8,258.8,258.8,0
1749034490,258.8,258.8,258.8,258.8,0
1749034495,258.8,258.8,258.8,258.8,0
1749034500,258.8,258.8,258.8,258.8,0
1749034505,258.8,258.8,258.8,258.8,0
1749034510,258.8,258.8,258.8,258.8,0
1749034515,258.8,258.8,258.8,258.8,0
1749034520,258.8,258.8,258.8,258.8,0
1749034525,258.8,258.8,258.8,258.8,0
1749034530,258.8,258.8,258.8,258.8,0
1749034535,258.8,258.8,258.8,258.8,0
1749034540,258.8,258.8,258.8,258.8,0
1749034545,258.8,258.8,258.8,258.8,0
1749034550,258.82,258.82,258.82,258.82,2
1749034555,258.82,258.82,258.82,258.82,0
1749034560,258.82,258.82,258.82,258.82,0
1749034565,258.82,258.82,258.82,258.82,0
1749034570,258.82,258.82,258.82,258.82,0
1749034575,258.82,258.82,258.82,258.82,0
1749034580,258.82,258.82,258.82,258.82,0
1749034585,258.85,258.85,258.85,258.85,3
1749034590,258.85,258.85,258.85,258.85,0
1749034595,258.85,258.85,258.85,258.85,0
1749034600,258.85,258.85,258.85,258.85,0
1749034605,258.85,258.85,258.85,258.85,0
1749034610,258.85,258.85,258.85,258.85,0
1749034615,258.85,258.85,258.85,258.85,0
1749034620,258.85,258.85,258.85,258.85,0
1749034625,258.85,258.85,258.85,258.85,0
1749034630,258.85,258.85,258.85,258.85,0
1749034635,258.85,258.85,258.85,258.85,0
1749034640,258.85,258.85,258.85,258.85,0
1749034645,258.85,258.85,258.85,258.85,0
1749034650,258.85,258.85,258.85,258.85,0
1749034655,258.85,258.85,258.85,258.85,0
1749034660,258.85,258.85,258.85,258.85,0
1749034665,258.85,258.85,258.85,258.85,0
1749034670,258.85,258.85,258.85,258.85,0
1749034675,258.85,258.85,258.85,258.85,0
1749034680,258.85,258.85,258.85,258.85,0
1749034685,258.85,258.85,258.85,258.85,0
1749034690,258.85,258.85,258.85,258.85,0
1749034695,258.85,258.85,258.85,258.85,0
1749034700,258.85,258.85,258.85,258.85,0
1749034705,258.85,258.85,258.85,258.85,0
1749034710,258.85,258.85,258.85,258.85,0
1749034715,258.85,258.85,258.85,258.85,0
1749034720,258.85,258.85,258.85,258.85,0
1749034725,258.85,258.85,258.85,258.85,0
1749034730,258.85,258.85,258.85,258.85,0
1749034735,258.85,258.85,258.85,258.85,0
1749034740,258.85,258.85,258.85,258.85,0
1749034745,258.85,258.85,258.85,258.85,0
1749034750,258.85,258.85,258.85,258.85,0
1749034755,258.85,258.85,258.85,258.85,0
1749034760,258.85,258.85,258.85,258.85,0
1749034765,258.85,258.85,258.85,258.85,0
1749034770,258.85,258.85,258.85,258.85,0
1749034775,258.85,258.85,258.85,258.85,0
1749034780,258.85,258.85,258.85,258.85,0
1749034785,258.86,258.86,258.86,258.86,15
1749034790,258.86,258.86,258.86,258.86,0
1749034795,258.86,258.86,258.86,258.86,6
1749034800,258.86,258.86,258.86,258.86,0
1749034805,258.86,258.86,258.86,258.86,0
1749034810,258.86,258.86,258.86,258.86,0
1749034815,258.7,258.7,258.7,258.7,2
1749034820,258.7,258.7,258.7,258.7,0
1749034825,258.7,258.7,258.7,258.7,0
1749034830,258.7,258.7,258.7,258.7,0
1749034835,258.7,258.7,258.7,258.7,0
1749034840,258.7,258.7,258.7,258.7,0
1749034845,258.7,258.7,258.7,258.7,0
1749034850,258.7,258.7,258.7,258.7,0
1749034855,258.7,258.7,258.7,258.7,0
1749034860,258.7,258.7,258.7,258.7,0
1749034865,258.67,258.67,258.67,258.67,2
1749034870,258.67,258.67,258.67,258.67,0
1749034875,258.67,258.67,258.67,258.67,0
1749034880,258.67,258.67,258.67,258.67,0
1749034885,258.67,258.67,258.67,258.67,0
1749034890,258.67,258.67,258.67,258.67,0
1749034895,258.67,258.67,258.67,258.67,0
1749034900,258.67,258.67,258.67,258.67,0
1749034905,258.67,258.67,258.67,258.67,0
1749034910,258.67,258.67,258.67,258.67,0
1749034915,258.67,258.67,258.67,258.67,0
1749034920,258.67,258.67,258.67,258.67,0
1749034925,258.67,258.67,258.67,258.67,0
1749034930,258.67,258.67,258.67,258.67,0
1749034935,258.7,258.7,258.69,258.69,5
1749034940,258.69,258.69,258.69,258.69,0
1749034945,258.69,258.69,258.69,258.69,0
1749034950,258.69,258.69,258.69,258.69,0
1749034955,258.69,258.69,258.69,258.69,0
1749034960,258.69,258.69,258.69,258.69,0
1749034965,258.69,258.69,258.69,258.69,0
1749034970,258.82,258.82,258.82,258.82,2
1749034975,258.85,258.85,258.85,258.85,3
1749034980,258.85,258.85,258.85,258.85,0
1749034985,258.85,258.85,258.85,258.85,0
1749034990,258.85,258.85,258.85,258.85,0
1749034995,258.85,258.85,258.85,258.85,0
1749035000,258.85,258.85,258.85,258.85,0
1749035005,258.85,258.85,258.85,258.85,0
1749035010,258.85,258.85,258.85,258.85,0
1749035015,258.85,258.85,258.85,258.85,0
1749035020,258.85,258.85,258.85,258.85,0
1749035025,258.85,258.85,258.85,258.85,0
1749035030,258.85,258.85,258.85,258.85,4
1749035035,258.85,258.85,258.85,258.85,4
1749035040,258.85,258.85,258.85,258.85,0
1749035045,258.85,258.85,258.85,258.85,0
1749035050,258.85,258.85,258.85,258.85,0
1749035055,258.85,258.85,258.85,258.85,0
1749035060,258.8,258.8,258.8,258.8,2
1749035065,258.84,258.85,258.84,258.85,6
1749035070,258.85,258.85,258.85,258.85,0
1749035075,258.85,258.85,258.85,258.85,0
1749035080,258.85,258.85,258.85,258.85,0
1749035085,258.85,258.85,258.85,258.85,0
1749035090,258.85,258.85,258.85,258.85,0
1749035095,258.85,258.85,258.85,258.85,0
1749035100,258.85,258.85,258.85,258.85,0
1749035105,258.85,258.85,258.85,258.85,0
1749035110,258.85,258.85,258.85,258.85,0
1749035115,258.85,258.85,258.85,258.85,0
1749035120,258.85,258.85,258.85,258.85,0
1749035125,258.85,258.85,258.85,258.85,0
1749035130,258.85,258.85,258.85,258.85,0
1749035135,258.85,258.85,258.85,258.85,0
1749035140,258.85,258.85,258.85,258.85,0
1749035145,258.85,258.85,258.85,258.85,0
1749035150,258.85,258.85,258.85,258.85,0
1749035155,258.85,258.85,258.85,258.85,0
1749035160,258.85,258.85,258.85,258.85,0
1749035165,258.85,258.85,258.85,258.85,0
1749035170,258.85,258.85,258.85,258.85,0
1749035175,258.85,258.85,258.85,258.85,0
1749035180,258.85,258.85,258.85,258.85,0
1749035185,258.85,258.85,258.85,258.85,0
1749035190,258.85,258.85,258.85,258.85,0
1749035195,258.85,258.85,258.85,258.85,0
1749035200,258.85,258.85,258.85,258.85,0
1749035205,258.85,258.85,258.85,258.85,0
1749035210,258.85,258.85,258.85,258.85,0
1749035215,258.85,258.85,258.85,258.85,0
1749035220,258.85,258.85,258.85,258.85,0
1749035225,258.85,258.85,258.85,258.85,7
1749035230,258.85,258.85,258.85,258.85,15
1749035235,258.85,258.85,258.85,258.85,0
1749035240,258.85,258.85,258.85,258.85,0
1749035245,258.85,258.85,258.85,258.85,0
1749035250,258.85,258.85,258.85,258.85,0
1749035255,258.85,258.85,258.85,258.85,15
1749035260,258.85,258.89,258.85,258.89,5
1749035265,258.9,258.9,258.9,258.9,5
1749035270,258.9,258.9,258.9,258.9,0
1749035275,258.9,258.9,258.9,258.9,0
1749035280,258.9,258.9,258.9,258.9,0
1749035285,258.9,258.9,258.9,258.9,0
1749035290,258.9,258.9,258.9,258.9,0
1749035295,258.9,258.9,258.9,258.9,0
1749035300,258.85,258.85,258.85,258.85,2
1749035305,258.85,258.85,258.85,258.85,0
1749035310,258.85,258.85,258.85,258.85,0
1749035315,258.85,258.85,258.85,258.85,0
1749035320,258.85,258.85,258.85,258.85,0
1749035325,258.85,258.85,258.85,258.85,0
1749035330,258.85,258.85,258.85,258.85,0
1749035335,258.85,258.85,258.85,258.85,0
1749035340,258.85,258.85,258.85,258.85,0
1749035345,258.85,258.85,258.85,258.85,0
1749035350,258.85,258.85,258.85,258.85,0
1749035355,258.85,258.85,258.85,258.85,0
1749035360,258.85,258.85,258.85,258.85,0
1749035365,258.85,258.85,258.85,258.85,0
1749035370,258.85,258.85,258.85,258.85,0
1749035375,258.85,258.85,258.85,258.85,0
1749035380,258.85,258.85,258.85,258.85,0
1749035385,258.85,258.85,258.85,258.85,0
1749035390,258.85,258.85,258.85,258.85,0
1749035395,258.85,258.85,258.85,258.85,0
1749035400,258.85,258.85,258.85,258.85,0
1749035405,258.85,258.85,258.85,258.85,0
1749035410,258.85,258.85,258.85,258.85,0
1749035415,258.85,258.85,258.85,258.85,0
1749035420,258.85,258.85,258.85,258.85,0
1749035425,258.85,258.85,258.85,258.85,0
1749035430,258.85,258.85,258.85,258.85,0
1749035435,258.85,258.85,258.85,258.85,0
1749035440,258.85,258.85,258.85,258.85,0
1749035445,258.85,258.85,258.85,258.85,0
1749035450,258.85,258.85,258.85,258.85,0
1749035455,258.85,258.85,258.85,258.85,0
1749035460,258.85,258.85,258.85,258.85,0
1749035465,258.85,258.85,258.85,258.85,0
1749035470,258.85,258.85,258.85,258.85,0
1749035475,258.85,258.85,258.85,258.85,0
1749035480,258.89,258.89,258.89,258.89,2
1749035485,258.89,258.89,258.89,258.89,0
1749035490,258.89,258.89,258.89,258.89,0
1749035495,258.89,258.89,258.89,258.89,0
1749035500,258.89,258.89,258.89,258.89,0
1749035505,258.89,258.89,258.89,258.89,0
1749035510,258.89,258.89,258.89,258.89,0
1749035515,258.85,259.0,258.85,259.0,100
1749035520,259.0,259.0,259.0,259.0,0
1749035525,259.0,259.0,259.0,259.0,0
1749035530,259.0,259.0,259.0,259.0,0
1749035535,259.0,259.0,259.0,259.0,0
1749035540,259.0,259.0,259.0,259.0,0
1749035545,259.0,259.0,259.0,259.0,0
1749035550,258.81,258.81,258.81,258.81,2
1749035555,258.81,258.81,258.81,258.81,0
1749035560,258.81,258.81,258.81,258.81,0
1749035565,258.81,258.81,258.81,258.81,0
1749035570,258.81,258.81,258.81,258.81,0
1749035575,258.8,258.8,258.8,258.8,5
1749035580,258.8,258.8,258.8,258.8,0
1749035585,258.8,258.8,258.8,258.8,0
1749035590,258.8,258.8,258.8,258.8,0
1749035595,258.8,258.8,258.8,258.8,0
1749035600,258.8,258.8,258.8,258.8,0
1749035605,258.8,258.8,258.8,258.8,0
1749035610,258.8,258.8,258.8,258.8,0
1749035615,258.8,258.8,258.8,258.8,0
1749035620,258.8,258.8,258.8,258.8,0
1749035625,258.8,258.8,258.8,258.8,0
1749035630,258.8,258.8,258.8,258.8,0
1749035635,258.95,258.95,258.95,258.95,4
1749035640,258.95,258.95,258.95,258.95,0
1749035645,258.95,258.95,258.95,258.95,0
1749035650,258.95,258.95,258.95,258.95,0
1749035655,258.95,258.95,258.95,258.95,0
1749035660,258.95,258.95,258.95,258.95,0
1749035665,258.95,258.95,258.95,258.95,0
1749035670,258.95,258.95,258.95,258.95,0
1749035675,258.95,258.95,258.95,258.95,0
1749035680,258.95,258.95,258.95,258.95,0
1749035685,258.95,258.95,258.95,258.95,0
1749035690,258.9,258.9,258.9,258.9,2
1749035695,258.9,258.9,258.9,258.9,0
1749035700,258.9,258.9,258.9,258.9,0
1749035705,258.9,258.9,258.9,258.9,0
1749035710,258.9,258.9,258.9,258.9,0
1749035715,258.95,258.95,258.95,258.95,2
1749035720,258.95,258.95,258.95,258.95,0
1749035725,258.95,258.95,258.95,258.95,0
1749035730,258.95,258.95,258.95,258.95,0
1749035735,258.95,258.95,258.95,258.95,0
1749035740,259.0,259.0,259.0,259.0,50
1749035745,259.0,259.0,259.0,259.0,0
1749035750,259.0,259.0,259.0,259.0,37
1749035755,259.0,259.0,259.0,259.0,0
1749035760,259.0,259.0,259.0,259.0,0
1749035765,259.0,259.0,259.0,259.0,0
1749035770,259.0,259.0,259.0,259.0,36
1749035775,259.0,259.0,259.0,259.0,0
1749035780,259.0,259.0,259.0,259.0,0
1749035785,258.86,258.86,258.85,258.85,26
1749035790,258.85,258.85,258.85,258.85,0
1749035795,258.85,258.85,258.85,258.85,0
1749035800,258.85,258.85,258.85,258.85,0
1749035805,258.85,258.85,258.85,258.85,0
1749035810,258.85,258.85,258.85,258.85,0
1749035815,258.85,258.85,258.85,258.85,0
1749035820,258.85,258.85,258.85,258.85,0
1749035825,258.85,258.85,258.85,258.85,0
1749035830,258.85,258.85,258.85,258.85,0
1749035835,258.85,258.85,258.85,258.85,0
1749035840,258.85,258.85,258.85,258.85,0
1749035845,258.85,258.85,258.85,258.85,0
1749035850,258.85,258.85,258.85,258.85,0
1749035855,258.85,258.85,258.85,258.85,0
1749035860,258.85,258.85,258.85,258.85,0
1749035865,258.85,258.85,258.85,258.85,0
1749035870,258.85,258.85,258.85,258.85,0
1749035875,258.85,258.85,258.85,258.85,0
1749035880,258.85,258.85,258.85,258.85,0
1749035885,258.86,258.86,258.8,258.8,48
1749035890,258.8,258.8,258.8,258.8,0
1749035895,258.8,258.8,258.8,258.8,0
1749035900,258.8,258.8,258.8,258.8,0
1749035905,258.8,258.8,258.8,258.8,0
1749035910,258.8,258.8,258.8,258.8,0
1749035915,258.8,258.8,258.8,258.8,0
1749035920,258.8,258.8,258.8,258.8,0
1749035925,258.8,258.8,258.8,258.8,0
1749035930,258.8,258.8,258.8,258.8,0
1749035935,258.8,258.8,258.8,258.8,0
1749035940,258.8,258.8,258.8,258.8,0
1749035945,258.86,258.86,258.75,258.75,137
1749035950,258.75,258.75,258.75,258.75,0
1749035955,258.75,258.75,258.75,258.75,0
1749035960,258.75,258.75,258.75,258.75,0
1749035965,258.75,258.75,258.75,258.75,0
1749035970,258.75,258.75,258.75,258.75,0
1749035975,258.75,258.75,258.75,258.75,0
1749035980,258.75,258.75,258.75,258.75,0
1749035985,258.76,258.76,258.75,258.75,28
1749035990,258.75,258.75,258.75,258.75,0
1749035995,258.75,258.75,258.75,258.75,0
1749036000,258.75,258.75,258.75,258.75,0
1749036005,258.75,258.75,258.75,258.75,0
1749036010,258.75,258.75,258.75,258.75,0
1749036015,258.75,258.75,258.75,258.75,0
1749036020,258.75,258.75,258.75,258.75,0
1749036025,258.75,258.75,258.75,258.75,0
1749036030,258.75,258.75,258.75,258.75,0
1749036035,258.81,258.81,258.8,258.81,16
1749036040,258.81,258.81,258.81,258.81,0
1749036045,258.81,258.81,258.81,258.81,0
1749036050,258.81,258.81,258.81,258.81,0
1749036055,258.81,258.81,258.81,258.81,0
1749036060,258.81,258.81,258.81,258.81,0
1749036065,258.81,258.81,258.81,258.81,0
1749036070,258.81,258.81,258.81,258.81,0
1749036075,258.81,258.81,258.81,258.81,0
1749036080,258.81,258.81,258.81,258.81,0
1749036085,258.82,258.82,258.82,258.82,9
1749036090,258.82,258.82,258.82,258.82,0
1749036095,258.82,258.82,258.82,258.82,0
1749036100,258.82,258.82,258.82,258.82,0
1749036105,258.82,258.82,258.82,258.82,0
1749036110,258.82,258.82,258.82,258.82,0
1749036115,258.82,258.82,258.82,258.82,0
1749036120,258.82,258.82,258.82,258.82,0
1749036125,258.82,258.82,258.82,258.82,0
1749036130,258.82,258.82,258.82,258.82,0
1749036135,258.82,258.82,258.82,258.82,0
1749036140,258.82,258.82,258.82,258.82,0
1749036145,258.82,258.82,258.82,258.82,5
1749036150,258.82,258.82,258.82,258.82,0
1749036155,258.82,258.82,258.82,258.82,0
1749036160,258.82,258.82,258.82,258.82,0
1749036165,258.82,258.82,258.82,258.82,0
1749036170,258.82,258.82,258.82,258.82,0
1749036175,258.82,258.82,258.82,258.82,0
1749036180,258.82,258.82,258.82,258.82,0
1749036185,258.82,258.82,258.82,258.82,0
1749036190,258.82,258.82,258.82,258.82,0
1749036195,258.82,258.82,258.82,258.82,0
1749036200,258.82,258.82,258.82,258.82,0
1749036205,258.82,258.82,258.82,258.82,0
1749036210,258.64,258.64,258.64,258.64,5
1749036215,258.64,258.64,258.64,258.64,0
1749036220,258.64,258.64,258.64,258.64,0
1749036225,258.64,258.64,258.64,258.64,0
1749036230,258.64,258.64,258.64,258.64,0
1749036235,258.64,258.64,258.64,258.64,0
1749036240,258.64,258.64,258.64,258.64,0
1749036245,258.64,258.64,258.64,258.64,0
1749036250,258.64,258.64,258.64,258.64,0
1749036255,258.64,258.64,258.64,258.64,0
1749036260,258.64,258.64,258.64,258.64,0
1749036265,258.62,258.62,258.62,258.62,3
1749036270,258.7,258.7,258.7,258.7,22
1749036275,258.7,258.7,258.7,258.7,0
1749036280,258.7,258.7,258.7,258.7,0
1749036285,258.7,258.7,258.7,258.7,0
1749036290,258.8,258.86,258.8,258.86,8
1749036295,258.86,258.86,258.86,258.86,0
1749036300,258.86,258.86,258.86,258.86,0
1749036305,258.86,258.86,258.86,258.86,0
1749036310,258.86,258.86,258.86,258.86,0
1749036315,258.86,258.86,258.86,258.86,0
1749036320,258.86,258.86,258.86,258.86,0
1749036325,258.86,258.86,258.86,258.86,0
1749036330,258.86,258.86,258.86,258.86,0
1749036335,258.86,258.86,258.86,258.86,0
1749036340,258.86,258.86,258.86,258.86,0
1749036345,258.86,258.86,258.86,258.86,0
1749036350,258.86,258.86,258.86,258.86,0
1749036355,258.86,258.86,258.86,258.86,0
1749036360,258.86,258.86,258.86,258.86,0
1749036365,258.86,258.86,258.86,258.86,0
1749036370,258.86,258.86,258.86,258.86,0
1749036375,258.86,258.86,258.86,258.86,0
1749036380,258.86,258.86,258.86,258.86,0
1749036385,258.86,258.86,258.86,258.86,0
1749036390,258.86,258.86,258.86,258.86,0
1749036395,258.86,258.86,258.86,258.86,0
1749036400,258.86,258.86,258.86,258.86,0
1749036405,258.86,258.86,258.86,258.86,0
1749036410,258.86,258.86,258.86,258.86,0
1749036415,258.86,258.86,258.86,258.86,0
1749036420,258.86,258.86,258.86,258.86,0
1749036425,258.86,258.86,258.86,258.86,0
1749036430,258.7,258.7,258.7,258.7,9
1749036435,258.7,258.7,258.7,258.7,5
1749036440,258.7,258.7,258.7,258.7,0
1749036445,258.7,258.7,258.7,258.7,0
1749036450,258.7,258.7,258.7,258.7,0
1749036455,258.7,258.7,258.7,258.7,0
1749036460,258.7,258.7,258.7,258.7,0
1749036465,258.7,258.7,258.7,258.7,0
1749036470,258.7,258.7,258.7,258.7,0
1749036475,258.7,258.7,258.7,258.7,0
1749036480,258.7,258.7,258.7,258.7,0
1749036485,258.7,258.7,258.7,258.7,0
1749036490,258.7,258.7,258.7,258.7,0
1749036495,258.7,258.7,258.7,258.7,0
1749036500,258.7,258.7,258.7,258.7,0
1749036505,258.7,258.7,258.7,258.7,0
1749036510,258.7,258.7,258.7,258.7,0
1749036515,258.7,258.7,258.7,258.7,0
1749036520,258.7,258.7,258.7,258.7,0
1749036525,258.7,258.7,258.7,258.7,0
1749036530,258.7,258.7,258.7,258.7,14
1749036535,258.7,258.7,258.7,258.7,0
1749036540,258.71,258.71,258.71,258.71,5
1749036545,258.71,258.71,258.71,258.71,0
1749036550,258.71,258.71,258.71,258.71,0
1749036555,258.71,258.71,258.71,258.71,0
1749036560,258.71,258.71,258.71,258.71,0
1749036565,258.71,258.71,258.71,258.71,2
1749036570,258.71,258.71,258.71,258.71,0
1749036575,258.71,258.71,258.71,258.71,0
1749036580,258.71,258.71,258.71,258.71,0
1749036585,258.71,258.71,258.71,258.71,0
1749036590,258.71,258.71,258.71,258.71,0
1749036595,258.71,258.71,258.71,258.71,0
1749036600,258.71,258.71,258.71,258.71,0
1749036605,258.71,258.71,258.71,258.71,0
1749036610,258.71,258.71,258.71,258.71,0
1749036615,258.71,258.71,258.71,258.71,0
1749036620,258.71,258.71,258.71,258.71,0
1749036625,258.71,258.71,258.71,258.71,0
1749036630,258.71,258.71,258.71,258.71,0
1749036635,258.71,258.71,258.71,258.71,0
1749036640,258.71,258.71,258.71,258.71,0
1749036645,258.71,258.71,258.71,258.71,0
1749036650,258.71,258.71,258.71,258.71,0
1749036655,258.71,258.71,258.71,258.71,0
1749036660,258.71,258.71,258.71,258.71,0
1749036665,258.71,258.71,258.71,258.71,0
1749036670,258.71,258.71,258.71,258.71,0
1749036675,258.71,258.71,258.71,258.71,0
1749036680,258.71,258.71,258.71,258.71,0
1749036685,258.71,258.71,258.71,258.71,0
1749036690,258.71,258.71,258.71,258.71,0
1749036695,258.71,258.71,258.71,258.71,0
1749036700,258.71,258.71,258.71,258.71,0
1749036705,258.71,258.71,258.71,258.71,0
1749036710,258.71,258.71,258.71,258.71,0
1749036715,258.71,258.71,258.71,258.71,0
1749036720,258.75,258.78,258.75,258.78,7
1749036725,258.78,258.78,258.78,258.78,0
1749036730,258.78,258.78,258.78,258.78,0
1749036735,258.78,258.78,258.78,258.78,0
1749036740,258.78,258.78,258.78,258.78,0
1749036745,258.78,258.78,258.78,258.78,0
1749036750,258.77,258.77,258.77,258.77,9
1749036755,258.77,258.77,258.77,258.77,0
1749036760,258.77,258.77,258.77,258.77,0
1749036765,258.77,258.77,258.77,258.77,0
1749036770,258.77,258.77,258.77,258.77,0
1749036775,258.77,258.77,258.77,258.77,0
1749036780,258.77,258.77,258.77,258.77,0
1749036785,258.77,258.77,258.77,258.77,0
1749036790,258.77,258.77,258.77,258.77,0
1749036795,258.77,258.77,258.77,258.77,0
1749036800,258.77,258.77,258.77,258.77,0
1749036805,258.77,258.77,258.77,258.77,0
1749036810,258.77,258.77,258.77,258.77,0
1749036815,258.77,258.77,258.77,258.77,0
1749036820,258.77,258.77,258.77,258.77,0
1749036825,258.77,258.77,258.77,258.77,0
1749036830,258.77,258.77,258.77,258.77,0
1749036835,258.77,258.77,258.77,258.77,0
1749036840,258.77,258.77,258.77,258.77,0
1749036845,258.77,258.77,258.77,258.77,0
1749036850,258.77,258.77,258.77,258.77,0
1749036855,258.73,258.73,258.73,258.73,2
1749036860,258.73,258.73,258.73,258.73,0
1749036865,258.73,258.73,258.73,258.73,0
1749036870,258.73,258.73,258.73,258.73,0
1749036875,258.73,258.73,258.73,258.73,0
1749036880,258.73,258.73,258.73,258.73,0
1749036885,258.73,258.73,258.73,258.73,0
1749036890,258.73,258.73,258.73,258.73,0
1749036895,258.73,258.73,258.73,258.73,0
1749036900,258.73,258.73,258.73,258.73,0
1749036905,258.78,258.78,258.78,258.78,7
1749036910,258.78,258.78,258.78,258.78,0
1749036915,258.73,258.73,258.73,258.73,5
1749036920,258.73,258.73,258.73,258.73,0
1749036925,258.72,258.72,258.72,258.72,2
1749036930,258.72,258.72,258.72,258.72,0
1749036935,258.72,258.72,258.72,258.72,0
1749036940,258.72,258.72,258.72,258.72,0
1749036945,258.72,258.72,258.72,258.72,0
1749036950,258.72,258.72,258.72,258.72,0
1749036955,258.72,258.72,258.72,258.72,0
1749036960,258.72,258.72,258.72,258.72,0
1749036965,258.72,258.72,258.72,258.72,0
1749036970,258.72,258.72,258.72,258.72,0
1749036975,258.72,258.72,258.72,258.72,0
1749036980,258.72,258.72,258.72,258.72,0
1749036985,258.72,258.72,258.72,258.72,0
1749036990,258.72,258.72,258.72,258.72,0
1749036995,258.72,258.72,258.72,258.72,0
1749037000,258.72,258.72,258.72,258.72,0
1749037005,258.72,258.72,258.72,258.72,0
1749037010,258.72,258.72,258.72,258.72,0
1749037015,258.72,258.72,258.72,258.72,0
1749037020,258.63,258.63,258.63,258.63,2
1749037025,258.63,258.63,258.63,258.63,0
1749037030,258.63,258.63,258.63,258.63,0
1749037035,258.63,258.63,258.63,258.63,0
1749037040,258.63,258.63,258.63,258.63,0
1749037045,258.63,258.63,258.63,258.63,0
1749037050,258.63,258.63,258.63,258.63,0
1749037055,258.63,258.63,258.63,258.63,0
1749037060,258.63,258.63,258.63,258.63,0
1749037065,258.63,258.63,258.63,258.63,0
1749037070,258.63,258.63,258.63,258.63,0
1749037075,258.63,258.63,258.63,258.63,0
1749037080,258.63,258.63,258.63,258.63,0
1749037085,258.63,258.63,258.63,258.63,0
1749037090,258.63,258.63,258.63,258.63,0
1749037095,258.63,258.63,258.63,258.63,0
1749037100,258.63,258.63,258.63,258.63,0
1749037105,258.63,258.63,258.63,258.63,0
1749037110,258.7,258.7,258.7,258.7,7
1749037115,258.7,258.7,258.7,258.7,2
1749037120,258.7,258.7,258.7,258.7,0
1749037125,258.7,258.7,258.7,258.7,0
1749037130,258.7,258.7,258.7,258.7,0
1749037135,258.7,258.7,258.7,258.7,0
1749037140,258.7,258.7,258.7,258.7,0
1749037145,258.7,258.7,258.7,258.7,0
1749037150,258.7,258.7,258.7,258.7,0
1749037155,258.7,258.7,258.7,258.7,0
1749037160,258.7,258.7,258.7,258.7,0
1749037165,258.7,258.7,258.7,258.7,2
1749037170,258.7,258.7,258.7,258.7,0
1749037175,258.7,258.7,258.7,258.7,0
1749037180,258.7,258.7,258.7,258.7,0
1749037185,258.7,258.7,258.7,258.7,0
1749037190,258.7,258.7,258.7,258.7,0
1749037195,258.7,258.7,258.7,258.7,0
1749037200,258.7,258.7,258.7,258.7,0
1749037205,258.7,258.7,258.7,258.7,0
1749037210,258.7,258.7,258.7,258.7,0
1749037215,258.7,258.7,258.7,258.7,0
1749037220,258.7,258.7,258.7,258.7,0
1749037225,258.71,258.71,258.71,258.71,2
1749037230,258.71,258.71,258.71,258.71,0
1749037235,258.71,258.71,258.71,258.71,0
1749037240,258.71,258.71,258.71,258.71,0
1749037245,258.71,258.71,258.71,258.71,0
1749037250,258.71,258.71,258.71,258.71,0
1749037255,258.71,258.71,258.71,258.71,0
1749037260,258.71,258.71,258.71,258.71,0
1749037265,258.71,258.71,258.71,258.71,0
1749037270,258.71,258.71,258.71,258.71,0
1749037275,258.71,258.71,258.71,258.71,0
1749037280,258.71,258.71,258.71,258.71,0
1749037285,258.71,258.71,258.71,258.71,0
1749037290,258.71,258.71,258.71,258.71,0
1749037295,258.71,258.71,258.71,258.71,0
1749037300,258.71,258.71,258.71,258.71,0
1749037305,258.71,258.71,258.71,258.71,0
1749037310,258.71,258.71,258.71,258.71,0
1749037315,258.71,258.71,258.71,258.71,0
1749037320,258.71,258.71,258.71,258.71,0
1749037325,258.71,258.71,258.71,258.71,0
1749037330,258.71,258.71,258.71,258.71,0
1749037335,258.71,258.71,258.71,258.71,0
1749037340,258.71,258.71,258.71,258.71,0
1749037345,258.71,258.71,258.71,258.71,0
1749037350,258.71,258.71,258.71,258.71,0
1749037355,258.71,258.71,258.71,258.71,0
1749037360,258.71,258.71,258.71,258.71,0
1749037365,258.71,258.71,258.71,258.71,0
1749037370,258.71,258.71,258.71,258.71,0
1749037375,258.71,258.71,258.71,258.71,0
1749037380,258.71,258.71,258.71,258.71,0
1749037385,258.71,258.71,258.71,258.71,0
1749037390,258.71,258.71,258.71,258.71,0
1749037395,258.71,258.71,258.71,258.71,0
1749037400,258.71,258.71,258.71,258.71,0
1749037405,258.71,258.71,258.71,258.71,0
1749037410,258.71,258.71,258.71,258.71,0
1749037415,258.71,258.71,258.71,258.71,0
1749037420,258.71,258.71,258.71,258.71,0
1749037425,258.71,258.71,258.71,258.71,0
1749037430,258.71,258.71,258.71,258.71,0
1749037435,258.78,258.78,258.78,258.78,2
