Date,Open,High,Low,Close,Volume
1760603830,718.59,718.59,718.59,718.59,0
1760603835,718.59,718.59,718.59,718.59,0
1760603840,718.59,718.59,718.59,718.59,0
1760603845,718.59,718.59,718.59,718.59,0
1760603850,718.59,718.59,718.59,718.59,0
1760603855,718.59,718.59,718.59,718.59,0
1760603860,718.59,718.59,718.59,718.59,0
1760603865,718.59,718.59,718.59,718.59,0
1760603870,718.59,718.59,718.59,718.59,0
1760603875,718.59,718.59,718.59,718.59,0
1760603880,718.59,718.59,718.59,718.59,0
1760603885,718.59,718.59,718.59,718.59,0
1760603890,718.59,718.59,718.59,718.59,0
1760603895,718.59,718.59,718.59,718.59,0
1760603900,718.59,718.59,718.59,718.59,0
1760603905,718.59,718.59,718.59,718.59,0
1760603910,718.59,718.59,718.59,718.59,0
1760603915,718.59,718.59,718.59,718.59,0
1760603920,718.59,718.59,718.59,718.59,0
1760603925,718.59,718.59,718.59,718.59,0
1760603930,718.59,718.59,718.59,718.59,0
1760603935,718.59,718.59,718.59,718.59,0
1760603940,718.59,718.59,718.59,718.59,0
1760603945,718.59,718.59,718.59,718.59,0
1760603950,718.59,718.59,718.59,718.59,0
1760603955,718.59,718.59,718.59,718.59,0
1760603960,718.59,718.59,718.59,718.59,0
1760603965,718.59,718.59,718.59,718.59,0
1760603970,718.59,718.59,718.59,718.59,0
1760603975,718.59,718.59,718.59,718.59,0
1760603980,718.59,718.59,718.59,718.59,0
1760603985,718.59,718.59,718.59,718.59,0
1760603990,718.59,718.59,718.59,718.59,0
1760603995,718.59,718.59,718.59,718.59,0
1760604000,718.59,718.59,718.59,718.59,0
1760604005,718.59,718.59,718.59,718.59,0
1760604010,718.59,718.59,718.59,718.59,0
1760604015,718.59,718.59,718.59,718.59,0
1760604020,718.59,718.59,718.59,718.59,0
1760604025,718.59,718.59,718.59,718.59,0
1760604030,718.59,718.59,718.59,718.59,0
1760604035,718.59,718.59,718.59,718.59,0
1760604040,718.59,718.59,718.59,718.59,0
1760604045,718.59,718.59,718.59,718.59,0
1760604050,718.59,718.59,718.59,718.59,0
1760604055,718.59,718.59,718.59,718.59,0
1760604060,718.59,718.59,718.59,718.59,0
1760604065,718.59,718.59,718.59,718.59,0
1760604070,718.59,718.59,718.59,718.59,0
1760604075,718.25,718.28,718.25,718.28,5
1760604080,718.28,718.28,718.28,718.28,0
1760604085,718.28,718.28,718.28,718.28,0
1760604090,718.28,718.28,718.28,718.28,0
1760604095,718.28,718.28,718.28,718.28,0
1760604100,718.28,718.28,718.28,718.28,0
1760604105,718.28,718.28,718.28,718.28,0
1760604110,718.28,718.28,718.28,718.28,0
1760604115,718.28,718.28,718.28,718.28,0
1760604120,718.28,718.28,718.28,718.28,0
1760604125,718.28,718.28,718.28,718.28,0
1760604130,718.28,718.28,718.28,718.28,0
1760604135,718.28,718.28,718.28,718.28,0
1760604140,718.28,718.28,718.28,718.28,0
1760604145,718.28,718.28,718.28,718.28,0
1760604150,718.28,718.28,718.28,718.28,0
1760604155,718.28,718.28,718.28,718.28,0
1760604160,718.28,718.28,718.28,718.28,0
1760604165,718.28,718.28,718.28,718.28,0
1760604170,718.28,718.28,718.28,718.28,0
1760604175,718.28,718.28,718.28,718.28,0
1760604180,718.28,718.28,718.28,718.28,0
1760604185,718.28,718.28,718.28,718.28,0
1760604190,718.28,718.28,718.28,718.28,0
1760604195,718.28,718.28,718.28,718.28,0
1760604200,718.28,718.28,718.28,718.28,0
1760604205,718.28,718.28,718.28,718.28,0
1760604210,718.28,718.28,718.28,718.28,0
1760604215,718.28,718.28,718.28,718.28,0
1760604220,718.28,718.28,718.28,718.28,0
1760604225,718.28,718.28,718.28,718.28,0
1760604230,718.28,718.28,718.28,718.28,0
1760604235,718.28,718.28,718.28,718.28,0
1760604240,718.28,718.28,718.28,718.28,0
1760604245,718.28,718.28,718.28,718.28,0
1760604250,718.28,718.28,718.28,718.28,0
1760604255,718.28,718.28,718.28,718.28,0
1760604260,718.28,718.28,718.28,718.28,0
1760604265,718.28,718.28,718.28,718.28,0
1760604270,718.28,718.28,718.28,718.28,0
1760604275,718.28,718.28,718.28,718.28,0
1760604280,718.28,718.28,718.28,718.28,0
1760604285,718.28,718.28,718.28,718.28,0
1760604290,718.28,718.28,718.28,718.28,0
1760604295,718.28,718.28,718.28,718.28,0
1760604300,718.28,718.28,718.28,718.28,0
1760604305,718.28,718.28,718.28,718.28,0
1760604310,718.28,718.28,718.28,718.28,0
1760604315,718.28,718.28,718.28,718.28,0
1760604320,718.28,718.28,718.28,718.28,0
1760604325,718.28,718.28,718.28,718.28,0
1760604330,718.28,718.28,718.28,718.28,0
1760604335,718.28,718.28,718.28,718.28,0
1760604340,718.28,718.28,718.28,718.28,0
1760604345,718.28,718.28,718.28,718.28,0
1760604350,718.28,718.28,718.28,718.28,0
1760604355,718.28,718.28,718.28,718.28,0
1760604360,718.28,718.28,718.28,718.28,0
1760604365,718.28,718.28,718.28,718.28,0
1760604370,718.28,718.28,718.28,718.28,0
1760604375,718.28,718.28,718.28,718.28,0
1760604380,718.28,718.28,718.28,718.28,0
1760604385,718.28,718.28,718.28,718.28,0
1760604390,718.28,718.28,718.28,718.28,0
1760604395,718.28,718.28,718.28,718.28,0
1760604400,718.28,718.28,718.28,718.28,0
1760604405,718.28,718.28,718.28,718.28,0
1760604410,718.28,718.28,718.28,718.28,0
1760604415,718.28,718.28,718.28,718.28,0
1760604420,718.28,718.28,718.28,718.28,0
1760604425,718.28,718.28,718.28,718.28,0
1760604430,718.28,718.28,718.28,718.28,0
1760604435,718.28,718.28,718.28,718.28,0
1760604440,718.28,718.28,718.28,718.28,0
1760604445,718.28,718.28,718.28,718.28,0
1760604450,718.28,718.28,718.28,718.28,0
1760604455,718.28,718.28,718.28,718.28,0
1760604460,718.28,718.28,718.28,718.28,0
1760604465,718.28,718.28,718.28,718.28,0
1760604470,718.28,718.28,718.28,718.28,0
1760604475,718.28,718.28,718.28,718.28,0
1760604480,718.28,718.28,718.28,718.28,0
1760604485,718.28,718.28,718.28,718.28,0
1760604490,718.28,718.28,718.28,718.28,0
1760604495,718.28,718.28,718.28,718.28,0
1760604500,718.28,718.28,718.28,718.28,0
1760604505,718.28,718.28,718.28,718.28,0
1760604510,718.28,718.28,718.28,718.28,0
1760604515,718.28,718.28,718.28,718.28,0
1760604520,718.28,718.28,718.28,718.28,0
1760604525,718.28,718.28,718.28,718.28,0
1760604530,718.28,718.28,718.28,718.28,0
1760604535,718.28,718.28,718.28,718.28,0
1760604540,718.28,718.28,718.28,718.28,0
1760604545,718.28,718.28,718.28,718.28,0
1760604550,718.28,718.28,718.28,718.28,0
1760604555,718.28,718.28,718.28,718.28,0
1760604560,718.28,718.28,718.28,718.28,0
1760604565,718.28,718.28,718.28,718.28,0
1760604570,718.28,718.28,718.28,718.28,0
1760604575,718.28,718.28,718.28,718.28,0
1760604580,718.28,718.28,718.28,718.28,0
1760604585,718.28,718.28,718.28,718.28,0
1760604590,718.28,718.28,718.28,718.28,0
1760604595,718.28,718.28,718.28,718.28,0
1760604600,718.28,718.28,718.28,718.28,0
1760604605,718.28,718.28,718.28,718.28,0
1760604610,718.28,718.28,718.28,718.28,0
1760604615,718.28,718.28,718.28,718.28,0
1760604620,718.28,718.28,718.28,718.28,0
1760604625,718.28,718.28,718.28,718.28,0
1760604630,718.28,718.28,718.28,718.28,0
1760604635,718.28,718.28,718.28,718.28,0
1760604640,718.28,718.28,718.28,718.28,0
1760604645,718.28,718.28,718.28,718.28,0
1760604650,718.28,718.28,718.28,718.28,0
1760604655,718.28,718.28,718.28,718.28,0
1760604660,718.28,718.28,718.28,718.28,0
1760604665,718.28,718.28,718.28,718.28,0
1760604670,718.28,718.28,718.28,718.28,0
1760604675,718.28,718.28,718.28,718.28,0
1760604680,718.28,718.28,718.28,718.28,0
1760604685,718.28,718.28,718.28,718.28,0
1760604690,718.28,718.28,718.28,718.28,0
1760604695,718.28,718.28,718.28,718.28,0
1760604700,718.28,718.28,718.28,718.28,0
1760604705,718.28,718.28,718.28,718.28,0
1760604710,718.28,718.28,718.28,718.28,0
1760604715,718.28,718.28,718.28,718.28,0
1760604720,718.28,718.28,718.28,718.28,0
1760604725,718.28,718.28,718.28,718.28,0
1760604730,718.28,718.28,718.28,718.28,0
1760604735,718.28,718.28,718.28,718.28,0
1760604740,718.28,718.28,718.28,718.28,0
1760604745,718.28,718.28,718.28,718.28,0
1760604750,718.28,718.28,718.28,718.28,0
1760604755,718.28,718.28,718.28,718.28,0
1760604760,718.28,718.28,718.28,718.28,0
1760604765,718.28,718.28,718.28,718.28,0
1760604770,718.28,718.28,718.28,718.28,0
1760604775,718.28,718.28,718.28,718.28,0
1760604780,718.28,718.28,718.28,718.28,0
1760604785,718.28,718.28,718.28,718.28,0
1760604790,718.28,718.28,718.28,718.28,0
1760604795,718.28,718.28,718.28,718.28,0
1760604800,718.28,718.28,718.28,718.28,0
1760604805,718.28,718.28,718.28,718.28,0
1760604810,718.28,718.28,718.28,718.28,0
1760604815,718.28,718.28,718.28,718.28,0
1760604820,718.28,718.28,718.28,718.28,0
1760604825,718.28,718.28,718.28,718.28,0
1760604830,718.28,718.28,718.28,718.28,0
1760604835,718.28,718.28,718.28,718.28,0
1760604840,718.28,718.28,718.28,718.28,0
1760604845,718.28,718.28,718.28,718.28,0
1760604850,718.28,718.28,718.28,718.28,0
1760604855,718.28,718.28,718.28,718.28,0
1760604860,718.28,718.28,718.28,718.28,0
1760604865,718.28,718.28,718.28,718.28,0
1760604870,718.28,718.28,718.28,718.28,0
1760604875,718.28,718.28,718.28,718.28,0
1760604880,718.28,718.28,718.28,718.28,0
1760604885,718.28,718.28,718.28,718.28,0
1760604890,718.28,718.28,718.28,718.28,0
1760604895,718.28,718.28,718.28,718.28,0
1760604900,718.28,718.28,718.28,718.28,0
1760604905,718.28,718.28,718.28,718.28,0
1760604910,718.28,718.28,718.28,718.28,0
1760604915,718.28,718.28,718.28,718.28,0
1760604920,718.28,718.28,718.28,718.28,0
1760604925,718.28,718.28,718.28,718.28,0
1760604930,718.28,718.28,718.28,718.28,0
1760604935,718.28,718.28,718.28,718.28,0
1760604940,718.28,718.28,718.28,718.28,0
1760604945,718.44,718.44,718.44,718.44,2
1760604950,718.44,718.44,718.44,718.44,0
1760604955,718.44,718.44,718.44,718.44,0
1760604960,718.44,718.44,718.44,718.44,0
1760604965,718.44,718.44,718.44,718.44,0
1760604970,718.44,718.44,718.44,718.44,0
1760604975,718.44,718.44,718.44,718.44,0
1760604980,718.44,718.44,718.44,718.44,0
1760604985,718.44,718.44,718.44,718.44,0
1760604990,718.44,718.44,718.44,718.44,0
1760604995,718.44,718.44,718.44,718.44,0
1760605000,718.44,718.44,718.44,718.44,0
1760605005,718.44,718.44,718.44,718.44,0
1760605010,718.44,718.44,718.44,718.44,0
1760605015,718.44,718.44,718.44,718.44,0
1760605020,718.44,718.44,718.44,718.44,0
1760605025,718.44,718.44,718.44,718.44,0
1760605030,718.44,718.44,718.44,718.44,0
1760605035,718.44,718.44,718.44,718.44,0
1760605040,718.44,718.44,718.44,718.44,0
1760605045,718.44,718.44,718.44,718.44,0
1760605050,718.44,718.44,718.44,718.44,0
1760605055,718.44,718.44,718.44,718.44,0
1760605060,718.44,718.44,718.44,718.44,0
1760605065,718.42,718.42,718.42,718.42,2
1760605070,718.42,718.42,718.42,718.42,0
1760605075,718.42,718.42,718.42,718.42,0
1760605080,718.42,718.42,718.42,718.42,0
1760605085,718.42,718.42,718.42,718.42,0
1760605090,718.42,718.42,718.42,718.42,0
1760605095,718.42,718.42,718.42,718.42,0
1760605100,718.42,718.42,718.42,718.42,0
1760605105,718.42,718.42,718.42,718.42,0
1760605110,718.42,718.42,718.42,718.42,0
1760605115,718.42,718.42,718.42,718.42,0
1760605120,718.42,718.42,718.42,718.42,0
1760605125,718.42,718.42,718.42,718.42,0
1760605130,718.42,718.42,718.42,718.42,0
1760605135,718.42,718.42,718.42,718.42,0
1760605140,718.42,718.42,718.42,718.42,0
1760605145,718.42,718.42,718.42,718.42,0
1760605150,718.42,718.42,718.42,718.42,0
1760605155,718.42,718.42,718.42,718.42,0
1760605160,718.42,718.42,718.42,718.42,0
1760605165,718.42,718.42,718.42,718.42,0
1760605170,718.42,718.42,718.42,718.42,0
1760605175,718.42,718.42,718.42,718.42,0
1760605180,718.42,718.42,718.42,718.42,0
1760605185,718.42,718.42,718.42,718.42,0
1760605190,718.42,718.42,718.42,718.42,0
1760605195,718.42,718.42,718.42,718.42,0
1760605200,718.42,718.42,718.42,718.42,0
1760605205,718.42,718.42,718.42,718.42,0
1760605210,718.42,718.42,718.42,718.42,0
1760605215,718.42,718.42,718.42,718.42,0
1760605220,718.42,718.42,718.42,718.42,0
1760605225,718.42,718.42,718.42,718.42,0
1760605230,718.42,718.42,718.42,718.42,0
1760605235,718.42,718.42,718.42,718.42,0
1760605240,718.42,718.42,718.42,718.42,0
1760605245,718.42,718.42,718.42,718.42,0
1760605250,718.42,718.42,718.42,718.42,0
1760605255,718.42,718.42,718.42,718.42,0
1760605260,718.42,718.42,718.42,718.42,0
1760605265,718.42,718.42,718.42,718.42,0
1760605270,718.42,718.42,718.42,718.42,0
1760605275,718.42,718.42,718.42,718.42,0
1760605280,718.42,718.42,718.42,718.42,0
1760605285,718.42,718.42,718.42,718.42,0
1760605290,718.42,718.42,718.42,718.42,0
1760605295,718.42,718.42,718.42,718.42,0
1760605300,718.42,718.42,718.42,718.42,0
1760605305,718.42,718.42,718.42,718.42,0
1760605310,718.42,718.42,718.42,718.42,0
1760605315,718.42,718.42,718.42,718.42,0
1760605320,718.42,718.42,718.42,718.42,0
1760605325,718.42,718.42,718.42,718.42,0
1760605330,718.42,718.42,718.42,718.42,0
1760605335,718.42,718.42,718.42,718.42,0
1760605340,718.42,718.42,718.42,718.42,0
1760605345,718.42,718.42,718.42,718.42,0
1760605350,718.42,718.42,718.42,718.42,0
1760605355,718.42,718.42,718.42,718.42,0
1760605360,718.42,718.42,718.42,718.42,0
1760605365,718.42,718.42,718.42,718.42,0
1760605370,718.42,718.42,718.42,718.42,0
1760605375,718.42,718.42,718.42,718.42,0
1760605380,718.42,718.42,718.42,718.42,0
1760605385,718.42,718.42,718.42,718.42,0
1760605390,718.42,718.42,718.42,718.42,0
1760605395,718.42,718.42,718.42,718.42,0
1760605400,718.42,718.42,718.42,718.42,0
1760605405,718.42,718.42,718.42,718.42,0
1760605410,718.42,718.42,718.42,718.42,0
1760605415,718.42,718.42,718.42,718.42,0
1760605420,718.42,718.42,718.42,718.42,0
1760605425,718.42,718.42,718.42,718.42,0
1760605430,718.42,718.42,718.42,718.42,0
1760605435,718.42,718.42,718.42,718.42,0
1760605440,718.42,718.42,718.42,718.42,0
1760605445,718.42,718.42,718.42,718.42,0
1760605450,718.42,718.42,718.42,718.42,0
1760605455,718.42,718.42,718.42,718.42,0
1760605460,718.42,718.42,718.42,718.42,0
1760605465,718.42,718.42,718.42,718.42,0
1760605470,718.42,718.42,718.42,718.42,0
1760605475,718.42,718.42,718.42,718.42,0
1760605480,718.42,718.42,718.42,718.42,0
1760605485,718.42,718.42,718.42,718.42,0
1760605490,718.42,718.42,718.42,718.42,0
1760605495,718.42,718.42,718.42,718.42,3
1760605500,718.42,718.42,718.42,718.42,0
1760605505,718.42,718.42,718.42,718.42,0
1760605510,718.42,718.42,718.42,718.42,0
1760605515,718.42,718.42,718.42,718.42,0
1760605520,718.42,718.42,718.42,718.42,0
1760605525,718.42,718.42,718.42,718.42,0
1760605530,718.42,718.42,718.42,718.42,0
1760605535,718.42,718.42,718.42,718.42,0
1760605540,718.42,718.42,718.42,718.42,0
1760605545,718.42,718.42,718.42,718.42,0
1760605550,718.42,718.42,718.42,718.42,0
1760605555,718.42,718.42,718.42,718.42,0
1760605560,718.42,718.42,718.42,718.42,0
1760605565,718.42,718.42,718.42,718.42,0
1760605570,718.42,718.42,718.42,718.42,0
1760605575,718.42,718.42,718.42,718.42,0
1760605580,718.42,718.42,718.42,718.42,0
1760605585,718.42,718.42,718.42,718.42,0
1760605590,718.42,718.42,718.42,718.42,0
1760605595,718.42,718.42,718.42,718.42,0
1760605600,718.42,718.42,718.42,718.42,0
1760605605,718.42,718.42,718.42,718.42,0
1760605610,718.42,718.42,718.42,718.42,0
1760605615,718.42,718.42,718.42,718.42,0
1760605620,718.42,718.42,718.42,718.42,0
1760605625,718.42,718.42,718.42,718.42,0
1760605630,718.42,718.42,718.42,718.42,0
1760605635,718.42,718.42,718.42,718.42,0
1760605640,718.42,718.42,718.42,718.42,0
1760605645,718.42,718.42,718.42,718.42,0
1760605650,718.42,718.42,718.42,718.42,0
1760605655,718.42,718.42,718.42,718.42,0
1760605660,718.42,718.42,718.42,718.42,0
1760605665,718.42,718.42,718.42,718.42,0
1760605670,718.42,718.42,718.42,718.42,0
1760605675,718.42,718.42,718.42,718.42,0
1760605680,718.42,718.42,718.42,718.42,0
1760605685,718.42,718.42,718.42,718.42,0
1760605690,718.42,718.42,718.42,718.42,0
1760605695,718.42,718.42,718.42,718.42,0
1760605700,718.42,718.42,718.42,718.42,0
1760605705,718.42,718.42,718.42,718.42,0
1760605710,718.42,718.42,718.42,718.42,0
1760605715,718.42,718.42,718.42,718.42,0
1760605720,718.42,718.42,718.42,718.42,0
1760605725,718.42,718.42,718.42,718.42,0
1760605730,718.42,718.42,718.42,718.42,0
1760605735,718.42,718.42,718.42,718.42,0
1760605740,718.42,718.42,718.42,718.42,0
1760605745,718.42,718.42,718.42,718.42,0
1760605750,718.42,718.42,718.42,718.42,0
1760605755,718.42,718.42,718.42,718.42,0
1760605760,718.42,718.42,718.42,718.42,0
1760605765,718.42,718.42,718.42,718.42,0
1760605770,718.42,718.42,718.42,718.42,0
1760605775,718.42,718.42,718.42,718.42,0
1760605780,718.42,718.42,718.42,718.42,0
1760605785,718.42,718.42,718.42,718.42,0
1760605790,718.42,718.42,718.42,718.42,0
1760605795,718.42,718.42,718.42,718.42,0
1760605800,718.42,718.42,718.42,718.42,0
1760605805,718.42,718.42,718.42,718.42,0
1760605810,718.42,718.42,718.42,718.42,0
1760605815,718.42,718.42,718.42,718.42,0
1760605820,718.42,718.42,718.42,718.42,0
1760605825,718.42,718.42,718.42,718.42,0
1760605830,718.42,718.42,718.42,718.42,0
1760605835,718.42,718.42,718.42,718.42,0
1760605840,718.42,718.42,718.42,718.42,0
1760605845,718.42,718.42,718.42,718.42,0
1760605850,718.42,718.42,718.42,718.42,0
1760605855,718.42,718.42,718.42,718.42,0
1760605860,718.42,718.42,718.42,718.42,0
1760605865,718.42,718.42,718.42,718.42,0
1760605870,718.42,718.42,718.42,718.42,0
1760605875,718.42,718.42,718.42,718.42,0
1760605880,718.42,718.42,718.42,718.42,0
1760605885,718.42,718.42,718.42,718.42,0
1760605890,718.42,718.42,718.42,718.42,0
1760605895,718.42,718.42,718.42,718.42,0
1760605900,718.42,718.42,718.42,718.42,0
1760605905,718.42,718.42,718.42,718.42,0
1760605910,718.42,718.42,718.42,718.42,0
1760605915,718.42,718.42,718.42,718.42,0
1760605920,718.42,718.42,718.42,718.42,0
1760605925,718.42,718.42,718.42,718.42,0
1760605930,718.42,718.42,718.42,718.42,0
1760605935,718.42,718.42,718.42,718.42,0
1760605940,718.42,718.42,718.42,718.42,0
1760605945,718.42,718.42,718.42,718.42,0
1760605950,718.42,718.42,718.42,718.42,0
1760605955,718.42,718.42,718.42,718.42,0
1760605960,718.42,718.42,718.42,718.42,0
1760605965,718.42,718.42,718.42,718.42,0
1760605970,718.42,718.42,718.42,718.42,0
