Date,Open,High,Low,Close,Volume
1761552275,189.78,189.78,189.72,189.72,3
1761552280,189.72,189.77,189.72,189.76,13
1761552285,189.75,189.75,189.73,189.73,3
1761552290,189.73,189.73,189.73,189.73,0
1761552295,189.8,189.8,189.8,189.8,6
1761552300,189.78,189.78,189.66,189.67,22
1761552305,189.65,189.93,189.63,189.93,184
1761552310,189.91,189.92,189.9,189.9,20
1761552315,189.9,189.9,189.9,189.9,0
1761552320,189.9,189.9,189.9,189.9,0
1761552325,189.79,189.79,189.7,189.7,9
1761552330,189.7,189.7,189.7,189.7,1
1761552335,189.7,189.7,189.7,189.7,1
1761552340,189.71,189.71,189.71,189.71,1
1761552345,189.71,189.71,189.71,189.71,1
1761552350,189.79,189.79,189.79,189.79,3
1761552355,189.82,189.85,189.82,189.83,4
1761552360,189.83,189.95,189.83,189.9,19
1761552365,189.89,189.89,189.89,189.89,1
1761552370,189.93,189.95,189.93,189.94,8
1761552375,189.94,189.94,189.93,189.93,85
1761552380,189.87,189.95,189.87,189.95,4
1761552385,189.91,189.95,189.91,189.95,8
1761552390,189.94,189.94,189.87,189.9,20
1761552395,189.91,189.93,189.91,189.93,3
1761552400,189.93,189.93,189.83,189.88,10
1761552405,189.88,189.88,189.88,189.88,0
1761552410,189.85,189.92,189.85,189.91,10
1761552415,189.92,189.92,189.91,189.91,5
1761552420,189.9,189.9,189.89,189.9,21
1761552425,189.88,189.91,189.88,189.9,32
1761552430,189.9,189.9,189.9,189.9,0
1761552435,189.9,189.9,189.9,189.9,0
1761552440,189.82,189.92,189.82,189.92,8
1761552445,189.9,189.9,189.84,189.84,8
1761552450,189.84,189.84,189.84,189.84,2
1761552455,189.84,189.84,189.83,189.84,6
1761552460,189.82,189.82,189.76,189.76,5
1761552465,189.78,189.83,189.78,189.82,18
1761552470,189.82,189.82,189.82,189.82,0
1761552475,189.81,189.81,189.81,189.81,1
1761552480,189.81,189.81,189.81,189.81,0
1761552485,189.81,189.81,189.81,189.81,3
1761552490,189.79,189.84,189.79,189.84,9
1761552495,189.81,189.82,189.79,189.82,5
1761552500,189.81,189.81,189.8,189.8,3
1761552505,189.82,189.97,189.82,189.93,121
1761552510,189.93,189.93,189.93,189.93,2
1761552515,189.94,190.02,189.94,190.01,30
1761552520,190.0,190.05,189.98,190.05,36
1761552525,190.0,190.01,190.0,190.01,11
1761552530,190.0,190.0,190.0,190.0,1
1761552535,190.0,190.0,189.99,189.99,3
1761552540,190.02,190.03,189.98,190.03,16
1761552545,190.06,190.1,190.06,190.06,23
1761552550,190.06,190.06,190.06,190.06,0
1761552555,190.1,190.1,190.1,190.1,3
1761552560,190.1,190.1,190.1,190.1,0
1761552565,190.14,190.14,190.1,190.1,5
1761552570,190.09,190.09,190.09,190.09,1
1761552575,190.11,190.11,190.0,190.0,27
1761552580,190.0,190.0,190.0,190.0,0
1761552585,190.01,190.01,190.01,190.01,5
1761552590,190.03,190.03,190.03,190.03,2
1761552595,190.09,190.09,190.09,190.09,1
1761552600,190.09,190.09,190.08,190.09,17
1761552605,190.05,190.05,190.0,190.05,11
1761552610,190.05,190.05,190.05,190.05,0
1761552615,190.01,190.01,190.0,190.01,39
1761552620,190.08,190.08,190.04,190.04,2
1761552625,190.04,190.04,190.04,190.04,0
1761552630,190.08,190.08,190.0,190.04,19
1761552635,190.0,190.0,190.0,190.0,5
1761552640,190.0,190.0,190.0,190.0,0
1761552645,190.03,190.03,190.03,190.03,1
1761552650,190.0,190.01,190.0,190.01,52
1761552655,190.0,190.0,190.0,190.0,14
1761552660,190.03,190.04,190.0,190.03,21
1761552665,190.03,190.03,190.03,190.03,0
1761552670,190.03,190.06,190.0,190.06,5
1761552675,190.06,190.06,190.06,190.06,0
1761552680,190.06,190.06,190.06,190.06,9
1761552685,190.01,190.01,190.0,190.0,10
1761552690,190.01,190.01,190.01,190.01,5
1761552695,190.04,190.07,190.02,190.07,15
1761552700,190.04,190.04,190.04,190.04,3
1761552705,190.01,190.01,189.95,189.99,40
1761552710,189.99,189.99,189.99,189.99,0
1761552715,189.99,190.04,189.99,190.04,7
1761552720,190.03,190.07,190.03,190.07,2
1761552725,190.08,190.08,190.08,190.08,2
1761552730,190.04,190.08,190.04,190.08,2
1761552735,190.08,190.08,190.08,190.08,0
1761552740,190.04,190.04,190.0,190.0,13
1761552745,190.0,190.0,190.0,190.0,29
1761552750,190.0,190.0,190.0,190.0,2
1761552755,190.03,190.03,190.03,190.03,1
1761552760,190.05,190.05,190.01,190.01,5
1761552765,190.01,190.01,190.01,190.01,0
1761552770,190.01,190.01,190.01,190.01,0
1761552775,190.05,190.05,190.0,190.0,4
1761552780,190.0,190.0,190.0,190.0,0
1761552785,190.02,190.02,190.02,190.02,1
1761552790,190.02,190.02,190.02,190.02,0
1761552795,190.02,190.02,190.02,190.02,0
1761552800,190.02,190.02,190.02,190.02,0
1761552805,190.0,190.0,190.0,190.0,1
1761552810,190.04,190.04,190.04,190.04,1
1761552815,190.04,190.04,190.04,190.04,0
1761552820,190.04,190.04,190.04,190.04,0
1761552825,190.04,190.04,190.04,190.04,0
1761552830,190.0,190.01,190.0,190.0,23
1761552835,190.0,190.0,190.0,190.0,0
1761552840,190.0,190.0,190.0,190.0,0
1761552845,190.0,190.0,190.0,190.0,1
1761552850,190.0,190.0,190.0,190.0,0
1761552855,190.0,190.04,190.0,190.04,10
1761552860,190.07,190.07,190.06,190.06,5
1761552865,190.06,190.06,190.06,190.06,0
1761552870,190.06,190.06,190.06,190.06,0
1761552875,190.06,190.06,190.06,190.06,0
1761552880,190.0,190.04,190.0,190.04,3
1761552885,190.02,190.04,190.0,190.04,7
1761552890,190.04,190.04,190.04,190.04,0
1761552895,190.05,190.06,190.04,190.04,6
1761552900,190.04,190.04,190.04,190.04,0
1761552905,190.06,190.06,190.06,190.06,2
1761552910,190.07,190.1,190.07,190.1,5
1761552915,190.1,190.1,190.1,190.1,0
1761552920,190.04,190.04,190.04,190.04,1
1761552925,190.02,190.02,190.02,190.02,2
1761552930,190.02,190.02,190.02,190.02,0
1761552935,190.02,190.02,190.0,190.0,4
1761552940,190.0,190.0,190.0,190.0,0
1761552945,190.0,190.0,190.0,190.0,0
1761552950,190.01,190.05,190.01,190.05,8
1761552955,190.05,190.05,190.05,190.05,0
1761552960,190.06,190.08,190.06,190.08,10
1761552965,190.08,190.08,190.08,190.08,0
1761552970,190.08,190.08,190.08,190.08,0
1761552975,190.08,190.08,190.08,190.08,0
1761552980,190.06,190.09,190.06,190.09,4
1761552985,190.08,190.08,190.04,190.04,3
1761552990,190.02,190.04,190.02,190.04,7
1761552995,190.04,190.04,190.04,190.04,0
1761553000,190.04,190.04,190.04,190.04,0
1761553005,190.04,190.04,190.04,190.04,0
1761553010,190.06,190.06,190.06,190.06,1
1761553015,190.03,190.03,190.03,190.03,1
1761553020,190.02,190.02,189.98,190.01,43
1761553025,190.0,190.0,190.0,190.0,1
1761553030,190.03,190.03,190.03,190.03,1
1761553035,190.02,190.02,190.0,190.01,5
1761553040,190.0,190.02,190.0,190.02,21
1761553045,190.01,190.01,190.01,190.01,1
1761553050,190.01,190.01,190.01,190.01,0
1761553055,190.01,190.01,190.01,190.01,0
1761553060,190.01,190.01,190.01,190.01,0
1761553065,190.02,190.05,190.02,190.05,4
1761553070,190.06,190.06,190.06,190.06,2
1761553075,190.06,190.06,190.06,190.06,0
1761553080,190.03,190.03,190.0,190.0,3
1761553085,190.0,190.0,190.0,190.0,0
1761553090,190.0,190.01,190.0,190.01,10
1761553095,190.02,190.03,190.02,190.03,9
1761553100,190.03,190.03,190.01,190.02,9
1761553105,190.03,190.03,190.0,190.0,40
1761553110,190.0,190.08,189.98,190.08,125
1761553115,190.08,190.08,190.04,190.04,8
1761553120,190.04,190.04,190.04,190.04,0
1761553125,190.05,190.06,190.05,190.06,3
1761553130,190.06,190.13,190.06,190.13,27
1761553135,190.13,190.13,190.13,190.13,0
1761553140,190.13,190.13,190.13,190.13,0
1761553145,190.17,190.17,190.14,190.14,8
1761553150,190.11,190.11,190.11,190.11,2
1761553155,190.09,190.1,190.04,190.04,8
1761553160,190.01,190.07,190.0,190.07,21
1761553165,190.03,190.03,190.02,190.02,5
1761553170,190.03,190.05,190.02,190.04,24
1761553175,190.07,190.1,190.03,190.05,36
1761553180,190.05,190.05,190.05,190.05,0
1761553185,190.1,190.1,190.05,190.05,8
1761553190,190.05,190.05,190.05,190.05,0
1761553195,190.05,190.05,190.05,190.05,0
1761553200,190.11,190.11,190.09,190.09,3
1761553205,190.06,190.06,190.02,190.03,23
1761553210,190.03,190.04,190.01,190.02,11
1761553215,190.04,190.05,190.04,190.05,2
1761553220,190.05,190.05,190.05,190.05,0
1761553225,190.05,190.05,190.05,190.05,0
1761553230,190.03,190.03,190.02,190.02,3
1761553235,190.02,190.02,190.02,190.02,0
1761553240,190.02,190.02,190.02,190.02,0
1761553245,190.01,190.04,190.01,190.04,17
1761553250,190.05,190.05,190.01,190.01,11
1761553255,190.01,190.01,190.01,190.01,0
1761553260,190.01,190.01,190.01,190.01,0
1761553265,190.01,190.01,190.01,190.01,1
1761553270,190.03,190.03,190.03,190.03,2
1761553275,190.06,190.07,190.06,190.06,4
1761553280,190.07,190.07,190.07,190.07,2
1761553285,190.07,190.07,190.07,190.07,0
1761553290,190.07,190.14,190.07,190.14,15
1761553295,190.14,190.14,190.14,190.14,0
1761553300,190.14,190.14,190.14,190.14,0
1761553305,190.15,190.15,190.15,190.15,1
1761553310,190.12,190.17,190.11,190.15,63
1761553315,190.16,190.16,190.16,190.16,3
1761553320,190.16,190.16,190.16,190.16,1
1761553325,190.16,190.16,190.16,190.16,0
1761553330,190.16,190.16,190.16,190.16,0
1761553335,190.12,190.12,190.11,190.11,2
1761553340,190.1,190.1,190.1,190.1,2
1761553345,190.11,190.11,190.07,190.07,9
1761553350,190.07,190.11,190.06,190.06,11
1761553355,190.07,190.07,190.07,190.07,2
1761553360,190.13,190.15,190.12,190.15,9
1761553365,190.15,190.15,190.15,190.15,0
1761553370,190.09,190.1,190.08,190.1,4
1761553375,190.09,190.09,190.09,190.09,1
1761553380,190.1,190.1,190.1,190.1,1
1761553385,190.1,190.1,190.1,190.1,0
1761553390,190.1,190.12,190.08,190.08,8
1761553395,190.12,190.12,190.12,190.12,1
1761553400,190.12,190.12,190.12,190.12,0
1761553405,190.12,190.12,190.12,190.12,0
1761553410,190.08,190.08,190.06,190.06,8
1761553415,190.06,190.06,190.06,190.06,0
1761553420,190.06,190.06,190.06,190.06,0
1761553425,190.03,190.08,190.01,190.08,12
1761553430,190.08,190.08,190.08,190.08,0
1761553435,190.08,190.08,190.08,190.08,0
1761553440,190.1,190.1,190.1,190.1,5
1761553445,190.1,190.1,190.1,190.1,1
1761553450,190.1,190.1,190.1,190.1,0
1761553455,190.13,190.13,190.13,190.13,2
1761553460,190.13,190.13,190.13,190.13,0
1761553465,190.13,190.13,190.13,190.13,0
1761553470,190.14,190.14,190.11,190.11,3
1761553475,190.11,190.11,190.11,190.11,0
1761553480,190.09,190.1,190.08,190.1,4
1761553485,190.1,190.1,190.1,190.1,0
1761553490,190.1,190.1,190.1,190.1,0
1761553495,190.1,190.1,190.06,190.08,4
1761553500,190.13,190.13,190.13,190.13,2
1761553505,190.09,190.09,190.08,190.09,10
1761553510,190.06,190.13,190.06,190.13,6
1761553515,190.13,190.13,190.13,190.13,0
1761553520,190.13,190.13,190.13,190.13,0
1761553525,190.08,190.08,190.08,190.08,4
1761553530,190.08,190.08,190.08,190.08,0
1761553535,190.08,190.08,190.08,190.08,0
1761553540,190.05,190.05,190.05,190.05,2
1761553545,190.05,190.07,190.05,190.07,2
1761553550,190.03,190.08,190.03,190.08,2
1761553555,190.07,190.07,190.07,190.07,3
1761553560,190.08,190.08,190.05,190.08,3
1761553565,190.05,190.08,190.05,190.07,21
1761553570,190.07,190.07,190.07,190.07,0
1761553575,190.07,190.07,190.07,190.07,0
1761553580,190.07,190.07,190.07,190.07,0
1761553585,190.08,190.08,190.08,190.08,20
1761553590,190.05,190.05,190.04,190.04,16
1761553595,190.08,190.08,190.08,190.08,10
1761553600,190.05,190.05,190.0,190.01,47
1761553605,190.0,190.0,190.0,190.0,171
1761553610,190.0,190.0,190.0,190.0,25
1761553615,190.01,190.01,189.96,189.96,34
1761553620,189.96,189.96,189.95,189.95,26
1761553625,189.96,189.96,189.95,189.95,7
1761553630,189.95,190.03,189.95,190.02,35
1761553635,190.02,190.02,190.02,190.02,0
1761553640,190.02,190.02,190.02,190.02,0
1761553645,190.02,190.02,190.02,190.02,0
1761553650,190.04,190.07,190.0,190.07,137
1761553655,190.07,190.07,190.07,190.07,0
1761553660,190.11,190.11,190.06,190.06,6
1761553665,190.09,190.1,190.09,190.1,2
1761553670,190.1,190.1,190.1,190.1,0
1761553675,190.05,190.06,190.05,190.06,3
1761553680,190.06,190.06,190.06,190.06,0
1761553685,190.06,190.06,190.06,190.06,0
1761553690,190.06,190.06,190.06,190.06,0
1761553695,190.06,190.06,190.06,190.06,0
1761553700,190.06,190.06,190.04,190.04,3
1761553705,190.04,190.04,190.04,190.04,0
1761553710,190.04,190.04,190.04,190.04,0
1761553715,190.0,190.0,190.0,190.0,32
1761553720,190.01,190.03,190.01,190.03,2
1761553725,190.02,190.02,190.0,190.0,5
1761553730,190.02,190.02,190.02,190.02,1
1761553735,190.02,190.02,190.02,190.02,0
1761553740,190.02,190.02,190.02,190.02,0
1761553745,190.0,190.03,190.0,190.03,31
1761553750,190.03,190.03,190.03,190.03,0
1761553755,190.03,190.03,190.03,190.03,0
1761553760,190.03,190.03,190.03,190.03,0
1761553765,190.05,190.05,190.05,190.05,2
1761553770,190.05,190.05,190.05,190.05,0
1761553775,190.05,190.05,190.05,190.05,0
1761553780,190.07,190.1,190.07,190.1,4
1761553785,190.06,190.06,190.03,190.03,6
1761553790,190.02,190.02,190.0,190.02,13
1761553795,190.04,190.04,190.04,190.04,1
1761553800,190.04,190.04,190.04,190.04,0
1761553805,190.04,190.04,190.04,190.04,0
1761553810,190.04,190.04,190.04,190.04,0
1761553815,190.04,190.04,190.04,190.04,0
1761553820,190.04,190.04,190.04,190.04,0
1761553825,190.04,190.04,190.04,190.04,0
1761553830,190.04,190.04,190.04,190.04,0
1761553835,190.04,190.06,190.04,190.06,3
1761553840,190.02,190.02,190.02,190.02,1
1761553845,190.02,190.02,190.02,190.02,1
1761553850,190.01,190.01,190.0,190.0,17
1761553855,190.01,190.01,190.0,190.0,4
1761553860,190.0,190.01,190.0,190.0,48
1761553865,190.0,190.0,190.0,190.0,35
1761553870,189.96,189.96,189.93,189.93,9
1761553875,189.93,189.93,189.93,189.93,1
1761553880,189.93,189.93,189.93,189.93,1
1761553885,189.93,189.93,189.93,189.93,0
1761553890,189.93,189.93,189.93,189.93,0
1761553895,189.95,189.95,189.95,189.95,1
1761553900,189.98,189.99,189.98,189.98,6
1761553905,189.99,190.07,189.99,190.07,5
1761553910,190.07,190.07,190.07,190.07,0
1761553915,190.07,190.07,190.07,190.07,0
1761553920,190.07,190.07,190.07,190.07,0
1761553925,189.98,190.04,189.98,190.04,8
1761553930,190.04,190.04,190.04,190.04,0
1761553935,190.05,190.05,190.05,190.05,1
1761553940,190.07,190.08,190.07,190.08,2
1761553945,190.08,190.08,190.08,190.08,0
1761553950,190.03,190.03,190.02,190.02,5
1761553955,190.02,190.02,190.02,190.02,3
1761553960,190.02,190.02,190.02,190.02,2
1761553965,190.02,190.02,190.02,190.02,2
1761553970,190.02,190.02,190.02,190.02,1
1761553975,190.02,190.05,190.02,190.05,15
1761553980,190.05,190.05,190.05,190.05,0
1761553985,190.05,190.05,190.05,190.05,0
1761553990,190.05,190.05,190.05,190.05,0
1761553995,190.05,190.05,190.02,190.02,15
1761554000,190.02,190.02,190.02,190.02,0
1761554005,190.02,190.02,190.02,190.02,0
1761554010,190.04,190.04,190.04,190.04,6
1761554015,190.04,190.04,190.0,190.0,6
1761554020,190.0,190.0,190.0,190.0,0
1761554025,190.0,190.0,190.0,190.0,0
1761554030,190.05,190.05,190.05,190.05,1
1761554035,190.02,190.02,190.0,190.0,2
1761554040,190.01,190.01,190.01,190.01,3
1761554045,190.01,190.01,190.01,190.01,1
1761554050,190.0,190.0,190.0,190.0,4
1761554055,190.0,190.0,190.0,190.0,0
1761554060,189.99,189.99,189.99,189.99,1
1761554065,189.99,189.99,189.99,189.99,0
1761554070,189.99,189.99,189.97,189.97,6
1761554075,189.96,189.96,189.94,189.94,8
1761554080,189.97,189.97,189.97,189.97,6
1761554085,189.97,189.97,189.97,189.97,0
1761554090,190.02,190.06,190.0,190.03,18
1761554095,190.01,190.01,190.01,190.01,2
1761554100,190.01,190.01,190.01,190.01,0
1761554105,190.02,190.08,190.02,190.08,7
1761554110,190.08,190.08,190.08,190.08,0
1761554115,190.07,190.08,190.07,190.08,7
1761554120,190.07,190.07,190.04,190.04,10
1761554125,190.04,190.04,190.04,190.04,0
1761554130,190.04,190.04,190.04,190.04,0
1761554135,190.05,190.07,190.04,190.06,8
1761554140,190.07,190.08,190.07,190.08,4
1761554145,190.05,190.07,190.05,190.07,3
1761554150,190.08,190.08,190.05,190.05,5
1761554155,190.04,190.04,190.04,190.04,4
1761554160,190.04,190.04,190.04,190.04,0
1761554165,190.04,190.04,190.04,190.04,0
1761554170,190.02,190.02,190.02,190.02,4
1761554175,190.01,190.01,190.01,190.01,1
1761554180,190.05,190.05,190.04,190.04,2
1761554185,190.02,190.02,189.98,189.98,7
1761554190,189.98,189.98,189.98,189.98,0
1761554195,190.0,190.0,190.0,190.0,9
1761554200,190.0,190.0,190.0,190.0,0
1761554205,190.0,190.0,190.0,190.0,0
1761554210,190.0,190.0,190.0,190.0,0
1761554215,189.95,189.96,189.95,189.96,4
1761554220,189.96,189.96,189.96,189.96,0
1761554225,189.96,189.96,189.96,189.96,0
1761554230,189.96,189.96,189.96,189.96,0
1761554235,189.96,189.96,189.96,189.96,0
1761554240,189.94,189.94,189.94,189.94,5
1761554245,189.94,189.94,189.94,189.94,4
1761554250,189.94,189.94,189.94,189.94,0
1761554255,189.94,189.94,189.94,189.94,0
1761554260,189.97,189.97,189.97,189.97,3
1761554265,189.97,189.97,189.97,189.97,0
1761554270,189.99,189.99,189.99,189.99,1
1761554275,189.97,189.97,189.97,189.97,4
1761554280,189.94,189.94,189.94,189.94,1
1761554285,189.93,189.93,189.9,189.9,16
1761554290,189.92,189.97,189.92,189.97,19
1761554295,189.97,189.97,189.97,189.97,0
1761554300,189.98,189.98,189.98,189.98,1
1761554305,190.0,190.01,190.0,190.0,23
1761554310,190.0,190.0,189.98,189.98,12
1761554315,190.0,190.0,190.0,190.0,1
1761554320,190.0,190.0,190.0,190.0,0
1761554325,190.0,190.0,190.0,190.0,3
1761554330,190.03,190.03,190.03,190.03,4
1761554335,190.03,190.03,190.03,190.03,0
1761554340,190.03,190.03,190.03,190.03,0
1761554345,190.03,190.03,190.03,190.03,0
1761554350,190.0,190.0,190.0,190.0,1
1761554355,190.0,190.0,190.0,190.0,0
1761554360,190.0,190.0,190.0,190.0,5
1761554365,190.0,190.0,190.0,190.0,1
1761554370,189.98,189.99,189.98,189.99,5
1761554375,189.99,189.99,189.99,189.99,0
1761554380,189.97,189.97,189.97,189.97,4
1761554385,189.97,189.97,189.97,189.97,0
1761554390,189.97,189.97,189.97,189.97,0
1761554395,189.96,189.96,189.96,189.96,2
1761554400,189.96,189.96,189.96,189.96,1
1761554405,189.97,189.98,189.97,189.98,2
1761554410,189.98,189.98,189.98,189.98,0
1761554415,189.99,189.99,189.99,189.99,2
1761554420,189.99,189.99,189.99,189.99,1
1761554425,189.99,190.0,189.99,189.99,19
1761554430,189.99,189.99,189.99,189.99,0
1761554435,190.0,190.0,190.0,190.0,4
1761554440,190.0,190.0,190.0,190.0,3
1761554445,190.0,190.0,190.0,190.0,0
1761554450,190.0,190.0,190.0,190.0,0
1761554455,190.03,190.03,190.02,190.02,4
1761554460,190.02,190.02,190.02,190.02,0
1761554465,190.01,190.01,190.01,190.01,2
1761554470,190.01,190.01,189.96,189.96,20
1761554475,189.96,189.96,189.96,189.96,0
1761554480,189.98,190.04,189.98,190.04,29
1761554485,190.04,190.04,190.04,190.04,0
1761554490,190.04,190.04,190.04,190.04,1
1761554495,190.04,190.04,190.04,190.04,0
1761554500,190.04,190.04,190.04,190.04,0
1761554505,190.04,190.04,190.04,190.04,0
1761554510,190.04,190.04,190.04,190.04,0
1761554515,190.04,190.04,190.04,190.04,0
1761554520,190.04,190.04,190.04,190.04,0
1761554525,190.04,190.04,190.04,190.04,0
1761554530,190.04,190.04,190.04,190.04,0
1761554535,190.04,190.04,190.04,190.04,0
1761554540,190.04,190.04,190.04,190.04,0
1761554545,190.02,190.02,190.02,190.02,2
1761554550,190.02,190.02,190.02,190.02,0
1761554555,190.03,190.04,190.03,190.03,3
1761554560,190.03,190.03,190.03,190.03,0
1761554565,190.03,190.03,190.03,190.03,0
1761554570,190.01,190.01,190.01,190.01,1
1761554575,190.01,190.01,190.01,190.01,0
1761554580,190.01,190.01,190.01,190.01,0
1761554585,190.0,190.0,189.97,189.97,14
1761554590,190.0,190.0,190.0,190.0,1
1761554595,190.0,190.0,190.0,190.0,0
1761554600,189.95,189.95,189.94,189.94,4
1761554605,189.94,189.94,189.94,189.94,0
1761554610,189.94,189.94,189.94,189.94,4
1761554615,189.94,189.94,189.94,189.94,0
1761554620,189.94,189.94,189.94,189.94,1
1761554625,189.94,189.94,189.94,189.94,0
1761554630,189.94,189.94,189.94,189.94,0
1761554635,189.93,189.95,189.93,189.95,25
1761554640,189.95,189.95,189.95,189.95,0
1761554645,189.95,189.95,189.95,189.95,0
1761554650,189.95,189.95,189.95,189.95,0
1761554655,189.95,189.95,189.95,189.95,0
1761554660,189.97,190.0,189.97,190.0,4
1761554665,189.98,189.99,189.98,189.98,18
1761554670,189.98,189.98,189.98,189.98,0
1761554675,189.98,189.98,189.98,189.98,0
1761554680,189.98,189.98,189.98,189.98,1
1761554685,189.98,189.98,189.97,189.97,3
1761554690,189.97,189.97,189.97,189.97,0
1761554695,189.97,189.97,189.97,189.97,0
1761554700,189.97,189.97,189.97,189.97,0
1761554705,189.97,189.97,189.97,189.97,0
1761554710,189.97,189.97,189.97,189.97,0
1761554715,189.97,189.97,189.97,189.97,0
1761554720,189.99,189.99,189.99,189.99,1
1761554725,189.99,189.99,189.99,189.99,0
1761554730,189.98,189.98,189.98,189.98,15
1761554735,189.98,189.98,189.98,189.98,0
1761554740,189.98,189.98,189.98,189.98,0
1761554745,189.98,189.98,189.98,189.98,0
1761554750,189.98,189.98,189.98,189.98,0
1761554755,190.0,190.0,190.0,190.0,11
1761554760,190.01,190.02,190.01,190.02,16
1761554765,190.03,190.03,190.02,190.02,24
1761554770,190.03,190.03,190.02,190.03,60
1761554775,190.04,190.07,190.04,190.07,19
1761554780,190.07,190.08,190.03,190.03,9
1761554785,190.05,190.05,190.05,190.05,2
1761554790,190.0,190.0,189.96,189.98,10
1761554795,189.98,189.98,189.98,189.98,0
1761554800,190.0,190.03,190.0,190.03,12
1761554805,190.03,190.03,190.03,190.03,0
1761554810,190.05,190.05,190.05,190.05,3
1761554815,190.06,190.06,190.06,190.06,1
1761554820,190.06,190.06,190.06,190.06,3
1761554825,190.06,190.06,190.06,190.06,1
1761554830,190.06,190.06,190.06,190.06,0
1761554835,190.06,190.06,190.06,190.06,0
1761554840,190.06,190.06,190.05,190.05,10
1761554845,190.07,190.07,190.07,190.07,1
1761554850,190.07,190.07,190.07,190.07,2
1761554855,190.07,190.07,190.07,190.07,0
1761554860,190.07,190.07,190.07,190.07,0
1761554865,190.06,190.06,190.06,190.06,1
1761554870,190.06,190.06,190.06,190.06,0
1761554875,190.06,190.06,190.06,190.06,1
1761554880,190.06,190.06,190.06,190.06,1
1761554885,190.05,190.05,190.05,190.05,2
1761554890,190.05,190.05,190.05,190.05,5
1761554895,190.05,190.05,190.05,190.05,0
1761554900,190.05,190.07,190.04,190.05,31
1761554905,190.05,190.05,190.05,190.05,0
1761554910,190.05,190.05,190.05,190.05,0
1761554915,190.05,190.05,190.04,190.04,28
1761554920,190.04,190.04,190.04,190.04,0
1761554925,190.04,190.04,190.04,190.04,0
1761554930,190.04,190.04,190.04,190.04,0
1761554935,190.04,190.04,190.04,190.04,0
1761554940,190.04,190.04,190.04,190.04,0
1761554945,190.04,190.04,190.04,190.04,0
1761554950,190.04,190.04,190.04,190.04,0
1761554955,190.04,190.04,190.04,190.04,0
1761554960,190.04,190.04,190.04,190.04,0
1761554965,190.04,190.04,190.04,190.04,0
1761554970,189.98,189.98,189.98,189.98,3
1761554975,189.99,189.99,189.99,189.99,1
1761554980,189.99,189.99,189.99,189.99,0
1761554985,189.99,189.99,189.99,189.99,0
1761554990,189.98,189.98,189.98,189.98,1
1761554995,189.98,189.98,189.98,189.98,0
1761555000,189.97,189.98,189.97,189.98,8
1761555005,189.98,189.98,189.98,189.98,5
1761555010,189.98,189.98,189.98,189.98,1
1761555015,189.98,189.98,189.98,189.98,0
1761555020,189.98,189.98,189.98,189.98,2
1761555025,189.98,189.98,189.98,189.98,0
1761555030,189.99,189.99,189.99,189.99,1
